Run Name,Run 1
Run Date,05:22:18 PM   03-25-21
Method Name,S21 Group 3 Multigradient
Export Format Version, 1.00
Method ID, 3946
Points/Second, 5.00
Number of Records,  22638
Offset from Run Start Time,00:00:00
Run End Time,01:15:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3304.6,0.002034,0.001856, 50,-0.000243,0.001016,  41.844,   40,    55.1
  3304.8,0.002031,0.001831, 50,-0.000231,0.000993,  41.849,   40,    55.1
  3305.0,0.002032,0.001804, 50,-0.000198,0.001005,  41.845,   40,    55.1
  3305.2,0.002015,0.001775, 50,-0.000166,0.001029,  41.847,   40,    55.1
  3305.4,0.001983,0.001753, 50,-0.000133,0.000993,  41.845,   40,    55.1
  3305.6,0.001953,0.001728, 50,-0.000090,0.001005,  41.841,   41,    55.1
  3305.8,0.001926,0.001702, 50,-0.000057,0.001041,  41.843,   40,    55.1
  3306.0,0.001888,0.001689, 50,-0.000025,0.000993,  41.843,   40,    55.1
  3306.2,0.001844,0.001669, 50,0.000019,0.000980,  41.842,   39,    55.1
  3306.4,0.001817,0.001652, 50,0.000052,0.000991,  41.838,   39,    55.1
  3306.6,0.001797,0.001643, 50,0.000106,0.000930,  41.840,   40,    55.1
  3306.8,0.001776,0.001629, 50,0.000139,0.000892,  41.838,   42,    55.1
  3307.0,0.001759,0.001620, 50,0.000151,0.000890,  41.835,   41,    55.1
  3307.2,0.001739,0.001612, 50,0.000172,0.000829,  41.833,   40,    55.1
  3307.4,0.001719,0.001610, 50,0.000205,0.000791,  41.838,   37,    55.1
  3307.6,0.001698,0.001595, 50,0.000226,0.000789,  41.835,   33,    55.1
  3307.8,0.001688,0.001592, 50,0.000248,0.000727,  41.840,   40,    55.1
  3308.0,0.001673,0.001593, 50,0.000226,0.000702,  41.845,   46,    55.1
  3308.2,0.001670,0.001601, 50,0.000204,0.000700,  41.848,   49,    55.1
  3308.4,0.001660,0.001626, 50,0.000160,0.000639,  41.852,   52,    55.1
  3308.6,0.001641,0.001663, 50,0.000160,0.000626,  41.855,   53,    55.1
  3308.8,0.001632,0.001685, 50,0.000182,0.000662,  41.860,   54,    55.1
  3309.0,0.001632,0.001722, 50,0.000237,0.000614,  41.859,   53,    55.1
  3309.2,0.001639,0.001756, 50,0.000215,0.000650,  41.864,   53,    55.2
  3309.4,0.001654,0.001775, 50,0.000161,0.000685,  41.864,   53,    55.2
  3309.6,0.001681,0.001810, 50,0.000085,0.000650,  41.868,   53,    55.2
  3309.8,0.001719,0.001833, 50,0.000029,0.000660,  41.879,   53,    55.2
  3310.0,0.001763,0.001846, 50,-0.000068,0.000622,  41.880,   53,    55.2
  3310.2,0.001800,0.001863, 50,-0.000124,0.000586,  41.879,   53,    55.2
  3310.4,0.001834,0.001874, 50,-0.000234,0.000612,  41.876,   53,    55.2
  3310.6,0.001873,0.001885, 50,-0.000278,0.000614,  41.876,   53,    55.2
  3310.8,0.001900,0.001894, 50,-0.000332,0.000687,  41.879,   53,    55.2
  3311.0,0.001920,0.001897, 50,-0.000354,0.000725,  41.879,   54,    55.2
  3311.2,0.001945,0.001906, 50,-0.000365,0.000763,  41.883,   54,    55.2
  3311.4,0.001965,0.001911, 50,-0.000386,0.000814,  41.884,   54,    55.2
  3311.6,0.001979,0.001917, 50,-0.000374,0.000816,  41.884,   55,    55.2
  3311.8,0.001986,0.001922, 50,-0.000352,0.000854,  41.888,   54,    55.2
  3312.0,0.001999,0.001925, 50,-0.000318,0.000915,  41.895,   54,    55.2
  3312.2,0.002013,0.001931, 50,-0.000285,0.000904,  41.884,   51,    55.2
  3312.4,0.002016,0.001938, 50,-0.000285,0.000917,  41.875,   48,    55.2
  3312.6,0.002023,0.001929, 50,-0.000306,0.000953,  41.871,   45,    55.2
  3312.8,0.002033,0.001920, 50,-0.000372,0.000930,  41.870,   43,    55.2
  3313.0,0.002037,0.001900, 50,-0.000405,0.000942,  41.867,   42,    55.2
  3313.2,0.002040,0.001877, 50,-0.000450,0.000991,  41.873,   40,    55.2
  3313.4,0.002037,0.001852, 50,-0.000516,0.000980,  41.869,   39,    55.2
  3313.6,0.002033,0.001812, 50,-0.000493,0.000980,  41.875,   38,    55.2
  3313.8,0.002023,0.001783, 50,-0.000428,0.001016,  41.877,   39,    55.2
  3314.0,0.001999,0.001764, 50,-0.000329,0.000993,  41.873,   39,    55.2
  3314.2,0.001969,0.001739, 50,-0.000264,0.001005,  41.874,   39,    55.2
  3314.4,0.001942,0.001713, 50,-0.000210,0.001041,  41.879,   39,    55.2
  3314.6,0.001900,0.001700, 50,-0.000166,0.000993,  41.882,   39,    55.2
  3314.8,0.001856,0.001683, 50,-0.000133,0.000980,  41.882,   39,    55.2
  3315.0,0.001828,0.001663, 50,-0.000123,0.001003,  41.886,   40,    55.3
  3315.2,0.001797,0.001652, 50,-0.000123,0.000942,  41.888,   40,    55.3
  3315.4,0.001778,0.001638, 50,-0.000101,0.000917,  41.891,   43,    55.3
  3315.6,0.001757,0.001627, 50,-0.000069,0.000915,  41.893,   46,    55.3
  3315.8,0.001729,0.001627, 50,-0.000026,0.000854,  41.895,   42,    55.3
  3316.0,0.001715,0.001627, 50,0.000008,0.000829,  41.895,   38,    55.3
  3316.2,0.001706,0.001613, 50,0.000051,0.000814,  41.901,   35,    55.3
  3316.4,0.001688,0.001596, 50,0.000095,0.000753,  41.902,   31,    55.3
  3316.6,0.001681,0.001576, 50,-0.000204,0.000727,  41.905,   40,    55.3
  3316.8,0.001686,0.001581, 50,-0.000689,0.000738,  41.913,   49,    55.3
  3317.0,0.001679,0.001604, 50,-0.001350,0.000677,  41.917,   51,    55.3
  3317.2,0.001661,0.001647, 50,-0.001340,0.000652,  41.916,   52,    55.3
  3317.4,0.001655,0.001669, 50,-0.001109,0.000662,  41.926,   53,    55.3
  3317.6,0.001652,0.001700, 50,-0.000646,0.000626,  41.931,   53,    55.3
  3317.8,0.001640,0.001734, 50,-0.000523,0.000626,  41.935,   53,    55.3
  3318.0,0.001642,0.001753, 50,-0.000456,0.000675,  41.935,   53,    55.3
  3318.2,0.001666,0.001781, 50,-0.000444,0.000639,  41.936,   54,    55.3
  3318.4,0.001691,0.001801, 50,-0.000410,0.000626,  41.936,   54,    55.3
  3318.6,0.001744,0.001814, 50,-0.000398,0.000624,  41.939,   54,    55.3
  3318.8,0.001778,0.001831, 50,-0.000397,0.000624,  41.939,   53,    55.3
  3319.0,0.001800,0.001839, 50,-0.000408,0.000637,  41.941,   53,    55.3
  3319.2,0.001839,0.001848, 50,-0.000428,0.000662,  41.948,   53,    55.3
  3319.4,0.001866,0.001850, 50,-0.000438,0.000687,  41.949,   53,    55.3
  3319.6,0.001878,0.001865, 50,-0.000438,0.000725,  41.945,   54,    55.3
  3319.8,0.001892,0.001871, 50,-0.000449,0.000763,  41.941,   55,    55.3
  3320.0,0.001912,0.001883, 50,-0.000438,0.000814,  41.944,   56,    55.3
  3320.2,0.001926,0.001891, 50,-0.000449,0.000803,  41.947,   55,    55.3
  3320.4,0.001936,0.001899, 50,-0.000458,0.000829,  41.951,   55,    55.3
  3320.6,0.001949,0.001899, 50,-0.000437,0.000890,  41.954,   54,    55.3
  3320.8,0.001960,0.001902, 50,-0.000436,0.000879,  41.955,   53,    55.3
  3321.0,0.001966,0.001905, 50,-0.000480,0.000892,  41.948,   49,    55.3
  3321.2,0.001973,0.001893, 50,-0.000557,0.000953,  41.935,   45,    55.4
  3321.4,0.001983,0.001881, 50,-0.000646,0.000942,  41.934,   45,    55.4
  3321.6,0.001990,0.001870, 50,-0.000646,0.000955,  41.934,   44,    55.4
  3321.8,0.001994,0.001844, 50,-0.000634,0.000991,  41.932,   41,    55.4
  3322.0,0.001994,0.001822, 50,-0.000589,0.000980,  41.936,   39,    55.4
  3322.2,0.001990,0.001795, 50,-0.000555,0.000993,  41.936,   39,    55.4
  3322.4,0.001983,0.001766, 50,-0.000501,0.001029,  41.940,   38,    55.4
  3322.6,0.001963,0.001741, 50,-0.000447,0.001005,  41.941,   39,    55.4
  3322.8,0.001936,0.001722, 50,-0.000392,0.001054,  41.942,   39,    55.4
  3323.0,0.001909,0.001696, 50,-0.000369,0.001064,  41.944,   39,    55.4
  3323.2,0.001870,0.001683, 50,-0.000305,0.001016,  41.951,   39,    55.4
  3323.4,0.001833,0.001669, 50,-0.000294,0.001039,  41.951,   39,    55.4
  3323.6,0.001797,0.001649, 50,-0.000296,0.001014,  41.960,   40,    55.4
  3323.8,0.001774,0.001641, 50,-0.000330,0.000953,  41.957,   41,    55.4
  3324.0,0.001753,0.001632, 50,-0.000309,0.000951,  41.963,   42,    55.4
  3324.2,0.001744,0.001620, 50,-0.000255,0.000913,  41.962,   42,    55.4
  3324.4,0.001724,0.001618, 50,-0.000199,0.000852,  41.966,   42,    55.4
  3324.6,0.001692,0.001624, 50,-0.000177,0.000850,  41.968,   39,    55.4
  3324.8,0.001672,0.001606, 50,-0.000166,0.000812,  41.972,   36,    55.4
  3325.0,0.001650,0.001587, 50,-0.000155,0.000751,  41.987,   36,    55.4
  3325.2,0.001655,0.001565, 50,-0.000144,0.000748,  41.996,   37,    55.4
  3325.4,0.001655,0.001567, 50,-0.000155,0.000711,  42.002,   44,    55.4
  3325.6,0.001643,0.001590, 50,-0.000166,0.000662,  42.007,   51,    55.4
  3325.8,0.001645,0.001632, 50,-0.000154,0.000685,  42.013,   53,    55.4
  3326.0,0.001635,0.001654, 50,-0.000122,0.000660,  42.016,   54,    55.4
  3326.2,0.001620,0.001685, 50,-0.000089,0.000624,  42.017,   54,    55.4
  3326.4,0.001614,0.001721, 50,-0.000111,0.000673,  42.022,   54,    55.4
  3326.6,0.001604,0.001746, 50,-0.000155,0.000698,  42.024,   54,    55.4
  3326.8,0.001620,0.001767, 50,-0.000220,0.000698,  42.027,   53,    55.4
  3327.0,0.001662,0.001781, 50,-0.000319,0.000650,  42.035,   53,    55.4
  3327.2,0.001713,0.001798, 50,-0.000351,0.000650,  42.034,   53,    55.5
  3327.4,0.001738,0.001806, 50,-0.000372,0.000647,  42.036,   53,    55.5
  3327.6,0.001780,0.001814, 50,-0.000371,0.000624,  42.037,   53,    55.5
  3327.8,0.001808,0.001818, 50,-0.000393,0.000673,  42.041,   53,    55.5
  3328.0,0.001827,0.001832, 50,-0.000436,0.000685,  42.040,   53,    55.5
  3328.2,0.001859,0.001835, 50,-0.000491,0.000687,  42.042,   54,    55.5
  3328.4,0.001879,0.001846, 50,-0.000502,0.000761,  42.038,   55,    55.5
  3328.6,0.001891,0.001854, 50,-0.000512,0.000812,  42.039,   55,    55.5
  3328.8,0.001909,0.001863, 50,-0.000522,0.000814,  42.047,   55,    55.5
  3329.0,0.001920,0.001869, 50,-0.000544,0.000875,  42.049,   54,    55.5
  3329.2,0.001922,0.001878, 50,-0.000576,0.000887,  42.054,   54,    55.5
  3329.4,0.001940,0.001878, 50,-0.000577,0.000890,  42.059,   52,    55.5
  3329.6,0.001943,0.001881, 50,-0.000598,0.000951,  42.056,   49,    55.5
  3329.8,0.001942,0.001879, 50,-0.000630,0.000951,  42.046,   47,    55.5
  3330.0,0.001957,0.001867, 50,-0.000641,0.000940,  42.048,   44,    55.5
  3330.2,0.001960,0.001851, 50,-0.000652,0.000989,  42.050,   43,    55.5
  3330.4,0.001964,0.001822, 50,-0.000674,0.000989,  42.048,   41,    55.5
  3330.6,0.001960,0.001804, 50,-0.000684,0.000965,  42.051,   41,    55.5
  3330.8,0.001958,0.001777, 50,-0.000663,0.001014,  42.052,   40,    55.5
  3331.0,0.001941,0.001745, 50,-0.000652,0.001026,  42.056,   40,    55.5
  3331.2,0.001913,0.001720, 50,-0.000630,0.001003,  42.054,   41,    55.5
  3331.4,0.001890,0.001698, 50,-0.000598,0.001039,  42.058,   41,    55.5
  3331.6,0.001860,0.001669, 50,-0.000544,0.001039,  42.061,   40,    55.5
  3331.8,0.001822,0.001656, 50,-0.000500,0.001003,  42.063,   40,    55.5
  3332.0,0.001790,0.001637, 50,-0.000468,0.001026,  42.064,   39,    55.5
  3332.2,0.001771,0.001614, 50,-0.000435,0.001014,  42.065,   40,    55.5
  3332.4,0.001747,0.001609, 50,-0.000424,0.000965,  42.074,   40,    55.5
  3332.6,0.001727,0.001601, 50,-0.000403,0.000963,  42.070,   43,    55.5
  3332.8,0.001698,0.001589, 50,-0.000370,0.000913,  42.068,   45,    55.5
  3333.0,0.001674,0.001592, 50,-0.000349,0.000852,  42.073,   42,    55.5
  3333.2,0.001651,0.001592, 50,-0.000327,0.000850,  42.074,   40,    55.6
  3333.4,0.001635,0.001575, 50,-0.000316,0.000812,  42.074,   36,    55.6
  3333.6,0.001621,0.001564, 50,-0.000294,0.000751,  42.074,   32,    55.6
  3333.8,0.001610,0.001536, 50,-0.000294,0.000761,  42.081,   40,    55.6
  3334.0,0.001618,0.001538, 50,-0.000327,0.000736,  42.087,   47,    55.6
  3334.2,0.001615,0.001564, 50,-0.000371,0.000687,  42.101,   49,    55.6
  3334.4,0.001600,0.001595, 50,-0.000360,0.000698,  42.108,   52,    55.6
  3334.6,0.001594,0.001623, 50,-0.000349,0.000673,  42.109,   53,    55.6
  3334.8,0.001581,0.001657, 50,-0.000306,0.000673,  42.111,   54,    55.6
  3335.0,0.001556,0.001697, 50,-0.000317,0.000660,  42.117,   53,    55.6
  3335.2,0.001540,0.001725, 50,-0.000360,0.000696,  42.117,   52,    55.6
  3335.4,0.001560,0.001744, 50,-0.000426,0.000696,  42.122,   53,    55.6
  3335.6,0.001586,0.001766, 50,-0.000469,0.000635,  42.124,   54,    55.6
  3335.8,0.001642,0.001780, 50,-0.000491,0.000671,  42.125,   54,    55.6
  3336.0,0.001679,0.001796, 50,-0.000534,0.000645,  42.128,   54,    55.6
  3336.2,0.001712,0.001810, 50,-0.000555,0.000610,  42.128,   53,    55.6
  3336.4,0.001757,0.001825, 50,-0.000599,0.000645,  42.132,   53,    55.6
  3336.6,0.001788,0.001831, 50,-0.000642,0.000658,  42.129,   53,    55.6
  3336.8,0.001803,0.001840, 50,-0.000676,0.000696,  42.133,   53,    55.6
  3337.0,0.001835,0.001843, 50,-0.000697,0.000711,  42.132,   54,    55.6
  3337.2,0.001859,0.001848, 50,-0.000697,0.000809,  42.131,   55,    55.6
  3337.4,0.001868,0.001853, 50,-0.000707,0.000860,  42.135,   55,    55.6
  3337.6,0.001886,0.001864, 50,-0.000728,0.000850,  42.140,   55,    55.6
  3337.8,0.001900,0.001869, 50,-0.000739,0.000911,  42.140,   54,    55.6
  3338.0,0.001905,0.001880, 50,-0.000740,0.000948,  42.144,   53,    55.6
  3338.2,0.001920,0.001880, 50,-0.000761,0.000925,  42.144,   50,    55.6
  3338.4,0.001930,0.001871, 50,-0.000805,0.000974,  42.133,   47,    55.6
  3338.6,0.001932,0.001872, 50,-0.000837,0.000986,  42.133,   45,    55.6
  3338.8,0.001947,0.001858, 50,-0.000848,0.000976,  42.130,   43,    55.6
  3339.0,0.001951,0.001832, 50,-0.000881,0.001012,  42.134,   41,    55.6
  3339.2,0.001949,0.001819, 50,-0.000892,0.000989,  42.131,   39,    55.7
  3339.4,0.001954,0.001788, 50,-0.000881,0.001001,  42.135,   39,    55.7
  3339.6,0.001944,0.001759, 50,-0.000849,0.001014,  42.135,   39,    55.7
  3339.8,0.001919,0.001740, 50,-0.000805,0.000991,  42.135,   39,    55.7
  3340.0,0.001895,0.001715, 50,-0.000762,0.001026,  42.137,   40,    55.7
  3340.2,0.001871,0.001689, 50,-0.000729,0.001026,  42.140,   39,    55.7
  3340.4,0.001834,0.001670, 50,-0.000697,0.001003,  42.142,   38,    55.7
  3340.6,0.001797,0.001647, 50,-0.000653,0.001026,  42.146,   39,    55.7
  3340.8,0.001769,0.001627, 50,-0.000588,0.001001,  42.150,   40,    55.7
  3341.0,0.001749,0.001620, 50,-0.000534,0.000965,  42.151,   41,    55.7
  3341.2,0.001729,0.001613, 50,-0.000501,0.000976,  42.152,   42,    55.7
  3341.4,0.001708,0.001607, 50,-0.000468,0.000938,  42.156,   42,    55.7
  3341.6,0.001688,0.001601, 50,-0.000425,0.000877,  42.155,   43,    55.7
  3341.8,0.001664,0.001610, 50,-0.000404,0.000887,  42.158,   40,    55.7
  3342.0,0.001644,0.001596, 50,-0.000382,0.000837,  42.162,   37,    55.7
  3342.2,0.001634,0.001570, 50,-0.000382,0.000776,  42.162,   35,    55.7
  3342.4,0.001627,0.001546, 50,-0.000383,0.000763,  42.167,   32,    55.7
  3342.6,0.001624,0.001552, 50,-0.000415,0.000738,  42.173,   41,    55.7
  3342.8,0.001620,0.001559, 50,-0.000480,0.000677,  42.175,   50,    55.7
  3343.0,0.001613,0.001596, 50,-0.000470,0.000652,  42.180,   52,    55.7
  3343.2,0.001607,0.001621, 50,-0.000448,0.000662,  42.180,   53,    55.7
  3343.4,0.001590,0.001649, 50,-0.000426,0.000614,  42.189,   53,    55.7
  3343.6,0.001566,0.001689, 50,-0.000437,0.000614,  42.202,   53,    55.7
  3343.8,0.001540,0.001717, 50,-0.000481,0.000662,  42.201,   53,    55.7
  3344.0,0.001557,0.001742, 50,-0.000547,0.000650,  42.205,   53,    55.7
  3344.2,0.001583,0.001767, 50,-0.000623,0.000662,  42.207,   53,    55.7
  3344.4,0.001645,0.001787, 50,-0.000655,0.000650,  42.209,   54,    55.7
  3344.6,0.001682,0.001801, 50,-0.000687,0.000637,  42.212,   53,    55.7
  3344.8,0.001712,0.001812, 50,-0.000687,0.000637,  42.211,   53,    55.7
  3345.0,0.001757,0.001817, 50,-0.000719,0.000650,  42.215,   53,    55.8
  3345.2,0.001788,0.001825, 50,-0.000752,0.000650,  42.217,   53,    55.8
  3345.4,0.001807,0.001833, 50,-0.000785,0.000652,  42.217,   54,    55.8
  3345.6,0.001839,0.001842, 50,-0.000806,0.000690,  42.220,   54,    55.8
  3345.8,0.001862,0.001844, 50,-0.000828,0.000776,  42.219,   54,    55.8
  3346.0,0.001871,0.001852, 50,-0.000850,0.000778,  42.221,   55,    55.8
  3346.2,0.001886,0.001870, 50,-0.000860,0.000839,  42.219,   54,    55.8
  3346.4,0.001900,0.001878, 50,-0.000860,0.000887,  42.229,   54,    55.8
  3346.6,0.001905,0.001880, 50,-0.000871,0.000890,  42.228,   52,    55.8
  3346.8,0.001920,0.001889, 50,-0.000903,0.000951,  42.234,   49,    55.8
  3347.0,0.001930,0.001880, 50,-0.000914,0.000951,  42.230,   47,    55.8
  3347.2,0.001932,0.001875, 50,-0.000947,0.000940,  42.227,   45,    55.8
  3347.4,0.001947,0.001861, 50,-0.000990,0.001001,  42.229,   44,    55.8
  3347.6,0.001951,0.001835, 50,-0.001013,0.001001,  42.230,   43,    55.8
  3347.8,0.001946,0.001816, 50,-0.001046,0.000978,  42.234,   41,    55.8
  3348.0,0.001947,0.001785, 50,-0.001035,0.001026,  42.236,   40,    55.8
  3348.2,0.001937,0.001760, 50,-0.001013,0.001039,  42.241,   40,    55.8
  3348.4,0.001915,0.001741, 50,-0.000948,0.001016,  42.242,   40,    55.8
  3348.6,0.001900,0.001719, 50,-0.000927,0.001052,  42.244,   39,    55.8
  3348.8,0.001876,0.001694, 50,-0.000916,0.001052,  42.248,   39,    55.8
  3349.0,0.001834,0.001672, 50,-0.000895,0.001016,  42.251,   39,    55.8
  3349.2,0.001805,0.001653, 50,-0.000840,0.001039,  42.254,   40,    55.8
  3349.4,0.001778,0.001639, 50,-0.000796,0.001014,  42.254,   40,    55.8
  3349.6,0.001749,0.001623, 50,-0.000720,0.000953,  42.258,   40,    55.8
  3349.8,0.001722,0.001618, 50,-0.000665,0.000951,  42.262,   43,    55.8
  3350.0,0.001710,0.001609, 50,-0.000610,0.000925,  42.267,   46,    55.8
  3350.2,0.001678,0.001615, 50,-0.000555,0.000864,  42.268,   43,    55.8
  3350.4,0.001654,0.001617, 50,-0.000523,0.000875,  42.269,   41,    55.8
  3350.6,0.001635,0.001602, 50,-0.000512,0.000837,  42.275,   37,    55.8
  3350.8,0.001621,0.001577, 50,-0.000513,0.000776,  42.281,   33,    55.8
  3351.0,0.001603,0.001558, 50,-0.000535,0.000799,  42.291,   39,    55.8
  3351.2,0.001608,0.001566, 50,-0.000580,0.000748,  42.299,   44,    55.9
  3351.4,0.001604,0.001570, 50,-0.000656,0.000687,  42.301,   48,    55.9
  3351.6,0.001593,0.001598, 50,-0.000646,0.000711,  42.301,   51,    55.9
  3351.8,0.001594,0.001626, 50,-0.000634,0.000685,  42.300,   53,    55.9
  3352.0,0.001574,0.001657, 50,-0.000591,0.000662,  42.310,   54,    55.9
  3352.2,0.001547,0.001694, 50,-0.000590,0.000698,  42.307,   54,    55.9
  3352.4,0.001521,0.001722, 50,-0.000580,0.000711,  42.312,   53,    55.9
  3352.6,0.001538,0.001750, 50,-0.000590,0.000698,  42.313,   54,    55.9
  3352.8,0.001567,0.001770, 50,-0.000601,0.000675,  42.316,   54,    55.9
  3353.0,0.001625,0.001789, 50,-0.000633,0.000637,  42.319,   54,    55.9
  3353.2,0.001669,0.001803, 50,-0.000687,0.000660,  42.324,   53,    55.9
  3353.4,0.001702,0.001814, 50,-0.000764,0.000624,  42.321,   53,    55.9
  3353.6,0.001747,0.001822, 50,-0.000796,0.000660,  42.324,   53,    55.9
  3353.8,0.001781,0.001834, 50,-0.000806,0.000660,  42.325,   53,    55.9
  3354.0,0.001800,0.001837, 50,-0.000806,0.000662,  42.326,   53,    55.9
  3354.2,0.001828,0.001853, 50,-0.000860,0.000736,  42.330,   54,    55.9
  3354.4,0.001849,0.001861, 50,-0.000927,0.000786,  42.329,   54,    55.9
  3354.6,0.001858,0.001866, 50,-0.001025,0.000801,  42.332,   54,    55.9
  3354.8,0.001879,0.001868, 50,-0.001080,0.000862,  42.335,   55,    55.9
  3355.0,0.001890,0.001870, 50,-0.001157,0.000887,  42.339,   54,    55.9
  3355.2,0.001892,0.001867, 50,-0.001223,0.000890,  42.339,   53,    55.9
  3355.4,0.001907,0.001880, 50,-0.001223,0.000951,  42.339,   50,    55.9
  3355.6,0.001920,0.001880, 50,-0.001189,0.000951,  42.341,   48,    55.9
  3355.8,0.001919,0.001868, 50,-0.001122,0.000940,  42.341,   46,    55.9
  3356.0,0.001934,0.001866, 50,-0.001100,0.000989,  42.342,   45,    55.9
  3356.2,0.001940,0.001852, 50,-0.001088,0.000989,  42.347,   42,    55.9
  3356.4,0.001932,0.001823, 50,-0.001055,0.000965,  42.349,   40,    55.9
  3356.6,0.001940,0.001801, 50,-0.001210,0.001014,  42.350,   39,    55.9
  3356.8,0.001930,0.001782, 50,-0.001475,0.001026,  42.357,   39,    55.9
  3357.0,0.001909,0.001757, 50,-0.001838,0.001003,  42.359,   39,    55.9
  3357.2,0.001893,0.001732, 50,-0.001806,0.001039,  42.357,   40,    56.0
  3357.4,0.001869,0.001710, 50,-0.001641,0.001026,  42.359,   38,    56.0
  3357.6,0.001831,0.001684, 50,-0.001312,0.001003,  42.361,   37,    56.0
  3357.8,0.001798,0.001661, 50,-0.001201,0.001026,  42.363,   38,    56.0
  3358.0,0.001771,0.001644, 50,-0.001104,0.001014,  42.363,   39,    56.0
  3358.2,0.001742,0.001629, 50,-0.001028,0.000978,  42.368,   41,    56.0
  3358.4,0.001719,0.001624, 50,-0.000951,0.000976,  42.367,   42,    56.0
  3358.6,0.001710,0.001621, 50,-0.000874,0.000938,  42.369,   44,    56.0
  3358.8,0.001678,0.001621, 50,-0.000808,0.000877,  42.374,   45,    56.0
  3359.0,0.001657,0.001621, 50,-0.000753,0.000887,  42.386,   41,    56.0
  3359.2,0.001642,0.001610, 50,-0.000698,0.000850,  42.388,   38,    56.0
  3359.4,0.001628,0.001587, 50,-0.000654,0.000789,  42.386,   35,    56.0
  3359.6,0.001613,0.001565, 50,-0.000643,0.000786,  42.391,   33,    56.0
  3359.8,0.001611,0.001561, 50,-0.000633,0.000761,  42.391,   41,    56.0
  3360.0,0.001604,0.001575, 50,-0.000654,0.000713,  42.396,   49,    56.0
  3360.2,0.001593,0.001601, 50,-0.000643,0.000723,  42.397,   51,    56.0
  3360.4,0.001598,0.001623, 50,-0.000600,0.000711,  42.398,   53,    56.0
  3360.6,0.001581,0.001660, 50,-0.000567,0.000675,  42.401,   53,    56.0
  3360.8,0.001546,0.001700, 50,-0.000556,0.000711,  42.400,   53,    56.0
  3361.0,0.001520,0.001725, 50,-0.000555,0.000711,  42.401,   53,    56.0
  3361.2,0.001537,0.001745, 50,-0.000567,0.000698,  42.399,   53,    56.0
  3361.4,0.001562,0.001765, 50,-0.000588,0.000675,  42.405,   53,    56.0
  3361.6,0.001621,0.001784, 50,-0.000632,0.000637,  42.404,   53,    56.0
  3361.8,0.001659,0.001792, 50,-0.000697,0.000660,  42.406,   53,    56.0
  3362.0,0.001688,0.001815, 50,-0.000774,0.000624,  42.408,   53,    56.0
  3362.2,0.001737,0.001829, 50,-0.000827,0.000660,  42.409,   53,    56.0
