Run Name,Group 11 Run 3
Run Date,03:48:11 PM   04-02-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1622
Points/Second, 5.00
Number of Records,   5624
Offset from Run Start Time,00:00:00
Run End Time,00:18:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   693.4,0.063062,0.039223,0.502065,0.000467,  29.986
   693.6,0.062980,0.039184,0.501313,0.000453,  29.984
   693.8,0.062907,0.039137,0.500446,0.000453,  29.984
   694.0,0.062830,0.039090,0.499857,0.000418,  29.983
   694.2,0.062744,0.039036,0.499356,0.000467,  29.980
   694.4,0.062677,0.038995,0.498916,0.000467,  29.982
   694.6,0.062610,0.038954,0.498562,0.000444,  29.983
   694.8,0.062549,0.038920,0.498120,0.000467,  29.983
   695.0,0.062494,0.038879,0.497673,0.000467,  29.980
   695.2,0.062445,0.038849,0.497234,0.000480,  29.982
   695.4,0.062393,0.038819,0.496816,0.000467,  29.980
   695.6,0.062335,0.038782,0.496398,0.000467,  29.977
   695.8,0.062274,0.038741,0.495955,0.000480,  29.978
   696.0,0.062216,0.038707,0.495524,0.000480,  29.979
   696.2,0.062164,0.038673,0.495096,0.000480,  29.979
   696.4,0.062106,0.038634,0.494635,0.000493,  29.980
   696.6,0.062045,0.038600,0.494165,0.000493,  29.978
   696.8,0.061978,0.038566,0.493676,0.000480,  29.976
   697.0,0.061902,0.038534,0.493142,0.000493,  29.974
   697.2,0.061823,0.038497,0.492767,0.000493,  29.967
   697.4,0.061758,0.038465,0.492472,0.000480,  29.966
   697.6,0.061710,0.038430,0.492222,0.000516,  29.969
   697.8,0.061670,0.038405,0.491767,0.000516,  29.971
   698.0,0.061612,0.038379,0.491238,0.000489,  29.973
   698.2,0.061554,0.038347,0.490623,0.000525,  29.977
   698.4,0.061493,0.038315,0.490115,0.000538,  29.988
   698.6,0.061444,0.038276,0.489648,0.000489,  29.987
   698.8,0.061393,0.038242,0.489181,0.000467,  29.984
   699.0,0.061341,0.038208,0.488742,0.000467,  29.986
   699.2,0.061292,0.038175,0.488310,0.000467,  29.983
   699.4,0.061246,0.038140,0.487917,0.000444,  29.983
   699.6,0.061201,0.038112,0.487538,0.000431,  29.987
   699.8,0.061152,0.038087,0.487160,0.000467,  29.983
   700.0,0.061116,0.038042,0.486776,0.000480,  29.985
   700.2,0.061061,0.038003,0.486326,0.000467,  29.986
   700.4,0.061018,0.037957,0.485798,0.000467,  29.984
   700.6,0.060951,0.037914,0.485218,0.000480,  29.986
   700.8,0.060884,0.037880,0.484745,0.000467,  29.985
   701.0,0.060814,0.037845,0.484277,0.000467,  29.982
   701.2,0.060750,0.037811,0.483855,0.000480,  29.984
   701.4,0.060693,0.037776,0.483369,0.000467,  29.986
   701.6,0.060647,0.037742,0.482818,0.000467,  29.986
   701.8,0.060583,0.037699,0.482278,0.000480,  29.983
   702.0,0.060522,0.037658,0.481786,0.000467,  29.987
   702.2,0.060465,0.037620,0.481281,0.000467,  29.987
   702.4,0.060401,0.037581,0.480808,0.000467,  29.986
   702.6,0.060340,0.037542,0.480408,0.000467,  29.984
   702.8,0.060282,0.037510,0.480023,0.000453,  29.982
   703.0,0.060224,0.037474,0.479684,0.000453,  29.986
   703.2,0.060173,0.037440,0.479364,0.000418,  29.984
   703.4,0.060127,0.037400,0.478895,0.000467,  29.982
   703.6,0.060060,0.037363,0.478355,0.000453,  29.982
   703.8,0.059993,0.037325,0.477783,0.000418,  29.983
   704.0,0.059930,0.037287,0.477285,0.000453,  29.981
   704.2,0.059860,0.037246,0.476826,0.000440,  29.981
   704.4,0.059796,0.037208,0.476361,0.000440,  29.985
   704.6,0.059739,0.037163,0.476013,0.000440,  29.978
   704.8,0.059684,0.037122,0.475704,0.000440,  29.973
   705.0,0.059638,0.037093,0.475459,0.000440,  29.972
   705.2,0.059608,0.037056,0.475168,0.000440,  29.974
   705.4,0.059550,0.037026,0.474888,0.000440,  29.977
   705.6,0.059493,0.037003,0.474606,0.000440,  29.976
   705.8,0.059435,0.036984,0.474111,0.000427,  29.973
   706.0,0.059371,0.036969,0.473547,0.000414,  29.972
   706.2,0.059317,0.036937,0.472902,0.000414,  29.975
   706.4,0.059262,0.036901,0.472338,0.000414,  29.974
   706.6,0.059208,0.036865,0.471753,0.000414,  29.971
   706.8,0.059159,0.036828,0.471169,0.000414,  29.972
   707.0,0.059120,0.036800,0.470827,0.000414,  29.972
   707.2,0.059083,0.036764,0.470607,0.000414,  29.971
   707.4,0.059059,0.036740,0.470480,0.000414,  29.974
   707.6,0.059047,0.036730,0.470130,0.000414,  29.977
   707.8,0.058986,0.036724,0.469698,0.000414,  29.973
   708.0,0.058917,0.036689,0.469199,0.000414,  29.972
   708.2,0.058838,0.036648,0.468726,0.000427,  29.971
   708.4,0.058778,0.036604,0.468220,0.000427,  29.973
   708.6,0.058726,0.036558,0.467678,0.000427,  29.970
   708.8,0.058668,0.036513,0.467156,0.000440,  29.972
   709.0,0.058629,0.036474,0.466626,0.000427,  29.971
   709.2,0.058562,0.036431,0.466085,0.000427,  29.972
   709.4,0.058499,0.036391,0.465625,0.000440,  29.972
   709.6,0.058442,0.036360,0.465185,0.000427,  29.972
   709.8,0.058375,0.036320,0.464770,0.000427,  29.971
   710.0,0.058311,0.036277,0.464318,0.000440,  29.968
   710.2,0.058251,0.036237,0.463840,0.000427,  29.969
   710.4,0.058196,0.036203,0.463369,0.000427,  29.972
   710.6,0.058148,0.036173,0.462943,0.000440,  29.970
   710.8,0.058099,0.036147,0.462523,0.000427,  29.964
   711.0,0.058054,0.036113,0.462109,0.000427,  29.967
   711.2,0.058006,0.036089,0.461715,0.000440,  29.964
   711.4,0.057954,0.036059,0.461352,0.000427,  29.964
   711.6,0.057885,0.036015,0.461003,0.000427,  29.967
   711.8,0.057806,0.035970,0.460672,0.000440,  29.961
   712.0,0.057713,0.035918,0.460147,0.000440,  29.965
   712.2,0.057652,0.035886,0.459541,0.000440,  29.960
   712.4,0.057607,0.035858,0.458843,0.000404,  29.963
   712.6,0.057568,0.035832,0.458260,0.000440,  29.959
   712.8,0.057513,0.035798,0.457691,0.000440,  29.962
   713.0,0.057450,0.035757,0.457118,0.000404,  29.966
   713.2,0.057383,0.035713,0.456704,0.000440,  29.969
   713.4,0.057326,0.035672,0.456365,0.000427,  29.962
   713.6,0.057269,0.035636,0.456124,0.000427,  29.967
   713.8,0.057208,0.035606,0.455768,0.000427,  29.967
   714.0,0.057166,0.035572,0.455368,0.000414,  29.961
   714.2,0.057133,0.035547,0.454974,0.000414,  29.965
   714.4,0.057106,0.035523,0.454654,0.000427,  29.964
   714.6,0.057048,0.035496,0.454387,0.000427,  29.965
   714.8,0.056982,0.035470,0.454120,0.000427,  29.967
   715.0,0.056906,0.035447,0.453721,0.000440,  29.967
   715.2,0.056840,0.035422,0.453268,0.000427,  29.962
   715.4,0.056770,0.035387,0.452748,0.000463,  29.965
   715.6,0.056710,0.035351,0.452243,0.000463,  29.963
   715.8,0.056647,0.035312,0.451720,0.000449,  29.961
   716.0,0.056584,0.035272,0.451155,0.000485,  29.965
   716.2,0.056518,0.035231,0.450390,0.000485,  29.963
   716.4,0.056464,0.035187,0.449487,0.000449,  29.963
   716.6,0.056403,0.035144,0.448489,0.000449,  29.960
   716.8,0.056340,0.035110,0.448071,0.000449,  29.964
   717.0,0.056290,0.035076,0.447871,0.000449,  29.960
   717.2,0.056239,0.035040,0.447886,0.000449,  29.961
   717.4,0.056182,0.035008,0.447620,0.000449,  29.961
   717.6,0.056131,0.034978,0.447282,0.000449,  29.955
   717.8,0.056086,0.034938,0.446908,0.000449,  29.959
   718.0,0.056044,0.034895,0.446558,0.000449,  29.960
   718.2,0.055998,0.034855,0.446172,0.000449,  29.963
   718.4,0.055944,0.034819,0.445769,0.000436,  29.957
   718.6,0.055881,0.034778,0.445324,0.000436,  29.961
   718.8,0.055821,0.034744,0.444827,0.000436,  29.960
   719.0,0.055754,0.034708,0.444288,0.000423,  29.957
   719.2,0.055685,0.034666,0.443838,0.000423,  29.958
   719.4,0.055618,0.034624,0.443359,0.000436,  29.960
   719.6,0.055567,0.034592,0.442886,0.000436,  29.961
   719.8,0.055528,0.034563,0.442200,0.000436,  29.964
   720.0,0.055501,0.034526,0.441374,0.000436,  29.964
   720.2,0.055447,0.034490,0.440432,0.000436,  29.968
   720.4,0.055390,0.034461,0.439969,0.000423,  29.964
   720.6,0.055323,0.034429,0.439683,0.000410,  29.969
   720.8,0.055257,0.034388,0.439596,0.000396,  29.965
   721.0,0.055194,0.034350,0.439657,0.000410,  29.968
   721.2,0.055128,0.034308,0.439447,0.000374,  29.964
   721.4,0.055077,0.034271,0.439237,0.000410,  29.964
   721.6,0.055035,0.034241,0.439022,0.000374,  29.966
   721.8,0.055002,0.034220,0.438835,0.000374,  29.967
   722.0,0.054972,0.034196,0.438654,0.000410,  29.966
   722.2,0.054945,0.034175,0.438485,0.000423,  29.968
   722.4,0.054915,0.034167,0.438106,0.000423,  29.970
   722.6,0.054858,0.034137,0.437604,0.000423,  29.971
   722.8,0.054789,0.034109,0.436981,0.000436,  29.971
   723.0,0.054708,0.034071,0.436359,0.000436,  29.970
   723.2,0.054642,0.034035,0.435708,0.000436,  29.972
   723.4,0.054576,0.033995,0.434949,0.000436,  29.973
   723.6,0.054510,0.033952,0.434509,0.000436,  29.974
   723.8,0.054441,0.033917,0.434209,0.000436,  29.971
   724.0,0.054369,0.033875,0.434025,0.000436,  29.976
   724.2,0.054297,0.033835,0.433384,0.000436,  29.974
   724.4,0.054231,0.033792,0.432565,0.000436,  29.978
   724.6,0.054168,0.033756,0.431593,0.000436,  29.976
   724.8,0.054111,0.033716,0.431134,0.000436,  29.977
   725.0,0.054053,0.033680,0.430807,0.000436,  29.974
   725.2,0.053999,0.033640,0.430646,0.000436,  29.977
   725.4,0.053964,0.033604,0.430290,0.000436,  29.981
   725.6,0.053916,0.033578,0.429941,0.000436,  29.979
   725.8,0.053877,0.033543,0.429540,0.000436,  29.981
   726.0,0.053832,0.033502,0.429146,0.000436,  29.980
   726.2,0.053800,0.033474,0.428740,0.000436,  29.977
   726.4,0.053733,0.033440,0.428301,0.000436,  29.978
   726.6,0.053664,0.033402,0.427964,0.000436,  29.977
   726.8,0.053596,0.033362,0.427628,0.000436,  29.973
   727.0,0.053536,0.033326,0.427332,0.000436,  29.976
   727.2,0.053479,0.033292,0.426911,0.000436,  29.978
   727.4,0.053422,0.033261,0.426434,0.000423,  29.977
   727.6,0.053366,0.033220,0.425906,0.000436,  29.979
   727.8,0.053306,0.033184,0.425435,0.000436,  29.982
   728.0,0.053246,0.033148,0.424971,0.000423,  29.977
   728.2,0.053192,0.033114,0.424490,0.000436,  29.975
   728.4,0.053138,0.033083,0.424060,0.000436,  29.981
   728.6,0.053082,0.033049,0.423676,0.000423,  29.978
   728.8,0.053040,0.033017,0.423287,0.000436,  29.976
   729.0,0.053004,0.032995,0.422921,0.000436,  29.975
   729.2,0.052971,0.032971,0.422577,0.000423,  29.976
   729.4,0.052914,0.032933,0.422251,0.000423,  29.980
   729.6,0.052851,0.032893,0.421954,0.000423,  29.979
   729.8,0.052780,0.032855,0.421470,0.000387,  29.975
   730.0,0.052714,0.032815,0.420960,0.000423,  29.978
   730.2,0.052651,0.032766,0.420399,0.000387,  29.978
   730.4,0.052589,0.032726,0.419923,0.000387,  29.976
   730.6,0.052529,0.032692,0.419492,0.000423,  29.977
   730.8,0.052457,0.032652,0.419067,0.000436,  29.978
   731.0,0.052391,0.032620,0.418610,0.000436,  29.973
   731.2,0.052338,0.032586,0.418175,0.000423,  29.977
   731.4,0.052275,0.032552,0.417718,0.000436,  29.975
   731.6,0.052227,0.032528,0.417268,0.000436,  29.982
   731.8,0.052176,0.032500,0.416828,0.000423,  29.982
   732.0,0.052126,0.032473,0.416362,0.000436,  29.980
   732.2,0.052078,0.032443,0.415897,0.000436,  29.983
   732.4,0.052028,0.032411,0.415427,0.000423,  29.982
   732.6,0.051968,0.032377,0.414919,0.000436,  29.984
   732.8,0.051908,0.032343,0.414439,0.000436,  29.985
   733.0,0.051858,0.032312,0.413980,0.000423,  29.979
   733.2,0.051804,0.032276,0.413510,0.000436,  29.982
   733.4,0.051753,0.032233,0.412720,0.000436,  29.984
   733.6,0.051691,0.032189,0.411791,0.000423,  29.986
   733.8,0.051610,0.032152,0.410719,0.000436,  29.985
   734.0,0.051533,0.032116,0.410390,0.000436,  29.986
   734.2,0.051485,0.032074,0.410321,0.000423,  29.980
   734.4,0.051434,0.032047,0.410533,0.000436,  29.985
   734.6,0.051408,0.032024,0.410302,0.000423,  29.982
   734.8,0.051366,0.031998,0.409978,0.000410,  29.986
   735.0,0.051324,0.031964,0.409553,0.000423,  29.985
   735.2,0.051285,0.031926,0.409186,0.000396,  29.983
   735.4,0.051241,0.031886,0.408819,0.000383,  29.988
   735.6,0.051184,0.031844,0.408415,0.000396,  29.989
   735.8,0.051131,0.031810,0.407984,0.000396,  29.992
   736.0,0.051062,0.031778,0.407517,0.000396,  29.994
   736.2,0.051018,0.031744,0.407018,0.000410,  29.991
   736.4,0.050973,0.031710,0.406768,0.000396,  29.994
   736.6,0.050943,0.031687,0.406572,0.000419,  29.995
   736.8,0.050902,0.031662,0.406506,0.000396,  29.994
   737.0,0.050845,0.031639,0.406174,0.000396,  29.996
   737.2,0.050803,0.031624,0.405728,0.000396,  29.998
   737.4,0.050744,0.031591,0.405202,0.000410,  29.995
   737.6,0.050666,0.031546,0.404640,0.000410,  29.999
   737.8,0.050592,0.031497,0.404005,0.000396,  29.999
   738.0,0.050530,0.031457,0.403307,0.000410,  30.001
   738.2,0.050464,0.031419,0.402834,0.000410,  29.995
   738.4,0.050411,0.031378,0.402458,0.000410,  29.998
   738.6,0.050352,0.031336,0.402130,0.000410,  29.995
   738.8,0.050280,0.031303,0.401881,0.000410,  30.002
   739.0,0.050221,0.031263,0.401467,0.000374,  29.992
   739.2,0.050168,0.031227,0.401022,0.000396,  29.996
   739.4,0.050102,0.031189,0.400549,0.000360,  29.997
   739.6,0.050055,0.031153,0.400068,0.000360,  29.998
   739.8,0.049998,0.031115,0.399582,0.000396,  30.001
   740.0,0.049933,0.031073,0.399061,0.000410,  30.001
   740.2,0.049877,0.031033,0.398624,0.000410,  29.999
   740.4,0.049823,0.031002,0.398219,0.000396,  30.000
   740.6,0.049764,0.030971,0.397830,0.000410,  30.000
   740.8,0.049714,0.030942,0.397362,0.000410,  30.002
   741.0,0.049664,0.030912,0.396846,0.000396,  30.003
   741.2,0.049610,0.030882,0.396327,0.000410,  30.001
   741.4,0.049560,0.030853,0.395914,0.000410,  30.002
   741.6,0.049500,0.030823,0.395517,0.000396,  30.006
   741.8,0.049423,0.030782,0.395142,0.000374,  30.003
   742.0,0.049349,0.030747,0.394663,0.000374,  30.007
   742.2,0.049290,0.030710,0.394114,0.000360,  30.005
   742.4,0.049230,0.030674,0.393521,0.000338,  30.012
   742.6,0.049186,0.030640,0.393048,0.000338,  30.009
   742.8,0.049127,0.030608,0.392616,0.000360,  30.007
   743.0,0.049070,0.030569,0.392211,0.000374,  30.006
   743.2,0.049018,0.030538,0.391894,0.000374,  30.007
   743.4,0.048970,0.030496,0.391625,0.000360,  30.006
   743.6,0.048926,0.030467,0.391398,0.000374,  30.007
   743.8,0.048878,0.030443,0.390972,0.000360,  30.006
   744.0,0.048834,0.030425,0.390496,0.000347,  30.006
   744.2,0.048790,0.030394,0.389937,0.000360,  30.007
   744.4,0.048739,0.030356,0.389467,0.000347,  30.007
   744.6,0.048698,0.030317,0.388982,0.000347,  30.007
   744.8,0.048635,0.030279,0.388515,0.000396,  30.007
   745.0,0.048570,0.030239,0.388094,0.000383,  30.004
   745.2,0.048502,0.030197,0.387694,0.000383,  30.007
   745.4,0.048446,0.030158,0.387295,0.000432,  30.009
   745.6,0.048384,0.030124,0.386727,0.000432,  30.008
   745.8,0.048329,0.030092,0.386047,0.000396,  30.010
   746.0,0.048269,0.030054,0.385298,0.000410,  30.013
   746.2,0.048207,0.030021,0.384738,0.000410,  30.007
   746.4,0.048142,0.029979,0.384204,0.000396,  30.007
   746.6,0.048089,0.029939,0.383723,0.000396,  30.007
   746.8,0.048036,0.029912,0.383374,0.000396,  30.005
   747.0,0.047992,0.029882,0.383095,0.000360,  30.005
   747.2,0.047948,0.029848,0.382923,0.000396,  30.004
   747.4,0.047898,0.029814,0.382797,0.000360,  30.007
   747.6,0.047838,0.029785,0.382429,0.000360,  30.004
   747.8,0.047776,0.029744,0.382027,0.000396,  30.005
   748.0,0.047714,0.029706,0.381568,0.000410,  30.003
   748.2,0.047646,0.029666,0.381147,0.000396,  30.004
   748.4,0.047583,0.029626,0.380703,0.000383,  30.000
   748.6,0.047524,0.029587,0.380239,0.000383,  30.002
   748.8,0.047469,0.029554,0.379856,0.000383,  30.005
   749.0,0.047424,0.029527,0.379510,0.000370,  30.001
   749.2,0.047386,0.029509,0.379201,0.000370,  30.003
   749.4,0.047348,0.029492,0.378884,0.000383,  30.005
   749.6,0.047295,0.029480,0.378565,0.000370,  30.000
   749.8,0.047230,0.029448,0.378261,0.000370,  30.003
   750.0,0.047159,0.029409,0.377865,0.000356,  30.001
   750.2,0.047106,0.029368,0.377399,0.000330,  30.000
   750.4,0.047049,0.029329,0.376869,0.000330,  29.997
   750.6,0.047005,0.029296,0.376483,0.000343,  29.999
   750.8,0.046961,0.029263,0.376128,0.000343,  29.995
   751.0,0.046916,0.029232,0.375807,0.000343,  29.996
   751.2,0.046884,0.029202,0.375584,0.000356,  29.988
   751.4,0.046846,0.029177,0.375426,0.000343,  29.992
   751.6,0.046798,0.029154,0.375330,0.000343,  29.991
   751.8,0.046758,0.029137,0.374851,0.000356,  29.989
   752.0,0.046707,0.029120,0.374212,0.000356,  29.986
   752.2,0.046660,0.029082,0.373405,0.000356,  29.985
   752.4,0.046613,0.029040,0.372902,0.000356,  29.988
   752.6,0.046560,0.028990,0.372454,0.000356,  29.988
   752.8,0.046501,0.028948,0.372097,0.000356,  29.986
   753.0,0.046436,0.028913,0.371601,0.000370,  29.986
   753.2,0.046377,0.028875,0.371078,0.000370,  29.986
   753.4,0.046318,0.028839,0.370495,0.000370,  29.983
   753.6,0.046260,0.028799,0.369968,0.000383,  29.976
   753.8,0.046201,0.028764,0.369456,0.000370,  29.980
   754.0,0.046145,0.028729,0.368927,0.000347,  29.973
   754.2,0.046083,0.028686,0.368461,0.000347,  29.980
   754.4,0.046021,0.028655,0.368014,0.000347,  29.980
   754.6,0.045968,0.028619,0.367588,0.000347,  29.981
   754.8,0.045918,0.028583,0.367216,0.000347,  29.980
   755.0,0.045866,0.028554,0.366898,0.000370,  29.981
   755.2,0.045810,0.028520,0.366611,0.000370,  29.978
   755.4,0.045757,0.028491,0.366353,0.000383,  29.975
   755.6,0.045701,0.028460,0.365941,0.000334,  29.977
   755.8,0.045639,0.028422,0.365476,0.000370,  29.975
   756.0,0.045577,0.028383,0.364967,0.000347,  29.971
   756.2,0.045513,0.028342,0.364645,0.000334,  29.968
   756.4,0.045463,0.028310,0.364412,0.000383,  29.969
   756.6,0.045413,0.028282,0.364253,0.000396,  29.970
   756.8,0.045366,0.028263,0.363839,0.000383,  29.970
   757.0,0.045310,0.028233,0.363305,0.000383,  29.969
   757.2,0.045249,0.028208,0.362675,0.000383,  29.971
   757.4,0.045178,0.028174,0.362175,0.000383,  29.967
   757.6,0.045119,0.028148,0.361673,0.000370,  29.965
   757.8,0.045067,0.028116,0.361174,0.000370,  29.962
   758.0,0.045014,0.028077,0.360778,0.000383,  29.954
   758.2,0.044976,0.028044,0.360424,0.000370,  29.956
   758.4,0.044946,0.028017,0.360113,0.000370,  29.955
   758.6,0.044929,0.027994,0.359771,0.000383,  29.957
   758.8,0.044885,0.027984,0.359447,0.000370,  29.955
   759.0,0.044823,0.027957,0.359132,0.000370,  29.949
   759.2,0.044759,0.027919,0.358704,0.000383,  29.950
   759.4,0.044700,0.027883,0.358232,0.000370,  29.952
   759.6,0.044632,0.027850,0.357717,0.000370,  29.946
   759.8,0.044574,0.027812,0.357225,0.000383,  29.947
   760.0,0.044513,0.027772,0.356717,0.000370,  29.951
   760.2,0.044451,0.027735,0.356195,0.000370,  29.948
   760.4,0.044399,0.027697,0.355694,0.000383,  29.951
   760.6,0.044346,0.027660,0.355184,0.000370,  29.947
   760.8,0.044302,0.027624,0.354676,0.000370,  29.949
   761.0,0.044252,0.027582,0.354280,0.000383,  29.950
   761.2,0.044211,0.027545,0.353908,0.000370,  29.946
   761.4,0.044155,0.027511,0.353574,0.000370,  29.949
   761.6,0.044109,0.027482,0.353150,0.000370,  29.947
   761.8,0.044056,0.027452,0.352673,0.000356,  29.951
   762.0,0.044003,0.027416,0.352164,0.000356,  29.947
   762.2,0.043941,0.027383,0.351762,0.000356,  29.950
   762.4,0.043889,0.027343,0.351349,0.000356,  29.950
   762.6,0.043830,0.027303,0.350985,0.000356,  29.951
   762.8,0.043766,0.027268,0.350550,0.000356,  29.952
   763.0,0.043708,0.027233,0.350073,0.000356,  29.951
   763.2,0.043652,0.027191,0.349573,0.000356,  29.954
   763.4,0.043599,0.027156,0.349264,0.000356,  29.953
   763.6,0.043553,0.027116,0.349014,0.000356,  29.950
   763.8,0.043503,0.027082,0.348854,0.000356,  29.951
   764.0,0.043454,0.027061,0.348749,0.000370,  29.956
   764.2,0.043407,0.027036,0.348384,0.000321,  29.960
   764.4,0.043352,0.027001,0.347929,0.000356,  29.961
   764.6,0.043297,0.026963,0.347397,0.000321,  29.959
   764.8,0.043240,0.026928,0.346952,0.000321,  29.960
   765.0,0.043190,0.026893,0.346512,0.000343,  29.958
   765.2,0.043143,0.026862,0.346073,0.000343,  29.962
   765.4,0.043098,0.026835,0.345693,0.000356,  29.962
   765.6,0.043060,0.026810,0.345362,0.000343,  29.962
   765.8,0.043027,0.026785,0.345074,0.000343,  29.964
   766.0,0.042998,0.026764,0.344808,0.000356,  29.963
   766.2,0.042951,0.026739,0.344577,0.000343,  29.966
   766.4,0.042904,0.026725,0.344373,0.000343,  29.966
   766.6,0.042852,0.026699,0.343737,0.000356,  29.966
   766.8,0.042790,0.026686,0.342926,0.000356,  29.962
   767.0,0.042722,0.026650,0.341928,0.000356,  29.964
   767.2,0.042656,0.026612,0.341416,0.000356,  29.968
   767.4,0.042597,0.026570,0.341049,0.000356,  29.969
   767.6,0.042533,0.026530,0.340840,0.000356,  29.970
   767.8,0.042481,0.026500,0.340418,0.000356,  29.971
   768.0,0.042425,0.026469,0.339945,0.000356,  29.971
   768.2,0.042366,0.026434,0.339451,0.000356,  29.971
   768.4,0.042320,0.026394,0.339080,0.000356,  29.974
   768.6,0.042265,0.026359,0.338759,0.000356,  29.972
   768.8,0.042203,0.026321,0.338488,0.000356,  29.976
   769.0,0.042151,0.026290,0.338092,0.000356,  29.977
