Run Name,Group 11 32% Run 2
Run Date,03:04:54 PM   04-02-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1561
Points/Second, 5.00
Number of Records,   3824
Offset from Run Start Time,00:00:00
Run End Time,00:12:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   487.0,0.069460,0.043250,0.556984,0.000561,  32.857
   487.2,0.069339,0.043179,0.556015,0.000596,  32.856
   487.4,0.069206,0.043103,0.555025,0.000547,  32.853
   487.6,0.069076,0.043017,0.554003,0.000547,  32.849
   487.8,0.068942,0.042935,0.552995,0.000596,  32.856
   488.0,0.068818,0.042861,0.552235,0.000596,  32.856
   488.2,0.068707,0.042792,0.551555,0.000610,  32.857
   488.4,0.068605,0.042725,0.551003,0.000596,  32.858
   488.6,0.068481,0.042653,0.550553,0.000596,  32.857
   488.8,0.068363,0.042580,0.549717,0.000596,  32.861
   489.0,0.068242,0.042506,0.548770,0.000583,  32.857
   489.2,0.068115,0.042433,0.547717,0.000557,  32.854
   489.4,0.067998,0.042357,0.546785,0.000534,  32.859
   489.6,0.067883,0.042280,0.545788,0.000521,  32.862
   489.8,0.067769,0.042211,0.544793,0.000543,  32.858
   490.0,0.067670,0.042151,0.543912,0.000521,  32.858
   490.2,0.067581,0.042096,0.543055,0.000521,  32.856
   490.4,0.067469,0.042044,0.542234,0.000570,  32.860
   490.6,0.067361,0.041994,0.541476,0.000547,  32.858
   490.8,0.067253,0.041953,0.540735,0.000547,  32.861
   491.0,0.067129,0.041916,0.540046,0.000583,  32.857
   491.2,0.067006,0.041849,0.539130,0.000561,  32.859
   491.4,0.066883,0.041774,0.538122,0.000561,  32.862
   491.6,0.066759,0.041683,0.537006,0.000583,  32.856
   491.8,0.066639,0.041610,0.536058,0.000561,  32.861
   492.0,0.066528,0.041536,0.535118,0.000547,  32.859
   492.2,0.066398,0.041463,0.534164,0.000570,  32.857
   492.4,0.066269,0.041383,0.533109,0.000547,  32.864
   492.6,0.066143,0.041301,0.531992,0.000547,  32.865
   492.8,0.066016,0.041228,0.530803,0.000583,  32.860
   493.0,0.065899,0.041154,0.529825,0.000561,  32.865
   493.2,0.065789,0.041079,0.528903,0.000561,  32.864
   493.4,0.065669,0.041012,0.528058,0.000583,  32.868
   493.6,0.065555,0.040936,0.527109,0.000561,  32.868
   493.8,0.065444,0.040861,0.526118,0.000561,  32.868
   494.0,0.065340,0.040788,0.525077,0.000583,  32.868
   494.2,0.065241,0.040706,0.524108,0.000561,  32.866
   494.4,0.065149,0.040626,0.523120,0.000561,  32.871
   494.6,0.065057,0.040551,0.522092,0.000583,  32.873
   494.8,0.064943,0.040469,0.521186,0.000561,  32.874
   495.0,0.064830,0.040398,0.520319,0.000547,  32.870
   495.2,0.064698,0.040325,0.519463,0.000570,  32.875
   495.4,0.064563,0.040248,0.518542,0.000547,  32.877
   495.6,0.064440,0.040168,0.517601,0.000534,  32.873
   495.8,0.064305,0.040091,0.516616,0.000570,  32.875
   496.0,0.064173,0.040011,0.515546,0.000547,  32.874
   496.2,0.064057,0.039936,0.514401,0.000534,  32.876
   496.4,0.063944,0.039863,0.513198,0.000570,  32.879
   496.6,0.063815,0.039779,0.512212,0.000547,  32.876
   496.8,0.063689,0.039701,0.511315,0.000534,  32.877
   497.0,0.063564,0.039616,0.510471,0.000570,  32.876
   497.2,0.063441,0.039534,0.509657,0.000570,  32.874
   497.4,0.063322,0.039461,0.508938,0.000570,  32.875
   497.6,0.063206,0.039389,0.508212,0.000570,  32.875
   497.8,0.063083,0.039316,0.507580,0.000557,  32.877
   498.0,0.062973,0.039236,0.506745,0.000557,  32.872
   498.2,0.062851,0.039172,0.505859,0.000557,  32.881
   498.4,0.062719,0.039097,0.504934,0.000557,  32.878
   498.6,0.062597,0.039019,0.503916,0.000534,  32.877
   498.8,0.062463,0.038940,0.502828,0.000534,  32.884
   499.0,0.062334,0.038858,0.501658,0.000557,  32.879
   499.2,0.062228,0.038788,0.500698,0.000534,  32.877
   499.4,0.062115,0.038709,0.499804,0.000534,  32.875
   499.6,0.061986,0.038642,0.498986,0.000570,  32.877
   499.8,0.061868,0.038582,0.498087,0.000547,  32.877
   500.0,0.061740,0.038533,0.497189,0.000521,  32.873
   500.2,0.061611,0.038486,0.496298,0.000543,  32.873
   500.4,0.061496,0.038420,0.495381,0.000508,  32.873
   500.6,0.061374,0.038342,0.494443,0.000508,  32.877
   500.8,0.061246,0.038272,0.493468,0.000530,  32.876
   501.0,0.061127,0.038199,0.492539,0.000494,  32.881
   501.2,0.060996,0.038120,0.491639,0.000530,  32.878
   501.4,0.060877,0.038046,0.490722,0.000553,  32.879
   501.6,0.060771,0.037980,0.489905,0.000517,  32.884
   501.8,0.060665,0.037911,0.489179,0.000553,  32.882
   502.0,0.060549,0.037847,0.488466,0.000553,  32.884
   502.2,0.060443,0.037777,0.487587,0.000517,  32.887
   502.4,0.060330,0.037696,0.486640,0.000530,  32.885
   502.6,0.060233,0.037606,0.485616,0.000494,  32.887
   502.8,0.060142,0.037533,0.484690,0.000459,  32.887
   503.0,0.060060,0.037467,0.483753,0.000508,  32.887
   503.2,0.059984,0.037403,0.482803,0.000494,  32.888
   503.4,0.059902,0.037341,0.481981,0.000472,  32.889
   503.6,0.059820,0.037287,0.481212,0.000508,  32.887
   503.8,0.059741,0.037239,0.480458,0.000508,  32.888
   504.0,0.059635,0.037173,0.479690,0.000485,  32.895
   504.2,0.059526,0.037111,0.478915,0.000521,  32.897
   504.4,0.059401,0.037043,0.478128,0.000521,  32.894
   504.6,0.059277,0.036968,0.477210,0.000498,  32.897
   504.8,0.059162,0.036898,0.476199,0.000521,  32.898
   505.0,0.059035,0.036819,0.475132,0.000508,  32.908
   505.2,0.058910,0.036742,0.474138,0.000485,  32.910
   505.4,0.058792,0.036667,0.473140,0.000508,  32.909
   505.6,0.058671,0.036594,0.472132,0.000508,  32.913
   505.8,0.058550,0.036522,0.471175,0.000508,  32.913
   506.0,0.058441,0.036451,0.470233,0.000521,  32.912
   506.2,0.058329,0.036387,0.469317,0.000508,  32.910
   506.4,0.058208,0.036312,0.468582,0.000494,  32.911
   506.6,0.058102,0.036244,0.467924,0.000508,  32.915
   506.8,0.057994,0.036174,0.467350,0.000472,  32.915
   507.0,0.057876,0.036099,0.466884,0.000521,  32.914
   507.2,0.057758,0.036031,0.466047,0.000498,  32.912
   507.4,0.057637,0.035954,0.465136,0.000521,  32.916
   507.6,0.057513,0.035884,0.464145,0.000508,  32.917
   507.8,0.057402,0.035814,0.463258,0.000485,  32.922
   508.0,0.057287,0.035744,0.462354,0.000508,  32.921
   508.2,0.057163,0.035678,0.461439,0.000508,  32.921
   508.4,0.057042,0.035618,0.460464,0.000485,  32.921
   508.6,0.056919,0.035559,0.459441,0.000508,  32.920
   508.8,0.056795,0.035513,0.458370,0.000508,  32.916
   509.0,0.056684,0.035438,0.457469,0.000485,  32.923
   509.2,0.056566,0.035364,0.456571,0.000508,  32.917
   509.4,0.056439,0.035283,0.455730,0.000508,  32.920
   509.6,0.056325,0.035204,0.454792,0.000472,  32.920
   509.8,0.056205,0.035132,0.453831,0.000508,  32.919
   510.0,0.056081,0.035058,0.452824,0.000494,  32.922
   510.2,0.055970,0.034983,0.451923,0.000459,  32.922
   510.4,0.055856,0.034911,0.451066,0.000508,  32.921
   510.6,0.055738,0.034843,0.450247,0.000494,  32.924
   510.8,0.055627,0.034771,0.449417,0.000459,  32.926
   511.0,0.055510,0.034696,0.448602,0.000508,  32.921
   511.2,0.055411,0.034629,0.447811,0.000494,  32.923
   511.4,0.055321,0.034555,0.446866,0.000459,  32.927
   511.6,0.055237,0.034478,0.445857,0.000508,  32.925
   511.8,0.055161,0.034403,0.444778,0.000494,  32.925
   512.0,0.055056,0.034333,0.443905,0.000459,  32.928
   512.2,0.054936,0.034265,0.443057,0.000508,  32.921
   512.4,0.054813,0.034195,0.442241,0.000494,  32.921
   512.6,0.054696,0.034117,0.441350,0.000459,  32.924
   512.8,0.054588,0.034054,0.440436,0.000508,  32.924
   513.0,0.054483,0.033984,0.439471,0.000494,  32.921
   513.2,0.054363,0.033910,0.438580,0.000459,  32.924
   513.4,0.054256,0.033843,0.437701,0.000508,  32.925
   513.6,0.054139,0.033771,0.436854,0.000494,  32.924
   513.8,0.054016,0.033701,0.435967,0.000459,  32.923
   514.0,0.053905,0.033629,0.435030,0.000508,  32.925
   514.2,0.053785,0.033559,0.434094,0.000494,  32.923
   514.4,0.053668,0.033491,0.433185,0.000494,  32.922
   514.6,0.053567,0.033420,0.432259,0.000508,  32.927
   514.8,0.053459,0.033352,0.431342,0.000494,  32.924
   515.0,0.053339,0.033284,0.430604,0.000494,  32.924
   515.2,0.053229,0.033216,0.429966,0.000494,  32.928
   515.4,0.053109,0.033149,0.429420,0.000432,  32.925
   515.6,0.052989,0.033079,0.428956,0.000454,  32.923
   515.8,0.052888,0.033008,0.428143,0.000419,  32.926
   516.0,0.052787,0.032937,0.427222,0.000454,  32.923
   516.2,0.052679,0.032869,0.426235,0.000454,  32.923
   516.4,0.052578,0.032805,0.425382,0.000419,  32.924
   516.6,0.052485,0.032747,0.424524,0.000454,  32.922
   516.8,0.052393,0.032701,0.423702,0.000454,  32.922
   517.0,0.052306,0.032658,0.422961,0.000419,  32.923
   517.2,0.052229,0.032627,0.422289,0.000468,  32.920
   517.4,0.052115,0.032606,0.421635,0.000468,  32.924
   517.6,0.051996,0.032534,0.420785,0.000432,  32.922
   517.8,0.051871,0.032460,0.419880,0.000481,  32.921
   518.0,0.051757,0.032376,0.418870,0.000468,  32.923
   518.2,0.051650,0.032306,0.418013,0.000432,  32.920
   518.4,0.051558,0.032243,0.417208,0.000481,  32.923
   518.6,0.051445,0.032181,0.416428,0.000468,  32.926
   518.8,0.051335,0.032115,0.415543,0.000419,  32.922
   519.0,0.051225,0.032046,0.414610,0.000454,  32.925
   519.2,0.051108,0.031972,0.413657,0.000477,  32.922
   519.4,0.050998,0.031898,0.412708,0.000441,  32.923
   519.6,0.050895,0.031835,0.411722,0.000441,  32.925
   519.8,0.050802,0.031770,0.410723,0.000490,  32.926
   520.0,0.050722,0.031697,0.409845,0.000468,  32.931
   520.2,0.050651,0.031630,0.409017,0.000481,  32.930
   520.4,0.050585,0.031562,0.408224,0.000504,  32.928
   520.6,0.050481,0.031490,0.407394,0.000468,  32.930
   520.8,0.050363,0.031421,0.406559,0.000481,  32.931
   521.0,0.050229,0.031355,0.405732,0.000468,  32.927
   521.2,0.050116,0.031283,0.404799,0.000432,  32.925
   521.4,0.050012,0.031217,0.403798,0.000481,  32.929
   521.6,0.049914,0.031156,0.402742,0.000468,  32.926
   521.8,0.049801,0.031089,0.401906,0.000432,  32.926
   522.0,0.049692,0.031014,0.401145,0.000481,  32.923
   522.2,0.049576,0.030947,0.400439,0.000468,  32.923
   522.4,0.049460,0.030879,0.399675,0.000432,  32.923
   522.6,0.049357,0.030814,0.398903,0.000481,  32.926
   522.8,0.049250,0.030749,0.398112,0.000481,  32.920
   523.0,0.049137,0.030677,0.397274,0.000481,  32.921
   523.2,0.049028,0.030607,0.396395,0.000494,  32.919
   523.4,0.048921,0.030538,0.395477,0.000481,  32.918
   523.6,0.048805,0.030462,0.394735,0.000481,  32.922
   523.8,0.048699,0.030391,0.394052,0.000481,  32.919
   524.0,0.048587,0.030322,0.393429,0.000445,  32.918
   524.2,0.048477,0.030253,0.392865,0.000468,  32.918
   524.4,0.048371,0.030186,0.392080,0.000432,  32.919
   524.6,0.048274,0.030129,0.391223,0.000481,  32.915
   524.8,0.048161,0.030064,0.390300,0.000468,  32.920
   525.0,0.048058,0.029996,0.389461,0.000432,  32.923
   525.2,0.047952,0.029935,0.388630,0.000481,  32.920
   525.4,0.047840,0.029879,0.387800,0.000468,  32.923
   525.6,0.047737,0.029828,0.386997,0.000432,  32.915
   525.8,0.047633,0.029784,0.386217,0.000468,  32.918
   526.0,0.047527,0.029743,0.385449,0.000454,  32.916
   526.2,0.047430,0.029686,0.384670,0.000419,  32.918
   526.4,0.047329,0.029622,0.383892,0.000454,  32.915
   526.6,0.047220,0.029554,0.383110,0.000454,  32.921
   526.8,0.047120,0.029487,0.382314,0.000419,  32.922
   527.0,0.047011,0.029420,0.381536,0.000454,  32.914
   527.2,0.046899,0.029355,0.380745,0.000454,  32.914
   527.4,0.046802,0.029283,0.379943,0.000419,  32.919
   527.6,0.046696,0.029216,0.379149,0.000468,  32.923
   527.8,0.046589,0.029142,0.378310,0.000468,  32.925
   528.0,0.046496,0.029079,0.377526,0.000432,  32.925
   528.2,0.046396,0.029025,0.376746,0.000468,  32.925
   528.4,0.046307,0.028966,0.375969,0.000454,  32.923
   528.6,0.046221,0.028898,0.375178,0.000419,  32.926
   528.8,0.046145,0.028837,0.374398,0.000454,  32.925
   529.0,0.046081,0.028772,0.373593,0.000454,  32.927
   529.2,0.045986,0.028711,0.372727,0.000419,  32.932
   529.4,0.045889,0.028651,0.371838,0.000454,  32.928
   529.6,0.045796,0.028595,0.370939,0.000454,  32.930
   529.8,0.045708,0.028541,0.370172,0.000419,  32.934
   530.0,0.045627,0.028487,0.369470,0.000454,  32.933
   530.2,0.045542,0.028431,0.368809,0.000454,  32.934
   530.4,0.045451,0.028379,0.368217,0.000419,  32.934
   530.6,0.045357,0.028327,0.367686,0.000454,  32.935
   530.8,0.045253,0.028277,0.367200,0.000454,  32.933
   531.0,0.045150,0.028217,0.366419,0.000405,  32.934
   531.2,0.045041,0.028153,0.365523,0.000441,  32.934
   531.4,0.044939,0.028086,0.364522,0.000464,  32.933
   531.6,0.044836,0.028021,0.363722,0.000428,  32.938
   531.8,0.044739,0.027956,0.362932,0.000450,  32.943
   532.0,0.044645,0.027900,0.362179,0.000486,  32.947
   532.2,0.044545,0.027839,0.361516,0.000522,  32.946
   532.4,0.044455,0.027772,0.360872,0.000464,  32.949
   532.6,0.044355,0.027711,0.360313,0.000486,  32.947
   532.8,0.044252,0.027649,0.359779,0.000486,  32.949
   533.0,0.044152,0.027584,0.359058,0.000464,  32.943
   533.2,0.044047,0.027526,0.358279,0.000450,  32.943
   533.4,0.043944,0.027464,0.357444,0.000450,  32.946
   533.6,0.043845,0.027398,0.356610,0.000428,  32.942
   533.8,0.043749,0.027337,0.355772,0.000428,  32.947
   534.0,0.043643,0.027275,0.354884,0.000464,  32.945
   534.2,0.043541,0.027209,0.354090,0.000441,  32.943
   534.4,0.043445,0.027146,0.353321,0.000441,  32.943
   534.6,0.043339,0.027091,0.352581,0.000464,  32.943
   534.8,0.043239,0.027041,0.351797,0.000441,  32.941
   535.0,0.043149,0.026995,0.351020,0.000441,  32.941
   535.2,0.043044,0.026955,0.350228,0.000464,  32.942
   535.4,0.042942,0.026899,0.349476,0.000441,  32.943
   535.6,0.042846,0.026838,0.348735,0.000441,  32.936
   535.8,0.042737,0.026772,0.348015,0.000464,  32.944
   536.0,0.042626,0.026709,0.347267,0.000441,  32.943
   536.2,0.042525,0.026647,0.346470,0.000441,  32.943
   536.4,0.042416,0.026584,0.345666,0.000477,  32.941
   536.6,0.042321,0.026517,0.344834,0.000441,  32.944
   536.8,0.042228,0.026450,0.343940,0.000441,  32.941
   537.0,0.042122,0.026385,0.343025,0.000464,  32.942
   537.2,0.042033,0.026325,0.342263,0.000441,  32.941
   537.4,0.041939,0.026260,0.341548,0.000441,  32.944
   537.6,0.041858,0.026208,0.340890,0.000464,  32.941
   537.8,0.041779,0.026152,0.340171,0.000441,  32.940
   538.0,0.041709,0.026087,0.339445,0.000441,  32.939
   538.2,0.041654,0.026029,0.338712,0.000464,  32.941
   538.4,0.041560,0.025971,0.337825,0.000441,  32.945
   538.6,0.041458,0.025904,0.336824,0.000441,  32.946
   538.8,0.041354,0.025846,0.335724,0.000464,  32.944
   539.0,0.041251,0.025785,0.334968,0.000441,  32.944
   539.2,0.041162,0.025724,0.334314,0.000441,  32.948
   539.4,0.041075,0.025672,0.333751,0.000464,  32.945
   539.6,0.040973,0.025614,0.333057,0.000441,  32.946
   539.8,0.040880,0.025549,0.332343,0.000441,  32.947
   540.0,0.040782,0.025491,0.331608,0.000464,  32.944
   540.2,0.040682,0.025428,0.330918,0.000441,  32.943
   540.4,0.040587,0.025369,0.330248,0.000441,  32.948
   540.6,0.040488,0.025311,0.329604,0.000464,  32.945
   540.8,0.040389,0.025248,0.328868,0.000441,  32.945
   541.0,0.040302,0.025189,0.328093,0.000441,  32.950
   541.2,0.040213,0.025128,0.327283,0.000464,  32.950
   541.4,0.040120,0.025069,0.326671,0.000464,  32.951
   541.6,0.040024,0.025017,0.326122,0.000477,  32.950
   541.8,0.039935,0.024962,0.325674,0.000464,  32.952
   542.0,0.039838,0.024906,0.325287,0.000450,  32.951
   542.2,0.039751,0.024844,0.324631,0.000464,  32.954
   542.4,0.039665,0.024789,0.323909,0.000450,  32.955
   542.6,0.039565,0.024731,0.323126,0.000437,  32.954
   542.8,0.039479,0.024675,0.322414,0.000415,  32.956
   543.0,0.039384,0.024619,0.321709,0.000415,  32.958
   543.2,0.039305,0.024569,0.320986,0.000437,  32.956
   543.4,0.039233,0.024527,0.320295,0.000415,  32.961
   543.6,0.039167,0.024488,0.319630,0.000415,  32.965
   543.8,0.039083,0.024443,0.318969,0.000437,  32.962
   544.0,0.038987,0.024400,0.318262,0.000415,  32.965
   544.2,0.038898,0.024356,0.317531,0.000415,  32.964
   544.4,0.038808,0.024318,0.316796,0.000437,  32.968
   544.6,0.038709,0.024266,0.316100,0.000415,  32.968
   544.8,0.038623,0.024208,0.315412,0.000415,  32.969
   545.0,0.038534,0.024152,0.314718,0.000437,  32.966
   545.2,0.038435,0.024096,0.313964,0.000415,  32.970
   545.4,0.038352,0.024038,0.313169,0.000415,  32.971
   545.6,0.038256,0.023985,0.312354,0.000437,  32.970
   545.8,0.038160,0.023926,0.311629,0.000401,  32.971
   546.0,0.038065,0.023866,0.310921,0.000437,  32.974
   546.2,0.037969,0.023805,0.310229,0.000446,  32.976
   546.4,0.037886,0.023749,0.309545,0.000424,  32.975
   546.6,0.037800,0.023697,0.308888,0.000437,  32.975
   546.8,0.037724,0.023648,0.308239,0.000437,  32.974
   547.0,0.037643,0.023587,0.307530,0.000415,  32.974
   547.2,0.037580,0.023529,0.306795,0.000415,  32.972
   547.4,0.037523,0.023474,0.306040,0.000437,  32.977
   547.6,0.037433,0.023414,0.305328,0.000415,  32.981
   547.8,0.037343,0.023357,0.304609,0.000415,  32.980
   548.0,0.037257,0.023305,0.303886,0.000437,  32.978
   548.2,0.037165,0.023244,0.303165,0.000415,  32.975
   548.4,0.037085,0.023190,0.302430,0.000415,  32.975
   548.6,0.036992,0.023132,0.301684,0.000437,  32.977
   548.8,0.036894,0.023071,0.300966,0.000415,  32.979
   549.0,0.036805,0.023011,0.300251,0.000415,  32.976
   549.2,0.036705,0.022956,0.299555,0.000437,  32.976
   549.4,0.036603,0.022898,0.298795,0.000415,  32.977
   549.6,0.036514,0.022838,0.298004,0.000415,  32.978
   549.8,0.036422,0.022783,0.297208,0.000437,  32.979
   550.0,0.036324,0.022727,0.296499,0.000437,  32.980
   550.2,0.036234,0.022666,0.295834,0.000450,  32.977
   550.4,0.036149,0.022609,0.295204,0.000450,  32.975
   550.6,0.036053,0.022557,0.294610,0.000450,  32.976
   550.8,0.035964,0.022506,0.294061,0.000464,  32.976
   551.0,0.035879,0.022454,0.293549,0.000450,  32.976
   551.2,0.035789,0.022398,0.293074,0.000437,  32.976
   551.4,0.035703,0.022349,0.292453,0.000415,  32.977
   551.6,0.035623,0.022296,0.291789,0.000401,  32.977
   551.8,0.035531,0.022238,0.291095,0.000424,  32.978
   552.0,0.035442,0.022186,0.290433,0.000388,  32.977
   552.2,0.035356,0.022131,0.289765,0.000388,  32.975
   552.4,0.035267,0.022085,0.289091,0.000411,  32.974
   552.6,0.035189,0.022042,0.288399,0.000388,  32.973
   552.8,0.035118,0.022007,0.287677,0.000388,  32.972
   553.0,0.035023,0.021977,0.286932,0.000424,  32.968
   553.2,0.034934,0.021927,0.286269,0.000401,  32.973
   553.4,0.034846,0.021870,0.285626,0.000388,  32.972
   553.6,0.034754,0.021812,0.284998,0.000424,  32.971
   553.8,0.034668,0.021757,0.284339,0.000401,  32.971
   554.0,0.034582,0.021701,0.283698,0.000388,  32.967
   554.2,0.034496,0.021652,0.283046,0.000424,  32.969
   554.4,0.034421,0.021598,0.282382,0.000388,  32.966
   554.6,0.034350,0.021542,0.281688,0.000388,  32.972
   554.8,0.034258,0.021493,0.280995,0.000411,  32.972
   555.0,0.034172,0.021441,0.280370,0.000375,  32.968
   555.2,0.034084,0.021383,0.279754,0.000375,  32.972
   555.4,0.033998,0.021332,0.279150,0.000384,  32.974
   555.6,0.033915,0.021281,0.278364,0.000348,  32.976
   555.8,0.033844,0.021228,0.277498,0.000362,  32.975
   556.0,0.033775,0.021173,0.276537,0.000384,  32.972
   556.2,0.033718,0.021126,0.275854,0.000348,  32.974
   556.4,0.033661,0.021078,0.275268,0.000362,  32.978
   556.6,0.033612,0.021032,0.274763,0.000384,  32.975
   556.8,0.033550,0.020990,0.274300,0.000348,  32.977
   557.0,0.033481,0.020953,0.273929,0.000362,  32.976
   557.2,0.033415,0.020924,0.273605,0.000384,  32.975
   557.4,0.033332,0.020876,0.273053,0.000348,  32.974
   557.6,0.033243,0.020825,0.272418,0.000362,  32.973
   557.8,0.033155,0.020768,0.271700,0.000384,  32.967
   558.0,0.033069,0.020712,0.271035,0.000335,  32.971
   558.2,0.032986,0.020663,0.270360,0.000371,  32.972
   558.4,0.032913,0.020616,0.269667,0.000393,  32.972
   558.6,0.032830,0.020561,0.269101,0.000429,  32.971
   558.8,0.032750,0.020510,0.268595,0.000358,  32.967
   559.0,0.032676,0.020465,0.268126,0.000407,  32.966
   559.2,0.032587,0.020414,0.267717,0.000393,  32.964
   559.4,0.032507,0.020362,0.267107,0.000358,  32.963
   559.6,0.032428,0.020311,0.266420,0.000393,  32.962
   559.8,0.032345,0.020257,0.265692,0.000393,  32.959
   560.0,0.032271,0.020207,0.265061,0.000371,  32.953
   560.2,0.032197,0.020157,0.264437,0.000371,  32.954
   560.4,0.032111,0.020105,0.263825,0.000371,  32.952
   560.6,0.032034,0.020056,0.263179,0.000335,  32.950
   560.8,0.031949,0.020012,0.262540,0.000335,  32.948
   561.0,0.031860,0.019968,0.261866,0.000358,  32.949
   561.2,0.031787,0.019929,0.261287,0.000309,  32.944
   561.4,0.031704,0.019894,0.260732,0.000309,  32.946
   561.6,0.031618,0.019862,0.260202,0.000358,  32.944
   561.8,0.031545,0.019815,0.259572,0.000335,  32.944
   562.0,0.031466,0.019764,0.258927,0.000335,  32.941
   562.2,0.031383,0.019709,0.258229,0.000371,  32.936
   562.4,0.031300,0.019657,0.257551,0.000348,  32.936
   562.6,0.031227,0.019608,0.256879,0.000348,  32.936
