Run Name,Group 11 Run 6
Run Date,06:17:54 PM   04-02-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1540
Points/Second, 5.00
Number of Records,   7260
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   792.4,0.006757,0.003696,0.123209,0.000392,  22.556
   792.6,0.006756,0.003698,0.123212,0.000392,  22.562
   792.8,0.006761,0.003696,0.123307,0.000428,  22.558
   793.0,0.006770,0.003701,0.123424,0.000392,  22.558
   793.2,0.006767,0.003705,0.123554,0.000392,  22.557
   793.4,0.006770,0.003708,0.123624,0.000428,  22.563
   793.6,0.006776,0.003712,0.123666,0.000392,  22.558
   793.8,0.006772,0.003712,0.123678,0.000392,  22.560
   794.0,0.006772,0.003710,0.123733,0.000428,  22.561
   794.2,0.006776,0.003703,0.123814,0.000392,  22.560
   794.4,0.006775,0.003709,0.123893,0.000415,  22.560
   794.6,0.006778,0.003713,0.123907,0.000424,  22.560
   794.8,0.006784,0.003715,0.123902,0.000402,  22.556
   795.0,0.006783,0.003712,0.123869,0.000437,  22.562
   795.2,0.006788,0.003721,0.123878,0.000437,  22.557
   795.4,0.006795,0.003725,0.123881,0.000437,  22.560
   795.6,0.006794,0.003718,0.123895,0.000402,  22.559
   795.8,0.006799,0.003720,0.123829,0.000451,  22.561
   796.0,0.006802,0.003718,0.123726,0.000437,  22.560
   796.2,0.006798,0.003719,0.123568,0.000437,  22.559
   796.4,0.006807,0.003723,0.123382,0.000437,  22.558
   796.6,0.006802,0.003725,0.123455,0.000437,  22.562
   796.8,0.006795,0.003727,0.123616,0.000415,  22.559
   797.0,0.006807,0.003730,0.123862,0.000451,  22.560
   797.2,0.006813,0.003730,0.123970,0.000451,  22.555
   797.4,0.006810,0.003734,0.124060,0.000428,  22.559
   797.6,0.006812,0.003738,0.124119,0.000464,  22.560
   797.8,0.006821,0.003735,0.124222,0.000451,  22.560
   798.0,0.006820,0.003737,0.124344,0.000428,  22.559
   798.2,0.006823,0.003739,0.124484,0.000464,  22.561
   798.4,0.006835,0.003741,0.124584,0.000464,  22.556
   798.6,0.006834,0.003743,0.124657,0.000428,  22.562
   798.8,0.006843,0.003739,0.124716,0.000464,  22.559
   799.0,0.006852,0.003746,0.124778,0.000451,  22.560
   799.2,0.006848,0.003748,0.124837,0.000428,  22.557
   799.4,0.006852,0.003750,0.124870,0.000464,  22.559
   799.6,0.006852,0.003752,0.124912,0.000451,  22.557
   799.8,0.006855,0.003747,0.124943,0.000428,  22.554
   800.0,0.006851,0.003749,0.124972,0.000464,  22.558
   800.2,0.006863,0.003753,0.124992,0.000451,  22.554
   800.4,0.006865,0.003752,0.125001,0.000428,  22.557
   800.6,0.006862,0.003747,0.124992,0.000464,  22.556
   800.8,0.006864,0.003749,0.125035,0.000451,  22.554
   801.0,0.006870,0.003749,0.125102,0.000428,  22.550
   801.2,0.006866,0.003749,0.125178,0.000464,  22.550
   801.4,0.006866,0.003754,0.125239,0.000451,  22.552
   801.6,0.006869,0.003756,0.125307,0.000428,  22.552
   801.8,0.006865,0.003758,0.125366,0.000464,  22.549
   802.0,0.006874,0.003765,0.125450,0.000451,  22.551
   802.2,0.006877,0.003769,0.125559,0.000428,  22.550
   802.4,0.006876,0.003768,0.125663,0.000464,  22.551
   802.6,0.006885,0.003768,0.125646,0.000451,  22.545
   802.8,0.006885,0.003772,0.125563,0.000428,  22.540
   803.0,0.006884,0.003775,0.125418,0.000428,  22.543
   803.2,0.006896,0.003773,0.125454,0.000415,  22.544
   803.4,0.006898,0.003778,0.125541,0.000392,  22.545
   803.6,0.006895,0.003780,0.125670,0.000392,  22.543
   803.8,0.006906,0.003784,0.125768,0.000415,  22.550
   804.0,0.006910,0.003781,0.125858,0.000392,  22.549
   804.2,0.006904,0.003781,0.125965,0.000392,  22.553
   804.4,0.006910,0.003784,0.126046,0.000415,  22.555
   804.6,0.006914,0.003779,0.126130,0.000415,  22.548
   804.8,0.006915,0.003780,0.126201,0.000379,  22.555
   805.0,0.006919,0.003783,0.126265,0.000379,  22.551
   805.2,0.006921,0.003781,0.126302,0.000415,  22.554
   805.4,0.006924,0.003783,0.126330,0.000379,  22.551
   805.6,0.006923,0.003785,0.126350,0.000415,  22.554
   805.8,0.006921,0.003786,0.126395,0.000415,  22.549
   806.0,0.006920,0.003785,0.126437,0.000392,  22.554
   806.2,0.006922,0.003784,0.126496,0.000392,  22.550
   806.4,0.006933,0.003784,0.126558,0.000428,  22.549
   806.6,0.006935,0.003783,0.126634,0.000392,  22.548
   806.8,0.006938,0.003788,0.126711,0.000392,  22.547
   807.0,0.006943,0.003788,0.126812,0.000415,  22.547
   807.2,0.006942,0.003789,0.126944,0.000392,  22.544
   807.4,0.006951,0.003789,0.127073,0.000415,  22.546
   807.6,0.006951,0.003794,0.127113,0.000424,  22.541
   807.8,0.006950,0.003796,0.127108,0.000402,  22.546
   808.0,0.006959,0.003800,0.127055,0.000437,  22.546
   808.2,0.006959,0.003799,0.127095,0.000437,  22.547
   808.4,0.006958,0.003800,0.127137,0.000415,  22.545
   808.6,0.006964,0.003804,0.127199,0.000451,  22.546
   808.8,0.006960,0.003806,0.127252,0.000451,  22.547
   809.0,0.006963,0.003804,0.127298,0.000428,  22.547
   809.2,0.006965,0.003806,0.127337,0.000464,  22.546
   809.4,0.006972,0.003810,0.127247,0.000451,  22.546
   809.6,0.006978,0.003813,0.127087,0.000428,  22.548
   809.8,0.006972,0.003815,0.126851,0.000464,  22.553
   810.0,0.006974,0.003818,0.126871,0.000451,  22.548
   810.2,0.006981,0.003818,0.126992,0.000428,  22.546
   810.4,0.006980,0.003822,0.127200,0.000464,  22.541
   810.6,0.006992,0.003821,0.127293,0.000451,  22.539
   810.8,0.006994,0.003817,0.127372,0.000428,  22.543
   811.0,0.006991,0.003819,0.127431,0.000428,  22.537
   811.2,0.006993,0.003822,0.127524,0.000428,  22.541
   811.4,0.006996,0.003820,0.127631,0.000392,  22.544
   811.6,0.006992,0.003819,0.127727,0.000415,  22.537
   811.8,0.006998,0.003823,0.127747,0.000437,  22.539
   812.0,0.007007,0.003825,0.127722,0.000415,  22.538
   812.2,0.007006,0.003830,0.127658,0.000437,  22.540
   812.4,0.007011,0.003831,0.127697,0.000437,  22.538
   812.6,0.007017,0.003828,0.127776,0.000451,  22.539
   812.8,0.007016,0.003833,0.127872,0.000402,  22.536
   813.0,0.007016,0.003836,0.127999,0.000464,  22.538
   813.2,0.007023,0.003837,0.128046,0.000451,  22.535
   813.4,0.007022,0.003837,0.128095,0.000428,  22.538
   813.6,0.007031,0.003842,0.128132,0.000464,  22.539
   813.8,0.007040,0.003843,0.128219,0.000428,  22.537
   814.0,0.007036,0.003847,0.128301,0.000392,  22.540
   814.2,0.007036,0.003844,0.128397,0.000392,  22.534
   814.4,0.007039,0.003846,0.128453,0.000428,  22.537
   814.6,0.007035,0.003845,0.128507,0.000392,  22.542
   814.8,0.007036,0.003848,0.128536,0.000392,  22.539
   815.0,0.007040,0.003850,0.128601,0.000428,  22.539
   815.2,0.007036,0.003848,0.128680,0.000392,  22.540
   815.4,0.007040,0.003853,0.128762,0.000392,  22.536
   815.6,0.007040,0.003854,0.128833,0.000415,  22.538
   815.8,0.007039,0.003856,0.128889,0.000392,  22.533
   816.0,0.007044,0.003853,0.128957,0.000392,  22.536
   816.2,0.007050,0.003857,0.129031,0.000428,  22.534
   816.4,0.007049,0.003860,0.129107,0.000392,  22.533
   816.6,0.007054,0.003854,0.129198,0.000392,  22.532
   816.8,0.007063,0.003846,0.129229,0.000428,  22.532
   817.0,0.007066,0.003849,0.129246,0.000392,  22.532
   817.2,0.007068,0.003851,0.129247,0.000392,  22.530
   817.4,0.007068,0.003848,0.129284,0.000415,  22.535
   817.6,0.007068,0.003846,0.129315,0.000392,  22.536
   817.8,0.007071,0.003847,0.129349,0.000392,  22.534
   818.0,0.007071,0.003851,0.129411,0.000415,  22.532
   818.2,0.007077,0.003853,0.129491,0.000392,  22.527
   818.4,0.007077,0.003849,0.129573,0.000392,  22.531
   818.6,0.007086,0.003859,0.129607,0.000415,  22.531
   818.8,0.007088,0.003860,0.129630,0.000392,  22.533
   819.0,0.007085,0.003866,0.129613,0.000392,  22.534
   819.2,0.007094,0.003870,0.129661,0.000428,  22.532
   819.4,0.007099,0.003872,0.129749,0.000392,  22.537
   819.6,0.007095,0.003872,0.129845,0.000428,  22.532
   819.8,0.007104,0.003870,0.129859,0.000451,  22.533
   820.0,0.007104,0.003877,0.129842,0.000428,  22.536
   820.2,0.007101,0.003881,0.129800,0.000464,  22.532
   820.4,0.007112,0.003883,0.129823,0.000451,  22.535
   820.6,0.007110,0.003878,0.129849,0.000428,  22.535
   820.8,0.007106,0.003883,0.129891,0.000464,  22.535
   821.0,0.007118,0.003884,0.129818,0.000464,  22.536
   821.2,0.007120,0.003880,0.129702,0.000464,  22.534
   821.4,0.007120,0.003887,0.129515,0.000441,  22.535
   821.6,0.007126,0.003889,0.129292,0.000464,  22.536
   821.8,0.007126,0.003893,0.128931,0.000464,  22.535
   822.0,0.007125,0.003895,0.128488,0.000441,  22.529
   822.2,0.007134,0.003897,0.127959,0.000477,  22.532
   822.4,0.007137,0.003898,0.128061,0.000441,  22.528
   822.6,0.007133,0.003902,0.128441,0.000419,  22.528
   822.8,0.007139,0.003896,0.129107,0.000419,  22.530
   823.0,0.007139,0.003893,0.129418,0.000441,  22.528
   823.2,0.007138,0.003902,0.129678,0.000406,  22.533
   823.4,0.007147,0.003906,0.129896,0.000406,  22.529
   823.6,0.007150,0.003908,0.130052,0.000441,  22.528
   823.8,0.007149,0.003908,0.130142,0.000406,  22.532
   824.0,0.007161,0.003905,0.130174,0.000406,  22.528
   824.2,0.007163,0.003902,0.130290,0.000441,  22.530
   824.4,0.007162,0.003898,0.130389,0.000406,  22.529
   824.6,0.007171,0.003902,0.130492,0.000406,  22.527
   824.8,0.007174,0.003909,0.130526,0.000441,  22.535
   825.0,0.007171,0.003906,0.130517,0.000406,  22.531
   825.2,0.007180,0.003899,0.130472,0.000406,  22.532
   825.4,0.007177,0.003899,0.130552,0.000441,  22.531
   825.6,0.007168,0.003901,0.130662,0.000406,  22.528
   825.8,0.007174,0.003903,0.130813,0.000406,  22.532
   826.0,0.007171,0.003915,0.130944,0.000441,  22.530
   826.2,0.007171,0.003917,0.131069,0.000406,  22.530
   826.4,0.007168,0.003919,0.131199,0.000406,  22.526
   826.6,0.007177,0.003920,0.131273,0.000441,  22.531
   826.8,0.007180,0.003915,0.131316,0.000406,  22.528
   827.0,0.007179,0.003917,0.131325,0.000406,  22.529
   827.2,0.007184,0.003920,0.131373,0.000441,  22.528
   827.4,0.007193,0.003917,0.131405,0.000406,  22.521
   827.6,0.007192,0.003917,0.131433,0.000406,  22.520
   827.8,0.007201,0.003920,0.131522,0.000441,  22.525
   828.0,0.007201,0.003920,0.131630,0.000392,  22.528
   828.2,0.007200,0.003920,0.131772,0.000392,  22.525
   828.4,0.007212,0.003924,0.131875,0.000415,  22.529
   828.6,0.007212,0.003929,0.131977,0.000379,  22.528
   828.8,0.007208,0.003927,0.132092,0.000379,  22.530
   829.0,0.007214,0.003928,0.132132,0.000428,  22.529
   829.2,0.007212,0.003936,0.132137,0.000406,  22.528
   829.4,0.007208,0.003938,0.132132,0.000406,  22.529
   829.6,0.007217,0.003936,0.132155,0.000441,  22.529
   829.8,0.007217,0.003937,0.132166,0.000419,  22.527
   830.0,0.007216,0.003937,0.132192,0.000419,  22.532
   830.2,0.007225,0.003936,0.132229,0.000441,  22.530
   830.4,0.007228,0.003933,0.132274,0.000406,  22.531
   830.6,0.007231,0.003935,0.132314,0.000406,  22.533
   830.8,0.007240,0.003939,0.132369,0.000441,  22.529
   831.0,0.007250,0.003936,0.132394,0.000441,  22.530
   831.2,0.007252,0.003936,0.132397,0.000419,  22.534
   831.4,0.007251,0.003941,0.132383,0.000406,  22.527
   831.6,0.007254,0.003943,0.132426,0.000441,  22.528
   831.8,0.007259,0.003945,0.132500,0.000419,  22.529
   832.0,0.007262,0.003945,0.132597,0.000441,  22.533
   832.2,0.007265,0.003949,0.132657,0.000428,  22.534
   832.4,0.007267,0.003951,0.132711,0.000379,  22.529
   832.6,0.007270,0.003947,0.132757,0.000379,  22.532
   832.8,0.007267,0.003950,0.132820,0.000428,  22.528
   833.0,0.007270,0.003949,0.132883,0.000392,  22.529
   833.2,0.007273,0.003949,0.132949,0.000392,  22.530
   833.4,0.007273,0.003948,0.132966,0.000428,  22.524
   833.6,0.007275,0.003948,0.132946,0.000392,  22.529
   833.8,0.007269,0.003946,0.132912,0.000392,  22.527
   834.0,0.007269,0.003951,0.132846,0.000428,  22.527
   834.2,0.007268,0.003953,0.132755,0.000392,  22.524
   834.4,0.007271,0.003953,0.132624,0.000392,  22.521
   834.6,0.007276,0.003956,0.132621,0.000428,  22.519
   834.8,0.007279,0.003958,0.132695,0.000392,  22.520
   835.0,0.007275,0.003959,0.132804,0.000392,  22.521
   835.2,0.007284,0.003964,0.132898,0.000428,  22.520
   835.4,0.007284,0.003964,0.133012,0.000392,  22.518
   835.6,0.007278,0.003965,0.133146,0.000392,  22.524
   835.8,0.007278,0.003958,0.133264,0.000415,  22.520
   836.0,0.007284,0.003958,0.133384,0.000392,  22.515
   836.2,0.007281,0.003962,0.133513,0.000392,  22.517
   836.4,0.007284,0.003967,0.133598,0.000415,  22.517
   836.6,0.007282,0.003972,0.133664,0.000392,  22.519
   836.8,0.007278,0.003972,0.133716,0.000392,  22.518
   837.0,0.007284,0.003972,0.133759,0.000428,  22.517
   837.2,0.007287,0.003967,0.133793,0.000392,  22.513
   837.4,0.007286,0.003969,0.133813,0.000392,  22.513
   837.6,0.007298,0.003969,0.133865,0.000428,  22.514
   837.8,0.007303,0.003966,0.133919,0.000392,  22.518
   838.0,0.007302,0.003968,0.133985,0.000392,  22.515
   838.2,0.007314,0.003969,0.134074,0.000428,  22.509
   838.4,0.007317,0.003971,0.134166,0.000392,  22.514
   838.6,0.007316,0.003971,0.134266,0.000392,  22.514
   838.8,0.007325,0.003969,0.134338,0.000428,  22.510
   839.0,0.007330,0.003976,0.134395,0.000428,  22.516
   839.2,0.007329,0.003978,0.134447,0.000406,  22.515
   839.4,0.007338,0.003979,0.134476,0.000392,  22.513
   839.6,0.007338,0.003983,0.134482,0.000428,  22.513
   839.8,0.007343,0.003985,0.134473,0.000392,  22.511
   840.0,0.007346,0.003987,0.134450,0.000428,  22.511
   840.2,0.007352,0.003989,0.134473,0.000415,  22.515
   840.4,0.007355,0.003989,0.134502,0.000392,  22.514
   840.6,0.007358,0.003989,0.134553,0.000392,  22.509
   840.8,0.007359,0.003991,0.134568,0.000415,  22.510
   841.0,0.007361,0.003993,0.134571,0.000392,  22.510
   841.2,0.007361,0.003995,0.134571,0.000392,  22.510
   841.4,0.007366,0.003997,0.134625,0.000415,  22.509
   841.6,0.007371,0.003997,0.134688,0.000392,  22.509
   841.8,0.007368,0.003999,0.134774,0.000415,  22.508
   842.0,0.007379,0.004003,0.134797,0.000437,  22.511
   842.2,0.007385,0.004003,0.134774,0.000415,  22.508
   842.4,0.007378,0.004006,0.134743,0.000451,  22.507
   842.6,0.007385,0.004009,0.134818,0.000451,  22.506
   842.8,0.007387,0.004007,0.134921,0.000428,  22.507
   843.0,0.007384,0.004014,0.135065,0.000428,  22.509
   843.2,0.007395,0.004019,0.135139,0.000415,  22.510
   843.4,0.007398,0.004021,0.135197,0.000392,  22.512
   843.6,0.007394,0.004017,0.135220,0.000392,  22.509
   843.8,0.007406,0.004020,0.135263,0.000428,  22.509
   844.0,0.007400,0.004022,0.135286,0.000392,  22.508
   844.2,0.007396,0.004022,0.135306,0.000392,  22.504
   844.4,0.007399,0.004025,0.135358,0.000428,  22.506
   844.6,0.007408,0.004025,0.135404,0.000406,  22.507
   844.8,0.007407,0.004021,0.135473,0.000406,  22.509
   845.0,0.007416,0.004027,0.135522,0.000441,  22.508
   845.2,0.007421,0.004031,0.135545,0.000419,  22.506
   845.4,0.007420,0.004030,0.135568,0.000419,  22.508
   845.6,0.007423,0.004033,0.135617,0.000441,  22.504
   845.8,0.007423,0.004037,0.135657,0.000406,  22.505
   846.0,0.007419,0.004040,0.135697,0.000406,  22.507
   846.2,0.007419,0.004039,0.135784,0.000441,  22.506
   846.4,0.007423,0.004038,0.135905,0.000406,  22.508
   846.6,0.007419,0.004045,0.136037,0.000406,  22.505
   846.8,0.007419,0.004049,0.136115,0.000441,  22.510
   847.0,0.007423,0.004050,0.136196,0.000406,  22.510
   847.2,0.007417,0.004055,0.136251,0.000406,  22.503
   847.4,0.007414,0.004058,0.136253,0.000441,  22.506
   847.6,0.007412,0.004056,0.136216,0.000441,  22.501
   847.8,0.007406,0.004055,0.136144,0.000419,  22.497
   848.0,0.007409,0.004049,0.136144,0.000406,  22.497
   848.2,0.007412,0.004045,0.136144,0.000441,  22.502
   848.4,0.007411,0.004045,0.136158,0.000419,  22.498
   848.6,0.007419,0.004045,0.136193,0.000441,  22.498
   848.8,0.007428,0.004040,0.136265,0.000441,  22.496
   849.0,0.007427,0.004040,0.136366,0.000392,  22.500
   849.2,0.007438,0.004045,0.136469,0.000392,  22.496
   849.4,0.007441,0.004042,0.136530,0.000428,  22.494
   849.6,0.007437,0.004049,0.136562,0.000379,  22.496
   849.8,0.007446,0.004053,0.136579,0.000379,  22.494
   850.0,0.007446,0.004055,0.136642,0.000415,  22.496
   850.2,0.007443,0.004057,0.136715,0.000392,  22.499
   850.4,0.007449,0.004059,0.136807,0.000392,  22.497
   850.6,0.007449,0.004058,0.136868,0.000415,  22.497
   850.8,0.007445,0.004056,0.136902,0.000392,  22.501
   851.0,0.007457,0.004058,0.136925,0.000392,  22.497
   851.2,0.007466,0.004060,0.136966,0.000428,  22.500
   851.4,0.007465,0.004059,0.137009,0.000406,  22.499
   851.6,0.007472,0.004055,0.137021,0.000406,  22.499
   851.8,0.007475,0.004059,0.137070,0.000441,  22.498
   852.0,0.007472,0.004063,0.137151,0.000419,  22.498
   852.2,0.007478,0.004063,0.137226,0.000419,  22.500
   852.4,0.007481,0.004066,0.136844,0.000441,  22.497
   852.6,0.007483,0.004068,0.136247,0.000392,  22.497
   852.8,0.007480,0.004070,0.135415,0.000392,  22.498
   853.0,0.007489,0.004066,0.135395,0.000428,  22.497
   853.2,0.007491,0.004069,0.135682,0.000379,  22.499
   853.4,0.007490,0.004072,0.136247,0.000379,  22.500
   853.6,0.007493,0.004072,0.136480,0.000428,  22.501
   853.8,0.007499,0.004077,0.136673,0.000392,  22.499
   854.0,0.007496,0.004075,0.136838,0.000392,  22.502
   854.2,0.007505,0.004077,0.137011,0.000428,  22.499
   854.4,0.007507,0.004074,0.137173,0.000392,  22.500
   854.6,0.007506,0.004077,0.137300,0.000392,  22.501
   854.8,0.007513,0.004081,0.137387,0.000428,  22.497
   855.0,0.007513,0.004083,0.137456,0.000392,  22.503
   855.2,0.007512,0.004087,0.137494,0.000428,  22.502
   855.4,0.007521,0.004088,0.137549,0.000451,  22.499
   855.6,0.007524,0.004092,0.137601,0.000428,  22.503
   855.8,0.007526,0.004094,0.137667,0.000464,  22.498
   856.0,0.007529,0.004098,0.137743,0.000451,  22.500
   856.2,0.007538,0.004098,0.137827,0.000428,  22.501
   856.4,0.007543,0.004100,0.137925,0.000464,  22.500
   856.6,0.007537,0.004104,0.137980,0.000451,  22.503
   856.8,0.007543,0.004108,0.138035,0.000451,  22.503
   857.0,0.007546,0.004108,0.138070,0.000428,  22.503
   857.2,0.007542,0.004106,0.138087,0.000464,  22.500
   857.4,0.007546,0.004103,0.138145,0.000477,  22.503
   857.6,0.007546,0.004103,0.138209,0.000455,  22.501
   857.8,0.007542,0.004103,0.138287,0.000490,  22.503
   858.0,0.007549,0.004103,0.138307,0.000455,  22.503
   858.2,0.007551,0.004100,0.138295,0.000419,  22.501
   858.4,0.007545,0.004107,0.138237,0.000432,  22.499
   858.6,0.007554,0.004109,0.138286,0.000455,  22.502
   858.8,0.007559,0.004105,0.138397,0.000419,  22.503
   859.0,0.007556,0.004108,0.138516,0.000419,  22.502
   859.2,0.007567,0.004103,0.138594,0.000441,  22.502
   859.4,0.007570,0.004103,0.138684,0.000406,  22.502
   859.6,0.007567,0.004107,0.138762,0.000406,  22.502
   859.8,0.007570,0.004106,0.138826,0.000441,  22.501
   860.0,0.007567,0.004105,0.138872,0.000406,  22.505
   860.2,0.007572,0.004107,0.138927,0.000406,  22.503
   860.4,0.007575,0.004107,0.138977,0.000441,  22.504
   860.6,0.007571,0.004105,0.139011,0.000406,  22.505
   860.8,0.007580,0.004106,0.139043,0.000406,  22.504
   861.0,0.007580,0.004113,0.139095,0.000441,  22.502
   861.2,0.007583,0.004119,0.139142,0.000406,  22.505
   861.4,0.007576,0.004121,0.139188,0.000406,  22.503
   861.6,0.007585,0.004122,0.138866,0.000441,  22.505
   861.8,0.007585,0.004123,0.138369,0.000406,  22.509
   862.0,0.007584,0.004120,0.137697,0.000406,  22.513
   862.2,0.007584,0.004122,0.137610,0.000441,  22.514
   862.4,0.007596,0.004122,0.137708,0.000406,  22.515
   862.6,0.007592,0.004119,0.138021,0.000406,  22.511
   862.8,0.007601,0.004122,0.138224,0.000441,  22.513
   863.0,0.007604,0.004124,0.138444,0.000392,  22.517
   863.2,0.007603,0.004122,0.138717,0.000392,  22.514
   863.4,0.007610,0.004122,0.138891,0.000428,  22.515
   863.6,0.007610,0.004116,0.139025,0.000379,  22.517
   863.8,0.007606,0.004123,0.139117,0.000415,  22.518
   864.0,0.007618,0.004128,0.139234,0.000451,  22.518
   864.2,0.007618,0.004125,0.139353,0.000428,  22.519
   864.4,0.007614,0.004129,0.139440,0.000464,  22.513
   864.6,0.007620,0.004133,0.139556,0.000464,  22.515
   864.8,0.007620,0.004135,0.139679,0.000428,  22.517
   865.0,0.007623,0.004139,0.139786,0.000464,  22.520
   865.2,0.007623,0.004141,0.139862,0.000464,  22.516
   865.4,0.007632,0.004140,0.139920,0.000464,  22.520
   865.6,0.007638,0.004146,0.139943,0.000428,  22.523
   865.8,0.007643,0.004148,0.139762,0.000464,  22.523
   866.0,0.007654,0.004146,0.139448,0.000451,  22.524
   866.2,0.007654,0.004148,0.139035,0.000451,  22.525
   866.4,0.007666,0.004147,0.138480,0.000451,  22.522
   866.6,0.007668,0.004149,0.138573,0.000451,  22.522
   866.8,0.007661,0.004151,0.138846,0.000428,  22.525
   867.0,0.007663,0.004156,0.139302,0.000464,  22.523
   867.2,0.007664,0.004153,0.139537,0.000464,  22.524
   867.4,0.007663,0.004153,0.139753,0.000441,  22.526
   867.6,0.007663,0.004154,0.139942,0.000441,  22.526
   867.8,0.007674,0.004149,0.140120,0.000441,  22.523
   868.0,0.007677,0.004149,0.140274,0.000419,  22.526
