Run Name,Run 1
Run Date,02:52:44 PM   04-24-13
Method Name,LinearGradient Group11.1
Export Format Version, 1.00
Method ID, 1684
Points/Second, 5.00
Number of Records,   9710
Offset from Run Start Time,00:00:00
Run End Time,00:32:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1714.6,0.019177,0.012215,0.169181,0.000132,  33.747
  1714.8,0.019122,0.012177,0.168697,0.000145,  33.744
  1715.0,0.019070,0.012139,0.168250,0.000145,  33.750
  1715.2,0.019024,0.012103,0.167789,0.000132,  33.755
  1715.4,0.018970,0.012071,0.167350,0.000145,  33.757
  1715.6,0.018938,0.012042,0.166940,0.000145,  33.763
  1715.8,0.018891,0.012001,0.166539,0.000132,  33.771
  1716.0,0.018832,0.011964,0.166152,0.000145,  33.776
  1716.2,0.018780,0.011925,0.165664,0.000145,  33.779
  1716.4,0.018725,0.011887,0.165152,0.000132,  33.778
  1716.6,0.018661,0.011846,0.164590,0.000145,  33.783
  1716.8,0.018597,0.011813,0.164144,0.000145,  33.786
  1717.0,0.018535,0.011777,0.163765,0.000132,  33.790
  1717.2,0.018486,0.011736,0.163407,0.000132,  33.790
  1717.4,0.018437,0.011708,0.163038,0.000132,  33.794
  1717.6,0.018390,0.011674,0.162690,0.000132,  33.794
  1717.8,0.018344,0.011640,0.162337,0.000132,  33.797
  1718.0,0.018289,0.011608,0.162008,0.000145,  33.801
  1718.2,0.018229,0.011573,0.161705,0.000132,  33.801
  1718.4,0.018170,0.011547,0.161399,0.000132,  33.807
  1718.6,0.018121,0.011512,0.161127,0.000145,  33.809
  1718.8,0.018069,0.011475,0.160689,0.000145,  33.812
  1719.0,0.018016,0.011445,0.160190,0.000132,  33.815
  1719.2,0.017959,0.011407,0.159635,0.000145,  33.813
  1719.4,0.017898,0.011370,0.159206,0.000132,  33.822
  1719.6,0.017846,0.011345,0.158800,0.000119,  33.831
  1719.8,0.017794,0.011312,0.158432,0.000132,  33.829
  1720.0,0.017744,0.011280,0.158056,0.000119,  33.834
  1720.2,0.017698,0.011248,0.157693,0.000105,  33.838
  1720.4,0.017648,0.011218,0.157330,0.000119,  33.838
  1720.6,0.017602,0.011192,0.156799,0.000119,  33.845
  1720.8,0.017550,0.011161,0.156185,0.000105,  33.842
  1721.0,0.017495,0.011141,0.155471,0.000119,  33.847
  1721.2,0.017437,0.011116,0.155037,0.000119,  33.850
  1721.4,0.017385,0.011089,0.154703,0.000105,  33.851
  1721.6,0.017333,0.011057,0.154455,0.000119,  33.856
  1721.8,0.017278,0.011019,0.154063,0.000119,  33.861
  1722.0,0.017226,0.010989,0.153645,0.000105,  33.861
  1722.2,0.017174,0.010952,0.153189,0.000142,  33.865
  1722.4,0.017123,0.010924,0.152826,0.000142,  33.867
  1722.6,0.017070,0.010898,0.152486,0.000151,  33.866
  1722.8,0.017023,0.010865,0.152180,0.000151,  33.870
  1723.0,0.016983,0.010842,0.151790,0.000151,  33.869
  1723.2,0.016930,0.010807,0.151369,0.000138,  33.876
  1723.4,0.016881,0.010776,0.150935,0.000102,  33.875
  1723.6,0.016832,0.010740,0.150522,0.000102,  33.875
  1723.8,0.016788,0.010708,0.150115,0.000138,  33.877
  1724.0,0.016750,0.010674,0.149708,0.000102,  33.881
  1724.2,0.016715,0.010645,0.149324,0.000102,  33.891
  1724.4,0.016682,0.010615,0.148949,0.000138,  33.893
  1724.6,0.016635,0.010576,0.148572,0.000102,  33.896
  1724.8,0.016583,0.010543,0.148207,0.000102,  33.900
  1725.0,0.016523,0.010513,0.147857,0.000138,  33.902
  1725.2,0.016470,0.010482,0.147508,0.000102,  33.904
  1725.4,0.016423,0.010456,0.146770,0.000102,  33.908
  1725.6,0.016383,0.010426,0.145841,0.000138,  33.904
  1725.8,0.016328,0.010391,0.144727,0.000102,  33.907
  1726.0,0.016276,0.010357,0.144310,0.000115,  33.916
  1726.2,0.016225,0.010327,0.144151,0.000151,  33.915
  1726.4,0.016172,0.010294,0.144218,0.000151,  33.921
  1726.6,0.016125,0.010264,0.143997,0.000165,  33.921
  1726.8,0.016085,0.010232,0.143760,0.000165,  33.923
  1727.0,0.016030,0.010198,0.143483,0.000165,  33.928
  1727.2,0.015974,0.010166,0.143144,0.000142,  33.928
  1727.4,0.015927,0.010134,0.142762,0.000165,  33.936
  1727.6,0.015872,0.010104,0.142337,0.000165,  33.932
  1727.8,0.015819,0.010076,0.142054,0.000142,  33.938
  1728.0,0.015778,0.010048,0.141812,0.000142,  33.941
  1728.2,0.015731,0.010017,0.141621,0.000178,  33.952
  1728.4,0.015687,0.009994,0.141474,0.000155,  33.955
  1728.6,0.015646,0.009968,0.141170,0.000155,  33.958
  1728.8,0.015599,0.009935,0.140828,0.000142,  33.962
  1729.0,0.015558,0.009911,0.140447,0.000155,  33.964
  1729.2,0.015511,0.009881,0.140083,0.000142,  33.966
  1729.4,0.015455,0.009843,0.139725,0.000128,  33.971
  1729.6,0.015406,0.009811,0.139344,0.000142,  33.971
  1729.8,0.015354,0.009785,0.138771,0.000128,  33.976
  1730.0,0.015304,0.009763,0.138095,0.000128,  33.979
  1730.2,0.015257,0.009743,0.137327,0.000142,  33.983
  1730.4,0.015220,0.009731,0.136920,0.000128,  33.988
  1730.6,0.015180,0.009703,0.136638,0.000128,  33.987
  1730.8,0.015134,0.009672,0.136502,0.000142,  33.993
  1731.0,0.015085,0.009642,0.136247,0.000128,  33.992
  1731.2,0.015047,0.009617,0.135998,0.000128,  33.999
  1731.4,0.015009,0.009591,0.135761,0.000128,  34.000
  1731.6,0.014965,0.009566,0.135489,0.000128,  34.006
  1731.8,0.014918,0.009536,0.135210,0.000115,  34.006
  1732.0,0.014872,0.009515,0.134913,0.000115,  34.014
  1732.2,0.014817,0.009480,0.134216,0.000128,  34.013
  1732.4,0.014771,0.009447,0.133324,0.000115,  34.017
  1732.6,0.014725,0.009424,0.132232,0.000115,  34.020
  1732.8,0.014678,0.009398,0.131895,0.000128,  34.023
  1733.0,0.014635,0.009368,0.131824,0.000115,  34.020
  1733.2,0.014586,0.009337,0.132011,0.000115,  34.025
  1733.4,0.014539,0.009304,0.131864,0.000128,  34.030
  1733.6,0.014501,0.009280,0.131671,0.000115,  34.037
  1733.8,0.014465,0.009259,0.131426,0.000115,  34.036
  1734.0,0.014444,0.009236,0.131162,0.000115,  34.037
  1734.2,0.014419,0.009204,0.130862,0.000138,  34.041
  1734.4,0.014375,0.009174,0.130527,0.000102,  34.043
  1734.6,0.014329,0.009147,0.130216,0.000102,  34.046
  1734.8,0.014286,0.009117,0.129883,0.000138,  34.050
  1735.0,0.014245,0.009084,0.129548,0.000102,  34.050
  1735.2,0.014199,0.009058,0.129213,0.000102,  34.057
  1735.4,0.014158,0.009034,0.128863,0.000138,  34.066
  1735.6,0.014120,0.009003,0.128526,0.000102,  34.068
  1735.8,0.014076,0.008977,0.128164,0.000115,  34.073
  1736.0,0.014035,0.008947,0.127786,0.000151,  34.072
  1736.2,0.013995,0.008920,0.127404,0.000151,  34.072
  1736.4,0.013948,0.008895,0.127104,0.000165,  34.078
  1736.6,0.013902,0.008871,0.126845,0.000151,  34.082
  1736.8,0.013859,0.008843,0.126613,0.000151,  34.082
  1737.0,0.013815,0.008817,0.126251,0.000128,  34.086
  1737.2,0.013778,0.008796,0.125835,0.000151,  34.090
  1737.4,0.013731,0.008771,0.125384,0.000165,  34.087
  1737.6,0.013687,0.008746,0.124871,0.000142,  34.094
  1737.8,0.013653,0.008717,0.124620,0.000128,  34.097
  1738.0,0.013608,0.008693,0.124442,0.000165,  34.096
  1738.2,0.013570,0.008672,0.124337,0.000142,  34.102
  1738.4,0.013536,0.008645,0.124109,0.000128,  34.100
  1738.6,0.013492,0.008626,0.123840,0.000165,  34.105
  1738.8,0.013456,0.008596,0.123542,0.000128,  34.104
  1739.0,0.013421,0.008565,0.123241,0.000128,  34.110
  1739.2,0.013377,0.008546,0.122911,0.000151,  34.112
  1739.4,0.013330,0.008519,0.122569,0.000115,  34.115
  1739.6,0.013285,0.008493,0.122262,0.000128,  34.122
  1739.8,0.013241,0.008471,0.121962,0.000151,  34.128
  1740.0,0.013203,0.008451,0.121674,0.000115,  34.125
  1740.2,0.013162,0.008433,0.121339,0.000128,  34.128
  1740.4,0.013118,0.008410,0.120992,0.000115,  34.131
  1740.6,0.013086,0.008386,0.120626,0.000115,  34.138
  1740.8,0.013048,0.008361,0.120170,0.000128,  34.138
  1741.0,0.013001,0.008332,0.119676,0.000115,  34.142
  1741.2,0.012960,0.008308,0.119096,0.000115,  34.144
  1741.4,0.012914,0.008280,0.118740,0.000115,  34.144
  1741.6,0.012870,0.008258,0.118492,0.000102,  34.148
  1741.8,0.012840,0.008232,0.118304,0.000102,  34.151
  1742.0,0.012810,0.008210,0.118081,0.000089,  34.153
  1742.2,0.012768,0.008191,0.117882,0.000112,  34.153
  1742.4,0.012727,0.008167,0.117709,0.000076,  34.158
  1742.6,0.012688,0.008136,0.117548,0.000089,  34.159
  1742.8,0.012649,0.008110,0.117409,0.000125,  34.154
  1743.0,0.012605,0.008085,0.117279,0.000089,  34.156
  1743.2,0.012564,0.008063,0.116977,0.000089,  34.162
  1743.4,0.012525,0.008037,0.116576,0.000112,  34.165
  1743.6,0.012495,0.008005,0.116090,0.000063,  34.167
  1743.8,0.012468,0.007980,0.115774,0.000063,  34.169
  1744.0,0.012441,0.007963,0.115495,0.000063,  34.172
  1744.2,0.012402,0.007941,0.115265,0.000049,  34.183
  1744.4,0.012364,0.007916,0.114949,0.000049,  34.187
  1744.6,0.012330,0.007894,0.114628,0.000063,  34.183
  1744.8,0.012300,0.007878,0.114270,0.000076,  34.191
  1745.0,0.012273,0.007858,0.113961,0.000089,  34.194
  1745.2,0.012248,0.007829,0.113689,0.000089,  34.194
  1745.4,0.012213,0.007803,0.113423,0.000089,  34.196
  1745.6,0.012172,0.007778,0.113112,0.000066,  34.201
  1745.8,0.012121,0.007754,0.112778,0.000089,  34.201
  1746.0,0.012083,0.007732,0.112435,0.000089,  34.204
  1746.2,0.012045,0.007711,0.112176,0.000089,  34.205
  1746.4,0.012007,0.007689,0.111982,0.000089,  34.208
  1746.6,0.011969,0.007666,0.111805,0.000089,  34.212
  1746.8,0.011929,0.007638,0.111691,0.000089,  34.211
  1747.0,0.011891,0.007615,0.111460,0.000102,  34.215
  1747.2,0.011858,0.007597,0.111204,0.000089,  34.220
  1747.4,0.011826,0.007574,0.110937,0.000089,  34.218
  1747.6,0.011799,0.007549,0.110607,0.000102,  34.222
  1747.8,0.011761,0.007527,0.110241,0.000089,  34.223
  1748.0,0.011720,0.007497,0.109844,0.000089,  34.228
  1748.2,0.011677,0.007479,0.109518,0.000102,  34.231
  1748.4,0.011642,0.007461,0.109210,0.000102,  34.240
  1748.6,0.011609,0.007443,0.108918,0.000102,  34.243
  1748.8,0.011579,0.007425,0.108638,0.000102,  34.247
  1749.0,0.011547,0.007413,0.108364,0.000089,  34.250
  1749.2,0.011512,0.007398,0.108093,0.000089,  34.248
  1749.4,0.011477,0.007384,0.107844,0.000102,  34.251
  1749.6,0.011444,0.007364,0.107596,0.000089,  34.253
  1749.8,0.011404,0.007344,0.107379,0.000089,  34.252
  1750.0,0.011363,0.007324,0.107085,0.000102,  34.260
  1750.2,0.011328,0.007297,0.106750,0.000102,  34.260
  1750.4,0.011290,0.007279,0.106407,0.000102,  34.262
  1750.6,0.011252,0.007251,0.106157,0.000102,  34.268
  1750.8,0.011220,0.007227,0.105920,0.000102,  34.266
  1751.0,0.011184,0.007209,0.105732,0.000102,  34.266
  1751.2,0.011161,0.007186,0.105434,0.000102,  34.268
  1751.4,0.011122,0.007160,0.105095,0.000102,  34.274
  1751.6,0.011087,0.007140,0.104703,0.000102,  34.276
  1751.8,0.011056,0.007116,0.104429,0.000102,  34.277
  1752.0,0.011014,0.007087,0.104199,0.000102,  34.286
  1752.2,0.010979,0.007066,0.103997,0.000102,  34.294
  1752.4,0.010945,0.007048,0.103734,0.000102,  34.293
  1752.6,0.010915,0.007026,0.103465,0.000102,  34.295
  1752.8,0.010888,0.007004,0.103186,0.000102,  34.295
  1753.0,0.010867,0.006986,0.102929,0.000102,  34.303
  1753.2,0.010848,0.006968,0.102670,0.000089,  34.301
  1753.4,0.010815,0.006945,0.102419,0.000089,  34.309
  1753.6,0.010783,0.006925,0.102204,0.000089,  34.308
  1753.8,0.010748,0.006902,0.102009,0.000076,  34.308
  1754.0,0.010712,0.006877,0.101831,0.000076,  34.308
  1754.2,0.010679,0.006860,0.101600,0.000089,  34.308
  1754.4,0.010656,0.006838,0.101341,0.000089,  34.314
  1754.6,0.010617,0.006816,0.101061,0.000089,  34.322
  1754.8,0.010579,0.006793,0.100791,0.000066,  34.318
  1755.0,0.010545,0.006773,0.100516,0.000089,  34.325
  1755.2,0.010506,0.006754,0.100235,0.000089,  34.324
  1755.4,0.010479,0.006743,0.099969,0.000089,  34.331
  1755.6,0.010453,0.006728,0.099701,0.000089,  34.333
  1755.8,0.010423,0.006710,0.099438,0.000089,  34.331
  1756.0,0.010404,0.006695,0.099228,0.000089,  34.340
  1756.2,0.010391,0.006679,0.099051,0.000102,  34.340
  1756.4,0.010358,0.006664,0.098885,0.000102,  34.339
  1756.6,0.010323,0.006640,0.098756,0.000102,  34.344
  1756.8,0.010289,0.006619,0.098518,0.000102,  34.355
  1757.0,0.010250,0.006597,0.098241,0.000102,  34.354
  1757.2,0.010219,0.006568,0.097934,0.000102,  34.358
  1757.4,0.010184,0.006543,0.097659,0.000102,  34.362
  1757.6,0.010146,0.006525,0.097372,0.000102,  34.366
  1757.8,0.010122,0.006509,0.097084,0.000102,  34.362
  1758.0,0.010099,0.006494,0.096782,0.000102,  34.366
  1758.2,0.010063,0.006475,0.096477,0.000102,  34.369
  1758.4,0.010031,0.006461,0.096168,0.000102,  34.373
  1758.6,0.010007,0.006452,0.095942,0.000102,  34.379
  1758.8,0.009969,0.006427,0.095738,0.000089,  34.378
  1759.0,0.009936,0.006405,0.095572,0.000089,  34.383
  1759.2,0.009908,0.006386,0.095289,0.000102,  34.386
  1759.4,0.009872,0.006363,0.094959,0.000089,  34.385
  1759.6,0.009845,0.006341,0.094574,0.000089,  34.389
  1759.8,0.009815,0.006328,0.094336,0.000102,  34.389
  1760.0,0.009782,0.006308,0.094134,0.000089,  34.389
  1760.2,0.009759,0.006292,0.093969,0.000089,  34.393
  1760.4,0.009726,0.006279,0.093742,0.000102,  34.389
  1760.6,0.009690,0.006254,0.093496,0.000102,  34.390
  1760.8,0.009664,0.006237,0.093228,0.000102,  34.389
  1761.0,0.009626,0.006218,0.092966,0.000102,  34.392
  1761.2,0.009600,0.006198,0.092691,0.000102,  34.384
  1761.4,0.009578,0.006176,0.092400,0.000102,  34.389
  1761.6,0.009550,0.006163,0.092018,0.000102,  34.387
  1761.8,0.009538,0.006143,0.091589,0.000102,  34.387
  1762.0,0.009511,0.006122,0.091102,0.000102,  34.390
  1762.2,0.009476,0.006104,0.090878,0.000102,  34.388
  1762.4,0.009443,0.006085,0.090779,0.000102,  34.390
  1762.6,0.009410,0.006067,0.090781,0.000066,  34.389
  1762.8,0.009383,0.006051,0.090600,0.000066,  34.391
  1763.0,0.009356,0.006029,0.090395,0.000066,  34.389
  1763.2,0.009323,0.006011,0.090146,0.000066,  34.392
  1763.4,0.009296,0.005997,0.089956,0.000030,  34.393
  1763.6,0.009270,0.005976,0.089768,0.000079,  34.392
  1763.8,0.009234,0.005956,0.089588,0.000066,  34.392
  1764.0,0.009204,0.005939,0.089372,0.000066,  34.393
  1764.2,0.009179,0.005920,0.089122,0.000066,  34.402
  1764.4,0.009148,0.005903,0.088866,0.000053,  34.407
  1764.6,0.009121,0.005881,0.088614,0.000089,  34.405
  1764.8,0.009100,0.005858,0.088368,0.000089,  34.401
  1765.0,0.009070,0.005843,0.088112,0.000076,  34.401
  1765.2,0.009040,0.005830,0.087854,0.000112,  34.401
  1765.4,0.009014,0.005811,0.087699,0.000112,  34.406
  1765.6,0.008982,0.005792,0.087578,0.000076,  34.404
  1765.8,0.008957,0.005776,0.087497,0.000076,  34.405
  1766.0,0.008936,0.005757,0.087307,0.000076,  34.400
  1766.2,0.008900,0.005739,0.087087,0.000076,  34.403
  1766.4,0.008873,0.005722,0.086830,0.000040,  34.401
  1766.6,0.008845,0.005708,0.086592,0.000040,  34.401
  1766.8,0.008820,0.005700,0.086337,0.000040,  34.404
  1767.0,0.008804,0.005690,0.086086,0.000003,  34.403
  1767.2,0.008788,0.005688,0.085906,0.000003,  34.397
  1767.4,0.008757,0.005667,0.085762,0.000040,  34.400
  1767.6,0.008730,0.005652,0.085653,0.000040,  34.401
  1767.8,0.008695,0.005635,0.085469,0.000040,  34.403
  1768.0,0.008662,0.005611,0.085283,0.000040,  34.398
  1768.2,0.008644,0.005595,0.085081,0.000040,  34.399
  1768.4,0.008624,0.005578,0.084869,0.000040,  34.400
  1768.6,0.008593,0.005559,0.084639,0.000040,  34.399
  1768.8,0.008566,0.005541,0.084386,0.000040,  34.397
  1769.0,0.008543,0.005523,0.084174,0.000040,  34.401
  1769.2,0.008510,0.005505,0.083978,0.000040,  34.397
  1769.4,0.008483,0.005491,0.083782,0.000040,  34.404
  1769.6,0.008456,0.005474,0.083579,0.000040,  34.399
  1769.8,0.008426,0.005456,0.083375,0.000040,  34.404
  1770.0,0.008405,0.005442,0.083175,0.000040,  34.403
  1770.2,0.008381,0.005431,0.082959,0.000040,  34.403
  1770.4,0.008359,0.005410,0.082741,0.000040,  34.402
  1770.6,0.008341,0.005399,0.082521,0.000040,  34.403
  1770.8,0.008318,0.005385,0.082307,0.000040,  34.406
  1771.0,0.008311,0.005362,0.082092,0.000040,  34.408
  1771.2,0.008290,0.005348,0.081887,0.000040,  34.403
  1771.4,0.008260,0.005332,0.081673,0.000040,  34.409
  1771.6,0.008240,0.005314,0.081480,0.000040,  34.409
  1771.8,0.008206,0.005302,0.081265,0.000040,  34.413
  1772.0,0.008183,0.005288,0.081032,0.000040,  34.412
  1772.2,0.008160,0.005270,0.080789,0.000040,  34.410
  1772.4,0.008127,0.005257,0.080522,0.000040,  34.414
  1772.6,0.008103,0.005244,0.080331,0.000053,  34.417
  1772.8,0.008081,0.005228,0.080172,0.000040,  34.416
  1773.0,0.008051,0.005208,0.080031,0.000040,  34.416
  1773.2,0.008026,0.005200,0.079880,0.000040,  34.417
  1773.4,0.008009,0.005181,0.079734,0.000040,  34.417
  1773.6,0.007981,0.005171,0.079599,0.000040,  34.418
  1773.8,0.007959,0.005156,0.079466,0.000040,  34.416
  1774.0,0.007935,0.005135,0.079260,0.000040,  34.420
  1774.2,0.007907,0.005122,0.079032,0.000040,  34.415
  1774.4,0.007892,0.005109,0.078780,0.000040,  34.417
  1774.6,0.007865,0.005093,0.078538,0.000040,  34.421
  1774.8,0.007838,0.005079,0.078300,0.000040,  34.414
  1775.0,0.007820,0.005070,0.078048,0.000040,  34.418
  1775.2,0.007798,0.005060,0.077699,0.000040,  34.416
  1775.4,0.007771,0.005054,0.077316,0.000040,  34.421
  1775.6,0.007755,0.005041,0.076888,0.000040,  34.422
  1775.8,0.007734,0.005037,0.076701,0.000053,  34.422
  1776.0,0.007709,0.005021,0.076617,0.000053,  34.421
  1776.2,0.007694,0.005009,0.076641,0.000076,  34.423
  1776.4,0.007670,0.004996,0.076515,0.000076,  34.424
  1776.6,0.007643,0.004984,0.076375,0.000063,  34.425
  1776.8,0.007629,0.004965,0.076210,0.000086,  34.422
  1777.0,0.007610,0.004953,0.076065,0.000086,  34.422
  1777.2,0.007589,0.004941,0.075928,0.000063,  34.424
  1777.4,0.007557,0.004926,0.075782,0.000076,  34.427
  1777.6,0.007541,0.004913,0.075661,0.000076,  34.424
  1777.8,0.007513,0.004904,0.075537,0.000076,  34.424
  1778.0,0.007492,0.004890,0.075414,0.000089,  34.428
  1778.2,0.007468,0.004876,0.075284,0.000089,  34.429
  1778.4,0.007449,0.004856,0.075155,0.000076,  34.425
  1778.6,0.007420,0.004840,0.075029,0.000076,  34.430
  1778.8,0.007408,0.004823,0.074886,0.000089,  34.430
  1779.0,0.007392,0.004802,0.074738,0.000102,  34.428
  1779.2,0.007370,0.004791,0.074582,0.000102,  34.432
  1779.4,0.007349,0.004777,0.074410,0.000102,  34.430
  1779.6,0.007318,0.004756,0.074249,0.000089,  34.433
  1779.8,0.007291,0.004745,0.074079,0.000053,  34.436
  1780.0,0.007276,0.004730,0.073913,0.000066,  34.435
  1780.2,0.007254,0.004718,0.073750,0.000053,  34.436
  1780.4,0.007226,0.004700,0.073578,0.000017,  34.437
  1780.6,0.007211,0.004692,0.073363,0.000030,  34.439
  1780.8,0.007190,0.004675,0.073114,0.000053,  34.445
  1781.0,0.007162,0.004663,0.072836,0.000053,  34.446
  1781.2,0.007144,0.004643,0.072613,0.000053,  34.449
  1781.4,0.007115,0.004625,0.072412,0.000053,  34.445
  1781.6,0.007087,0.004607,0.072213,0.000053,  34.450
  1781.8,0.007066,0.004596,0.072041,0.000053,  34.452
  1782.0,0.007044,0.004583,0.071909,0.000053,  34.451
  1782.2,0.007016,0.004568,0.071794,0.000053,  34.449
  1782.4,0.006992,0.004557,0.071710,0.000053,  34.461
  1782.6,0.006975,0.004543,0.071481,0.000066,  34.456
  1782.8,0.006947,0.004531,0.071206,0.000053,  34.461
  1783.0,0.006925,0.004517,0.070898,0.000053,  34.464
  1783.2,0.006908,0.004498,0.070729,0.000066,  34.474
  1783.4,0.006885,0.004494,0.070619,0.000053,  34.478
  1783.6,0.006866,0.004489,0.070545,0.000076,  34.475
  1783.8,0.006854,0.004470,0.070400,0.000076,  34.481
  1784.0,0.006832,0.004457,0.070227,0.000063,  34.481
  1784.2,0.006810,0.004442,0.070050,0.000086,  34.485
  1784.4,0.006793,0.004432,0.069897,0.000086,  34.485
  1784.6,0.006767,0.004420,0.069742,0.000063,  34.482
  1784.8,0.006746,0.004410,0.069594,0.000063,  34.487
  1785.0,0.006725,0.004402,0.069410,0.000063,  34.488
  1785.2,0.006706,0.004386,0.069222,0.000063,  34.490
  1785.4,0.006684,0.004378,0.069019,0.000076,  34.490
  1785.6,0.006666,0.004369,0.068876,0.000076,  34.492
  1785.8,0.006647,0.004361,0.068756,0.000076,  34.496
  1786.0,0.006632,0.004348,0.068667,0.000089,  34.495
  1786.2,0.006617,0.004341,0.068526,0.000102,  34.495
  1786.4,0.006595,0.004335,0.068366,0.000089,  34.495
  1786.6,0.006585,0.004325,0.068186,0.000053,  34.497
  1786.8,0.006574,0.004314,0.068047,0.000066,  34.502
  1787.0,0.006552,0.004304,0.067917,0.000066,  34.506
  1787.2,0.006539,0.004292,0.067800,0.000030,  34.502
  1787.4,0.006518,0.004279,0.067647,0.000030,  34.506
  1787.6,0.006505,0.004265,0.067493,0.000066,  34.507
  1787.8,0.006489,0.004251,0.067316,0.000066,  34.508
  1788.0,0.006471,0.004246,0.067173,0.000066,  34.509
  1788.2,0.006464,0.004234,0.067046,0.000066,  34.510
  1788.4,0.006448,0.004220,0.066932,0.000066,  34.518
  1788.6,0.006427,0.004202,0.066462,0.000066,  34.515
  1788.8,0.006409,0.004192,0.065830,0.000066,  34.517
  1789.0,0.006384,0.004182,0.065026,0.000066,  34.519
  1789.2,0.006368,0.004171,0.064838,0.000066,  34.521
  1789.4,0.006356,0.004156,0.064880,0.000066,  34.522
  1789.6,0.006331,0.004140,0.065135,0.000066,  34.523
  1789.8,0.006309,0.004123,0.065137,0.000066,  34.528
  1790.0,0.006289,0.004111,0.065123,0.000079,  34.529
  1790.2,0.006264,0.004095,0.065097,0.000066,  34.540
  1790.4,0.006245,0.004087,0.065043,0.000066,  34.545
  1790.6,0.006233,0.004077,0.064964,0.000066,  34.545
  1790.8,0.006210,0.004062,0.064872,0.000066,  34.543
  1791.0,0.006192,0.004050,0.064753,0.000066,  34.551
  1791.2,0.006173,0.004038,0.064682,0.000066,  34.549
  1791.4,0.006148,0.004030,0.064606,0.000066,  34.557
  1791.6,0.006136,0.004016,0.064529,0.000066,  34.557
  1791.8,0.006114,0.004004,0.064387,0.000066,  34.556
  1792.0,0.006086,0.003986,0.064221,0.000066,  34.564
  1792.2,0.006065,0.003973,0.064022,0.000066,  34.565
  1792.4,0.006041,0.003961,0.063894,0.000066,  34.569
  1792.6,0.006019,0.003950,0.063764,0.000066,  34.574
  1792.8,0.006000,0.003949,0.063649,0.000066,  34.574
  1793.0,0.005990,0.003942,0.063160,0.000066,  34.578
