Run Name,Group 11 35% Run
Run Date,02:31:01 PM   04-02-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1620
Points/Second, 5.00
Number of Records,   3150
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   531.6,0.007769,0.004973,0.077965,0.000036,  35.458
   531.8,0.007730,0.004951,0.077942,0.000049,  35.463
   532.0,0.007698,0.004930,0.077850,0.000013,  35.463
   532.2,0.007668,0.004908,0.077751,0.000049,  35.463
   532.4,0.007636,0.004893,0.077628,0.000062,  35.462
   532.6,0.007613,0.004874,0.077383,0.000026,  35.463
   532.8,0.007583,0.004856,0.077061,0.000062,  35.458
   533.0,0.007547,0.004837,0.076663,0.000075,  35.465
   533.2,0.007521,0.004819,0.076437,0.000026,  35.462
   533.4,0.007494,0.004799,0.076267,0.000062,  35.467
   533.6,0.007458,0.004781,0.076146,0.000040,  35.468
   533.8,0.007433,0.004759,0.075972,0.000026,  35.462
   534.0,0.007406,0.004736,0.075812,0.000026,  35.472
   534.2,0.007370,0.004723,0.075645,0.000004,  35.473
   534.4,0.007349,0.004703,0.075426,0.000026,  35.467
   534.6,0.007322,0.004681,0.075165,0.000026,  35.470
   534.8,0.007294,0.004663,0.074861,0.000004,  35.473
   535.0,0.007279,0.004640,0.074635,0.000026,  35.472
   535.2,0.007258,0.004619,0.074431,0.000026,  35.471
   535.4,0.007227,0.004606,0.074216,0.000004,  35.472
   535.6,0.007200,0.004590,0.073982,0.000026,  35.476
   535.8,0.007167,0.004570,0.073748,0.000026,  35.476
   536.0,0.007137,0.004554,0.073510,0.000004,  35.474
   536.2,0.007101,0.004534,0.073252,0.000026,  35.473
   536.4,0.007075,0.004513,0.072992,0.000026,  35.476
   536.6,0.007043,0.004498,0.072722,0.000004,  35.471
   536.8,0.007014,0.004476,0.072510,0.000026,  35.471
   537.0,0.006988,0.004457,0.072328,0.000013,  35.468
   537.2,0.006958,0.004443,0.072156,-0.000009,  35.472
   537.4,0.006931,0.004423,0.072012,0.000026,  35.472
   537.6,0.006904,0.004409,0.071743,0.000013,  35.471
   537.8,0.006875,0.004390,0.071439,-0.000009,  35.473
   538.0,0.006848,0.004375,0.071090,0.000026,  35.470
   538.2,0.006818,0.004355,0.070882,0.000013,  35.472
   538.4,0.006791,0.004336,0.070723,0.000013,  35.468
   538.6,0.006765,0.004320,0.070613,-0.000023,  35.471
   538.8,0.006732,0.004300,0.070422,-0.000023,  35.473
   539.0,0.006708,0.004283,0.070212,0.000013,  35.466
   539.2,0.006679,0.004273,0.070000,-0.000023,  35.468
   539.4,0.006658,0.004257,0.069815,0.000013,  35.469
   539.6,0.006637,0.004242,0.069637,0.000013,  35.464
   539.8,0.006609,0.004230,0.069462,-0.000009,  35.457
   540.0,0.006587,0.004223,0.069253,0.000026,  35.457
   540.2,0.006560,0.004207,0.069035,0.000013,  35.457
   540.4,0.006533,0.004190,0.068792,-0.000009,  35.457
   540.6,0.006493,0.004169,0.068597,0.000013,  35.453
   540.8,0.006469,0.004149,0.068411,0.000000,  35.455
   541.0,0.006448,0.004133,0.068238,-0.000023,  35.451
   541.2,0.006421,0.004111,0.068069,0.000000,  35.450
   541.4,0.006390,0.004086,0.067901,0.000000,  35.449
   541.6,0.006363,0.004073,0.067742,-0.000023,  35.447
   541.8,0.006336,0.004057,0.067384,0.000013,  35.448
   542.0,0.006305,0.004043,0.066935,0.000013,  35.447
   542.2,0.006280,0.004025,0.066395,0.000013,  35.446
   542.4,0.006262,0.004016,0.066136,0.000000,  35.445
   542.6,0.006241,0.004003,0.065975,-0.000004,  35.441
   542.8,0.006217,0.003990,0.065897,-0.000004,  35.442
   543.0,0.006193,0.003979,0.065761,-0.000027,  35.440
   543.2,0.006171,0.003963,0.065639,-0.000004,  35.442
   543.4,0.006149,0.003947,0.065526,-0.000004,  35.437
   543.6,0.006133,0.003941,0.065360,-0.000027,  35.437
   543.8,0.006125,0.003927,0.065168,-0.000004,  35.429
   544.0,0.006107,0.003909,0.064959,-0.000004,  35.431
   544.2,0.006080,0.003895,0.064784,-0.000027,  35.427
   544.4,0.006059,0.003879,0.064608,-0.000004,  35.422
   544.6,0.006038,0.003864,0.064439,-0.000004,  35.421
   544.8,0.006007,0.003854,0.064280,-0.000027,  35.423
   545.0,0.005992,0.003840,0.064129,-0.000004,  35.418
   545.2,0.005968,0.003822,0.063978,-0.000004,  35.416
   545.4,0.005938,0.003810,0.063804,-0.000027,  35.418
   545.6,0.005920,0.003791,0.063628,-0.000004,  35.419
   545.8,0.005896,0.003779,0.063448,-0.000004,  35.415
   546.0,0.005865,0.003760,0.063214,-0.000027,  35.409
   546.2,0.005845,0.003742,0.062942,-0.000004,  35.412
   546.4,0.005826,0.003728,0.062663,-0.000004,  35.412
   546.6,0.005798,0.003715,0.062460,-0.000027,  35.412
   546.8,0.005780,0.003701,0.062282,-0.000004,  35.410
   547.0,0.005759,0.003687,0.062143,-0.000004,  35.407
   547.2,0.005731,0.003671,0.062026,-0.000004,  35.404
   547.4,0.005704,0.003659,0.061843,0.000019,  35.406
   547.6,0.005683,0.003648,0.061651,0.000019,  35.403
   547.8,0.005661,0.003633,0.061444,-0.000004,  35.391
   548.0,0.005640,0.003616,0.061262,0.000009,  35.393
   548.2,0.005619,0.003601,0.061101,0.000009,  35.389
   548.4,0.005588,0.003583,0.060942,-0.000013,  35.390
   548.6,0.005564,0.003564,0.060761,0.000023,  35.389
   548.8,0.005543,0.003547,0.060583,0.000009,  35.389
   549.0,0.005512,0.003539,0.060397,0.000009,  35.385
   549.2,0.005497,0.003529,0.060222,-0.000027,  35.384
   549.4,0.005476,0.003512,0.060039,0.000009,  35.385
   549.6,0.005451,0.003507,0.059864,0.000009,  35.386
   549.8,0.005434,0.003499,0.059680,-0.000027,  35.383
   550.0,0.005415,0.003487,0.059487,0.000009,  35.382
   550.2,0.005393,0.003478,0.059292,0.000009,  35.385
   550.4,0.005372,0.003468,0.059134,-0.000004,  35.380
   550.6,0.005353,0.003456,0.058992,0.000019,  35.380
   550.8,0.005335,0.003442,0.058870,0.000019,  35.386
   551.0,0.005316,0.003429,0.058686,0.000019,  35.386
   551.2,0.005297,0.003413,0.058470,0.000019,  35.375
   551.4,0.005278,0.003402,0.058242,0.000019,  35.381
   551.6,0.005257,0.003393,0.058048,0.000019,  35.377
   551.8,0.005238,0.003374,0.057847,0.000019,  35.379
   552.0,0.005217,0.003363,0.057651,0.000005,  35.373
   552.2,0.005202,0.003354,0.057501,0.000005,  35.380
   552.4,0.005180,0.003340,0.057379,-0.000008,  35.378
   552.6,0.005152,0.003324,0.057268,-0.000008,  35.375
   552.8,0.005129,0.003313,0.057143,-0.000008,  35.370
   553.0,0.005111,0.003299,0.057049,0.000005,  35.371
   553.2,0.005091,0.003284,0.056957,0.000005,  35.370
   553.4,0.005086,0.003278,0.056821,0.000005,  35.370
   553.6,0.005078,0.003266,0.056669,0.000005,  35.371
   553.8,0.005062,0.003255,0.056510,0.000005,  35.372
   554.0,0.005044,0.003246,0.056339,0.000005,  35.377
   554.2,0.005025,0.003237,0.056130,0.000005,  35.375
   554.4,0.005009,0.003230,0.055904,0.000005,  35.376
   554.6,0.004986,0.003222,0.055710,0.000005,  35.374
   554.8,0.004979,0.003217,0.055508,0.000005,  35.374
   555.0,0.004966,0.003207,0.055314,0.000005,  35.376
   555.2,0.004944,0.003191,0.055160,0.000005,  35.376
   555.4,0.004934,0.003178,0.055012,-0.000008,  35.370
   555.6,0.004918,0.003166,0.054889,0.000019,  35.377
   555.8,0.004893,0.003158,0.054765,0.000019,  35.374
   556.0,0.004871,0.003145,0.054650,0.000019,  35.373
   556.2,0.004855,0.003132,0.054542,0.000032,  35.373
   556.4,0.004834,0.003124,0.054443,-0.000004,  35.375
   556.6,0.004818,0.003112,0.054307,-0.000017,  35.374
   556.8,0.004802,0.003099,0.054161,-0.000017,  35.377
   557.0,0.004783,0.003086,0.054001,-0.000040,  35.381
   557.2,0.004764,0.003073,0.053715,0.000009,  35.379
   557.4,0.004748,0.003061,0.053363,0.000009,  35.381
   557.6,0.004732,0.003059,0.052934,-0.000013,  35.382
   557.8,0.004714,0.003051,0.052789,0.000023,  35.382
   558.0,0.004697,0.003039,0.052733,0.000009,  35.383
   558.2,0.004684,0.003029,0.052778,-0.000013,  35.382
   558.4,0.004665,0.003024,0.052696,0.000009,  35.383
   558.6,0.004647,0.003011,0.052583,-0.000004,  35.382
   558.8,0.004631,0.003005,0.052453,-0.000004,  35.385
   559.0,0.004612,0.002991,0.052324,-0.000027,  35.389
   559.2,0.004593,0.002978,0.052194,-0.000004,  35.386
   559.4,0.004577,0.002971,0.052035,-0.000004,  35.387
   559.6,0.004561,0.002963,0.051884,-0.000027,  35.390
   559.8,0.004548,0.002949,0.051725,-0.000004,  35.388
   560.0,0.004526,0.002937,0.051572,-0.000004,  35.391
   560.2,0.004505,0.002928,0.051427,-0.000027,  35.390
   560.4,0.004489,0.002913,0.051268,0.000009,  35.390
   560.6,0.004470,0.002902,0.051110,0.000009,  35.394
   560.8,0.004449,0.002894,0.051059,0.000009,  35.393
   561.0,0.004426,0.002878,0.051036,0.000032,  35.396
   561.2,0.004407,0.002866,0.051060,0.000032,  35.395
   561.4,0.004396,0.002857,0.050917,0.000045,  35.397
   561.6,0.004388,0.002844,0.050722,0.000032,  35.399
   561.8,0.004366,0.002836,0.050451,0.000032,  35.397
   562.0,0.004347,0.002827,0.050237,0.000045,  35.400
   562.2,0.004335,0.002815,0.050015,0.000032,  35.403
   562.4,0.004317,0.002805,0.049799,0.000032,  35.402
   562.6,0.004300,0.002797,0.049648,0.000045,  35.402
   562.8,0.004290,0.002782,0.049522,0.000032,  35.405
   563.0,0.004270,0.002770,0.049431,0.000032,  35.409
   563.2,0.004250,0.002761,0.049335,0.000045,  35.408
   563.4,0.004236,0.002749,0.049254,0.000032,  35.406
   563.6,0.004216,0.002737,0.049175,0.000032,  35.410
   563.8,0.004197,0.002725,0.049030,0.000045,  35.420
   564.0,0.004184,0.002714,0.048853,0.000032,  35.418
   564.2,0.004168,0.002702,0.048645,0.000032,  35.420
   564.4,0.004155,0.002692,0.048507,0.000045,  35.421
   564.6,0.004139,0.002685,0.048405,0.000032,  35.422
   564.8,0.004123,0.002672,0.048299,0.000032,  35.419
   565.0,0.004107,0.002658,0.048242,0.000045,  35.421
   565.2,0.004088,0.002645,0.048076,0.000032,  35.423
   565.4,0.004072,0.002627,0.047895,0.000032,  35.422
   565.6,0.004059,0.002619,0.047693,0.000045,  35.425
   565.8,0.004040,0.002612,0.047564,-0.000004,  35.420
   566.0,0.004024,0.002601,0.047446,0.000032,  35.430
   566.2,0.004013,0.002596,0.047366,0.000045,  35.429
   566.4,0.003997,0.002588,0.047273,0.000032,  35.425
   566.6,0.003984,0.002582,0.047182,0.000032,  35.428
   566.8,0.003971,0.002580,0.047099,0.000032,  35.429
   567.0,0.003955,0.002579,0.046967,0.000009,  35.428
   567.2,0.003944,0.002572,0.046799,-0.000004,  35.430
   567.4,0.003933,0.002561,0.046604,-0.000004,  35.431
   567.6,0.003920,0.002555,0.046521,-0.000040,  35.432
   567.8,0.003909,0.002545,0.046483,-0.000017,  35.430
   568.0,0.003896,0.002541,0.046475,-0.000031,  35.434
   568.2,0.003880,0.002531,0.046363,-0.000066,  35.432
   568.4,0.003866,0.002521,0.046233,-0.000031,  35.436
   568.6,0.003853,0.002513,0.046059,-0.000031,  35.435
   568.8,0.003842,0.002502,0.045900,-0.000066,  35.439
   569.0,0.003829,0.002494,0.045746,-0.000017,  35.441
   569.2,0.003818,0.002486,0.045578,-0.000004,  35.440
   569.4,0.003805,0.002478,0.045488,-0.000040,  35.440
   569.6,0.003794,0.002466,0.045423,-0.000017,  35.441
   569.8,0.003781,0.002460,0.045395,-0.000017,  35.443
   570.0,0.003762,0.002453,0.045276,-0.000053,  35.443
   570.2,0.003749,0.002441,0.045125,-0.000017,  35.442
   570.4,0.003735,0.002437,0.044948,-0.000017,  35.442
   570.6,0.003724,0.002427,0.044797,-0.000053,  35.443
   570.8,0.003722,0.002418,0.044654,-0.000017,  35.443
   571.0,0.003709,0.002410,0.044502,-0.000017,  35.439
   571.2,0.003696,0.002401,0.044372,-0.000040,  35.438
   571.4,0.003677,0.002391,0.044242,-0.000004,  35.439
   571.6,0.003664,0.002382,0.044120,-0.000004,  35.440
   571.8,0.003650,0.002375,0.043992,-0.000027,  35.444
   572.0,0.003632,0.002365,0.043856,-0.000004,  35.438
   572.2,0.003618,0.002354,0.043725,-0.000004,  35.441
   572.4,0.003605,0.002346,0.043613,-0.000027,  35.442
   572.6,0.003592,0.002338,0.043516,0.000009,  35.436
   572.8,0.003578,0.002327,0.043434,0.000009,  35.439
   573.0,0.003565,0.002326,0.043343,-0.000027,  35.436
   573.2,0.003554,0.002314,0.043246,0.000009,  35.436
   573.4,0.003544,0.002308,0.043176,0.000009,  35.434
   573.6,0.003530,0.002300,0.043098,-0.000027,  35.435
   573.8,0.003520,0.002292,0.042984,0.000009,  35.433
   574.0,0.003509,0.002282,0.042862,0.000009,  35.432
   574.2,0.003493,0.002275,0.042718,-0.000027,  35.430
   574.4,0.003474,0.002269,0.042596,0.000009,  35.429
   574.6,0.003461,0.002263,0.042466,0.000009,  35.425
   574.8,0.003445,0.002250,0.042324,-0.000040,  35.428
   575.0,0.003426,0.002240,0.042196,0.000009,  35.428
   575.2,0.003416,0.002229,0.042082,-0.000017,  35.430
   575.4,0.003402,0.002222,0.041953,-0.000040,  35.426
   575.6,0.003389,0.002217,0.041849,-0.000004,  35.425
   575.8,0.003378,0.002207,0.041772,-0.000004,  35.425
   576.0,0.003365,0.002203,0.041690,-0.000017,  35.425
   576.2,0.003352,0.002199,0.041615,-0.000017,  35.428
   576.4,0.003341,0.002191,0.041534,0.000005,  35.427
   576.6,0.003328,0.002182,0.041460,-0.000008,  35.426
   576.8,0.003317,0.002174,0.041348,-0.000008,  35.430
   577.0,0.003306,0.002166,0.041212,0.000005,  35.428
   577.2,0.003293,0.002161,0.041067,0.000019,  35.431
   577.4,0.003280,0.002156,0.040998,0.000019,  35.431
   577.6,0.003269,0.002146,0.040952,0.000019,  35.427
   577.8,0.003261,0.002138,0.040938,0.000032,  35.428
   578.0,0.003253,0.002136,0.040885,0.000032,  35.429
   578.2,0.003242,0.002130,0.040817,0.000019,  35.429
   578.4,0.003232,0.002121,0.040742,0.000019,  35.432
   578.6,0.003225,0.002118,0.040623,0.000019,  35.429
   578.8,0.003214,0.002109,0.040478,0.000019,  35.430
   579.0,0.003202,0.002098,0.040309,0.000019,  35.429
   579.2,0.003198,0.002090,0.040220,0.000019,  35.429
   579.4,0.003190,0.002079,0.040167,0.000019,  35.431
   579.6,0.003182,0.002076,0.040149,0.000019,  35.428
   579.8,0.003171,0.002073,0.040044,0.000019,  35.431
   580.0,0.003161,0.002061,0.039900,0.000019,  35.430
   580.2,0.003150,0.002058,0.039739,0.000019,  35.431
   580.4,0.003133,0.002052,0.039649,-0.000017,  35.431
   580.6,0.003126,0.002042,0.039567,-0.000017,  35.430
   580.8,0.003118,0.002038,0.039521,-0.000017,  35.432
   581.0,0.003101,0.002034,0.039400,-0.000053,  35.430
   581.2,0.003099,0.002024,0.039241,-0.000017,  35.432
   581.4,0.003091,0.002019,0.039065,-0.000017,  35.431
   581.6,0.003069,0.002009,0.038967,-0.000053,  35.433
   581.8,0.003059,0.001998,0.038885,-0.000017,  35.434
   582.0,0.003049,0.001993,0.038826,-0.000031,  35.432
   582.2,0.003029,0.001987,0.038733,-0.000066,  35.431
   582.4,0.003022,0.001976,0.038642,-0.000031,  35.437
   582.6,0.003011,0.001970,0.038540,-0.000044,  35.440
   582.8,0.002994,0.001964,0.038431,-0.000080,  35.440
   583.0,0.002986,0.001954,0.038371,-0.000031,  35.438
   583.2,0.002976,0.001951,0.038320,-0.000053,  35.439
   583.4,0.002965,0.001943,0.038277,-0.000053,  35.438
   583.6,0.002954,0.001932,0.038170,-0.000053,  35.440
   583.8,0.002944,0.001931,0.038034,-0.000053,  35.440
   584.0,0.002930,0.001925,0.037866,-0.000089,  35.440
   584.2,0.002920,0.001919,0.037775,-0.000040,  35.441
   584.4,0.002912,0.001911,0.037699,-0.000017,  35.439
   584.6,0.002901,0.001907,0.037633,-0.000053,  35.441
   584.8,0.002890,0.001903,0.037536,-0.000017,  35.439
   585.0,0.002880,0.001895,0.037444,-0.000031,  35.443
   585.2,0.002869,0.001892,0.037325,-0.000044,  35.446
   585.4,0.002862,0.001884,0.037191,-0.000080,  35.446
   585.6,0.002854,0.001871,0.037053,-0.000031,  35.447
   585.8,0.002837,0.001865,0.036901,-0.000031,  35.449
   586.0,0.002836,0.001856,0.036789,-0.000066,  35.446
   586.2,0.002830,0.001846,0.036697,-0.000031,  35.445
   586.4,0.002804,0.001840,0.036620,-0.000031,  35.449
   586.6,0.002794,0.001837,0.036530,-0.000066,  35.454
   586.8,0.002786,0.001835,0.036454,-0.000031,  35.450
   587.0,0.002769,0.001830,0.036363,-0.000031,  35.453
   587.2,0.002764,0.001827,0.036280,-0.000066,  35.454
   587.4,0.002754,0.001824,0.036205,-0.000031,  35.457
   587.6,0.002737,0.001814,0.036128,-0.000031,  35.453
   587.8,0.002732,0.001807,0.036061,-0.000066,  35.454
   588.0,0.002731,0.001800,0.035999,-0.000031,  35.459
   588.2,0.002716,0.001791,0.035945,-0.000017,  35.456
   588.4,0.002720,0.001789,0.035854,-0.000053,  35.456
   588.6,0.002712,0.001780,0.035748,-0.000017,  35.454
   588.8,0.002704,0.001772,0.035633,-0.000004,  35.454
   589.0,0.002691,0.001763,0.035587,-0.000040,  35.456
   589.2,0.002677,0.001751,0.035563,-0.000017,  35.457
   589.4,0.002668,0.001747,0.035576,-0.000031,  35.457
   589.6,0.002662,0.001742,0.035514,-0.000066,  35.458
   589.8,0.002648,0.001732,0.035416,-0.000031,  35.462
   590.0,0.002637,0.001723,0.035295,-0.000044,  35.459
   590.2,0.002629,0.001718,0.035190,-0.000080,  35.461
   590.4,0.002614,0.001712,0.035085,-0.000031,  35.462
   590.6,0.002606,0.001701,0.034978,-0.000031,  35.461
   590.8,0.002598,0.001698,0.034888,-0.000066,  35.457
   591.0,0.002590,0.001689,0.034798,-0.000031,  35.462
   591.2,0.002578,0.001689,0.034735,-0.000031,  35.464
   591.4,0.002576,0.001687,0.034672,-0.000066,  35.460
   591.6,0.002570,0.001683,0.034617,-0.000044,  35.466
   591.8,0.002561,0.001676,0.034568,-0.000031,  35.465
   592.0,0.002547,0.001677,0.034526,-0.000044,  35.466
   592.2,0.002543,0.001671,0.034457,-0.000021,  35.465
   592.4,0.002537,0.001660,0.034379,-0.000021,  35.468
   592.6,0.002526,0.001655,0.034282,-0.000057,  35.464
   592.8,0.002520,0.001651,0.034192,-0.000057,  35.463
   593.0,0.002515,0.001643,0.034094,-0.000057,  35.462
   593.2,0.002504,0.001639,0.034003,-0.000044,  35.464
   593.4,0.002494,0.001637,0.033958,-0.000021,  35.464
   593.6,0.002488,0.001630,0.033929,-0.000021,  35.466
   593.8,0.002478,0.001626,0.033935,-0.000008,  35.468
   594.0,0.002470,0.001624,0.033897,-0.000021,  35.465
   594.2,0.002465,0.001617,0.033851,-0.000021,  35.466
   594.4,0.002445,0.001619,0.033795,-0.000008,  35.466
   594.6,0.002434,0.001618,0.033705,-0.000021,  35.471
   594.8,0.002426,0.001612,0.033592,-0.000021,  35.469
   595.0,0.002409,0.001605,0.033469,-0.000008,  35.468
   595.2,0.002405,0.001603,0.033378,-0.000021,  35.471
   595.4,0.002397,0.001599,0.033287,-0.000021,  35.470
   595.6,0.002383,0.001594,0.033204,-0.000008,  35.468
   595.8,0.002381,0.001590,0.033135,-0.000021,  35.467
   596.0,0.002373,0.001581,0.033082,-0.000021,  35.468
   596.2,0.002359,0.001578,0.033043,-0.000021,  35.469
   596.4,0.002357,0.001566,0.032983,-0.000035,  35.471
   596.6,0.002349,0.001558,0.032922,-0.000025,  35.467
   596.8,0.002335,0.001554,0.032868,-0.000012,  35.469
   597.0,0.002333,0.001552,0.032764,-0.000048,  35.466
   597.2,0.002331,0.001545,0.032643,-0.000048,  35.462
   597.4,0.002324,0.001537,0.032500,-0.000035,  35.465
   597.6,0.002322,0.001535,0.032425,-0.000035,  35.463
   597.8,0.002318,0.001528,0.032384,-0.000035,  35.462
   598.0,0.002312,0.001526,0.032360,-0.000021,  35.457
   598.2,0.002298,0.001522,0.032283,-0.000021,  35.461
   598.4,0.002286,0.001519,0.032178,-0.000021,  35.461
   598.6,0.002278,0.001511,0.032056,-0.000008,  35.456
   598.8,0.002270,0.001503,0.031949,-0.000021,  35.456
   599.0,0.002260,0.001496,0.031822,-0.000021,  35.453
   599.2,0.002252,0.001492,0.031700,-0.000008,  35.458
   599.4,0.002240,0.001490,0.031594,-0.000021,  35.455
   599.6,0.002237,0.001482,0.031490,-0.000021,  35.457
   599.8,0.002232,0.001474,0.031391,-0.000008,  35.447
   600.0,0.002220,0.001470,0.031336,-0.000021,  35.445
   600.2,0.002216,0.001463,0.031310,-0.000021,  35.443
   600.4,0.002208,0.001458,0.031307,-0.000008,  35.444
   600.6,0.002194,0.001452,0.031338,-0.000021,  35.442
   600.8,0.002187,0.001448,0.031276,-0.000021,  35.436
   601.0,0.002176,0.001440,0.031193,-0.000008,  35.436
   601.2,0.002159,0.001433,0.031114,-0.000021,  35.432
   601.4,0.002152,0.001422,0.031089,-0.000021,  35.431
   601.6,0.002142,0.001415,0.031073,-0.000021,  35.429
   601.8,0.002131,0.001406,0.031097,-0.000008,  35.431
   602.0,0.002127,0.001397,0.031051,-0.000057,  35.424
   602.2,0.002121,0.001398,0.030996,-0.000008,  35.426
   602.4,0.002116,0.001396,0.030912,0.000005,  35.421
   602.6,0.002108,0.001394,0.030851,0.000005,  35.421
   602.8,0.002103,0.001387,0.030797,-0.000008,  35.417
   603.0,0.002097,0.001392,0.030736,0.000005,  35.415
   603.2,0.002096,0.001390,0.030566,-0.000008,  35.414
   603.4,0.002093,0.001385,0.030342,-0.000021,  35.410
   603.6,0.002088,0.001386,0.030067,-0.000008,  35.410
   603.8,0.002089,0.001379,0.029984,-0.000035,  35.409
   604.0,0.002086,0.001372,0.029959,-0.000048,  35.409
   604.2,0.002084,0.001368,0.030011,-0.000035,  35.409
   604.4,0.002078,0.001368,0.030001,-0.000084,  35.405
   604.6,0.002073,0.001363,0.029984,-0.000084,  35.403
   604.8,0.002059,0.001357,0.029967,-0.000070,  35.406
   605.0,0.002051,0.001356,0.029936,-0.000106,  35.403
   605.2,0.002045,0.001354,0.029897,-0.000070,  35.402
   605.4,0.002036,0.001352,0.029857,-0.000057,  35.401
   605.6,0.002031,0.001348,0.029775,-0.000093,  35.397
   605.8,0.002028,0.001346,0.029675,-0.000057,  35.390
   606.0,0.002023,0.001337,0.029560,-0.000044,  35.388
   606.2,0.002015,0.001335,0.029506,-0.000093,  35.386
   606.4,0.002010,0.001330,0.029467,-0.000057,  35.387
   606.6,0.001998,0.001330,0.029457,-0.000044,  35.390
   606.8,0.001995,0.001330,0.029416,-0.000080,  35.384
   607.0,0.001994,0.001324,0.029357,-0.000044,  35.384
   607.2,0.001988,0.001316,0.029294,-0.000031,  35.383
   607.4,0.001981,0.001309,0.029218,-0.000044,  35.382
   607.6,0.001975,0.001302,0.029135,-0.000035,  35.380
   607.8,0.001970,0.001299,0.029030,-0.000021,  35.382
   608.0,0.001962,0.001296,0.028967,-0.000021,  35.378
   608.2,0.001951,0.001285,0.028898,-0.000021,  35.377
   608.4,0.001941,0.001278,0.028843,-0.000008,  35.375
   608.6,0.001933,0.001272,0.028802,-0.000021,  35.377
   608.8,0.001922,0.001265,0.028749,-0.000021,  35.372
   609.0,0.001917,0.001261,0.028708,-0.000008,  35.374
   609.2,0.001914,0.001264,0.028632,-0.000021,  35.373
   609.4,0.001911,0.001262,0.028549,-0.000021,  35.374
   609.6,0.001909,0.001260,0.028455,-0.000008,  35.373
   609.8,0.001906,0.001260,0.028347,-0.000021,  35.370
   610.0,0.001898,0.001260,0.028322,-0.000021,  35.370
   610.2,0.001895,0.001256,0.028305,-0.000008,  35.370
   610.4,0.001890,0.001251,0.028318,-0.000021,  35.367
   610.6,0.001882,0.001247,0.028264,-0.000021,  35.365
   610.8,0.001880,0.001242,0.028196,-0.000035,  35.366
   611.0,0.001868,0.001238,0.028096,-0.000021,  35.361
   611.2,0.001860,0.001234,0.028019,-0.000070,  35.363
   611.4,0.001855,0.001230,0.027941,-0.000035,  35.367
   611.6,0.001838,0.001231,0.027857,-0.000057,  35.366
   611.8,0.001836,0.001229,0.027797,-0.000057,  35.367
   612.0,0.001831,0.001226,0.027757,-0.000057,  35.363
   612.2,0.001823,0.001217,0.027730,-0.000044,  35.364
   612.4,0.001824,0.001217,0.027698,-0.000093,  35.362
   612.6,0.001821,0.001209,0.027674,-0.000057,  35.361
   612.8,0.001816,0.001204,0.027642,-0.000044,  35.360
   613.0,0.001810,0.001203,0.027567,-0.000080,  35.358
   613.2,0.001805,0.001199,0.027482,-0.000044,  35.359
   613.4,0.001800,0.001193,0.027367,-0.000031,  35.359
   613.6,0.001789,0.001187,0.027342,-0.000080,  35.359
   613.8,0.001784,0.001183,0.027359,-0.000057,  35.355
   614.0,0.001772,0.001179,0.027393,-0.000044,  35.356
   614.2,0.001767,0.001173,0.027354,-0.000093,  35.356
   614.4,0.001758,0.001173,0.027305,-0.000057,  35.357
   614.6,0.001753,0.001171,0.027222,-0.000044,  35.352
   614.8,0.001747,0.001169,0.027145,-0.000093,  35.355
   615.0,0.001748,0.001167,0.027053,-0.000057,  35.355
   615.2,0.001742,0.001163,0.026947,-0.000044,  35.357
   615.4,0.001743,0.001157,0.026885,-0.000093,  35.354
   615.6,0.001740,0.001156,0.026844,-0.000057,  35.355
   615.8,0.001738,0.001154,0.026810,-0.000044,  35.355
   616.0,0.001726,0.001157,0.026771,-0.000093,  35.355
   616.2,0.001727,0.001155,0.026752,-0.000057,  35.355
   616.4,0.001724,0.001152,0.026731,-0.000044,  35.353
   616.6,0.001713,0.001154,0.026707,-0.000093,  35.354
   616.8,0.001716,0.001151,0.026683,-0.000057,  35.354
   617.0,0.001714,0.001145,0.026665,-0.000044,  35.351
   617.2,0.001702,0.001150,0.026631,-0.000070,  35.354
   617.4,0.001703,0.001150,0.026590,-0.000048,  35.355
   617.6,0.001698,0.001139,0.026541,-0.000035,  35.355
   617.8,0.001686,0.001137,0.026484,-0.000035,  35.361
   618.0,0.001687,0.001135,0.026393,-0.000035,  35.357
   618.2,0.001682,0.001128,0.026300,-0.000021,  35.358
   618.4,0.001678,0.001129,0.026187,-0.000021,  35.358
   618.6,0.001677,0.001122,0.026118,-0.000035,  35.359
   618.8,0.001674,0.001118,0.026057,-0.000021,  35.361
   619.0,0.001668,0.001111,0.026015,-0.000057,  35.360
   619.2,0.001664,0.001105,0.025954,-0.000057,  35.361
   619.4,0.001662,0.001108,0.025913,-0.000044,  35.362
   619.6,0.001659,0.001106,0.025879,-0.000080,  35.364
   619.8,0.001654,0.001109,0.025818,-0.000044,  35.361
   620.0,0.001651,0.001107,0.025763,-0.000057,  35.366
   620.2,0.001648,0.001103,0.025706,-0.000080,  35.367
   620.4,0.001643,0.001101,0.025687,-0.000057,  35.363
   620.6,0.001640,0.001094,0.025663,-0.000057,  35.367
