Run Name,Group 11 Run 4
Run Date,04:36:00 PM   04-02-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1519
Points/Second, 5.00
Number of Records,   6809
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1305.2,0.024936,0.015462,0.193494,0.000354,  25.826
  1305.4,0.024941,0.015466,0.193504,0.000318,  25.824
  1305.6,0.024950,0.015467,0.193515,0.000354,  25.828
  1305.8,0.024950,0.015471,0.193541,0.000354,  25.830
  1306.0,0.024952,0.015478,0.193556,0.000318,  25.833
  1306.2,0.024956,0.015477,0.193568,0.000354,  25.832
  1306.4,0.024955,0.015482,0.193594,0.000354,  25.831
  1306.6,0.024964,0.015484,0.193613,0.000331,  25.831
  1306.8,0.024973,0.015483,0.193618,0.000367,  25.829
  1307.0,0.024973,0.015487,0.193662,0.000367,  25.832
  1307.2,0.024982,0.015489,0.193704,0.000345,  25.833
  1307.4,0.024985,0.015493,0.193766,0.000367,  25.835
  1307.6,0.024981,0.015495,0.193838,0.000367,  25.839
  1307.8,0.024990,0.015498,0.193872,0.000345,  25.839
  1308.0,0.024993,0.015497,0.193896,0.000331,  25.836
  1308.2,0.024992,0.015497,0.193922,0.000367,  25.839
  1308.4,0.024999,0.015499,0.193956,0.000331,  25.840
  1308.6,0.024999,0.015499,0.194000,0.000331,  25.842
  1308.8,0.024998,0.015505,0.194044,0.000367,  25.840
  1309.0,0.025010,0.015509,0.194074,0.000367,  25.840
  1309.2,0.025013,0.015511,0.194090,0.000345,  25.848
  1309.4,0.025012,0.015513,0.194091,0.000367,  25.849
  1309.6,0.025021,0.015516,0.194087,0.000367,  25.850
  1309.8,0.025024,0.015518,0.194079,0.000345,  25.846
  1310.0,0.025023,0.015523,0.194036,0.000367,  25.854
  1310.2,0.025032,0.015525,0.194066,0.000380,  25.855
  1310.4,0.025035,0.015530,0.194120,0.000345,  25.855
  1310.6,0.025034,0.015532,0.194188,0.000380,  25.853
  1310.8,0.025037,0.015530,0.193882,0.000380,  25.859
  1311.0,0.025043,0.015534,0.193406,0.000345,  25.858
  1311.2,0.025036,0.015534,0.192755,0.000367,  25.860
  1311.4,0.025043,0.015537,0.192498,0.000367,  25.860
  1311.6,0.025046,0.015543,0.192356,0.000345,  25.861
  1311.8,0.025043,0.015543,0.192340,0.000367,  25.862
  1312.0,0.025043,0.015545,0.192521,0.000367,  25.856
  1312.2,0.025043,0.015544,0.192859,0.000345,  25.858
  1312.4,0.025043,0.015541,0.193360,0.000367,  25.858
  1312.6,0.025049,0.015545,0.193557,0.000367,  25.859
  1312.8,0.025052,0.015546,0.193687,0.000345,  25.863
  1313.0,0.025057,0.015546,0.193721,0.000367,  25.862
  1313.2,0.025059,0.015546,0.193853,0.000367,  25.861
  1313.4,0.025071,0.015548,0.194002,0.000331,  25.864
  1313.6,0.025074,0.015548,0.194161,0.000354,  25.863
  1313.8,0.025073,0.015551,0.194253,0.000354,  25.864
  1314.0,0.025088,0.015553,0.194307,0.000318,  25.859
  1314.2,0.025094,0.015560,0.194338,0.000341,  25.868
  1314.4,0.025096,0.015560,0.194412,0.000341,  25.868
  1314.6,0.025105,0.015562,0.194480,0.000318,  25.868
  1314.8,0.025111,0.015571,0.194538,0.000341,  25.865
  1315.0,0.025110,0.015575,0.194592,0.000341,  25.865
  1315.2,0.025107,0.015576,0.194628,0.000318,  25.866
  1315.4,0.025104,0.015578,0.194649,0.000341,  25.867
  1315.6,0.025101,0.015585,0.194689,0.000341,  25.867
  1315.8,0.025101,0.015587,0.194733,0.000318,  25.870
  1316.0,0.025107,0.015582,0.194771,0.000341,  25.870
  1316.2,0.025104,0.015588,0.194810,0.000341,  25.869
  1316.4,0.025106,0.015588,0.194800,0.000305,  25.870
  1316.6,0.025113,0.015587,0.194776,0.000305,  25.868
  1316.8,0.025109,0.015587,0.194733,0.000341,  25.868
  1317.0,0.025115,0.015587,0.194747,0.000305,  25.869
  1317.2,0.025122,0.015592,0.194771,0.000305,  25.869
  1317.4,0.025121,0.015594,0.194804,0.000341,  25.869
  1317.6,0.025127,0.015592,0.194856,0.000341,  25.867
  1317.8,0.025132,0.015594,0.194913,0.000341,  25.874
  1318.0,0.025134,0.015596,0.194986,0.000363,  25.865
  1318.2,0.025140,0.015594,0.194996,0.000363,  25.868
