Run Name,Group 11 Run OMG KILL ME PLEASE
Run Date,07:06:09 PM   04-02-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1595
Points/Second, 5.00
Number of Records,  14370
Offset from Run Start Time,00:00:00
Run End Time,00:47:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1583.2,0.009727,0.006100,0.074589,0.000354,  24.352
  1583.4,0.009724,0.006108,0.074843,0.000331,  24.352
  1583.6,0.009730,0.006116,0.075246,0.000367,  24.352
  1583.8,0.009727,0.006122,0.075445,0.000380,  24.351
  1584.0,0.009735,0.006126,0.075615,0.000358,  24.354
  1584.2,0.009743,0.006128,0.075758,0.000407,  24.353
  1584.4,0.009751,0.006132,0.075871,0.000407,  24.354
  1584.6,0.009766,0.006130,0.075970,0.000371,  24.348
  1584.8,0.009771,0.006130,0.076031,0.000420,  24.352
  1585.0,0.009771,0.006133,0.076117,0.000420,  24.349
  1585.2,0.009783,0.006133,0.076200,0.000420,  24.353
  1585.4,0.009791,0.006143,0.076288,0.000420,  24.351
  1585.6,0.009788,0.006145,0.076363,0.000420,  24.356
  1585.8,0.009796,0.006153,0.076361,0.000407,  24.353
  1586.0,0.009801,0.006159,0.076331,0.000420,  24.352
  1586.2,0.009806,0.006163,0.076274,0.000420,  24.347
  1586.4,0.009815,0.006167,0.076319,0.000384,  24.349
  1586.6,0.009820,0.006171,0.076398,0.000349,  24.348
  1586.8,0.009826,0.006175,0.076516,0.000362,  24.349
  1587.0,0.009825,0.006179,0.076579,0.000384,  24.350
  1587.2,0.009833,0.006186,0.076631,0.000349,  24.353
  1587.4,0.009842,0.006190,0.076671,0.000362,  24.352
  1587.6,0.009844,0.006194,0.076767,0.000384,  24.350
  1587.8,0.009850,0.006194,0.076872,0.000349,  24.348
  1588.0,0.009861,0.006200,0.077010,0.000362,  24.351
  1588.2,0.009863,0.006203,0.077083,0.000384,  24.349
  1588.4,0.009869,0.006203,0.077138,0.000349,  24.347
  1588.6,0.009878,0.006207,0.077176,0.000362,  24.349
  1588.8,0.009877,0.006211,0.077223,0.000384,  24.343
  1589.0,0.009888,0.006208,0.077276,0.000349,  24.346
  1589.2,0.009900,0.006212,0.077314,0.000362,  24.347
  1589.4,0.009897,0.006213,0.077329,0.000384,  24.345
  1589.6,0.009903,0.006215,0.077340,0.000349,  24.341
  1589.8,0.009903,0.006222,0.077333,0.000362,  24.340
  1590.0,0.009902,0.006226,0.077305,0.000384,  24.341
  1590.2,0.009916,0.006227,0.077268,0.000349,  24.343
  1590.4,0.009924,0.006226,0.077217,0.000349,  24.339
  1590.6,0.009926,0.006228,0.077261,0.000358,  24.335
  1590.8,0.009937,0.006232,0.077345,0.000322,  24.336
  1591.0,0.009948,0.006231,0.077470,0.000335,  24.338
  1591.2,0.009956,0.006231,0.077568,0.000358,  24.345
  1591.4,0.009955,0.006230,0.077683,0.000322,  24.342
  1591.6,0.009961,0.006232,0.077798,0.000322,  24.337
  1591.8,0.009959,0.006234,0.077840,0.000345,  24.338
  1592.0,0.009964,0.006235,0.077855,0.000309,  24.334
  1592.2,0.009967,0.006249,0.077840,0.000309,  24.337
  1592.4,0.009961,0.006255,0.077882,0.000345,  24.335
  1592.6,0.009963,0.006257,0.077919,0.000309,  24.331
  1592.8,0.009966,0.006259,0.077985,0.000322,  24.333
  1593.0,0.009969,0.006263,0.078050,0.000358,  24.336
  1593.2,0.009974,0.006268,0.078120,0.000322,  24.338
  1593.4,0.009979,0.006272,0.078203,0.000335,  24.336
  1593.6,0.009982,0.006276,0.078222,0.000371,  24.338
  1593.8,0.009990,0.006276,0.078209,0.000335,  24.336
  1594.0,0.009996,0.006278,0.078169,0.000335,  24.338
  1594.2,0.010004,0.006282,0.078183,0.000371,  24.344
  1594.4,0.010015,0.006287,0.078219,0.000371,  24.343
  1594.6,0.010020,0.006288,0.078260,0.000335,  24.342
  1594.8,0.010025,0.006288,0.078330,0.000371,  24.342
  1595.0,0.010033,0.006291,0.078402,0.000371,  24.343
  1595.2,0.010039,0.006288,0.078482,0.000371,  24.344
  1595.4,0.010042,0.006291,0.078578,0.000371,  24.343
  1595.6,0.010050,0.006298,0.078599,0.000371,  24.339
  1595.8,0.010055,0.006303,0.078588,0.000335,  24.344
  1596.0,0.010061,0.006306,0.078556,0.000335,  24.348
  1596.2,0.010066,0.006314,0.078579,0.000371,  24.347
  1596.4,0.010071,0.006314,0.078624,0.000335,  24.342
  1596.6,0.010074,0.006320,0.078687,0.000335,  24.349
  1596.8,0.010076,0.006326,0.078498,0.000371,  24.349
  1597.0,0.010084,0.006333,0.078205,0.000335,  24.349
  1597.2,0.010095,0.006339,0.077794,0.000335,  24.349
  1597.4,0.010097,0.006343,0.077855,0.000371,  24.348
  1597.6,0.010102,0.006342,0.078087,0.000335,  24.351
  1597.8,0.010111,0.006348,0.078499,0.000335,  24.350
  1598.0,0.010123,0.006346,0.078637,0.000371,  24.345
  1598.2,0.010125,0.006351,0.078731,0.000335,  24.346
  1598.4,0.010123,0.006353,0.078767,0.000335,  24.349
  1598.6,0.010129,0.006357,0.078832,0.000371,  24.348
  1598.8,0.010126,0.006365,0.078881,0.000335,  24.352
  1599.0,0.010112,0.006371,0.078921,0.000335,  24.353
  1599.2,0.010112,0.006377,0.078972,0.000371,  24.350
  1599.4,0.010115,0.006374,0.079029,0.000335,  24.349
  1599.6,0.010112,0.006378,0.079080,0.000335,  24.348
  1599.8,0.010123,0.006378,0.079137,0.000358,  24.351
  1600.0,0.010144,0.006374,0.079203,0.000309,  24.352
  1600.2,0.010166,0.006369,0.079270,0.000309,  24.354
  1600.4,0.010177,0.006365,0.079346,0.000331,  24.350
  1600.6,0.010188,0.006365,0.079435,0.000282,  24.354
  1600.8,0.010184,0.006364,0.079538,0.000282,  24.355
  1601.0,0.010193,0.006370,0.079600,0.000331,  24.357
  1601.2,0.010198,0.006375,0.079642,0.000309,  24.351
  1601.4,0.010201,0.006383,0.079682,0.000309,  24.356
  1601.6,0.010201,0.006393,0.079657,0.000345,  24.354
  1601.8,0.010198,0.006401,0.079598,0.000322,  24.355
  1602.0,0.010192,0.006411,0.079492,0.000322,  24.352
  1602.2,0.010187,0.006415,0.079543,0.000345,  24.353
  1602.4,0.010195,0.006416,0.079651,0.000309,  24.358
  1602.6,0.010206,0.006418,0.079832,0.000322,  24.357
  1602.8,0.010226,0.006418,0.079894,0.000358,  24.355
  1603.0,0.010243,0.006419,0.079929,0.000322,  24.354
  1603.2,0.010248,0.006416,0.079948,0.000335,  24.357
  1603.4,0.010247,0.006420,0.079992,0.000358,  24.350
  1603.6,0.010258,0.006420,0.080039,0.000358,  24.354
  1603.8,0.010263,0.006429,0.080089,0.000335,  24.353
  1604.0,0.010269,0.006435,0.080132,0.000371,  24.353
  1604.2,0.010277,0.006443,0.080174,0.000371,  24.355
  1604.4,0.010285,0.006453,0.080220,0.000371,  24.352
  1604.6,0.010294,0.006456,0.080258,0.000371,  24.354
  1604.8,0.010296,0.006462,0.080304,0.000371,  24.352
  1605.0,0.010304,0.006469,0.080343,0.000335,  24.351
  1605.2,0.010316,0.006467,0.080387,0.000335,  24.355
  1605.4,0.010318,0.006470,0.080450,0.000371,  24.352
  1605.6,0.010326,0.006476,0.080520,0.000335,  24.353
  1605.8,0.010337,0.006475,0.080606,0.000335,  24.355
  1606.0,0.010336,0.006479,0.080671,0.000371,  24.357
  1606.2,0.010345,0.006487,0.080741,0.000335,  24.355
  1606.4,0.010356,0.006491,0.080819,0.000335,  24.352
  1606.6,0.010353,0.006495,0.080875,0.000371,  24.352
  1606.8,0.010358,0.006496,0.080917,0.000335,  24.353
  1607.0,0.010361,0.006500,0.080960,0.000335,  24.353
  1607.2,0.010366,0.006502,0.080972,0.000371,  24.355
  1607.4,0.010366,0.006511,0.080959,0.000335,  24.353
  1607.6,0.010364,0.006513,0.080911,0.000335,  24.358
  1607.8,0.010360,0.006515,0.080671,0.000371,  24.351
  1608.0,0.010363,0.006518,0.080320,0.000335,  24.358
  1608.2,0.010368,0.006514,0.079853,0.000371,  24.355
  1608.4,0.010373,0.006512,0.079902,0.000407,  24.354
  1608.6,0.010379,0.006512,0.080168,0.000371,  24.356
  1608.8,0.010393,0.006516,0.080622,0.000407,  24.355
  1609.0,0.010399,0.006520,0.080803,0.000394,  24.356
  1609.2,0.010410,0.006516,0.080953,0.000358,  24.357
  1609.4,0.010406,0.006516,0.081060,0.000407,  24.355
  1609.6,0.010420,0.006520,0.081140,0.000394,  24.350
  1609.8,0.010426,0.006517,0.081197,0.000358,  24.352
  1610.0,0.010428,0.006524,0.081217,0.000407,  24.351
  1610.2,0.010428,0.006528,0.081232,0.000394,  24.354
  1610.4,0.010431,0.006532,0.081228,0.000358,  24.356
  1610.6,0.010434,0.006542,0.081209,0.000407,  24.351
  1610.8,0.010428,0.006548,0.081259,0.000394,  24.354
  1611.0,0.010431,0.006550,0.081327,0.000358,  24.349
  1611.2,0.010439,0.006555,0.081426,0.000407,  24.352
  1611.4,0.010447,0.006560,0.081499,0.000407,  24.352
  1611.6,0.010456,0.006563,0.081562,0.000371,  24.350
  1611.8,0.010464,0.006566,0.081630,0.000407,  24.352
  1612.0,0.010481,0.006569,0.081667,0.000394,  24.355
  1612.2,0.010483,0.006570,0.081678,0.000358,  24.351
  1612.4,0.010494,0.006568,0.081672,0.000407,  24.351
  1612.6,0.010501,0.006573,0.081720,0.000394,  24.351
  1612.8,0.010502,0.006580,0.081777,0.000394,  24.357
  1613.0,0.010514,0.006595,0.081846,0.000407,  24.356
  1613.2,0.010522,0.006597,0.081944,0.000407,  24.351
  1613.4,0.010527,0.006595,0.081974,0.000407,  24.353
  1613.6,0.010541,0.006600,0.081993,0.000407,  24.355
  1613.8,0.010549,0.006602,0.081988,0.000407,  24.352
  1614.0,0.010551,0.006602,0.082054,0.000371,  24.357
  1614.2,0.010566,0.006612,0.082152,0.000335,  24.355
  1614.4,0.010568,0.006616,0.082282,0.000335,  24.356
  1614.6,0.010570,0.006616,0.082343,0.000371,  24.353
  1614.8,0.010585,0.006626,0.082377,0.000335,  24.360
  1615.0,0.010587,0.006632,0.082387,0.000335,  24.358
  1615.2,0.010586,0.006634,0.082397,0.000371,  24.361
  1615.4,0.010595,0.006641,0.082381,0.000335,  24.356
  1615.6,0.010600,0.006645,0.082335,0.000335,  24.359
  1615.8,0.010596,0.006644,0.082395,0.000371,  24.361
  1616.0,0.010602,0.006644,0.082509,0.000371,  24.363
  1616.2,0.010611,0.006648,0.082645,0.000371,  24.352
  1616.4,0.010610,0.006648,0.082720,0.000429,  24.358
  1616.6,0.010615,0.006650,0.082783,0.000429,  24.355
  1616.8,0.010622,0.006660,0.082842,0.000407,  24.360
  1617.0,0.010618,0.006664,0.082873,0.000443,  24.356
  1617.2,0.010613,0.006666,0.082894,0.000407,  24.358
  1617.4,0.010613,0.006672,0.082890,0.000407,  24.361
  1617.6,0.010611,0.006673,0.082907,0.000407,  24.361
  1617.8,0.010613,0.006674,0.082930,0.000371,  24.359
  1618.0,0.010613,0.006679,0.082940,0.000407,  24.362
  1618.2,0.010613,0.006678,0.082946,0.000394,  24.366
  1618.4,0.010624,0.006676,0.082948,0.000358,  24.367
  1618.6,0.010635,0.006679,0.082948,0.000394,  24.365
  1618.8,0.010651,0.006677,0.083024,0.000380,  24.367
  1619.0,0.010659,0.006670,0.083118,0.000345,  24.365
  1619.2,0.010672,0.006669,0.083266,0.000394,  24.369
  1619.4,0.010689,0.006671,0.083268,0.000394,  24.368
  1619.6,0.010691,0.006670,0.083202,0.000358,  24.368
  1619.8,0.010694,0.006681,0.083087,0.000407,  24.368
  1620.0,0.010700,0.006689,0.083122,0.000394,  24.370
  1620.2,0.010694,0.006694,0.083193,0.000358,  24.374
  1620.4,0.010691,0.006711,0.083315,0.000407,  24.372
  1620.6,0.010692,0.006714,0.083344,0.000407,  24.371
  1620.8,0.010691,0.006720,0.083365,0.000371,  24.372
  1621.0,0.010694,0.006726,0.083360,0.000420,  24.370
  1621.2,0.010711,0.006724,0.083388,0.000420,  24.373
  1621.4,0.010715,0.006727,0.083413,0.000420,  24.369
  1621.6,0.010721,0.006724,0.083442,0.000420,  24.370
  1621.8,0.010735,0.006726,0.083478,0.000433,  24.372
  1622.0,0.010740,0.006728,0.083559,0.000420,  24.374
  1622.2,0.010745,0.006735,0.083655,0.000420,  24.368
  1622.4,0.010760,0.006739,0.083760,0.000420,  24.360
  1622.6,0.010762,0.006747,0.083685,0.000407,  24.362
  1622.8,0.010767,0.006746,0.083511,0.000407,  24.363
  1623.0,0.010779,0.006750,0.083264,0.000394,  24.366
  1623.2,0.010778,0.006756,0.083281,0.000416,  24.364
  1623.4,0.010783,0.006763,0.083361,0.000416,  24.363
  1623.6,0.010795,0.006769,0.083534,0.000394,  24.366
  1623.8,0.010794,0.006773,0.083639,0.000443,  24.366
  1624.0,0.010799,0.006781,0.083760,0.000407,  24.365
  1624.2,0.010814,0.006787,0.083869,0.000420,  24.366
  1624.4,0.010818,0.006789,0.083814,0.000420,  24.366
  1624.6,0.010824,0.006794,0.083664,0.000384,  24.359
  1624.8,0.010836,0.006796,0.083436,0.000433,  24.363
  1625.0,0.010840,0.006800,0.083501,0.000420,  24.366
  1625.2,0.010848,0.006802,0.083689,0.000384,  24.362
  1625.4,0.010863,0.006804,0.083977,0.000433,  24.359
  1625.6,0.010864,0.006803,0.084109,0.000420,  24.363
  1625.8,0.010867,0.006812,0.084224,0.000398,  24.362
  1626.0,0.010876,0.006816,0.084315,0.000398,  24.360
  1626.2,0.010873,0.006821,0.084269,0.000398,  24.363
  1626.4,0.010873,0.006826,0.084151,0.000375,  24.364
  1626.6,0.010876,0.006834,0.083950,0.000362,  24.359
  1626.8,0.010873,0.006840,0.084032,0.000398,  24.362
  1627.0,0.010884,0.006846,0.084203,0.000362,  24.363
  1627.2,0.010896,0.006855,0.084482,0.000362,  24.360
  1627.4,0.010904,0.006855,0.084620,0.000384,  24.360
  1627.6,0.010912,0.006851,0.084730,0.000349,  24.358
  1627.8,0.010917,0.006852,0.084811,0.000349,  24.361
  1628.0,0.010925,0.006854,0.084810,0.000371,  24.359
  1628.2,0.010933,0.006853,0.084745,0.000335,  24.361
  1628.4,0.010939,0.006853,0.084626,0.000335,  24.360
  1628.6,0.010944,0.006857,0.084674,0.000371,  24.354
  1628.8,0.010938,0.006865,0.084766,0.000335,  24.358
  1629.0,0.010938,0.006874,0.084907,0.000349,  24.359
  1629.2,0.010941,0.006882,0.084943,0.000384,  24.359
  1629.4,0.010935,0.006883,0.084961,0.000349,  24.353
  1629.6,0.010940,0.006887,0.084951,0.000384,  24.355
  1629.8,0.010952,0.006891,0.085036,0.000407,  24.357
  1630.0,0.010954,0.006886,0.085159,0.000371,  24.356
  1630.2,0.010962,0.006886,0.085313,0.000407,  24.356
  1630.4,0.010974,0.006886,0.085379,0.000407,  24.355
  1630.6,0.010976,0.006883,0.085427,0.000407,  24.360
  1630.8,0.010984,0.006887,0.085456,0.000407,  24.355
  1631.0,0.010998,0.006889,0.085459,0.000407,  24.352
  1631.2,0.010997,0.006897,0.085496,0.000407,  24.356
  1631.4,0.011006,0.006903,0.085515,0.000420,  24.352
  1631.6,0.011013,0.006902,0.085536,0.000420,  24.353
  1631.8,0.011012,0.006911,0.085523,0.000384,  24.355
  1632.0,0.011023,0.006917,0.085482,0.000349,  24.349
  1632.2,0.011026,0.006914,0.085411,0.000362,  24.351
  1632.4,0.011025,0.006919,0.085468,0.000384,  24.349
  1632.6,0.011037,0.006924,0.085582,0.000349,  24.353
  1632.8,0.011040,0.006926,0.085733,0.000362,  24.351
  1633.0,0.011041,0.006930,0.085796,0.000384,  24.355
  1633.2,0.011051,0.006933,0.085848,0.000349,  24.351
  1633.4,0.011059,0.006937,0.085867,0.000362,  24.348
  1633.6,0.011060,0.006937,0.085923,0.000384,  24.350
  1633.8,0.011072,0.006939,0.085995,0.000349,  24.352
  1634.0,0.011078,0.006942,0.086068,0.000362,  24.356
  1634.2,0.011077,0.006943,0.086116,0.000384,  24.350
  1634.4,0.011088,0.006944,0.086168,0.000349,  24.349
  1634.6,0.011091,0.006949,0.086197,0.000362,  24.348
  1634.8,0.011090,0.006955,0.086267,0.000384,  24.349
  1635.0,0.011102,0.006962,0.086368,0.000349,  24.348
  1635.2,0.011105,0.006968,0.086486,0.000362,  24.344
  1635.4,0.011098,0.006972,0.086536,0.000384,  24.345
  1635.6,0.011102,0.006976,0.086567,0.000349,  24.347
  1635.8,0.011094,0.006978,0.086555,0.000362,  24.349
  1636.0,0.011091,0.006983,0.086576,0.000384,  24.345
  1636.2,0.011085,0.006983,0.086592,0.000349,  24.344
  1636.4,0.011094,0.006982,0.086599,0.000349,  24.347
  1636.6,0.011097,0.006986,0.086655,0.000371,  24.345
  1636.8,0.011107,0.006988,0.086735,0.000335,  24.346
  1637.0,0.011121,0.006986,0.086826,0.000335,  24.344
  1637.2,0.011135,0.006984,0.086932,0.000358,  24.348
  1637.4,0.011142,0.006980,0.087058,0.000322,  24.346
  1637.6,0.011164,0.006974,0.087191,0.000335,  24.345
  1637.8,0.011178,0.006976,0.087208,0.000358,  24.345
  1638.0,0.011180,0.006983,0.087168,0.000322,  24.349
  1638.2,0.011189,0.006991,0.087080,0.000335,  24.346
  1638.4,0.011186,0.006992,0.087059,0.000358,  24.349
  1638.6,0.011182,0.007007,0.087035,0.000358,  24.348
  1638.8,0.011186,0.007015,0.087022,0.000322,  24.346
  1639.0,0.011183,0.007018,0.087030,0.000371,  24.348
  1639.2,0.011185,0.007024,0.087039,0.000358,  24.351
  1639.4,0.011197,0.007030,0.087074,0.000371,  24.350
  1639.6,0.011211,0.007029,0.087102,0.000371,  24.349
  1639.8,0.011213,0.007029,0.087167,0.000371,  24.352
  1640.0,0.011215,0.007035,0.087247,0.000335,  24.351
  1640.2,0.011220,0.007034,0.087344,0.000335,  24.352
  1640.4,0.011222,0.007036,0.087407,0.000371,  24.350
  1640.6,0.011230,0.007045,0.087448,0.000335,  24.355
  1640.8,0.011242,0.007050,0.087487,0.000335,  24.355
  1641.0,0.011244,0.007057,0.087516,0.000371,  24.353
  1641.2,0.011256,0.007060,0.087520,0.000335,  24.353
  1641.4,0.011267,0.007064,0.087521,0.000349,  24.350
  1641.6,0.011267,0.007074,0.087521,0.000384,  24.356
  1641.8,0.011275,0.007076,0.087503,0.000349,  24.358
  1642.0,0.011283,0.007079,0.087476,0.000362,  24.354
  1642.2,0.011282,0.007081,0.087557,0.000384,  24.355
  1642.4,0.011291,0.007082,0.087681,0.000349,  24.358
  1642.6,0.011303,0.007083,0.087844,0.000398,  24.362
  1642.8,0.011307,0.007089,0.087912,0.000420,  24.359
  1643.0,0.011319,0.007091,0.087967,0.000384,  24.359
  1643.2,0.011327,0.007099,0.087980,0.000433,  24.362
  1643.4,0.011326,0.007107,0.088021,0.000420,  24.362
  1643.6,0.011335,0.007105,0.088073,0.000384,  24.366
  1643.8,0.011338,0.007107,0.088118,0.000433,  24.370
  1644.0,0.011337,0.007113,0.088186,0.000420,  24.372
  1644.2,0.011349,0.007114,0.088269,0.000384,  24.374
  1644.4,0.011354,0.007122,0.088376,0.000433,  24.374
  1644.6,0.011357,0.007124,0.088390,0.000420,  24.376
  1644.8,0.011351,0.007126,0.088366,0.000384,  24.373
  1645.0,0.011360,0.007127,0.088327,0.000433,  24.379
  1645.2,0.011357,0.007134,0.088365,0.000420,  24.378
  1645.4,0.011362,0.007138,0.088418,0.000420,  24.378
  1645.6,0.011368,0.007143,0.088509,0.000420,  24.380
  1645.8,0.011373,0.007142,0.088511,0.000429,  24.383
  1646.0,0.011378,0.007143,0.088484,0.000429,  24.381
  1646.2,0.011395,0.007140,0.088405,0.000407,  24.380
  1646.4,0.011412,0.007140,0.088407,0.000429,  24.379
  1646.6,0.011417,0.007135,0.088434,0.000429,  24.380
  1646.8,0.011419,0.007141,0.088484,0.000394,  24.381
  1647.0,0.011431,0.007145,0.088576,0.000416,  24.381
  1647.2,0.011430,0.007147,0.088689,0.000416,  24.382
  1647.4,0.011430,0.007157,0.088843,0.000380,  24.385
  1647.6,0.011436,0.007163,0.088895,0.000416,  24.382
  1647.8,0.011436,0.007170,0.088915,0.000416,  24.381
  1648.0,0.011438,0.007179,0.088907,0.000443,  24.382
  1648.2,0.011447,0.007185,0.088858,0.000429,  24.388
  1648.4,0.011449,0.007186,0.088909,0.000443,  24.384
  1648.6,0.011460,0.007192,0.088989,0.000443,  24.381
  1648.8,0.011468,0.007194,0.089086,0.000443,  24.385
  1649.0,0.011467,0.007194,0.089160,0.000443,  24.379
  1649.2,0.011479,0.007197,0.089232,0.000443,  24.383
  1649.4,0.011482,0.007201,0.089290,0.000407,  24.386
  1649.6,0.011484,0.007205,0.089357,0.000443,  24.382
  1649.8,0.011495,0.007211,0.089421,0.000443,  24.384
  1650.0,0.011503,0.007215,0.089485,0.000407,  24.385
  1650.2,0.011506,0.007217,0.089512,0.000443,  24.381
  1650.4,0.011522,0.007219,0.089512,0.000443,  24.383
  1650.6,0.011533,0.007223,0.089486,0.000407,  24.386
  1650.8,0.011539,0.007229,0.089527,0.000443,  24.386
  1651.0,0.011537,0.007235,0.089607,0.000407,  24.387
  1651.2,0.011539,0.007241,0.089698,0.000407,  24.384
  1651.4,0.011540,0.007245,0.089755,0.000407,  24.380
  1651.6,0.011542,0.007244,0.089802,0.000394,  24.381
  1651.8,0.011548,0.007251,0.089823,0.000380,  24.385
  1652.0,0.011550,0.007250,0.089870,0.000403,  24.379
  1652.2,0.011558,0.007250,0.089932,0.000403,  24.384
  1652.4,0.011563,0.007254,0.089979,0.000367,  24.388
  1652.6,0.011562,0.007258,0.090013,0.000416,  24.386
  1652.8,0.011577,0.007264,0.090040,0.000394,  24.379
  1653.0,0.011582,0.007270,0.090056,0.000407,  24.384
  1653.2,0.011585,0.007276,0.089840,0.000394,  24.377
  1653.4,0.011581,0.007278,0.089504,0.000358,  24.376
  1653.6,0.011590,0.007278,0.089040,0.000407,  24.378
  1653.8,0.011593,0.007282,0.089075,0.000407,  24.378
  1654.0,0.011596,0.007284,0.089307,0.000371,  24.379
  1654.2,0.011593,0.007290,0.089711,0.000407,  24.376
  1654.4,0.011590,0.007291,0.089852,0.000407,  24.380
  1654.6,0.011585,0.007291,0.089969,0.000371,  24.376
  1654.8,0.011596,0.007292,0.090051,0.000407,  24.381
  1655.0,0.011601,0.007296,0.090145,0.000394,  24.372
  1655.2,0.011609,0.007294,0.090221,0.000358,  24.378
  1655.4,0.011616,0.007295,0.090287,0.000394,  24.375
  1655.6,0.011631,0.007291,0.090441,0.000380,  24.375
  1655.8,0.011641,0.007285,0.090621,0.000367,  24.379
  1656.0,0.011656,0.007280,0.090838,0.000367,  24.379
  1656.2,0.011673,0.007280,0.090943,0.000390,  24.373
  1656.4,0.011677,0.007284,0.091016,0.000390,  24.373
  1656.6,0.011676,0.007294,0.091028,0.000403,  24.375
  1656.8,0.011676,0.007304,0.091026,0.000367,  24.375
  1657.0,0.011670,0.007309,0.090973,0.000380,  24.376
  1657.2,0.011667,0.007325,0.090890,0.000394,  24.374
  1657.4,0.011668,0.007331,0.090764,0.000394,  24.376
  1657.6,0.011664,0.007335,0.090486,0.000394,  24.375
  1657.8,0.011673,0.007338,0.090103,0.000380,  24.372
  1658.0,0.011685,0.007340,0.089618,0.000380,  24.372
  1658.2,0.011684,0.007335,0.089641,0.000403,  24.374
  1658.4,0.011699,0.007335,0.089868,0.000390,  24.371
  1658.6,0.011711,0.007337,0.090299,0.000354,  24.374
  1658.8,0.011710,0.007335,0.090442,0.000390,  24.368
  1659.0,0.011718,0.007339,0.090543,0.000380,  24.371
  1659.2,0.011726,0.007340,0.090600,0.000394,  24.369
  1659.4,0.011730,0.007348,0.090737,0.000394,  24.368
  1659.6,0.011742,0.007356,0.090900,0.000371,  24.374
  1659.8,0.011748,0.007358,0.091080,0.000420,  24.367
  1660.0,0.011752,0.007365,0.090972,0.000394,  24.370
  1660.2,0.011764,0.007361,0.090736,0.000358,  24.373
  1660.4,0.011772,0.007370,0.090364,0.000407,  24.367
  1660.6,0.011777,0.007377,0.090160,0.000394,  24.369
  1660.8,0.011782,0.007379,0.089984,0.000358,  24.369
  1661.0,0.011790,0.007381,0.089812,0.000407,  24.370
  1661.2,0.011795,0.007389,0.089929,0.000394,  24.370
  1661.4,0.011797,0.007393,0.090208,0.000358,  24.371
  1661.6,0.011809,0.007393,0.090650,0.000407,  24.367
  1661.8,0.011815,0.007392,0.090851,0.000407,  24.366
