Run Name,Run 1
Run Date,01:19:58 PM   04-24-13
Method Name,LinearGradient Group11
Export Format Version, 1.00
Method ID, 1682
Points/Second, 5.00
Number of Records,  12600
Offset from Run Start Time,00:00:00
Run End Time,00:42:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2018.8,0.022385,0.013106,0.376456,0.002427,  27.624
  2019.0,0.022352,0.013090,0.375747,0.002377,  27.624
  2019.2,0.022316,0.013075,0.374794,0.002414,  27.628
  2019.4,0.022286,0.013061,0.373717,0.002414,  27.629
  2019.6,0.022258,0.013047,0.372534,0.002414,  27.633
  2019.8,0.022231,0.013038,0.371810,0.002437,  27.635
  2020.0,0.022203,0.013024,0.371274,0.002450,  27.639
  2020.2,0.022173,0.013008,0.370930,0.002450,  27.637
  2020.4,0.022143,0.012989,0.370447,0.002450,  27.642
  2020.6,0.022113,0.012974,0.370016,0.002450,  27.644
  2020.8,0.022074,0.012957,0.369590,0.002463,  27.646
  2021.0,0.022041,0.012943,0.369217,0.002450,  27.653
  2021.2,0.022008,0.012920,0.368533,0.002450,  27.656
  2021.4,0.021972,0.012901,0.367764,0.002450,  27.653
  2021.6,0.021933,0.012883,0.366890,0.002473,  27.657
  2021.8,0.021900,0.012865,0.366225,0.002473,  27.664
  2022.0,0.021870,0.012849,0.365612,0.002486,  27.664
  2022.2,0.021834,0.012835,0.365009,0.002450,  27.665
  2022.4,0.021804,0.012822,0.364346,0.002450,  27.667
  2022.6,0.021776,0.012812,0.363675,0.002463,  27.670
  2022.8,0.021749,0.012800,0.362981,0.002463,  27.675
  2023.0,0.021719,0.012792,0.362318,0.002463,  27.676
  2023.2,0.021686,0.012778,0.361646,0.002476,  27.675
  2023.4,0.021659,0.012760,0.360966,0.002476,  27.683
  2023.6,0.021629,0.012740,0.360282,0.002463,  27.691
  2023.8,0.021589,0.012721,0.359539,0.002476,  27.694
  2024.0,0.021560,0.012707,0.358788,0.002476,  27.700
  2024.2,0.021530,0.012693,0.358051,0.002463,  27.698
  2024.4,0.021493,0.012673,0.357300,0.002476,  27.704
  2024.6,0.021466,0.012660,0.356551,0.002476,  27.710
  2024.8,0.021435,0.012644,0.355674,0.002463,  27.708
  2025.0,0.021405,0.012628,0.354748,0.002476,  27.713
  2025.2,0.021378,0.012612,0.353764,0.002476,  27.711
  2025.4,0.021345,0.012600,0.353104,0.002463,  27.716
  2025.6,0.021309,0.012582,0.352522,0.002476,  27.719
  2025.8,0.021273,0.012561,0.352053,0.002476,  27.721
  2026.0,0.021243,0.012543,0.351460,0.002463,  27.733
  2026.2,0.021215,0.012525,0.350859,0.002476,  27.736
  2026.4,0.021194,0.012510,0.350235,0.002476,  27.741
  2026.6,0.021174,0.012497,0.349603,0.002463,  27.741
  2026.8,0.021150,0.012478,0.348974,0.002476,  27.746
  2027.0,0.021119,0.012467,0.348349,0.002476,  27.753
  2027.2,0.021089,0.012455,0.347688,0.002463,  27.748
  2027.4,0.021063,0.012435,0.346998,0.002476,  27.753
  2027.6,0.021033,0.012423,0.346271,0.002476,  27.757
  2027.8,0.020999,0.012405,0.345598,0.002463,  27.761
  2028.0,0.020966,0.012387,0.344909,0.002476,  27.769
  2028.2,0.020926,0.012373,0.344221,0.002476,  27.769
  2028.4,0.020890,0.012360,0.343511,0.002476,  27.776
  2028.6,0.020856,0.012344,0.342793,0.002489,  27.778
  2028.8,0.020822,0.012325,0.342056,0.002476,  27.781
  2029.0,0.020810,0.012313,0.341329,0.002476,  27.782
  2029.2,0.020788,0.012299,0.340598,0.002476,  27.783
  2029.4,0.020752,0.012281,0.339871,0.002489,  27.785
  2029.6,0.020724,0.012273,0.339273,0.002476,  27.790
  2029.8,0.020699,0.012263,0.338722,0.002489,  27.794
  2030.0,0.020672,0.012246,0.338229,0.002503,  27.796
  2030.2,0.020645,0.012239,0.337802,0.002489,  27.802
  2030.4,0.020617,0.012227,0.337125,0.002476,  27.802
  2030.6,0.020584,0.012208,0.336378,0.002489,  27.808
  2030.8,0.020551,0.012195,0.335570,0.002476,  27.809
  2031.0,0.020524,0.012178,0.334891,0.002476,  27.813
  2031.2,0.020494,0.012166,0.334227,0.002489,  27.818
  2031.4,0.020473,0.012152,0.333584,0.002489,  27.824
  2031.6,0.020446,0.012140,0.332894,0.002489,  27.826
  2031.8,0.020426,0.012126,0.332171,0.002503,  27.830
  2032.0,0.020407,0.012116,0.331447,0.002503,  27.832
  2032.2,0.020376,0.012108,0.330746,0.002489,  27.831
  2032.4,0.020340,0.012092,0.330021,0.002503,  27.841
  2032.6,0.020300,0.012079,0.329322,0.002503,  27.842
  2032.8,0.020266,0.012061,0.328675,0.002489,  27.847
  2033.0,0.020236,0.012049,0.328051,0.002503,  27.851
  2033.2,0.020206,0.012034,0.327441,0.002489,  27.863
  2033.4,0.020172,0.012020,0.326810,0.002476,  27.859
  2033.6,0.020139,0.012006,0.326158,0.002489,  27.870
  2033.8,0.020109,0.011988,0.325480,0.002476,  27.869
  2034.0,0.020075,0.011969,0.324824,0.002476,  27.873
  2034.2,0.020045,0.011950,0.324148,0.002489,  27.873
  2034.4,0.020021,0.011935,0.323492,0.002453,  27.877
  2034.6,0.019994,0.011923,0.322727,0.002466,  27.882
  2034.8,0.019972,0.011905,0.321909,0.002466,  27.884
  2035.0,0.019941,0.011891,0.321029,0.002430,  27.889
  2035.2,0.019916,0.011871,0.320339,0.002453,  27.895
  2035.4,0.019889,0.011855,0.319718,0.002466,  27.904
  2035.6,0.019859,0.011837,0.319148,0.002430,  27.906
  2035.8,0.019829,0.011824,0.318281,0.002453,  27.909
  2036.0,0.019801,0.011812,0.317295,0.002466,  27.912
  2036.2,0.019767,0.011799,0.316179,0.002430,  27.914
  2036.4,0.019749,0.011790,0.315502,0.002453,  27.921
  2036.6,0.019722,0.011774,0.314995,0.002466,  27.924
  2036.8,0.019680,0.011758,0.314624,0.002430,  27.926
  2037.0,0.019648,0.011737,0.313826,0.002453,  27.925
  2037.2,0.019621,0.011720,0.312909,0.002466,  27.935
  2037.4,0.019593,0.011699,0.311863,0.002430,  27.936
  2037.6,0.019572,0.011687,0.311252,0.002453,  27.941
  2037.8,0.019542,0.011669,0.310788,0.002453,  27.952
  2038.0,0.019512,0.011655,0.310499,0.002466,  27.956
  2038.2,0.019476,0.011641,0.310343,0.002417,  27.954
  2038.4,0.019446,0.011622,0.309708,0.002453,  27.957
  2038.6,0.019419,0.011610,0.308990,0.002466,  27.962
  2038.8,0.019389,0.011600,0.308152,0.002466,  27.962
  2039.0,0.019365,0.011584,0.307517,0.002453,  27.965
  2039.2,0.019340,0.011568,0.306905,0.002466,  27.967
  2039.4,0.019314,0.011558,0.306348,0.002430,  27.974
  2039.6,0.019289,0.011544,0.305790,0.002453,  27.978
  2039.8,0.019262,0.011525,0.305252,0.002466,  27.984
  2040.0,0.019227,0.011516,0.304726,0.002417,  27.987
  2040.2,0.019199,0.011502,0.303898,0.002440,  27.991
  2040.4,0.019177,0.011490,0.302956,0.002453,  27.990
  2040.6,0.019149,0.011478,0.301849,0.002404,  27.990
  2040.8,0.019122,0.011470,0.301217,0.002440,  27.992
  2041.0,0.019089,0.011454,0.300741,0.002453,  27.992
  2041.2,0.019053,0.011437,0.300420,0.002404,  28.000
  2041.4,0.019020,0.011421,0.299869,0.002440,  28.001
  2041.6,0.018992,0.011404,0.299278,0.002453,  28.002
  2041.8,0.018968,0.011390,0.298659,0.002404,  28.007
  2042.0,0.018939,0.011376,0.298089,0.002440,  28.008
  2042.2,0.018912,0.011362,0.297513,0.002453,  28.007
  2042.4,0.018891,0.011353,0.296963,0.002404,  28.015
  2042.6,0.018867,0.011346,0.296441,0.002440,  28.025
  2042.8,0.018839,0.011336,0.295906,0.002453,  28.024
  2043.0,0.018809,0.011319,0.295385,0.002404,  28.027
  2043.2,0.018785,0.011309,0.294754,0.002440,  28.030
  2043.4,0.018760,0.011297,0.294077,0.002453,  28.032
  2043.6,0.018733,0.011283,0.293336,0.002404,  28.027
  2043.8,0.018711,0.011265,0.292510,0.002440,  28.032
  2044.0,0.018686,0.011249,0.291594,0.002453,  28.037
  2044.2,0.018667,0.011233,0.290606,0.002427,  28.034
  2044.4,0.018645,0.011217,0.290059,0.002450,  28.037
  2044.6,0.018627,0.011205,0.289669,0.002463,  28.041
  2044.8,0.018603,0.011194,0.289442,0.002450,  28.043
  2045.0,0.018575,0.011182,0.288935,0.002450,  28.041
  2045.2,0.018560,0.011174,0.288357,0.002450,  28.045
  2045.4,0.018532,0.011159,0.287697,0.002450,  28.044
  2045.6,0.018502,0.011146,0.287148,0.002473,  28.042
  2045.8,0.018473,0.011132,0.286586,0.002486,  28.046
  2046.0,0.018446,0.011120,0.286038,0.002450,  28.044
  2046.2,0.018421,0.011119,0.285452,0.002486,  28.045
  2046.4,0.018393,0.011107,0.284848,0.002499,  28.047
  2046.6,0.018369,0.011091,0.284219,0.002463,  28.047
  2046.8,0.018351,0.011081,0.283583,0.002463,  28.048
  2047.0,0.018326,0.011067,0.282898,0.002463,  28.048
  2047.2,0.018292,0.011053,0.282199,0.002476,  28.048
  2047.4,0.018262,0.011040,0.281661,0.002476,  28.050
  2047.6,0.018238,0.011028,0.281205,0.002463,  28.053
  2047.8,0.018207,0.011011,0.280812,0.002463,  28.055
  2048.0,0.018186,0.010999,0.280495,0.002463,  28.056
  2048.2,0.018161,0.010989,0.279852,0.002463,  28.057
  2048.4,0.018136,0.010975,0.279109,0.002476,  28.058
  2048.6,0.018118,0.010969,0.278297,0.002476,  28.056
  2048.8,0.018096,0.010955,0.277670,0.002476,  28.056
  2049.0,0.018065,0.010941,0.277113,0.002489,  28.059
  2049.2,0.018047,0.010928,0.276594,0.002476,  28.065
  2049.4,0.018025,0.010916,0.276002,0.002476,  28.069
  2049.6,0.017994,0.010906,0.275417,0.002489,  28.068
  2049.8,0.017976,0.010900,0.274814,0.002476,  28.067
  2050.0,0.017954,0.010897,0.274211,0.002463,  28.071
  2050.2,0.017923,0.010886,0.273608,0.002476,  28.069
  2050.4,0.017896,0.010878,0.272980,0.002476,  28.076
  2050.6,0.017877,0.010868,0.272393,0.002463,  28.077
  2050.8,0.017855,0.010853,0.271824,0.002476,  28.075
  2051.0,0.017840,0.010845,0.271269,0.002476,  28.076
  2051.2,0.017818,0.010838,0.270653,0.002476,  28.075
  2051.4,0.017787,0.010826,0.270013,0.002489,  28.080
  2051.6,0.017766,0.010815,0.269355,0.002476,  28.080
  2051.8,0.017739,0.010797,0.268803,0.002476,  28.079
  2052.0,0.017708,0.010783,0.268294,0.002489,  28.079
  2052.2,0.017687,0.010776,0.267840,0.002476,  28.080
  2052.4,0.017662,0.010759,0.267284,0.002476,  28.080
  2052.6,0.017638,0.010741,0.266692,0.002489,  28.087
  2052.8,0.017620,0.010731,0.266070,0.002476,  28.082
  2053.0,0.017598,0.010715,0.265498,0.002476,  28.088
  2053.2,0.017582,0.010703,0.264955,0.002476,  28.088
  2053.4,0.017565,0.010695,0.264395,0.002463,  28.092
  2053.6,0.017552,0.010684,0.263758,0.002437,  28.094
  2053.8,0.017533,0.010676,0.263098,0.002450,  28.094
  2054.0,0.017504,0.010664,0.262397,0.002450,  28.097
  2054.2,0.017483,0.010653,0.261769,0.002450,  28.094
  2054.4,0.017464,0.010638,0.261148,0.002463,  28.105
  2054.6,0.017435,0.010631,0.260534,0.002427,  28.114
  2054.8,0.017423,0.010628,0.259752,0.002427,  28.116
  2055.0,0.017401,0.010618,0.258865,0.002440,  28.116
  2055.2,0.017379,0.010606,0.257878,0.002404,  28.117
  2055.4,0.017361,0.010605,0.257096,0.002427,  28.120
  2055.6,0.017339,0.010592,0.256357,0.002440,  28.123
  2055.8,0.017314,0.010580,0.255684,0.002404,  28.126
  2056.0,0.017297,0.010569,0.255249,0.002427,  28.129
  2056.2,0.017278,0.010561,0.254956,0.002427,  28.130
  2056.4,0.017253,0.010553,0.254792,0.002440,  28.130
  2056.6,0.017240,0.010542,0.254777,0.002404,  28.136
  2056.8,0.017221,0.010534,0.254360,0.002427,  28.135
  2057.0,0.017193,0.010522,0.253879,0.002427,  28.134
  2057.2,0.017175,0.010508,0.253329,0.002427,  28.141
  2057.4,0.017156,0.010500,0.252913,0.002427,  28.148
  2057.6,0.017130,0.010491,0.252528,0.002440,  28.145
  2057.8,0.017120,0.010487,0.252172,0.002404,  28.147
  2058.0,0.017107,0.010474,0.251687,0.002427,  28.152
  2058.2,0.017081,0.010462,0.251133,0.002440,  28.150
  2058.4,0.017071,0.010455,0.250527,0.002404,  28.153
  2058.6,0.017052,0.010447,0.250021,0.002427,  28.156
  2058.8,0.017028,0.010439,0.249503,0.002440,  28.165
  2059.0,0.017007,0.010431,0.249010,0.002404,  28.168
  2059.2,0.016991,0.010428,0.248471,0.002427,  28.168
  2059.4,0.016965,0.010420,0.247927,0.002440,  28.173
  2059.6,0.016946,0.010414,0.247354,0.002404,  28.169
  2059.8,0.016930,0.010410,0.246799,0.002427,  28.178
  2060.0,0.016905,0.010402,0.246240,0.002440,  28.174
  2060.2,0.016886,0.010390,0.245670,0.002404,  28.180
  2060.4,0.016870,0.010374,0.245192,0.002427,  28.179
  2060.6,0.016850,0.010368,0.244772,0.002440,  28.184
  2060.8,0.016838,0.010359,0.244388,0.002427,  28.185
  2061.0,0.016818,0.010355,0.243837,0.002450,  28.187
  2061.2,0.016796,0.010352,0.243235,0.002463,  28.187
  2061.4,0.016783,0.010340,0.242560,0.002450,  28.187
  2061.6,0.016770,0.010330,0.241510,0.002450,  28.189
  2061.8,0.016750,0.010323,0.240265,0.002463,  28.191
  2062.0,0.016742,0.010316,0.238798,0.002450,  28.195
  2062.2,0.016722,0.010304,0.238306,0.002450,  28.203
  2062.4,0.016706,0.010296,0.238198,0.002463,  28.204
  2062.6,0.016692,0.010289,0.238478,0.002427,  28.204
  2062.8,0.016680,0.010285,0.238245,0.002427,  28.210
  2063.0,0.016666,0.010274,0.237939,0.002440,  28.214
  2063.2,0.016638,0.010266,0.237566,0.002404,  28.212
  2063.4,0.016625,0.010257,0.237193,0.002427,  28.215
  2063.6,0.016612,0.010244,0.236775,0.002440,  28.215
  2063.8,0.016586,0.010241,0.236324,0.002404,  28.214
  2064.0,0.016577,0.010235,0.235912,0.002427,  28.222
  2064.2,0.016563,0.010225,0.235501,0.002440,  28.223
  2064.4,0.016540,0.010220,0.235079,0.002404,  28.224
  2064.6,0.016533,0.010215,0.234714,0.002427,  28.229
  2064.8,0.016519,0.010207,0.234405,0.002427,  28.223
  2065.0,0.016497,0.010199,0.234102,0.002440,  28.231
  2065.2,0.016483,0.010199,0.233850,0.002404,  28.231
  2065.4,0.016470,0.010193,0.233418,0.002427,  28.234
  2065.6,0.016456,0.010188,0.232942,0.002427,  28.229
  2065.8,0.016440,0.010181,0.232405,0.002427,  28.234
  2066.0,0.016426,0.010170,0.231897,0.002427,  28.239
  2066.2,0.016415,0.010170,0.231367,0.002440,  28.238
  2066.4,0.016403,0.010162,0.230839,0.002404,  28.248
  2066.6,0.016392,0.010153,0.230349,0.002427,  28.248
  2066.8,0.016374,0.010148,0.229871,0.002440,  28.250
  2067.0,0.016364,0.010143,0.229411,0.002404,  28.249
  2067.2,0.016353,0.010141,0.228940,0.002427,  28.249
  2067.4,0.016345,0.010135,0.228481,0.002440,  28.257
  2067.6,0.016334,0.010138,0.228005,0.002404,  28.261
  2067.8,0.016323,0.010141,0.227399,0.002427,  28.258
  2068.0,0.016312,0.010135,0.226706,0.002440,  28.263
  2068.2,0.016298,0.010130,0.225949,0.002404,  28.262
  2068.4,0.016290,0.010118,0.225504,0.002427,  28.266
  2068.6,0.016279,0.010116,0.225178,0.002440,  28.269
  2068.8,0.016266,0.010113,0.224968,0.002404,  28.264
  2069.0,0.016252,0.010113,0.224610,0.002427,  28.268
  2069.2,0.016239,0.010112,0.224237,0.002440,  28.270
  2069.4,0.016222,0.010104,0.223837,0.002404,  28.276
  2069.6,0.016209,0.010096,0.223486,0.002440,  28.280
  2069.8,0.016195,0.010090,0.223162,0.002453,  28.279
  2070.0,0.016184,0.010086,0.222838,0.002404,  28.279
  2070.2,0.016173,0.010078,0.222439,0.002440,  28.282
  2070.4,0.016163,0.010074,0.222002,0.002453,  28.288
  2070.6,0.016152,0.010072,0.221539,0.002417,  28.286
  2070.8,0.016144,0.010068,0.220792,0.002453,  28.292
  2071.0,0.016126,0.010064,0.219864,0.002466,  28.297
  2071.2,0.016121,0.010061,0.218769,0.002417,  28.303
  2071.4,0.016110,0.010050,0.218391,0.002440,  28.302
  2071.6,0.016097,0.010040,0.218263,0.002453,  28.304
  2071.8,0.016086,0.010043,0.218385,0.002404,  28.303
  2072.0,0.016072,0.010042,0.218135,0.002440,  28.307
  2072.2,0.016061,0.010036,0.217826,0.002453,  28.305
  2072.4,0.016044,0.010032,0.217431,0.002404,  28.312
  2072.6,0.016034,0.010023,0.217090,0.002440,  28.311
  2072.8,0.016026,0.010017,0.216733,0.002453,  28.308
  2073.0,0.016011,0.010011,0.216355,0.002417,  28.312
  2073.2,0.016010,0.010005,0.216009,0.002453,  28.312
  2073.4,0.016004,0.009998,0.215669,0.002466,  28.319
  2073.6,0.015984,0.009996,0.215329,0.002417,  28.319
  2073.8,0.015977,0.009988,0.214921,0.002440,  28.322
  2074.0,0.015969,0.009981,0.214504,0.002440,  28.323
  2074.2,0.015949,0.009981,0.214051,0.002440,  28.327
  2074.4,0.015942,0.009979,0.213671,0.002404,  28.327
  2074.6,0.015927,0.009973,0.213324,0.002440,  28.332
  2074.8,0.015922,0.009971,0.213009,0.002453,  28.340
  2075.0,0.015914,0.009973,0.212705,0.002440,  28.341
  2075.2,0.015899,0.009971,0.212406,0.002440,  28.344
  2075.4,0.015900,0.009965,0.212090,0.002453,  28.349
  2075.6,0.015889,0.009964,0.211779,0.002404,  28.350
  2075.8,0.015875,0.009960,0.211411,0.002440,  28.353
  2076.0,0.015873,0.009957,0.211018,0.002453,  28.355
  2076.2,0.015862,0.009961,0.210593,0.002417,  28.358
  2076.4,0.015854,0.009955,0.210174,0.002453,  28.365
  2076.6,0.015846,0.009951,0.209757,0.002466,  28.360
  2076.8,0.015844,0.009947,0.209329,0.002417,  28.367
  2077.0,0.015836,0.009943,0.208943,0.002440,  28.368
  2077.2,0.015824,0.009943,0.208573,0.002453,  28.372
  2077.4,0.015825,0.009941,0.208224,0.002404,  28.379
  2077.6,0.015820,0.009939,0.207860,0.002440,  28.384
  2077.8,0.015808,0.009939,0.207475,0.002453,  28.382
  2078.0,0.015809,0.009939,0.207086,0.002404,  28.388
  2078.2,0.015803,0.009939,0.206681,0.002440,  28.395
  2078.4,0.015789,0.009935,0.206266,0.002453,  28.401
  2078.6,0.015784,0.009930,0.205841,0.002404,  28.401
  2078.8,0.015779,0.009927,0.205472,0.002440,  28.405
  2079.0,0.015764,0.009923,0.205119,0.002453,  28.410
  2079.2,0.015760,0.009921,0.204804,0.002404,  28.413
  2079.4,0.015755,0.009921,0.204463,0.002427,  28.416
  2079.6,0.015743,0.009919,0.204122,0.002440,  28.422
  2079.8,0.015741,0.009919,0.203778,0.002404,  28.422
  2080.0,0.015738,0.009919,0.203463,0.002440,  28.422
  2080.2,0.015726,0.009921,0.203164,0.002453,  28.428
  2080.4,0.015739,0.009919,0.202881,0.002404,  28.441
  2080.6,0.015736,0.009917,0.202358,0.002440,  28.446
  2080.8,0.015736,0.009921,0.201724,0.002453,  28.443
  2081.0,0.015734,0.009918,0.200974,0.002404,  28.449
  2081.2,0.015734,0.009920,0.200638,0.002440,  28.455
  2081.4,0.015731,0.009922,0.200453,0.002453,  28.453
  2081.6,0.015732,0.009924,0.200406,0.002404,  28.453
  2081.8,0.015730,0.009927,0.200206,0.002440,  28.463
  2082.0,0.015730,0.009926,0.200017,0.002453,  28.461
  2082.2,0.015724,0.009930,0.199806,0.002404,  28.461
  2082.4,0.015724,0.009932,0.199566,0.002440,  28.468
  2082.6,0.015727,0.009932,0.199316,0.002453,  28.465
  2082.8,0.015718,0.009932,0.199057,0.002404,  28.470
  2083.0,0.015721,0.009934,0.198792,0.002440,  28.475
  2083.2,0.015721,0.009934,0.198516,0.002440,  28.469
  2083.4,0.015712,0.009934,0.198226,0.002440,  28.477
  2083.6,0.015709,0.009942,0.197953,0.002404,  28.483
  2083.8,0.015709,0.009947,0.197686,0.002440,  28.487
  2084.0,0.015709,0.009945,0.197426,0.002440,  28.491
  2084.2,0.015709,0.009945,0.197162,0.002427,  28.492
  2084.4,0.015712,0.009949,0.196910,0.002427,  28.496
  2084.6,0.015712,0.009950,0.196643,0.002440,  28.499
  2084.8,0.015715,0.009955,0.196364,0.002404,  28.501
  2085.0,0.015715,0.009955,0.196029,0.002440,  28.502
  2085.2,0.015709,0.009953,0.195675,0.002453,  28.508
  2085.4,0.015704,0.009958,0.195281,0.002404,  28.510
  2085.6,0.015701,0.009960,0.194988,0.002440,  28.510
  2085.8,0.015701,0.009957,0.194737,0.002453,  28.513
  2086.0,0.015701,0.009961,0.194495,0.002404,  28.516
  2086.2,0.015701,0.009963,0.194234,0.002440,  28.524
  2086.4,0.015704,0.009965,0.193968,0.002453,  28.530
  2086.6,0.015707,0.009970,0.193698,0.002404,  28.530
  2086.8,0.015709,0.009972,0.193462,0.002440,  28.534
  2087.0,0.015706,0.009977,0.193252,0.002453,  28.537
  2087.2,0.015700,0.009979,0.193042,0.002404,  28.540
  2087.4,0.015703,0.009983,0.192786,0.002440,  28.544
  2087.6,0.015702,0.009989,0.192515,0.002453,  28.547
  2087.8,0.015714,0.009999,0.192234,0.002404,  28.541
  2088.0,0.015719,0.010004,0.192009,0.002440,  28.551
  2088.2,0.015722,0.010012,0.191799,0.002453,  28.545
  2088.4,0.015731,0.010016,0.191605,0.002417,  28.554
  2088.6,0.015736,0.010018,0.191371,0.002453,  28.556
  2088.8,0.015742,0.010024,0.191133,0.002466,  28.557
  2089.0,0.015742,0.010030,0.190866,0.002430,  28.565
  2089.2,0.015745,0.010032,0.190587,0.002453,  28.565
  2089.4,0.015741,0.010034,0.190300,0.002466,  28.569
  2089.6,0.015750,0.010038,0.189993,0.002430,  28.571
  2089.8,0.015750,0.010040,0.189775,0.002453,  28.573
  2090.0,0.015753,0.010039,0.189571,0.002466,  28.582
  2090.2,0.015756,0.010043,0.189408,0.002430,  28.581
  2090.4,0.015765,0.010050,0.189052,0.002453,  28.586
  2090.6,0.015773,0.010056,0.188604,0.002466,  28.587
  2090.8,0.015772,0.010059,0.188063,0.002453,  28.590
  2091.0,0.015784,0.010063,0.187856,0.002463,  28.594
  2091.2,0.015786,0.010069,0.187777,0.002476,  28.599
  2091.4,0.015783,0.010073,0.187790,0.002476,  28.597
  2091.6,0.015786,0.010076,0.187616,0.002476,  28.602
  2091.8,0.015789,0.010085,0.187407,0.002489,  28.601
  2092.0,0.015788,0.010086,0.187144,0.002476,  28.602
  2092.2,0.015797,0.010093,0.186903,0.002476,  28.606
  2092.4,0.015803,0.010097,0.186658,0.002489,  28.605
  2092.6,0.015802,0.010096,0.186400,0.002489,  28.608
  2092.8,0.015811,0.010101,0.186254,0.002489,  28.612
  2093.0,0.015816,0.010102,0.186146,0.002489,  28.624
  2093.2,0.015815,0.010108,0.186113,0.002503,  28.624
  2093.4,0.015822,0.010112,0.186099,0.002489,  28.627
  2093.6,0.015830,0.010120,0.185908,0.002489,  28.631
  2093.8,0.015831,0.010127,0.185664,0.002503,  28.633
  2094.0,0.015849,0.010138,0.185366,0.002503,  28.636
  2094.2,0.015857,0.010143,0.185176,0.002489,  28.639
  2094.4,0.015856,0.010151,0.185026,0.002503,  28.644
  2094.6,0.015865,0.010166,0.184894,0.002489,  28.645
  2094.8,0.015873,0.010172,0.184578,0.002476,  28.645
  2095.0,0.015878,0.010173,0.184160,0.002489,  28.644
  2095.2,0.015889,0.010182,0.183645,0.002440,  28.648
  2095.4,0.015900,0.010184,0.183455,0.002440,  28.656
  2095.6,0.015902,0.010189,0.183383,0.002453,  28.661
  2095.8,0.015910,0.010197,0.183402,0.002404,  28.662
  2096.0,0.015921,0.010206,0.183295,0.002440,  28.669
  2096.2,0.015932,0.010212,0.183184,0.002453,  28.671
  2096.4,0.015943,0.010220,0.183049,0.002404,  28.672
  2096.6,0.015954,0.010228,0.182889,0.002440,  28.674
  2096.8,0.015962,0.010231,0.182701,0.002453,  28.679
  2097.0,0.015970,0.010237,0.182495,0.002404,  28.679
  2097.2,0.015981,0.010248,0.182360,0.002440,  28.685
