Run Name,26
Run Date,10:40:21 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.2
Export Format Version, 1.00
Method ID, 1414
Points/Second, 5.00
Number of Records,   8817
Offset from Run Start Time,00:00:00
Run End Time,00:29:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1031.0,0.051380,0.031808,0.383704,0.000212,  28.710
  1031.2,0.051359,0.031791,0.383516,0.000199,  28.710
  1031.4,0.051335,0.031773,0.383316,0.000235,  28.710
  1031.6,0.051302,0.031752,0.383109,0.000212,  28.713
  1031.8,0.051276,0.031736,0.382951,0.000199,  28.705
  1032.0,0.051252,0.031723,0.382769,0.000235,  28.709
  1032.2,0.051222,0.031711,0.382587,0.000199,  28.709
  1032.4,0.051199,0.031692,0.382411,0.000199,  28.707
  1032.6,0.051175,0.031677,0.382212,0.000222,  28.707
  1032.8,0.051145,0.031661,0.381994,0.000222,  28.708
  1033.0,0.051115,0.031650,0.381777,0.000222,  28.708
  1033.2,0.051098,0.031640,0.381534,0.000222,  28.705
  1033.4,0.051080,0.031638,0.381302,0.000208,  28.710
  1033.6,0.051068,0.031634,0.381121,0.000208,  28.708
  1033.8,0.051044,0.031621,0.380966,0.000208,  28.711
  1034.0,0.051015,0.031604,0.380846,0.000208,  28.709
  1034.2,0.050979,0.031585,0.380727,0.000173,  28.709
  1034.4,0.050955,0.031570,0.380533,0.000173,  28.708
  1034.6,0.050934,0.031555,0.380273,0.000208,  28.709
  1034.8,0.050914,0.031543,0.380001,0.000173,  28.710
  1035.0,0.050890,0.031530,0.379802,0.000173,  28.709
  1035.2,0.050863,0.031514,0.379611,0.000195,  28.710
  1035.4,0.050843,0.031495,0.379449,0.000159,  28.710
  1035.6,0.050825,0.031480,0.379263,0.000173,  28.711
  1035.8,0.050804,0.031474,0.379077,0.000208,  28.713
  1036.0,0.050795,0.031465,0.378861,0.000173,  28.711
  1036.2,0.050778,0.031450,0.378683,0.000173,  28.712
  1036.4,0.050751,0.031438,0.378528,0.000208,  28.712
  1036.6,0.050736,0.031430,0.378385,0.000173,  28.711
  1036.8,0.050718,0.031417,0.378152,0.000173,  28.708
  1037.0,0.050694,0.031401,0.377875,0.000195,  28.710
  1037.2,0.050671,0.031384,0.377568,0.000159,  28.710
  1037.4,0.050650,0.031374,0.377328,0.000173,  28.709
  1037.6,0.050626,0.031353,0.377070,0.000195,  28.708
  1037.8,0.050599,0.031332,0.376830,0.000159,  28.711
  1038.0,0.050567,0.031320,0.376646,0.000159,  28.711
  1038.2,0.050540,0.031305,0.376491,0.000182,  28.706
  1038.4,0.050513,0.031289,0.376373,0.000146,  28.713
  1038.6,0.050490,0.031267,0.376231,0.000159,  28.714
  1038.8,0.050466,0.031249,0.376100,0.000195,  28.710
  1039.0,0.050442,0.031228,0.375964,0.000159,  28.711
  1039.2,0.050416,0.031207,0.375689,0.000159,  28.709
  1039.4,0.050386,0.031192,0.375377,0.000182,  28.711
  1039.6,0.050353,0.031178,0.374993,0.000146,  28.711
  1039.8,0.050321,0.031157,0.374741,0.000146,  28.707
  1040.0,0.050294,0.031138,0.374508,0.000182,  28.711
  1040.2,0.050265,0.031121,0.374288,0.000146,  28.712
  1040.4,0.050247,0.031104,0.373904,0.000146,  28.711
  1040.6,0.050223,0.031087,0.373431,0.000182,  28.712
  1040.8,0.050191,0.031075,0.372910,0.000146,  28.709
  1041.0,0.050170,0.031060,0.372739,0.000146,  28.712
  1041.2,0.050146,0.031042,0.372713,0.000182,  28.712
  1041.4,0.050114,0.031026,0.372837,0.000182,  28.710
  1041.6,0.050084,0.031016,0.372732,0.000195,  28.709
  1041.8,0.050066,0.031001,0.372572,0.000182,  28.709
  1042.0,0.050045,0.030994,0.372352,0.000182,  28.711
  1042.2,0.050025,0.030988,0.372230,0.000182,  28.712
  1042.4,0.050001,0.030971,0.372160,0.000182,  28.707
  1042.6,0.049968,0.030952,0.372079,0.000182,  28.710
  1042.8,0.049930,0.030929,0.372034,0.000146,  28.708
  1043.0,0.049900,0.030908,0.371869,0.000159,  28.708
  1043.2,0.049874,0.030891,0.371651,0.000195,  28.709
  1043.4,0.049847,0.030872,0.371427,0.000159,  28.710
  1043.6,0.049818,0.030851,0.371269,0.000173,  28.709
  1043.8,0.049791,0.030835,0.371139,0.000195,  28.710
  1044.0,0.049767,0.030822,0.370999,0.000159,  28.708
  1044.2,0.049741,0.030806,0.370799,0.000173,  28.708
  1044.4,0.049714,0.030789,0.370592,0.000195,  28.706
  1044.6,0.049687,0.030772,0.370339,0.000159,  28.706
  1044.8,0.049664,0.030762,0.370144,0.000173,  28.707
  1045.0,0.049640,0.030747,0.369950,0.000195,  28.710
  1045.2,0.049613,0.030738,0.369744,0.000159,  28.709
  1045.4,0.049593,0.030724,0.369563,0.000173,  28.705
  1045.6,0.049572,0.030701,0.369381,0.000195,  28.707
  1045.8,0.049557,0.030675,0.369182,0.000159,  28.707
  1046.0,0.049537,0.030658,0.368892,0.000173,  28.710
  1046.2,0.049516,0.030648,0.368555,0.000195,  28.707
  1046.4,0.049492,0.030635,0.368129,0.000159,  28.706
  1046.6,0.049466,0.030616,0.367906,0.000173,  28.706
  1046.8,0.049445,0.030602,0.367720,0.000195,  28.704
  1047.0,0.049421,0.030589,0.367610,0.000159,  28.702
  1047.2,0.049404,0.030572,0.367500,0.000159,  28.702
  1047.4,0.049380,0.030556,0.367403,0.000182,  28.700
  1047.6,0.049350,0.030548,0.367340,0.000146,  28.697
  1047.8,0.049324,0.030533,0.367184,0.000159,  28.696
  1048.0,0.049300,0.030519,0.367003,0.000195,  28.694
  1048.2,0.049270,0.030513,0.366775,0.000159,  28.690
  1048.4,0.049247,0.030494,0.366565,0.000173,  28.691
  1048.6,0.049223,0.030469,0.366326,0.000195,  28.690
  1048.8,0.049190,0.030453,0.366080,0.000159,  28.691
  1049.0,0.049167,0.030432,0.365870,0.000173,  28.690
  1049.2,0.049143,0.030411,0.365661,0.000173,  28.695
  1049.4,0.049107,0.030396,0.365428,0.000137,  28.692
  1049.6,0.049084,0.030379,0.365184,0.000173,  28.690
  1049.8,0.049058,0.030364,0.364945,0.000159,  28.691
  1050.0,0.049025,0.030351,0.364666,0.000123,  28.689
  1050.2,0.048999,0.030337,0.364186,0.000159,  28.687
  1050.4,0.048975,0.030320,0.363619,0.000146,  28.689
  1050.6,0.048957,0.030305,0.362917,0.000146,  28.688
  1050.8,0.048940,0.030291,0.362692,0.000110,  28.687
  1051.0,0.048916,0.030278,0.362653,0.000159,  28.691
  1051.2,0.048880,0.030264,0.362779,0.000159,  28.689
  1051.4,0.048851,0.030256,0.362723,0.000159,  28.686
  1051.6,0.048827,0.030243,0.362691,0.000146,  28.692
  1051.8,0.048791,0.030229,0.362646,0.000146,  28.689
  1052.0,0.048768,0.030212,0.362601,0.000110,  28.684
  1052.2,0.048748,0.030199,0.362498,0.000159,  28.691
  1052.4,0.048718,0.030189,0.362354,0.000159,  28.690
  1052.6,0.048700,0.030175,0.362163,0.000123,  28.690
  1052.8,0.048677,0.030156,0.361984,0.000173,  28.686
  1053.0,0.048644,0.030140,0.361806,0.000159,  28.688
  1053.2,0.048621,0.030122,0.361586,0.000110,  28.686
  1053.4,0.048594,0.030103,0.361233,0.000146,  28.687
  1053.6,0.048567,0.030090,0.360792,0.000169,  28.691
  1053.8,0.048550,0.030082,0.360276,0.000133,  28.690
  1054.0,0.048523,0.030063,0.359942,0.000133,  28.689
  1054.2,0.048490,0.030048,0.359631,0.000146,  28.693
  1054.4,0.048464,0.030029,0.359367,0.000110,  28.687
  1054.6,0.048438,0.030008,0.359283,0.000146,  28.684
  1054.8,0.048411,0.029992,0.359291,0.000169,  28.685
  1055.0,0.048396,0.029973,0.359391,0.000133,  28.687
  1055.2,0.048379,0.029954,0.359312,0.000133,  28.688
  1055.4,0.048355,0.029935,0.359186,0.000182,  28.685
  1055.6,0.048329,0.029916,0.359003,0.000159,  28.690
  1055.8,0.048296,0.029898,0.358860,0.000173,  28.688
  1056.0,0.048270,0.029879,0.358700,0.000195,  28.688
  1056.2,0.048234,0.029860,0.358493,0.000159,  28.691
  1056.4,0.048205,0.029841,0.358333,0.000173,  28.688
  1056.6,0.048178,0.029829,0.358185,0.000195,  28.691
  1056.8,0.048148,0.029825,0.357997,0.000159,  28.691
  1057.0,0.048125,0.029808,0.357843,0.000173,  28.690
  1057.2,0.048099,0.029796,0.357688,0.000195,  28.689
  1057.4,0.048069,0.029781,0.357517,0.000159,  28.690
  1057.6,0.048046,0.029766,0.357363,0.000173,  28.688
  1057.8,0.048022,0.029752,0.357216,0.000195,  28.690
  1058.0,0.047992,0.029734,0.357086,0.000159,  28.688
  1058.2,0.047975,0.029715,0.356737,0.000173,  28.690
  1058.4,0.047951,0.029701,0.356245,0.000195,  28.693
  1058.6,0.047922,0.029683,0.355684,0.000159,  28.689
  1058.8,0.047899,0.029664,0.355518,0.000173,  28.689
  1059.0,0.047881,0.029649,0.355462,0.000195,  28.695
  1059.2,0.047857,0.029632,0.355555,0.000195,  28.690
  1059.4,0.047839,0.029624,0.355402,0.000195,  28.688
  1059.6,0.047819,0.029609,0.355226,0.000195,  28.686
  1059.8,0.047786,0.029604,0.354976,0.000195,  28.692
  1060.0,0.047763,0.029596,0.354817,0.000195,  28.688
  1060.2,0.047736,0.029579,0.354670,0.000195,  28.693
  1060.4,0.047712,0.029561,0.354562,0.000195,  28.689
  1060.6,0.047689,0.029542,0.354449,0.000159,  28.692
  1060.8,0.047662,0.029524,0.354314,0.000173,  28.694
  1061.0,0.047645,0.029513,0.354161,0.000195,  28.692
  1061.2,0.047618,0.029501,0.354026,0.000159,  28.694
  1061.4,0.047586,0.029481,0.353822,0.000173,  28.690
  1061.6,0.047559,0.029469,0.353567,0.000195,  28.691
  1061.8,0.047527,0.029454,0.353312,0.000159,  28.693
  1062.0,0.047497,0.029439,0.353131,0.000173,  28.689
  1062.2,0.047483,0.029423,0.352984,0.000195,  28.691
  1062.4,0.047465,0.029413,0.352866,0.000159,  28.689
  1062.6,0.047432,0.029396,0.352554,0.000173,  28.692
  1062.8,0.047406,0.029380,0.352135,0.000195,  28.691
  1063.0,0.047374,0.029359,0.351626,0.000159,  28.691
  1063.2,0.047350,0.029344,0.351343,0.000173,  28.690
  1063.4,0.047327,0.029325,0.351146,0.000195,  28.692
  1063.6,0.047318,0.029311,0.351017,0.000159,  28.694
  1063.8,0.047301,0.029297,0.350526,0.000173,  28.691
  1064.0,0.047274,0.029276,0.349878,0.000195,  28.693
  1064.2,0.047239,0.029253,0.349114,0.000159,  28.693
  1064.4,0.047201,0.029228,0.348907,0.000173,  28.690
  1064.6,0.047171,0.029213,0.348874,0.000195,  28.693
  1064.8,0.047136,0.029198,0.349055,0.000159,  28.691
  1065.0,0.047115,0.029182,0.349056,0.000195,  28.687
  1065.2,0.047092,0.029167,0.349085,0.000218,  28.690
  1065.4,0.047059,0.029159,0.349103,0.000182,  28.690
  1065.6,0.047042,0.029144,0.349020,0.000218,  28.689
  1065.8,0.047015,0.029124,0.348875,0.000218,  28.689
  1066.0,0.046980,0.029101,0.348673,0.000182,  28.692
  1066.2,0.046957,0.029078,0.348298,0.000182,  28.689
  1066.4,0.046927,0.029062,0.347811,0.000182,  28.693
  1066.6,0.046892,0.029044,0.347195,0.000146,  28.694
  1066.8,0.046866,0.029025,0.346995,0.000146,  28.687
  1067.0,0.046839,0.029012,0.346946,0.000182,  28.692
  1067.2,0.046806,0.029005,0.347047,0.000146,  28.692
  1067.4,0.046786,0.028990,0.346919,0.000146,  28.690
  1067.6,0.046763,0.028972,0.346752,0.000182,  28.691
  1067.8,0.046727,0.028956,0.346551,0.000146,  28.693
  1068.0,0.046704,0.028937,0.346434,0.000146,  28.694
  1068.2,0.046683,0.028925,0.346324,0.000182,  28.694
  1068.4,0.046654,0.028906,0.346246,0.000182,  28.688
  1068.6,0.046636,0.028891,0.346040,0.000195,  28.694
  1068.8,0.046613,0.028878,0.345790,0.000182,  28.692
  1069.0,0.046586,0.028872,0.345484,0.000182,  28.694
  1069.2,0.046563,0.028866,0.345300,0.000182,  28.691
  1069.4,0.046537,0.028850,0.345145,0.000182,  28.695
  1069.6,0.046501,0.028831,0.345023,0.000182,  28.696
  1069.8,0.046475,0.028808,0.344923,0.000146,  28.689
  1070.0,0.046446,0.028789,0.344601,0.000146,  28.695
  1070.2,0.046410,0.028768,0.344191,0.000182,  28.691
  1070.4,0.046387,0.028749,0.343692,0.000146,  28.690
  1070.6,0.046366,0.028730,0.343338,0.000146,  28.691
  1070.8,0.046340,0.028714,0.343034,0.000182,  28.693
  1071.0,0.046331,0.028702,0.342724,0.000146,  28.689
  1071.2,0.046308,0.028685,0.342564,0.000146,  28.689
  1071.4,0.046279,0.028666,0.342454,0.000182,  28.692
  1071.6,0.046248,0.028656,0.342438,0.000146,  28.692
  1071.8,0.046212,0.028640,0.342322,0.000146,  28.691
  1072.0,0.046186,0.028619,0.342163,0.000182,  28.688
  1072.2,0.046150,0.028597,0.341981,0.000146,  28.690
  1072.4,0.046120,0.028574,0.341926,0.000146,  28.693
  1072.6,0.046097,0.028562,0.341909,0.000182,  28.689
  1072.8,0.046076,0.028542,0.341921,0.000133,  28.689
  1073.0,0.046058,0.028523,0.341678,0.000133,  28.691
  1073.2,0.046026,0.028500,0.341326,0.000169,  28.693
  1073.4,0.045997,0.028486,0.340896,0.000119,  28.689
  1073.6,0.045964,0.028471,0.340418,0.000119,  28.689
  1073.8,0.045935,0.028455,0.339864,0.000169,  28.693
  1074.0,0.045911,0.028445,0.339240,0.000133,  28.689
  1074.2,0.045894,0.028428,0.338704,0.000133,  28.691
  1074.4,0.045861,0.028407,0.338142,0.000169,  28.686
  1074.6,0.045838,0.028389,0.337570,0.000133,  28.689
  1074.8,0.045803,0.028372,0.337493,0.000133,  28.692
  1075.0,0.045770,0.028351,0.337656,0.000169,  28.689
  1075.2,0.045744,0.028331,0.338070,0.000133,  28.691
  1075.4,0.045715,0.028314,0.338086,0.000133,  28.686
  1075.6,0.045682,0.028293,0.337971,0.000155,  28.687
  1075.8,0.045659,0.028275,0.337791,0.000133,  28.687
  1076.0,0.045627,0.028258,0.337698,0.000119,  28.688
  1076.2,0.045591,0.028242,0.337589,0.000142,  28.688
  1076.4,0.045565,0.028227,0.337469,0.000119,  28.688
  1076.6,0.045530,0.028215,0.337332,0.000106,  28.686
  1076.8,0.045507,0.028203,0.337169,0.000142,  28.686
  1077.0,0.045486,0.028192,0.337000,0.000119,  28.688
  1077.2,0.045475,0.028177,0.336825,0.000119,  28.688
  1077.4,0.045448,0.028162,0.336618,0.000155,  28.685
  1077.6,0.045419,0.028137,0.336395,0.000169,  28.687
  1077.8,0.045390,0.028116,0.335635,0.000169,  28.685
  1078.0,0.045361,0.028097,0.334601,0.000169,  28.683
  1078.2,0.045323,0.028072,0.333281,0.000155,  28.684
  1078.4,0.045290,0.028055,0.333032,0.000155,  28.683
  1078.6,0.045261,0.028041,0.333198,0.000155,  28.685
  1078.8,0.045223,0.028026,0.333762,0.000155,  28.682
  1079.0,0.045194,0.028018,0.333837,0.000133,  28.683
  1079.2,0.045167,0.027997,0.333891,0.000133,  28.682
  1079.4,0.045135,0.027982,0.333885,0.000155,  28.680
  1079.6,0.045121,0.027962,0.333858,0.000133,  28.683
  1079.8,0.045088,0.027941,0.333798,0.000133,  28.679
  1080.0,0.045059,0.027922,0.333673,0.000155,  28.679
  1080.2,0.045027,0.027909,0.333516,0.000133,  28.677
  1080.4,0.044994,0.027892,0.333198,0.000133,  28.677
  1080.6,0.044974,0.027869,0.332783,0.000155,  28.677
  1080.8,0.044942,0.027846,0.332272,0.000133,  28.680
  1081.0,0.044909,0.027827,0.332105,0.000133,  28.682
  1081.2,0.044889,0.027811,0.332034,0.000169,  28.677
  1081.4,0.044860,0.027794,0.332087,0.000133,  28.678
  1081.6,0.044836,0.027773,0.331990,0.000133,  28.675
  1081.8,0.044813,0.027752,0.331865,0.000169,  28.675
  1082.0,0.044790,0.027734,0.331746,0.000133,  28.678
  1082.2,0.044766,0.027715,0.331579,0.000133,  28.675
  1082.4,0.044749,0.027703,0.331375,0.000169,  28.673
  1082.6,0.044728,0.027694,0.331139,0.000133,  28.680
  1082.8,0.044711,0.027680,0.330972,0.000133,  28.677
  1083.0,0.044678,0.027660,0.330778,0.000169,  28.679
  1083.2,0.044655,0.027639,0.330585,0.000133,  28.673
  1083.4,0.044617,0.027618,0.330354,0.000133,  28.675
  1083.6,0.044588,0.027600,0.330086,0.000169,  28.674
  1083.8,0.044556,0.027581,0.329797,0.000133,  28.673
  1084.0,0.044527,0.027560,0.329614,0.000133,  28.672
  1084.2,0.044500,0.027547,0.329443,0.000169,  28.673
  1084.4,0.044471,0.027533,0.329330,0.000146,  28.672
  1084.6,0.044451,0.027516,0.329148,0.000146,  28.673
  1084.8,0.044424,0.027504,0.328955,0.000182,  28.672
  1085.0,0.044404,0.027489,0.328730,0.000159,  28.674
  1085.2,0.044386,0.027474,0.328533,0.000159,  28.673
  1085.4,0.044354,0.027462,0.328340,0.000182,  28.671
  1085.6,0.044331,0.027444,0.328116,0.000133,  28.670
  1085.8,0.044303,0.027423,0.327913,0.000133,  28.673
  1086.0,0.044271,0.027402,0.327747,0.000169,  28.669
  1086.2,0.044238,0.027381,0.327544,0.000119,  28.668
  1086.4,0.044218,0.027365,0.327320,0.000119,  28.668
  1086.6,0.044194,0.027353,0.327092,0.000169,  28.665
  1086.8,0.044162,0.027342,0.326842,0.000169,  28.668
  1087.0,0.044136,0.027325,0.326645,0.000169,  28.672
  1087.2,0.044112,0.027312,0.326480,0.000169,  28.667
  1087.4,0.044086,0.027293,0.326341,0.000169,  28.667
  1087.6,0.044057,0.027280,0.326187,0.000169,  28.671
  1087.8,0.044028,0.027261,0.326033,0.000169,  28.666
  1088.0,0.043995,0.027249,0.325874,0.000182,  28.666
  1088.2,0.043963,0.027233,0.325705,0.000159,  28.671
  1088.4,0.043934,0.027216,0.325535,0.000173,  28.668
  1088.6,0.043905,0.027199,0.325343,0.000195,  28.665
  1088.8,0.043876,0.027189,0.325162,0.000146,  28.669
  1089.0,0.043847,0.027172,0.324992,0.000182,  28.670
  1089.2,0.043817,0.027154,0.324790,0.000191,  28.665
  1089.4,0.043785,0.027133,0.324610,0.000155,  28.666
  1089.6,0.043759,0.027116,0.324404,0.000191,  28.665
  1089.8,0.043737,0.027101,0.324192,0.000204,  28.663
  1090.0,0.043717,0.027087,0.323955,0.000169,  28.666
  1090.2,0.043688,0.027064,0.323754,0.000169,  28.664
  1090.4,0.043662,0.027050,0.323547,0.000169,  28.660
  1090.6,0.043632,0.027034,0.323372,0.000133,  28.663
  1090.8,0.043615,0.027013,0.323160,0.000133,  28.663
  1091.0,0.043594,0.027003,0.322933,0.000169,  28.661
  1091.2,0.043579,0.026990,0.322723,0.000146,  28.660
  1091.4,0.043564,0.026972,0.322470,0.000146,  28.663
  1091.6,0.043538,0.026955,0.322201,0.000182,  28.660
  1091.8,0.043509,0.026933,0.321906,0.000146,  28.661
  1092.0,0.043476,0.026916,0.321685,0.000146,  28.664
  1092.2,0.043453,0.026903,0.321496,0.000169,  28.657
  1092.4,0.043421,0.026888,0.321307,0.000119,  28.662
  1092.6,0.043397,0.026874,0.321091,0.000119,  28.664
  1092.8,0.043371,0.026861,0.320876,0.000169,  28.660
  1093.0,0.043339,0.026840,0.320667,0.000133,  28.656
  1093.2,0.043312,0.026824,0.320446,0.000133,  28.649
  1093.4,0.043286,0.026811,0.320226,0.000169,  28.643
  1093.6,0.043254,0.026799,0.319975,0.000133,  28.647
  1093.8,0.043234,0.026784,0.319780,0.000133,  28.646
  1094.0,0.043211,0.026774,0.319586,0.000169,  28.646
  1094.2,0.043185,0.026769,0.319414,0.000133,  28.645
  1094.4,0.043166,0.026750,0.319142,0.000133,  28.642
  1094.6,0.043133,0.026736,0.318835,0.000169,  28.644
  1094.8,0.043104,0.026711,0.318481,0.000133,  28.645
  1095.0,0.043065,0.026687,0.318123,0.000133,  28.643
  1095.2,0.043030,0.026669,0.317744,0.000169,  28.641
  1095.4,0.042994,0.026648,0.317320,0.000155,  28.647
  1095.6,0.042972,0.026631,0.317071,0.000155,  28.645
  1095.8,0.042942,0.026614,0.316888,0.000178,  28.644
  1096.0,0.042910,0.026602,0.316761,0.000178,  28.643
  1096.2,0.042890,0.026587,0.316600,0.000178,  28.640
  1096.4,0.042864,0.026573,0.316449,0.000165,  28.639
  1096.6,0.042826,0.026556,0.316324,0.000178,  28.639
  1096.8,0.042794,0.026544,0.316189,0.000155,  28.641
  1097.0,0.042768,0.026530,0.316002,0.000178,  28.635
  1097.2,0.042738,0.026508,0.315779,0.000178,  28.638
  1097.4,0.042715,0.026488,0.315530,0.000155,  28.637
  1097.6,0.042689,0.026470,0.315409,0.000178,  28.636
  1097.8,0.042657,0.026455,0.315298,0.000178,  28.636
  1098.0,0.042634,0.026437,0.315244,0.000155,  28.637
  1098.2,0.042605,0.026416,0.315021,0.000191,  28.635
  1098.4,0.042569,0.026401,0.314727,0.000191,  28.636
  1098.6,0.042547,0.026381,0.314377,0.000169,  28.639
  1098.8,0.042520,0.026360,0.314124,0.000204,  28.637
  1099.0,0.042494,0.026348,0.313922,0.000191,  28.635
  1099.2,0.042471,0.026329,0.313731,0.000204,  28.637
  1099.4,0.042450,0.026313,0.313570,0.000191,  28.635
  1099.6,0.042430,0.026294,0.313441,0.000200,  28.637
  1099.8,0.042409,0.026278,0.313302,0.000178,  28.634
  1100.0,0.042389,0.026261,0.313126,0.000178,  28.636
  1100.2,0.042354,0.026238,0.312919,0.000178,  28.634
  1100.4,0.042331,0.026221,0.312682,0.000155,  28.636
  1100.6,0.042296,0.026198,0.312069,0.000142,  28.637
  1100.8,0.042261,0.026180,0.311255,0.000142,  28.632
  1101.0,0.042235,0.026158,0.310231,0.000119,  28.637
  1101.2,0.042197,0.026138,0.309986,0.000106,  28.637
  1101.4,0.042168,0.026124,0.310008,0.000142,  28.636
  1101.6,0.042151,0.026111,0.310328,0.000119,  28.641
  1101.8,0.042130,0.026092,0.310249,0.000119,  28.635
  1102.0,0.042101,0.026073,0.310104,0.000155,  28.639
  1102.2,0.042072,0.026053,0.309904,0.000133,  28.642
  1102.4,0.042041,0.026034,0.309816,0.000133,  28.638
  1102.6,0.042012,0.026018,0.309721,0.000155,  28.639
  1102.8,0.041992,0.026010,0.309658,0.000133,  28.641
  1103.0,0.041973,0.025992,0.309513,0.000133,  28.639
  1103.2,0.041938,0.025973,0.309301,0.000155,  28.641
  1103.4,0.041906,0.025959,0.309076,0.000133,  28.642
  1103.6,0.041864,0.025942,0.308861,0.000133,  28.643
  1103.8,0.041832,0.025925,0.308622,0.000169,  28.643
  1104.0,0.041802,0.025908,0.308368,0.000169,  28.646
  1104.2,0.041789,0.025891,0.308144,0.000169,  28.642
  1104.4,0.041760,0.025877,0.307920,0.000169,  28.644
  1104.6,0.041724,0.025856,0.307671,0.000169,  28.643
  1104.8,0.041695,0.025837,0.307488,0.000169,  28.644
  1105.0,0.041666,0.025821,0.307330,0.000169,  28.643
  1105.2,0.041631,0.025806,0.307207,0.000169,  28.649
  1105.4,0.041602,0.025791,0.307104,0.000133,  28.646
  1105.6,0.041573,0.025773,0.306931,0.000155,  28.644
  1105.8,0.041543,0.025758,0.306742,0.000165,  28.652
  1106.0,0.041514,0.025746,0.306544,0.000129,  28.649
  1106.2,0.041479,0.025730,0.306371,0.000165,  28.650
  1106.4,0.041453,0.025713,0.306177,0.000138,  28.650
  1106.6,0.041422,0.025694,0.305999,0.000115,  28.651
  1106.8,0.041390,0.025678,0.305780,0.000165,  28.650
  1107.0,0.041361,0.025655,0.305512,0.000165,  28.651
  1107.2,0.041335,0.025634,0.305234,0.000142,  28.650
  1107.4,0.041300,0.025618,0.305026,0.000178,  28.657
  1107.6,0.041271,0.025595,0.304833,0.000178,  28.653
