Run Name,24
Run Date,09:35:56 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.1
Export Format Version, 1.00
Method ID, 1412
Points/Second, 5.00
Number of Records,  14742
Offset from Run Start Time,00:00:00
Run End Time,00:49:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1905.8,0.012266,0.007669,0.087391,0.000036,  26.946
  1906.0,0.012255,0.007661,0.087378,0.000049,  26.942
  1906.2,0.012247,0.007647,0.087330,0.000000,  26.944
  1906.4,0.012239,0.007639,0.087293,0.000036,  26.946
  1906.6,0.012234,0.007636,0.087238,0.000036,  26.954
  1906.8,0.012220,0.007630,0.087147,0.000023,  26.945
  1907.0,0.012206,0.007631,0.087025,0.000045,  26.950
  1907.2,0.012198,0.007625,0.086859,0.000045,  26.952
  1907.4,0.012181,0.007621,0.086780,0.000059,  26.950
  1907.6,0.012170,0.007611,0.086741,0.000059,  26.949
  1907.8,0.012162,0.007603,0.086721,0.000059,  26.953
  1908.0,0.012151,0.007597,0.086682,0.000072,  26.953
  1908.2,0.012149,0.007594,0.086649,0.000059,  26.954
  1908.4,0.012141,0.007588,0.086636,0.000059,  26.956
  1908.6,0.012131,0.007586,0.086553,0.000072,  26.956
  1908.8,0.012122,0.007582,0.086448,0.000059,  26.953
  1909.0,0.012114,0.007581,0.086326,0.000059,  26.954
  1909.2,0.012102,0.007574,0.086266,0.000036,  26.958
  1909.4,0.012093,0.007575,0.086209,0.000023,  26.959
  1909.6,0.012082,0.007566,0.086185,0.000023,  26.957
  1909.8,0.012064,0.007553,0.086146,0.000036,  26.960
  1910.0,0.012060,0.007549,0.086113,0.000023,  26.959
  1910.2,0.012054,0.007542,0.086071,0.000023,  26.959
  1910.4,0.012043,0.007536,0.086015,0.000000,  26.959
  1910.6,0.012037,0.007530,0.085951,0.000023,  26.964
  1910.8,0.012029,0.007526,0.085888,0.000023,  26.962
  1911.0,0.012009,0.007522,0.085807,0.000036,  26.961
  1911.2,0.011999,0.007522,0.085734,0.000000,  26.964
  1911.4,0.011991,0.007516,0.085660,0.000036,  26.963
  1911.6,0.011980,0.007510,0.085596,0.000036,  26.964
  1911.8,0.011978,0.007502,0.085535,0.000036,  26.966
  1912.0,0.011969,0.007502,0.085480,0.000059,  26.967
  1912.2,0.011955,0.007500,0.085421,0.000072,  26.967
  1912.4,0.011950,0.007495,0.085347,0.000036,  26.966
  1912.6,0.011942,0.007493,0.085265,0.000036,  26.966
  1912.8,0.011934,0.007482,0.085184,0.000049,  26.967
  1913.0,0.011923,0.007476,0.085044,0.000000,  26.972
  1913.2,0.011921,0.007474,0.084869,0.000036,  26.972
  1913.4,0.011919,0.007467,0.084675,0.000049,  26.971
  1913.6,0.011913,0.007459,0.084618,0.000000,  26.973
  1913.8,0.011910,0.007464,0.084633,0.000036,  26.969
  1914.0,0.011908,0.007458,0.084704,0.000049,  26.969
  1914.2,0.011902,0.007452,0.084640,0.000000,  26.975
  1914.4,0.011892,0.007445,0.084541,0.000036,  26.974
  1914.6,0.011883,0.007438,0.084418,0.000049,  26.975
  1914.8,0.011875,0.007432,0.084332,0.000000,  26.970
  1915.0,0.011862,0.007425,0.084240,0.000036,  26.973
  1915.2,0.011854,0.007423,0.084157,0.000036,  26.973
  1915.4,0.011845,0.007420,0.084119,0.000000,  26.977
  1915.6,0.011832,0.007414,0.084106,0.000023,  26.976
  1915.8,0.011826,0.007410,0.084112,0.000023,  26.979
  1916.0,0.011821,0.007404,0.084060,0.000000,  26.978
  1916.2,0.011816,0.007398,0.083991,0.000023,  26.978
  1916.4,0.011810,0.007394,0.083901,0.000023,  26.976
  1916.6,0.011799,0.007386,0.083859,0.000000,  26.980
  1916.8,0.011791,0.007380,0.083815,0.000023,  26.985
  1917.0,0.011786,0.007375,0.083795,0.000023,  26.987
  1917.2,0.011771,0.007364,0.083709,0.000000,  26.987
  1917.4,0.011763,0.007361,0.083588,0.000023,  26.986
  1917.6,0.011755,0.007353,0.083436,0.000023,  26.985
  1917.8,0.011738,0.007346,0.083026,0.000000,  26.985
  1918.0,0.011728,0.007342,0.082451,0.000023,  26.986
  1918.2,0.011711,0.007340,0.081724,0.000023,  26.986
  1918.4,0.011703,0.007335,0.081620,0.000036,  26.989
  1918.6,0.011689,0.007325,0.081753,0.000023,  26.994
  1918.8,0.011675,0.007324,0.082108,0.000023,  26.988
  1919.0,0.011673,0.007318,0.082192,0.000000,  26.991
  1919.2,0.011667,0.007307,0.082277,0.000023,  26.987
  1919.4,0.011650,0.007301,0.082336,0.000023,  26.991
  1919.6,0.011646,0.007297,0.082378,0.000023,  26.994
  1919.8,0.011629,0.007293,0.082383,-0.000013,  26.992
  1920.0,0.011621,0.007291,0.082350,0.000009,  26.993
  1920.2,0.011613,0.007286,0.082296,0.000009,  26.993
  1920.4,0.011606,0.007280,0.082285,0.000009,  26.993
  1920.6,0.011598,0.007273,0.082259,0.000032,  26.992
  1920.8,0.011583,0.007271,0.082239,0.000032,  26.991
  1921.0,0.011579,0.007265,0.082175,0.000045,  26.992
  1921.2,0.011571,0.007262,0.082076,0.000032,  26.993
  1921.4,0.011562,0.007258,0.081943,0.000032,  26.992
  1921.6,0.011551,0.007254,0.081909,0.000045,  26.992
  1921.8,0.011549,0.007247,0.081909,0.000045,  26.991
  1922.0,0.011535,0.007241,0.081930,0.000045,  26.992
  1922.2,0.011526,0.007235,0.081867,0.000045,  26.992
  1922.4,0.011524,0.007228,0.081770,0.000045,  26.993
  1922.6,0.011519,0.007220,0.081624,0.000045,  26.990
  1922.8,0.011505,0.007214,0.081546,0.000045,  26.990
  1923.0,0.011500,0.007208,0.081489,0.000045,  26.990
  1923.2,0.011495,0.007201,0.081446,0.000045,  26.989
  1923.4,0.011480,0.007197,0.081080,0.000045,  26.989
  1923.6,0.011478,0.007194,0.080562,0.000045,  26.989
  1923.8,0.011464,0.007190,0.079910,0.000045,  26.987
  1924.0,0.011453,0.007184,0.079859,0.000045,  26.988
  1924.2,0.011442,0.007182,0.080038,0.000045,  26.988
  1924.4,0.011431,0.007178,0.080444,0.000045,  26.988
  1924.6,0.011429,0.007174,0.080477,0.000045,  26.987
  1924.8,0.011421,0.007166,0.080440,0.000045,  26.984
  1925.0,0.011409,0.007158,0.080326,0.000045,  26.987
  1925.2,0.011404,0.007156,0.080362,0.000059,  26.985
  1925.4,0.011391,0.007142,0.080414,0.000059,  26.987
  1925.6,0.011383,0.007139,0.080520,0.000059,  26.985
  1925.8,0.011378,0.007128,0.080465,0.000072,  26.980
  1926.0,0.011371,0.007122,0.080351,0.000059,  26.980
  1926.2,0.011363,0.007118,0.080168,0.000059,  26.981
  1926.4,0.011352,0.007107,0.080108,0.000059,  26.982
  1926.6,0.011341,0.007101,0.080082,0.000045,  26.981
  1926.8,0.011330,0.007100,0.080078,0.000045,  26.980
  1927.0,0.011322,0.007094,0.080062,0.000045,  26.980
  1927.2,0.011311,0.007086,0.080031,0.000023,  26.981
  1927.4,0.011303,0.007078,0.080020,0.000045,  26.978
  1927.6,0.011292,0.007074,0.079987,0.000009,  26.980
  1927.8,0.011287,0.007066,0.079945,0.000009,  26.974
  1928.0,0.011282,0.007060,0.079914,0.000032,  26.970
  1928.2,0.011261,0.007056,0.079862,0.000032,  26.969
  1928.4,0.011253,0.007053,0.079784,0.000045,  26.970
  1928.6,0.011248,0.007051,0.079717,0.000045,  26.971
  1928.8,0.011231,0.007049,0.079635,0.000045,  26.967
  1929.0,0.011229,0.007043,0.079590,0.000023,  26.967
  1929.2,0.011224,0.007039,0.079539,0.000023,  26.964
  1929.4,0.011204,0.007037,0.079506,0.000023,  26.971
  1929.6,0.011199,0.007029,0.079439,0.000000,  26.969
  1929.8,0.011191,0.007025,0.079345,0.000023,  26.961
  1930.0,0.011188,0.007024,0.079238,0.000023,  26.958
  1930.2,0.011179,0.007016,0.079135,0.000000,  26.965
  1930.4,0.011186,0.007017,0.079037,0.000023,  26.964
  1930.6,0.011171,0.007011,0.078936,0.000023,  26.963
  1930.8,0.011163,0.007009,0.078928,0.000000,  26.963
  1931.0,0.011159,0.007001,0.078941,0.000023,  26.958
  1931.2,0.011153,0.006993,0.078998,0.000023,  26.960
  1931.4,0.011133,0.006989,0.078948,0.000000,  26.957
  1931.6,0.011126,0.006981,0.078850,0.000023,  26.961
  1931.8,0.011121,0.006972,0.078709,0.000023,  26.960
  1932.0,0.011109,0.006968,0.078546,-0.000013,  26.961
  1932.2,0.011110,0.006966,0.078332,0.000009,  26.957
  1932.4,0.011104,0.006960,0.078083,0.000009,  26.959
  1932.6,0.011090,0.006947,0.078032,-0.000026,  26.953
  1932.8,0.011088,0.006945,0.078055,0.000009,  26.957
  1933.0,0.011080,0.006941,0.078132,0.000009,  26.955
  1933.2,0.011066,0.006933,0.078125,-0.000026,  26.957
  1933.4,0.011064,0.006928,0.078101,0.000009,  26.955
  1933.6,0.011049,0.006926,0.078056,0.000009,  26.955
  1933.8,0.011041,0.006916,0.078036,-0.000026,  26.956
  1934.0,0.011030,0.006923,0.078020,0.000009,  26.954
  1934.2,0.011019,0.006921,0.078003,0.000009,  26.953
  1934.4,0.011014,0.006919,0.077879,-0.000026,  26.952
  1934.6,0.011003,0.006911,0.077718,0.000009,  26.949
  1934.8,0.010995,0.006903,0.077499,0.000009,  26.952
  1935.0,0.010984,0.006894,0.077443,0.000009,  26.951
  1935.2,0.010977,0.006886,0.077430,0.000023,  26.951
  1935.4,0.010965,0.006889,0.077482,0.000009,  26.953
  1935.6,0.010960,0.006885,0.077474,-0.000026,  26.953
  1935.8,0.010952,0.006875,0.077458,0.000009,  26.946
  1936.0,0.010944,0.006869,0.077434,0.000009,  26.949
  1936.2,0.010936,0.006863,0.077423,0.000009,  26.947
  1936.4,0.010928,0.006856,0.077403,-0.000026,  26.950
  1936.6,0.010920,0.006851,0.077398,0.000009,  26.947
  1936.8,0.010906,0.006843,0.077380,0.000009,  26.948
  1937.0,0.010901,0.006837,0.077295,-0.000026,  26.950
  1937.2,0.010893,0.006833,0.077182,0.000009,  26.946
  1937.4,0.010879,0.006827,0.077032,0.000009,  26.949
  1937.6,0.010877,0.006823,0.076951,-0.000026,  26.947
  1937.8,0.010871,0.006825,0.076904,0.000009,  26.945
  1938.0,0.010866,0.006817,0.076866,0.000009,  26.945
  1938.2,0.010852,0.006809,0.076681,-0.000026,  26.951
  1938.4,0.010852,0.006801,0.076451,0.000009,  26.948
  1938.6,0.010841,0.006791,0.076157,0.000009,  26.946
  1938.8,0.010833,0.006788,0.076076,-0.000026,  26.944
  1939.0,0.010822,0.006788,0.076072,0.000009,  26.948
  1939.2,0.010808,0.006778,0.076165,-0.000004,  26.949
  1939.4,0.010803,0.006770,0.076150,-0.000017,  26.946
  1939.6,0.010792,0.006767,0.076094,0.000005,  26.948
  1939.8,0.010778,0.006763,0.076037,0.000005,  26.948
  1940.0,0.010776,0.006756,0.076008,0.000019,  26.945
  1940.2,0.010768,0.006756,0.075970,0.000032,  26.945
  1940.4,0.010757,0.006756,0.075941,0.000045,  26.946
  1940.6,0.010749,0.006755,0.075878,0.000059,  26.943
  1940.8,0.010747,0.006752,0.075803,0.000032,  26.943
  1941.0,0.010739,0.006744,0.075706,0.000032,  26.944
  1941.2,0.010727,0.006745,0.075668,0.000045,  26.947
  1941.4,0.010731,0.006735,0.075666,0.000032,  26.945
  1941.6,0.010725,0.006724,0.075656,0.000032,  26.946
  1941.8,0.010714,0.006720,0.075606,0.000045,  26.942
  1942.0,0.010709,0.006717,0.075548,0.000032,  26.946
  1942.2,0.010701,0.006712,0.075475,0.000032,  26.944
  1942.4,0.010687,0.006708,0.075235,0.000045,  26.946
  1942.6,0.010682,0.006703,0.074901,0.000032,  26.944
  1942.8,0.010677,0.006701,0.074495,0.000032,  26.944
  1943.0,0.010662,0.006694,0.074504,0.000045,  26.941
  1943.2,0.010663,0.006686,0.074680,0.000032,  26.944
  1943.4,0.010655,0.006678,0.075010,0.000032,  26.941
  1943.6,0.010638,0.006670,0.075061,0.000032,  26.942
  1943.8,0.010630,0.006664,0.075068,-0.000004,  26.946
  1944.0,0.010616,0.006659,0.075011,0.000032,  26.943
  1944.2,0.010613,0.006653,0.074939,-0.000004,  26.942
  1944.4,0.010605,0.006649,0.074842,-0.000004,  26.945
  1944.6,0.010588,0.006642,0.074726,-0.000004,  26.942
  1944.8,0.010584,0.006638,0.074681,-0.000004,  26.945
  1945.0,0.010570,0.006635,0.074643,-0.000026,  26.942
  1945.2,0.010553,0.006627,0.074647,-0.000004,  26.942
  1945.4,0.010551,0.006626,0.074657,-0.000004,  26.941
  1945.6,0.010543,0.006622,0.074598,-0.000026,  26.942
  1945.8,0.010531,0.006618,0.074532,0.000009,  26.942
  1946.0,0.010527,0.006611,0.074456,0.000009,  26.943
  1946.2,0.010516,0.006607,0.074397,-0.000026,  26.944
  1946.4,0.010504,0.006608,0.074356,0.000009,  26.944
  1946.6,0.010497,0.006597,0.074320,0.000009,  26.945
  1946.8,0.010486,0.006593,0.074211,-0.000004,  26.946
  1947.0,0.010481,0.006589,0.074068,0.000019,  26.941
  1947.2,0.010475,0.006581,0.073883,0.000019,  26.939
  1947.4,0.010473,0.006573,0.073829,0.000032,  26.943
  1947.6,0.010476,0.006571,0.073824,0.000032,  26.938
  1947.8,0.010465,0.006569,0.073864,0.000032,  26.940
  1948.0,0.010454,0.006561,0.073793,0.000045,  26.942
  1948.2,0.010449,0.006557,0.073702,0.000032,  26.945
  1948.4,0.010444,0.006555,0.073563,0.000032,  26.941
  1948.6,0.010427,0.006547,0.073470,0.000059,  26.941
  1948.8,0.010422,0.006545,0.073377,0.000059,  26.944
  1949.0,0.010414,0.006541,0.073293,0.000059,  26.942
  1949.2,0.010400,0.006529,0.073268,0.000072,  26.946
  1949.4,0.010392,0.006527,0.073281,0.000059,  26.944
  1949.6,0.010381,0.006526,0.073322,0.000059,  26.940
  1949.8,0.010378,0.006515,0.073306,0.000072,  26.942
  1950.0,0.010375,0.006513,0.073280,0.000059,  26.939
  1950.2,0.010367,0.006509,0.073248,0.000072,  26.939
  1950.4,0.010359,0.006506,0.073198,0.000072,  26.937
  1950.6,0.010357,0.006503,0.073139,0.000072,  26.938
  1950.8,0.010349,0.006502,0.073087,0.000072,  26.937
  1951.0,0.010335,0.006495,0.073046,0.000072,  26.935
  1951.2,0.010333,0.006493,0.072996,0.000059,  26.935
  1951.4,0.010321,0.006495,0.072954,0.000059,  26.932
  1951.6,0.010313,0.006491,0.072913,0.000072,  26.936
  1951.8,0.010305,0.006491,0.072869,0.000059,  26.935
  1952.0,0.010291,0.006487,0.072809,0.000059,  26.934
  1952.2,0.010289,0.006482,0.072772,0.000072,  26.934
  1952.4,0.010278,0.006476,0.072739,0.000023,  26.933
  1952.6,0.010264,0.006472,0.072711,0.000059,  26.931
  1952.8,0.010264,0.006470,0.072605,0.000036,  26.929
  1953.0,0.010262,0.006463,0.072472,0.000023,  26.927
  1953.2,0.010250,0.006449,0.072311,0.000059,  26.926
  1953.4,0.010251,0.006446,0.072251,0.000059,  26.927
  1953.6,0.010240,0.006439,0.072206,0.000072,  26.930
  1953.8,0.010229,0.006433,0.072204,0.000059,  26.925
  1954.0,0.010228,0.006424,0.072229,0.000059,  26.929
  1954.2,0.010222,0.006418,0.072214,0.000072,  26.925
  1954.4,0.010216,0.006415,0.072185,0.000059,  26.925
  1954.6,0.010201,0.006410,0.072166,0.000072,  26.925
  1954.8,0.010192,0.006410,0.072078,0.000072,  26.923
  1955.0,0.010187,0.006408,0.071958,0.000072,  26.923
  1955.2,0.010181,0.006406,0.071804,0.000085,  26.920
  1955.4,0.010173,0.006402,0.071708,0.000072,  26.921
  1955.6,0.010173,0.006399,0.071621,0.000072,  26.919
  1955.8,0.010164,0.006395,0.071546,0.000072,  26.919
  1956.0,0.010154,0.006388,0.071493,0.000072,  26.919
  1956.2,0.010152,0.006385,0.071448,0.000059,  26.917
  1956.4,0.010146,0.006379,0.071425,0.000059,  26.916
  1956.6,0.010132,0.006373,0.071373,0.000072,  26.915
  1956.8,0.010133,0.006369,0.071323,0.000059,  26.912
  1957.0,0.010127,0.006360,0.071258,0.000059,  26.908
  1957.2,0.010113,0.006360,0.071178,0.000072,  26.911
  1957.4,0.010111,0.006362,0.071088,0.000059,  26.909
  1957.6,0.010106,0.006358,0.070977,0.000059,  26.908
  1957.8,0.010091,0.006353,0.070942,0.000072,  26.907
  1958.0,0.010087,0.006356,0.070947,0.000059,  26.908
  1958.2,0.010081,0.006356,0.070968,0.000059,  26.905
  1958.4,0.010078,0.006343,0.070942,0.000072,  26.906
  1958.6,0.010075,0.006335,0.070896,0.000059,  26.904
  1958.8,0.010066,0.006333,0.070833,0.000059,  26.908
  1959.0,0.010064,0.006327,0.070729,0.000072,  26.907
  1959.2,0.010054,0.006325,0.070605,0.000059,  26.905
  1959.4,0.010046,0.006321,0.070439,0.000059,  26.903
  1959.6,0.010038,0.006311,0.070381,0.000072,  26.904
  1959.8,0.010034,0.006314,0.070367,0.000059,  26.901
  1960.0,0.010026,0.006308,0.070393,0.000059,  26.903
  1960.2,0.010015,0.006300,0.070419,0.000072,  26.902
  1960.4,0.010007,0.006296,0.070463,0.000059,  26.904
  1960.6,0.009998,0.006294,0.070528,0.000059,  26.901
  1960.8,0.009981,0.006291,0.070490,0.000072,  26.898
  1961.0,0.009971,0.006283,0.070410,0.000023,  26.896
  1961.2,0.009963,0.006274,0.070288,0.000059,  26.898
  1961.4,0.009948,0.006272,0.070104,0.000036,  26.894
  1961.6,0.009946,0.006263,0.069875,0.000023,  26.898
  1961.8,0.009938,0.006252,0.069583,0.000059,  26.898
  1962.0,0.009924,0.006244,0.069481,0.000059,  26.897
  1962.2,0.009922,0.006240,0.069445,0.000059,  26.900
  1962.4,0.009911,0.006236,0.069450,0.000045,  26.896
  1962.6,0.009894,0.006228,0.069532,0.000045,  26.896
  1962.8,0.009890,0.006222,0.069521,0.000059,  26.900
  1963.0,0.009881,0.006220,0.069493,0.000059,  26.900
  1963.2,0.009864,0.006216,0.069469,0.000059,  26.899
  1963.4,0.009863,0.006210,0.069450,0.000072,  26.897
  1963.6,0.009860,0.006204,0.069415,0.000059,  26.900
  1963.8,0.009851,0.006200,0.069381,0.000059,  26.899
  1964.0,0.009852,0.006194,0.069338,0.000072,  26.902
  1964.2,0.009846,0.006188,0.069301,0.000059,  26.900
  1964.4,0.009844,0.006184,0.069274,0.000059,  26.899
  1964.6,0.009827,0.006178,0.069224,0.000059,  26.907
  1964.8,0.009819,0.006176,0.069153,0.000045,  26.909
  1965.0,0.009804,0.006168,0.069090,0.000045,  26.910
  1965.2,0.009802,0.006160,0.068995,0.000009,  26.911
  1965.4,0.009792,0.006153,0.068879,0.000009,  26.911
  1965.6,0.009775,0.006149,0.068738,0.000009,  26.911
  1965.8,0.009773,0.006140,0.068688,-0.000026,  26.915
  1966.0,0.009767,0.006136,0.068675,0.000009,  26.917
  1966.2,0.009753,0.006132,0.068683,0.000009,  26.913
  1966.4,0.009748,0.006123,0.068621,-0.000026,  26.919
  1966.6,0.009735,0.006119,0.068538,0.000009,  26.919
  1966.8,0.009723,0.006117,0.068422,0.000009,  26.919
  1967.0,0.009721,0.006109,0.068336,-0.000026,  26.920
  1967.2,0.009711,0.006111,0.068243,0.000009,  26.926
  1967.4,0.009699,0.006110,0.068144,0.000009,  26.923
  1967.6,0.009700,0.006102,0.068062,-0.000026,  26.923
  1967.8,0.009692,0.006099,0.067979,0.000009,  26.930
  1968.0,0.009680,0.006095,0.067896,-0.000004,  26.929
  1968.2,0.009678,0.006084,0.067853,-0.000017,  26.934
  1968.4,0.009670,0.006082,0.067845,0.000005,  26.929
  1968.6,0.009656,0.006075,0.067841,0.000005,  26.928
  1968.8,0.009651,0.006069,0.067791,0.000005,  26.929
  1969.0,0.009640,0.006063,0.067726,0.000019,  26.933
  1969.2,0.009631,0.006060,0.067637,0.000032,  26.931
  1969.4,0.009632,0.006056,0.067608,0.000032,  26.932
  1969.6,0.009630,0.006053,0.067595,0.000019,  26.937
  1969.8,0.009618,0.006052,0.067605,0.000019,  26.937
  1970.0,0.009610,0.006043,0.067549,0.000032,  26.936
  1970.2,0.009599,0.006035,0.067436,-0.000017,  26.936
  1970.4,0.009582,0.006030,0.067310,0.000019,  26.942
  1970.6,0.009571,0.006023,0.067245,-0.000017,  26.950
  1970.8,0.009567,0.006011,0.067201,-0.000004,  26.947
  1971.0,0.009550,0.006009,0.067178,0.000032,  26.947
  1971.2,0.009542,0.006001,0.067167,0.000032,  26.953
  1971.4,0.009542,0.005999,0.067085,0.000045,  26.951
  1971.6,0.009528,0.005997,0.066983,0.000032,  26.953
  1971.8,0.009517,0.005991,0.066847,0.000032,  26.952
  1972.0,0.009513,0.005985,0.066797,0.000009,  26.956
  1972.2,0.009507,0.005978,0.066781,-0.000004,  26.960
  1972.4,0.009496,0.005972,0.066782,-0.000004,  26.954
  1972.6,0.009502,0.005965,0.066466,-0.000026,  26.955
  1972.8,0.009499,0.005963,0.065981,-0.000004,  26.960
  1973.0,0.009491,0.005960,0.065367,-0.000004,  26.961
  1973.2,0.009486,0.005951,0.065315,-0.000026,  26.965
  1973.4,0.009476,0.005957,0.065462,-0.000004,  26.957
  1973.6,0.009459,0.005953,0.065808,-0.000004,  26.963
  1973.8,0.009454,0.005946,0.065860,-0.000026,  26.957
  1974.0,0.009446,0.005940,0.065872,0.000009,  26.961
  1974.2,0.009434,0.005936,0.065825,0.000009,  26.961
  1974.4,0.009430,0.005933,0.065838,-0.000026,  26.962
  1974.6,0.009422,0.005931,0.065851,0.000009,  26.964
  1974.8,0.009410,0.005925,0.065877,0.000009,  26.963
  1975.0,0.009405,0.005921,0.065857,-0.000026,  26.963
  1975.2,0.009397,0.005919,0.065804,0.000009,  26.968
  1975.4,0.009388,0.005911,0.065730,0.000009,  26.965
  1975.6,0.009387,0.005908,0.065726,-0.000026,  26.971
  1975.8,0.009381,0.005906,0.065748,0.000009,  26.968
  1976.0,0.009376,0.005896,0.065796,0.000009,  26.969
  1976.2,0.009373,0.005897,0.065777,-0.000026,  26.967
  1976.4,0.009371,0.005891,0.065731,-0.000004,  26.968
  1976.6,0.009364,0.005887,0.065662,-0.000004,  26.974
  1976.8,0.009357,0.005883,0.065643,-0.000026,  26.971
  1977.0,0.009354,0.005881,0.065617,-0.000004,  26.970
  1977.2,0.009342,0.005882,0.065601,-0.000004,  26.974
  1977.4,0.009336,0.005880,0.065536,-0.000026,  26.972
  1977.6,0.009330,0.005878,0.065430,-0.000004,  26.974
  1977.8,0.009321,0.005876,0.065296,-0.000004,  26.976
  1978.0,0.009308,0.005872,0.065228,-0.000026,  26.975
  1978.2,0.009309,0.005868,0.065158,-0.000004,  26.978
  1978.4,0.009300,0.005863,0.065105,-0.000004,  26.975
  1978.6,0.009292,0.005852,0.065073,-0.000004,  26.976
  1978.8,0.009284,0.005851,0.065053,0.000009,  26.976
  1979.0,0.009272,0.005847,0.065055,0.000009,  26.978
  1979.2,0.009273,0.005836,0.065031,-0.000026,  26.976
  1979.4,0.009262,0.005833,0.064991,0.000009,  26.974
  1979.6,0.009248,0.005827,0.064965,0.000009,  26.976
  1979.8,0.009249,0.005817,0.064912,0.000009,  26.979
  1980.0,0.009238,0.005817,0.064851,-0.000026,  26.974
  1980.2,0.009221,0.005814,0.064783,-0.000004,  26.975
  1980.4,0.009217,0.005805,0.064697,-0.000004,  26.972
  1980.6,0.009203,0.005803,0.064636,-0.000026,  26.974
  1980.8,0.009192,0.005801,0.064560,-0.000004,  26.973
  1981.0,0.009192,0.005790,0.064496,-0.000004,  26.976
  1981.2,0.009190,0.005789,0.064422,-0.000026,  26.977
  1981.4,0.009178,0.005785,0.064346,-0.000004,  26.976
  1981.6,0.009175,0.005778,0.064263,-0.000004,  26.978
  1981.8,0.009167,0.005774,0.064160,-0.000026,  26.977
  1982.0,0.009162,0.005773,0.064054,-0.000004,  26.976
  1982.2,0.009148,0.005769,0.063939,-0.000004,  26.976
  1982.4,0.009142,0.005763,0.063688,-0.000026,  26.979
  1982.6,0.009140,0.005759,0.063359,-0.000004,  26.977
  1982.8,0.009126,0.005755,0.062961,-0.000004,  26.977
  1983.0,0.009118,0.005749,0.062929,-0.000026,  26.970
  1983.2,0.009113,0.005745,0.063025,-0.000004,  26.975
  1983.4,0.009102,0.005745,0.063265,-0.000004,  26.975
  1983.6,0.009099,0.005738,0.063228,-0.000026,  26.975
  1983.8,0.009103,0.005734,0.063126,-0.000004,  26.973
  1984.0,0.009091,0.005728,0.062949,-0.000004,  26.972
