Run Name,22
Run Date,08:27:18 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4
Export Format Version, 1.00
Method ID, 1410
Points/Second, 5.00
Number of Records,  16353
Offset from Run Start Time,00:00:00
Run End Time,00:54:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2086.0,0.026442,0.016633,0.196119,0.000182,  25.272
  2086.2,0.026436,0.016633,0.196137,0.000182,  25.271
  2086.4,0.026433,0.016642,0.196162,0.000182,  25.269
  2086.6,0.026430,0.016647,0.196210,0.000146,  25.270
  2086.8,0.026439,0.016649,0.196137,0.000146,  25.271
  2087.0,0.026444,0.016649,0.196010,0.000169,  25.270
  2087.2,0.026444,0.016648,0.195828,0.000133,  25.269
  2087.4,0.026438,0.016641,0.195731,0.000146,  25.265
  2087.6,0.026439,0.016641,0.195641,0.000169,  25.268
  2087.8,0.026436,0.016641,0.195563,0.000133,  25.274
  2088.0,0.026430,0.016637,0.195581,0.000133,  25.274
  2088.2,0.026436,0.016632,0.195654,0.000156,  25.269
  2088.4,0.026439,0.016637,0.195792,0.000120,  25.276
  2088.6,0.026427,0.016635,0.195816,0.000120,  25.272
  2088.8,0.026428,0.016630,0.195798,0.000156,  25.274
  2089.0,0.026430,0.016630,0.195767,0.000120,  25.276
  2089.2,0.026424,0.016628,0.195362,0.000120,  25.275
  2089.4,0.026433,0.016626,0.194731,0.000156,  25.276
  2089.6,0.026433,0.016629,0.193898,0.000120,  25.277
  2089.8,0.026421,0.016627,0.193748,0.000120,  25.274
  2090.0,0.026422,0.016625,0.193825,0.000156,  25.277
  2090.2,0.026422,0.016623,0.194131,0.000120,  25.275
  2090.4,0.026416,0.016622,0.194383,0.000120,  25.274
  2090.6,0.026419,0.016628,0.194720,0.000156,  25.274
  2090.8,0.026419,0.016628,0.195124,0.000120,  25.273
  2091.0,0.026416,0.016628,0.195371,0.000120,  25.277
  2091.2,0.026422,0.016630,0.195569,0.000156,  25.279
  2091.4,0.026425,0.016632,0.195719,0.000156,  25.274
  2091.6,0.026421,0.016633,0.195780,0.000120,  25.273
  2091.8,0.026430,0.016637,0.195785,0.000156,  25.275
  2092.0,0.026433,0.016639,0.195719,0.000156,  25.275
  2092.2,0.026427,0.016637,0.195742,0.000120,  25.270
  2092.4,0.026433,0.016635,0.195743,0.000120,  25.269
  2092.6,0.026436,0.016635,0.195790,0.000156,  25.275
  2092.8,0.026427,0.016637,0.195815,0.000120,  25.270
  2093.0,0.026433,0.016639,0.195851,0.000120,  25.273
  2093.2,0.026436,0.016641,0.195870,0.000156,  25.272
  2093.4,0.026427,0.016643,0.195911,0.000120,  25.270
  2093.6,0.026433,0.016648,0.195911,0.000120,  25.269
  2093.8,0.026436,0.016643,0.195893,0.000156,  25.273
  2094.0,0.026424,0.016642,0.195862,0.000120,  25.276
  2094.2,0.026428,0.016642,0.195905,0.000120,  25.272
  2094.4,0.026428,0.016642,0.195978,0.000156,  25.270
  2094.6,0.026433,0.016643,0.196081,0.000120,  25.267
  2094.8,0.026433,0.016643,0.196099,0.000133,  25.270
  2095.0,0.026439,0.016644,0.196093,0.000169,  25.271
  2095.2,0.026433,0.016643,0.196032,0.000133,  25.273
  2095.4,0.026439,0.016639,0.196032,0.000169,  25.270
  2095.6,0.026439,0.016640,0.196039,0.000192,  25.267
  2095.8,0.026439,0.016639,0.196063,0.000156,  25.272
  2096.0,0.026436,0.016639,0.196081,0.000192,  25.271
  2096.2,0.026439,0.016639,0.196082,0.000192,  25.266
  2096.4,0.026442,0.016636,0.196100,0.000156,  25.271
  2096.6,0.026433,0.016636,0.196143,0.000192,  25.268
  2096.8,0.026433,0.016640,0.196203,0.000192,  25.268
  2097.0,0.026436,0.016644,0.196263,0.000156,  25.269
  2097.2,0.026433,0.016642,0.196106,0.000192,  25.267
  2097.4,0.026439,0.016638,0.195852,0.000192,  25.267
  2097.6,0.026442,0.016638,0.195490,0.000156,  25.268
  2097.8,0.026442,0.016636,0.195466,0.000192,  25.270
  2098.0,0.026442,0.016636,0.195557,0.000192,  25.265
  2098.2,0.026445,0.016636,0.195780,0.000156,  25.269
  2098.4,0.026439,0.016635,0.195852,0.000192,  25.270
  2098.6,0.026434,0.016633,0.195901,0.000192,  25.266
  2098.8,0.026431,0.016635,0.195961,0.000156,  25.268
  2099.0,0.026432,0.016630,0.196016,0.000192,  25.269
  2099.2,0.026432,0.016630,0.196076,0.000192,  25.268
  2099.4,0.026432,0.016634,0.196124,0.000156,  25.268
  2099.6,0.026429,0.016636,0.196136,0.000192,  25.267
  2099.8,0.026428,0.016634,0.196106,0.000192,  25.270
  2100.0,0.026434,0.016634,0.196040,0.000192,  25.267
  2100.2,0.026439,0.016632,0.196064,0.000156,  25.269
  2100.4,0.026442,0.016631,0.196107,0.000192,  25.267
  2100.6,0.026445,0.016635,0.196156,0.000156,  25.268
  2100.8,0.026445,0.016635,0.196168,0.000120,  25.268
  2101.0,0.026442,0.016634,0.196144,0.000120,  25.264
  2101.2,0.026445,0.016637,0.196113,0.000156,  25.270
  2101.4,0.026442,0.016639,0.196052,0.000120,  25.271
  2101.6,0.026437,0.016637,0.196041,0.000120,  25.269
  2101.8,0.026439,0.016641,0.196034,0.000156,  25.269
  2102.0,0.026439,0.016646,0.196022,0.000120,  25.268
  2102.2,0.026437,0.016642,0.196029,0.000120,  25.270
  2102.4,0.026439,0.016643,0.196041,0.000156,  25.270
  2102.6,0.026433,0.016645,0.196076,0.000120,  25.271
  2102.8,0.026433,0.016643,0.195750,0.000120,  25.271
  2103.0,0.026436,0.016642,0.195244,0.000156,  25.270
  2103.2,0.026427,0.016647,0.194576,0.000120,  25.273
  2103.4,0.026430,0.016643,0.194600,0.000120,  25.271
  2103.6,0.026430,0.016637,0.194871,0.000156,  25.268
  2103.8,0.026433,0.016637,0.195419,0.000120,  25.270
  2104.0,0.026430,0.016637,0.195581,0.000120,  25.268
  2104.2,0.026430,0.016633,0.195678,0.000156,  25.271
  2104.4,0.026421,0.016632,0.195701,0.000120,  25.271
  2104.6,0.026425,0.016632,0.195768,0.000133,  25.273
  2104.8,0.026428,0.016631,0.195815,0.000169,  25.276
  2105.0,0.026428,0.016629,0.195832,0.000133,  25.273
  2105.2,0.026428,0.016629,0.195899,0.000146,  25.270
  2105.4,0.026425,0.016627,0.195978,0.000169,  25.270
  2105.6,0.026425,0.016629,0.196063,0.000133,  25.270
  2105.8,0.026428,0.016632,0.196111,0.000146,  25.266
  2106.0,0.026425,0.016628,0.196147,0.000169,  25.270
  2106.2,0.026425,0.016624,0.196183,0.000146,  25.266
  2106.4,0.026428,0.016626,0.196176,0.000146,  25.271
  2106.6,0.026425,0.016627,0.196134,0.000182,  25.270
  2106.8,0.026423,0.016624,0.196054,0.000160,  25.274
  2107.0,0.026423,0.016624,0.196073,0.000146,  25.272
  2107.2,0.026423,0.016624,0.196140,0.000182,  25.275
  2107.4,0.026423,0.016623,0.196243,0.000160,  25.271
  2107.6,0.026417,0.016624,0.196243,0.000146,  25.273
  2107.8,0.026423,0.016623,0.196200,0.000182,  25.272
  2108.0,0.026429,0.016623,0.196138,0.000160,  25.268
  2108.2,0.026425,0.016618,0.196144,0.000146,  25.272
  2108.4,0.026432,0.016620,0.196145,0.000182,  25.273
  2108.6,0.026434,0.016623,0.196157,0.000160,  25.276
  2108.8,0.026434,0.016623,0.196200,0.000146,  25.272
  2109.0,0.026437,0.016627,0.196255,0.000182,  25.271
  2109.2,0.026440,0.016629,0.196328,0.000182,  25.272
  2109.4,0.026437,0.016633,0.196316,0.000146,  25.272
  2109.6,0.026439,0.016637,0.196273,0.000169,  25.272
  2109.8,0.026445,0.016640,0.196194,0.000169,  25.272
  2110.0,0.026448,0.016643,0.196217,0.000133,  25.272
  2110.2,0.026457,0.016645,0.196254,0.000133,  25.271
  2110.4,0.026460,0.016638,0.196350,0.000169,  25.272
  2110.6,0.026453,0.016638,0.196448,0.000133,  25.271
  2110.8,0.026448,0.016640,0.196430,0.000146,  25.270
  2111.0,0.026451,0.016638,0.196375,0.000169,  25.271
  2111.2,0.026456,0.016645,0.196278,0.000146,  25.274
  2111.4,0.026462,0.016647,0.196248,0.000146,  25.270
  2111.6,0.026465,0.016647,0.196225,0.000182,  25.272
  2111.8,0.026465,0.016652,0.196213,0.000160,  25.272
  2112.0,0.026462,0.016656,0.196225,0.000146,  25.270
  2112.2,0.026465,0.016651,0.196243,0.000182,  25.269
  2112.4,0.026465,0.016653,0.196256,0.000146,  25.267
  2112.6,0.026465,0.016655,0.196250,0.000146,  25.270
  2112.8,0.026465,0.016655,0.196244,0.000169,  25.267
  2113.0,0.026462,0.016658,0.196207,0.000133,  25.269
  2113.2,0.026458,0.016655,0.196226,0.000133,  25.271
  2113.4,0.026459,0.016653,0.196250,0.000156,  25.269
  2113.6,0.026456,0.016648,0.196298,0.000120,  25.267
  2113.8,0.026456,0.016646,0.196298,0.000120,  25.270
  2114.0,0.026462,0.016650,0.196256,0.000156,  25.271
  2114.2,0.026465,0.016652,0.196202,0.000120,  25.269
  2114.4,0.026465,0.016652,0.196172,0.000120,  25.269
  2114.6,0.026462,0.016650,0.196135,0.000156,  25.267
  2114.8,0.026465,0.016650,0.196081,0.000107,  25.271
  2115.0,0.026456,0.016650,0.196069,0.000129,  25.269
  2115.2,0.026453,0.016648,0.196075,0.000152,  25.270
  2115.4,0.026456,0.016650,0.196064,0.000103,  25.269
  2115.6,0.026449,0.016646,0.196052,0.000138,  25.270
  2115.8,0.026456,0.016647,0.196058,0.000138,  25.269
  2116.0,0.026458,0.016646,0.196063,0.000129,  25.269
  2116.2,0.026452,0.016648,0.195610,0.000165,  25.271
  2116.4,0.026458,0.016649,0.194949,0.000165,  25.270
  2116.6,0.026461,0.016655,0.194072,0.000142,  25.273
  2116.8,0.026455,0.016660,0.194036,0.000178,  25.269
  2117.0,0.026461,0.016658,0.194294,0.000165,  25.272
  2117.2,0.026464,0.016656,0.194841,0.000129,  25.269
  2117.4,0.026455,0.016658,0.195088,0.000165,  25.267
  2117.6,0.026458,0.016654,0.195323,0.000165,  25.270
  2117.8,0.026458,0.016648,0.195535,0.000165,  25.268
  2118.0,0.026447,0.016643,0.195692,0.000178,  25.268
  2118.2,0.026447,0.016643,0.195813,0.000178,  25.269
  2118.4,0.026447,0.016639,0.195885,0.000178,  25.268
  2118.6,0.026438,0.016641,0.195958,0.000156,  25.269
  2118.8,0.026442,0.016637,0.196012,0.000192,  25.267
  2119.0,0.026435,0.016633,0.196048,0.000178,  25.271
  2119.2,0.026435,0.016631,0.196066,0.000142,  25.268
  2119.4,0.026435,0.016629,0.196066,0.000192,  25.270
  2119.6,0.026433,0.016628,0.196060,0.000178,  25.267
  2119.8,0.026433,0.016628,0.196041,0.000142,  25.270
  2120.0,0.026436,0.016626,0.196029,0.000192,  25.270
  2120.2,0.026436,0.016628,0.196022,0.000192,  25.267
  2120.4,0.026424,0.016623,0.196016,0.000156,  25.269
  2120.6,0.026428,0.016621,0.195998,0.000192,  25.270
  2120.8,0.026428,0.016620,0.195950,0.000192,  25.269
  2121.0,0.026421,0.016621,0.195889,0.000156,  25.269
  2121.2,0.026425,0.016621,0.195889,0.000192,  25.271
  2121.4,0.026425,0.016614,0.195924,0.000192,  25.265
  2121.6,0.026425,0.016616,0.195983,0.000156,  25.269
  2121.8,0.026425,0.016614,0.195978,0.000192,  25.270
  2122.0,0.026425,0.016614,0.195960,0.000192,  25.263
  2122.2,0.026431,0.016619,0.195947,0.000156,  25.273
  2122.4,0.026428,0.016619,0.195881,0.000192,  25.271
  2122.6,0.026439,0.016623,0.195791,0.000178,  25.271
  2122.8,0.026436,0.016624,0.195665,0.000142,  25.270
  2123.0,0.026436,0.016628,0.195653,0.000192,  25.270
  2123.2,0.026439,0.016630,0.195700,0.000192,  25.270
  2123.4,0.026439,0.016628,0.195766,0.000156,  25.265
  2123.6,0.026437,0.016628,0.195821,0.000192,  25.268
  2123.8,0.026431,0.016624,0.195887,0.000192,  25.271
  2124.0,0.026431,0.016626,0.195948,0.000156,  25.266
  2124.2,0.026431,0.016626,0.195984,0.000192,  25.270
  2124.4,0.026428,0.016626,0.195996,0.000192,  25.266
  2124.6,0.026431,0.016632,0.195995,0.000156,  25.266
  2124.8,0.026430,0.016634,0.195875,0.000192,  25.266
  2125.0,0.026436,0.016630,0.195706,0.000192,  25.268
  2125.2,0.026439,0.016634,0.195459,0.000156,  25.268
  2125.4,0.026433,0.016634,0.195483,0.000192,  25.263
  2125.6,0.026436,0.016630,0.195599,0.000192,  25.267
  2125.8,0.026439,0.016632,0.195828,0.000156,  25.263
  2126.0,0.026433,0.016630,0.195761,0.000178,  25.264
  2126.2,0.026436,0.016630,0.195587,0.000201,  25.267
  2126.4,0.026442,0.016634,0.195298,0.000165,  25.265
  2126.6,0.026435,0.016631,0.195159,0.000178,  25.265
  2126.8,0.026442,0.016631,0.195038,0.000192,  25.270
  2127.0,0.026444,0.016631,0.194918,0.000156,  25.266
  2127.2,0.026438,0.016631,0.194942,0.000192,  25.266
  2127.4,0.026442,0.016631,0.195045,0.000192,  25.269
  2127.6,0.026444,0.016633,0.195219,0.000192,  25.272
  2127.8,0.026441,0.016636,0.195334,0.000192,  25.265
  2128.0,0.026453,0.016636,0.195461,0.000192,  25.267
  2128.2,0.026453,0.016638,0.195582,0.000192,  25.266
  2128.4,0.026447,0.016642,0.195655,0.000156,  25.264
  2128.6,0.026450,0.016636,0.195691,0.000192,  25.262
  2128.8,0.026453,0.016640,0.195727,0.000192,  25.265
  2129.0,0.026453,0.016638,0.195720,0.000156,  25.265
  2129.2,0.026459,0.016634,0.195769,0.000192,  25.265
  2129.4,0.026462,0.016641,0.195824,0.000192,  25.263
  2129.6,0.026459,0.016646,0.195902,0.000156,  25.263
  2129.8,0.026459,0.016648,0.195914,0.000156,  25.264
  2130.0,0.026462,0.016645,0.195908,0.000156,  25.261
  2130.2,0.026462,0.016645,0.195871,0.000120,  25.264
  2130.4,0.026462,0.016648,0.195865,0.000120,  25.263
  2130.6,0.026462,0.016644,0.195853,0.000156,  25.264
  2130.8,0.026462,0.016647,0.195836,0.000120,  25.263
  2131.0,0.026456,0.016647,0.195879,0.000120,  25.259
  2131.2,0.026462,0.016647,0.195916,0.000156,  25.261
  2131.4,0.026456,0.016651,0.195971,0.000120,  25.259
  2131.6,0.026456,0.016648,0.196002,0.000120,  25.259
  2131.8,0.026459,0.016641,0.196015,0.000156,  25.260
  2132.0,0.026459,0.016643,0.196027,0.000120,  25.259
  2132.2,0.026450,0.016641,0.195990,0.000120,  25.258
  2132.4,0.026444,0.016634,0.195918,0.000156,  25.256
  2132.6,0.026442,0.016635,0.195826,0.000120,  25.256
  2132.8,0.026433,0.016635,0.195796,0.000120,  25.259
  2133.0,0.026433,0.016635,0.195766,0.000156,  25.255
  2133.2,0.026433,0.016633,0.195771,0.000120,  25.257
  2133.4,0.026427,0.016631,0.195766,0.000120,  25.256
  2133.6,0.026436,0.016631,0.195778,0.000156,  25.254
  2133.8,0.026439,0.016629,0.195779,0.000120,  25.258
  2134.0,0.026430,0.016627,0.195749,0.000120,  25.255
  2134.2,0.026433,0.016625,0.195713,0.000156,  25.253
  2134.4,0.026436,0.016628,0.195646,0.000120,  25.252
  2134.6,0.026427,0.016626,0.195267,0.000120,  25.252
  2134.8,0.026433,0.016625,0.194707,0.000156,  25.255
  2135.0,0.026436,0.016629,0.193963,0.000120,  25.252
  2135.2,0.026427,0.016631,0.193946,0.000120,  25.251
  2135.4,0.026430,0.016627,0.194227,0.000156,  25.248
  2135.6,0.026433,0.016628,0.194750,0.000120,  25.248
  2135.8,0.026430,0.016630,0.194961,0.000120,  25.247
  2136.0,0.026436,0.016625,0.195166,0.000142,  25.249
  2136.2,0.026436,0.016620,0.195329,0.000142,  25.250
  2136.4,0.026427,0.016616,0.195444,0.000120,  25.248
  2136.6,0.026425,0.016620,0.195541,0.000156,  25.245
  2136.8,0.026425,0.016614,0.195572,0.000142,  25.246
  2137.0,0.026419,0.016619,0.195621,0.000120,  25.244
  2137.2,0.026422,0.016619,0.195651,0.000120,  25.247
  2137.4,0.026419,0.016614,0.195663,0.000142,  25.241
  2137.6,0.026410,0.016610,0.195674,0.000107,  25.245
  2137.8,0.026414,0.016610,0.195674,0.000120,  25.246
  2138.0,0.026411,0.016608,0.195679,0.000142,  25.244
  2138.2,0.026399,0.016610,0.195654,0.000107,  25.242
  2138.4,0.026402,0.016608,0.195654,0.000133,  25.245
  2138.6,0.026405,0.016605,0.195636,0.000133,  25.244
  2138.8,0.026402,0.016603,0.195624,0.000133,  25.246
  2139.0,0.026414,0.016601,0.195619,0.000133,  25.248
  2139.2,0.026414,0.016601,0.195602,0.000156,  25.245
  2139.4,0.026407,0.016600,0.195602,0.000120,  25.243
  2139.6,0.026411,0.016598,0.195626,0.000120,  25.243
  2139.8,0.026414,0.016601,0.195651,0.000156,  25.245
  2140.0,0.026405,0.016600,0.195687,0.000120,  25.244
  2140.2,0.026405,0.016597,0.195603,0.000133,  25.243
  2140.4,0.026402,0.016599,0.195440,0.000169,  25.241
  2140.6,0.026400,0.016597,0.195216,0.000133,  25.241
  2140.8,0.026400,0.016594,0.195235,0.000146,  25.240
  2141.0,0.026397,0.016601,0.195314,0.000169,  25.244
  2141.2,0.026393,0.016601,0.195483,0.000133,  25.242
  2141.4,0.026402,0.016597,0.195537,0.000146,  25.243
  2141.6,0.026405,0.016600,0.195562,0.000169,  25.245
  2141.8,0.026405,0.016603,0.195579,0.000133,  25.245
  2142.0,0.026399,0.016606,0.195603,0.000133,  25.243
  2142.2,0.026400,0.016606,0.195608,0.000156,  25.240
  2142.4,0.026400,0.016608,0.195601,0.000120,  25.242
  2142.6,0.026393,0.016612,0.195613,0.000120,  25.244
  2142.8,0.026397,0.016612,0.195607,0.000120,  25.245
  2143.0,0.026397,0.016608,0.195613,0.000120,  25.243
  2143.2,0.026394,0.016601,0.195649,0.000120,  25.247
  2143.4,0.026397,0.016597,0.195697,0.000120,  25.247
  2143.6,0.026395,0.016597,0.195757,0.000120,  25.245
  2143.8,0.026395,0.016590,0.195775,0.000120,  25.246
  2144.0,0.026392,0.016588,0.195787,0.000142,  25.245
  2144.2,0.026392,0.016597,0.195757,0.000107,  25.245
  2144.4,0.026386,0.016603,0.195763,0.000120,  25.248
  2144.6,0.026386,0.016598,0.195763,0.000156,  25.247
  2144.8,0.026388,0.016600,0.195751,0.000120,  25.245
  2145.0,0.026382,0.016598,0.195733,0.000156,  25.248
  2145.2,0.026386,0.016600,0.195708,0.000178,  25.248
  2145.4,0.026388,0.016600,0.195666,0.000178,  25.249
  2145.6,0.026382,0.016600,0.195631,0.000192,  25.250
  2145.8,0.026386,0.016602,0.195606,0.000192,  25.248
  2146.0,0.026388,0.016596,0.195570,0.000192,  25.249
  2146.2,0.026379,0.016589,0.195545,0.000156,  25.252
  2146.4,0.026380,0.016589,0.195534,0.000192,  25.251
  2146.6,0.026386,0.016592,0.195504,0.000192,  25.253
  2146.8,0.026385,0.016598,0.195485,0.000156,  25.255
  2147.0,0.026394,0.016596,0.195504,0.000192,  25.258
  2147.2,0.026397,0.016600,0.195547,0.000192,  25.255
  2147.4,0.026393,0.016602,0.195602,0.000156,  25.255
  2147.6,0.026394,0.016600,0.195608,0.000192,  25.257
  2147.8,0.026394,0.016602,0.195590,0.000192,  25.260
  2148.0,0.026391,0.016605,0.195564,0.000156,  25.261
  2148.2,0.026394,0.016606,0.195583,0.000205,  25.259
  2148.4,0.026394,0.016608,0.195607,0.000205,  25.260
  2148.6,0.026400,0.016612,0.195632,0.000169,  25.259
  2148.8,0.026406,0.016613,0.195614,0.000169,  25.264
  2149.0,0.026406,0.016613,0.195583,0.000156,  25.262
  2149.2,0.026409,0.016613,0.195528,0.000120,  25.265
  2149.4,0.026402,0.016610,0.195516,0.000120,  25.258
  2149.6,0.026402,0.016615,0.195516,0.000156,  25.259
  2149.8,0.026402,0.016615,0.195534,0.000120,  25.263
  2150.0,0.026408,0.016613,0.195523,0.000120,  25.261
  2150.2,0.026411,0.016617,0.195487,0.000156,  25.261
  2150.4,0.026414,0.016614,0.195445,0.000120,  25.261
  2150.6,0.026407,0.016612,0.195457,0.000133,  25.264
  2150.8,0.026411,0.016615,0.195470,0.000169,  25.265
  2151.0,0.026414,0.016616,0.195494,0.000133,  25.262
  2151.2,0.026415,0.016612,0.195531,0.000146,  25.267
  2151.4,0.026420,0.016610,0.195561,0.000169,  25.266
  2151.6,0.026414,0.016615,0.195596,0.000146,  25.262
  2151.8,0.026408,0.016617,0.195621,0.000146,  25.269
  2152.0,0.026398,0.016610,0.195633,0.000182,  25.264
  2152.2,0.026397,0.016616,0.195627,0.000146,  25.267
  2152.4,0.026394,0.016616,0.195543,0.000169,  25.264
  2152.6,0.026403,0.016613,0.195398,0.000192,  25.265
  2152.8,0.026406,0.016609,0.195187,0.000156,  25.264
  2153.0,0.026400,0.016609,0.195169,0.000192,  25.265
  2153.2,0.026394,0.016613,0.195205,0.000192,  25.264
  2153.4,0.026394,0.016613,0.195303,0.000156,  25.265
  2153.6,0.026391,0.016609,0.195346,0.000192,  25.264
  2153.8,0.026394,0.016607,0.195407,0.000192,  25.264
  2154.0,0.026394,0.016604,0.195491,0.000156,  25.262
  2154.2,0.026388,0.016602,0.195431,0.000192,  25.265
  2154.4,0.026391,0.016598,0.195305,0.000192,  25.262
  2154.6,0.026391,0.016595,0.195141,0.000192,  25.259
  2154.8,0.026385,0.016593,0.195123,0.000192,  25.261
  2155.0,0.026391,0.016590,0.195129,0.000192,  25.257
  2155.2,0.026385,0.016597,0.195184,0.000192,  25.257
  2155.4,0.026388,0.016601,0.195082,0.000156,  25.256
  2155.6,0.026391,0.016597,0.194949,0.000192,  25.260
  2155.8,0.026382,0.016603,0.194752,0.000192,  25.261
  2156.0,0.026385,0.016602,0.194511,0.000156,  25.256
  2156.2,0.026382,0.016599,0.194548,0.000192,  25.260
  2156.4,0.026376,0.016599,0.194656,0.000192,  25.257
  2156.6,0.026385,0.016603,0.194838,0.000156,  25.259
  2156.8,0.026388,0.016601,0.194922,0.000192,  25.258
  2157.0,0.026382,0.016601,0.194976,0.000192,  25.255
  2157.2,0.026388,0.016605,0.195024,0.000156,  25.260
  2157.4,0.026382,0.016605,0.194753,0.000192,  25.259
  2157.6,0.026376,0.016602,0.194315,0.000192,  25.256
  2157.8,0.026385,0.016604,0.193709,0.000156,  25.254
  2158.0,0.026388,0.016604,0.193685,0.000205,  25.254
  2158.2,0.026388,0.016608,0.193860,0.000205,  25.254
  2158.4,0.026384,0.016606,0.194232,0.000169,  25.250
  2158.6,0.026385,0.016601,0.194220,0.000205,  25.248
  2158.8,0.026385,0.016606,0.194089,0.000192,  25.244
  2159.0,0.026382,0.016602,0.193879,0.000156,  25.249
  2159.2,0.026386,0.016593,0.194000,0.000178,  25.249
  2159.4,0.026380,0.016594,0.194204,0.000201,  25.246
  2159.6,0.026371,0.016590,0.194534,0.000165,  25.247
  2159.8,0.026368,0.016585,0.194679,0.000178,  25.248
  2160.0,0.026365,0.016585,0.194763,0.000178,  25.245
  2160.2,0.026365,0.016585,0.194805,0.000142,  25.245
  2160.4,0.026365,0.016585,0.194889,0.000156,  25.246
  2160.6,0.026369,0.016585,0.194962,0.000156,  25.243
  2160.8,0.026369,0.016592,0.195010,0.000120,  25.246
  2161.0,0.026363,0.016586,0.195029,0.000120,  25.247
  2161.2,0.026366,0.016582,0.195022,0.000156,  25.242
  2161.4,0.026363,0.016575,0.194985,0.000120,  25.244
  2161.6,0.026357,0.016571,0.194997,0.000120,  25.244
  2161.8,0.026363,0.016569,0.195009,0.000156,  25.246
  2162.0,0.026354,0.016571,0.195038,0.000133,  25.244
  2162.2,0.026351,0.016567,0.195085,0.000133,  25.246
  2162.4,0.026349,0.016561,0.195127,0.000182,  25.243
  2162.6,0.026342,0.016560,0.195169,0.000160,  25.245
  2162.8,0.026343,0.016557,0.195205,0.000146,  25.243
  2163.0,0.026334,0.016559,0.195230,0.000182,  25.250
  2163.2,0.026328,0.016561,0.195249,0.000160,  25.245
  2163.4,0.026337,0.016563,0.195297,0.000146,  25.243
  2163.6,0.026337,0.016554,0.195339,0.000182,  25.246
  2163.8,0.026331,0.016561,0.195382,0.000182,  25.246
  2164.0,0.026340,0.016557,0.195424,0.000146,  25.245
  2164.2,0.026337,0.016552,0.195442,0.000182,  25.250
  2164.4,0.026328,0.016555,0.195448,0.000182,  25.244
