Run Name,50
Run Date,02:02:37 PM   03-20-12
Method Name,Group 4 Billinger Alex Group 4.3
Export Format Version, 1.00
Method ID, 1416
Points/Second, 5.00
Number of Records,   2807
Offset from Run Start Time,00:00:00
Run End Time,00:09:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   543.8,0.005216,0.004147,0.005249,0.003812,  48.095
   544.0,0.005219,0.004147,0.005218,0.003825,  48.102
   544.2,0.005222,0.004146,0.005235,0.003776,  48.094
   544.4,0.005225,0.004142,0.005252,0.003812,  48.098
   544.6,0.005222,0.004144,0.005286,0.003790,  48.098
   544.8,0.005228,0.004143,0.005329,0.003790,  48.099
   545.0,0.005224,0.004140,0.005398,0.003803,  48.104
   545.2,0.005227,0.004142,0.005472,0.003780,  48.105
   545.4,0.005221,0.004141,0.005570,0.003816,  48.096
   545.6,0.005227,0.004143,0.005684,0.003816,  48.096
   545.8,0.005227,0.004143,0.005834,0.003793,  48.100
   546.0,0.005221,0.004143,0.005857,0.003829,  48.099
   546.2,0.005224,0.004143,0.005825,0.003816,  48.099
   546.4,0.005227,0.004146,0.005730,0.003816,  48.099
   546.6,0.005223,0.004148,0.005668,0.003793,  48.105
   546.8,0.005232,0.004148,0.005595,0.003780,  48.106
   547.0,0.005235,0.004151,0.005493,0.003816,  48.103
   547.2,0.005228,0.004151,0.005455,0.003793,  48.107
   547.4,0.005235,0.004153,0.005448,0.003780,  48.102
   547.6,0.005240,0.004151,0.005453,0.003816,  48.100
   547.8,0.005234,0.004149,0.005500,0.003780,  48.098
   548.0,0.005240,0.004143,0.005509,0.003829,  48.103
   548.2,0.005242,0.004146,0.005509,0.003829,  48.102
   548.4,0.005239,0.004150,0.005514,0.003793,  48.100
   548.6,0.005242,0.004152,0.005466,0.003842,  48.101
   548.8,0.005242,0.004152,0.005394,0.003829,  48.100
   549.0,0.005248,0.004159,0.005304,0.003793,  48.103
   549.2,0.005254,0.004162,0.005304,0.003842,  48.108
   549.4,0.005257,0.004166,0.005329,0.003829,  48.105
   549.6,0.005257,0.004167,0.005391,0.003793,  48.102
   549.8,0.005257,0.004167,0.005437,0.003842,  48.102
   550.0,0.005259,0.004167,0.005471,0.003842,  48.098
   550.2,0.005257,0.004168,0.005505,0.003806,  48.102
   550.4,0.005257,0.004172,0.005500,0.003855,  48.099
   550.6,0.005263,0.004169,0.005476,0.003855,  48.097
   550.8,0.005263,0.004169,0.005434,0.003819,  48.098
   551.0,0.005260,0.004169,0.005318,0.003868,  48.097
   551.2,0.005266,0.004169,0.005168,0.003855,  48.098
   551.4,0.005269,0.004173,0.004975,0.003832,  48.096
   551.6,0.005260,0.004176,0.004936,0.003832,  48.090
   551.8,0.005264,0.004174,0.004965,0.003832,  48.095
   552.0,0.005262,0.004176,0.005034,0.003797,  48.094
   552.2,0.005270,0.004180,0.005066,0.003832,  48.090
   552.4,0.005267,0.004175,0.005098,0.003855,  48.088
   552.6,0.005263,0.004175,0.005138,0.003819,  48.086
   552.8,0.005265,0.004180,0.005179,0.003868,  48.086
   553.0,0.005261,0.004175,0.005220,0.003855,  48.083
   553.2,0.005266,0.004175,0.005273,0.003832,  48.083
   553.4,0.005266,0.004180,0.005307,0.003846,  48.091
   553.6,0.005269,0.004175,0.005341,0.003846,  48.087
   553.8,0.005272,0.004177,0.005366,0.003823,  48.088
   554.0,0.005272,0.004181,0.005366,0.003823,  48.086
   554.2,0.005272,0.004177,0.005344,0.003846,  48.088
   554.4,0.005265,0.004181,0.005303,0.003823,  48.081
   554.6,0.005272,0.004182,0.005321,0.003823,  48.080
   554.8,0.005274,0.004180,0.005362,0.003846,  48.086
   555.0,0.005271,0.004183,0.005419,0.003823,  48.082
   555.2,0.005277,0.004183,0.005406,0.003823,  48.079
   555.4,0.005283,0.004180,0.005367,0.003859,  48.087
   555.6,0.005279,0.004185,0.005323,0.003836,  48.084
   555.8,0.005286,0.004185,0.005333,0.003836,  48.087
   556.0,0.005283,0.004184,0.005355,0.003872,  48.084
   556.2,0.005279,0.004189,0.005410,0.003872,  48.082
   556.4,0.005286,0.004189,0.005417,0.003885,  48.079
   556.6,0.005283,0.004184,0.005394,0.003872,  48.080
   556.8,0.005279,0.004191,0.005353,0.003859,  48.079
   557.0,0.005286,0.004190,0.005344,0.003872,  48.079
   557.2,0.005283,0.004190,0.005328,0.003872,  48.083
   557.4,0.005279,0.004188,0.005314,0.003872,  48.080
   557.6,0.005286,0.004192,0.005310,0.003849,  48.083
   557.8,0.005286,0.004192,0.005303,0.003849,  48.080
   558.0,0.005282,0.004194,0.005296,0.003872,  48.083
   558.2,0.005288,0.004197,0.005281,0.003849,  48.086
   558.4,0.005288,0.004199,0.005133,0.003836,  48.082
   558.6,0.005285,0.004195,0.004928,0.003859,  48.084
   558.8,0.005291,0.004195,0.004632,0.003836,  48.085
   559.0,0.005288,0.004197,0.004602,0.003823,  48.084
   559.2,0.005282,0.004195,0.004664,0.003859,  48.084
   559.4,0.005291,0.004193,0.004814,0.003836,  48.084
   559.6,0.005294,0.004195,0.004887,0.003836,  48.083
   559.8,0.005287,0.004191,0.004967,0.003872,  48.088
   560.0,0.005294,0.004199,0.005060,0.003849,  48.086
   560.2,0.005300,0.004203,0.005133,0.003849,  48.086
   560.4,0.005294,0.004201,0.005206,0.003872,  48.089
   560.6,0.005296,0.004205,0.005285,0.003862,  48.089
   560.8,0.005302,0.004205,0.005286,0.003862,  48.088
   561.0,0.005299,0.004205,0.005254,0.003862,  48.089
   561.2,0.005301,0.004203,0.005192,0.003840,  48.093
