Run Name,Run 1
Run Date,01:09:47 PM   02-09-16
Method Name,32% Isocratic
Export Format Version, 1.00
Method ID, 2900
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   664.2,0.044920,0.027884,0.385628,0.000201,  35.818
   664.4,0.044920,0.027891,0.385541,0.000240,  35.822
   664.6,0.044920,0.027891,0.385421,0.000215,  35.819
   664.8,0.044916,0.027894,0.385257,0.000201,  35.821
   665.0,0.044912,0.027894,0.385170,0.000240,  35.820
   665.2,0.044908,0.027903,0.385117,0.000201,  35.820
   665.4,0.044904,0.027909,0.385065,0.000201,  35.816
   665.6,0.044904,0.027915,0.385021,0.000226,  35.817
   665.8,0.044916,0.027924,0.384892,0.000187,  35.821
   666.0,0.044912,0.027921,0.384771,0.000187,  35.813
   666.2,0.044912,0.027921,0.384684,0.000212,  35.816
   666.4,0.044920,0.027918,0.384589,0.000173,  35.814
   666.6,0.044916,0.027918,0.384468,0.000173,  35.814
   666.8,0.044920,0.027927,0.384314,0.000212,  35.815
   667.0,0.044924,0.027927,0.384107,0.000212,  35.810
   667.2,0.044916,0.027930,0.383928,0.000173,  35.808
   667.4,0.044920,0.027936,0.383798,0.000187,  35.813
   667.6,0.044924,0.027942,0.383746,0.000212,  35.811
   667.8,0.044916,0.027942,0.383737,0.000187,  35.809
   668.0,0.044928,0.027942,0.383718,0.000187,  35.806
   668.2,0.044937,0.027945,0.383700,0.000173,  35.810
   668.4,0.044932,0.027942,0.383647,0.000134,  35.813
   668.6,0.044941,0.027948,0.383604,0.000173,  35.805
   668.8,0.044945,0.027948,0.383542,0.000173,  35.804
   669.0,0.044936,0.027945,0.383490,0.000134,  35.808
   669.2,0.044945,0.027951,0.383403,0.000173,  35.803
   669.4,0.044941,0.027951,0.383283,0.000173,  35.808
   669.6,0.044932,0.027948,0.383139,0.000134,  35.811
   669.8,0.044945,0.027948,0.382917,0.000187,  35.802
   670.0,0.044941,0.027939,0.382831,0.000187,  35.804
   670.2,0.044932,0.027932,0.382745,0.000148,  35.807
   670.4,0.044937,0.027929,0.382649,0.000187,  35.806
   670.6,0.044929,0.027927,0.382588,0.000159,  35.810
   670.8,0.044920,0.027930,0.382502,0.000121,  35.809
   671.0,0.044929,0.027929,0.382449,0.000173,  35.807
   671.2,0.044937,0.027935,0.382354,0.000159,  35.809
   671.4,0.044925,0.027935,0.382259,0.000121,  35.808
   671.6,0.044921,0.027926,0.382139,0.000173,  35.809
   671.8,0.044925,0.027926,0.382010,0.000173,  35.805
   672.0,0.044917,0.027929,0.381881,0.000134,  35.808
   672.2,0.044913,0.027923,0.381761,0.000187,  35.805
   672.4,0.044925,0.027923,0.381684,0.000226,  35.808
   672.6,0.044917,0.027926,0.381565,0.000187,  35.807
   672.8,0.044909,0.027920,0.381488,0.000201,  35.807
   673.0,0.044909,0.027920,0.381402,0.000226,  35.807
   673.2,0.044905,0.027923,0.381316,0.000187,  35.810
   673.4,0.044901,0.027914,0.381221,0.000201,  35.809
   673.6,0.044893,0.027917,0.381169,0.000226,  35.811
   673.8,0.044893,0.027920,0.381040,0.000201,  35.808
   674.0,0.044893,0.027917,0.380921,0.000201,  35.807
   674.2,0.044889,0.027918,0.380826,0.000201,  35.807
   674.4,0.044893,0.027918,0.380697,0.000176,  35.808
   674.6,0.044885,0.027918,0.380535,0.000201,  35.807
   674.8,0.044893,0.027912,0.380397,0.000201,  35.811
   675.0,0.044885,0.027905,0.380311,0.000176,  35.809
   675.2,0.044877,0.027902,0.380192,0.000201,  35.804
   675.4,0.044877,0.027900,0.380054,0.000201,  35.807
   675.6,0.044873,0.027900,0.379987,0.000162,  35.809
   675.8,0.044861,0.027900,0.379877,0.000201,  35.808
   676.0,0.044857,0.027894,0.379792,0.000187,  35.811
   676.2,0.044861,0.027894,0.379716,0.000148,  35.809
   676.4,0.044845,0.027891,0.379639,0.000201,  35.812
   676.6,0.044837,0.027885,0.379554,0.000187,  35.809
   676.8,0.044837,0.027879,0.379435,0.000187,  35.811
   677.0,0.044825,0.027875,0.379316,0.000201,  35.813
   677.2,0.044817,0.027875,0.379188,0.000187,  35.813
   677.4,0.044813,0.027872,0.379136,0.000187,  35.814
   677.6,0.044796,0.027857,0.379050,0.000162,  35.812
   677.8,0.044797,0.027861,0.378956,0.000187,  35.812
   678.0,0.044793,0.027858,0.378827,0.000187,  35.816
   678.2,0.044777,0.027852,0.378623,0.000148,  35.815
   678.4,0.044773,0.027849,0.378429,0.000201,  35.816
   678.6,0.044761,0.027843,0.378267,0.000187,  35.817
   678.8,0.044745,0.027834,0.378106,0.000162,  35.812
   679.0,0.044749,0.027834,0.377902,0.000201,  35.815
   679.2,0.044741,0.027828,0.377756,0.000201,  35.815
   679.4,0.044729,0.027818,0.377652,0.000176,  35.811
   679.6,0.044729,0.027815,0.377591,0.000201,  35.816
   679.8,0.044713,0.027806,0.377488,0.000201,  35.815
   680.0,0.044697,0.027797,0.377360,0.000176,  35.817
   680.2,0.044697,0.027778,0.377190,0.000201,  35.814
   680.4,0.044685,0.027775,0.377096,0.000201,  35.817
   680.6,0.044673,0.027769,0.377044,0.000176,  35.813
   680.8,0.044673,0.027763,0.376983,0.000201,  35.820
   681.0,0.044661,0.027757,0.376898,0.000201,  35.817
   681.2,0.044645,0.027748,0.376728,0.000162,  35.818
   681.4,0.044637,0.027742,0.376558,0.000201,  35.817
   681.6,0.044616,0.027733,0.376464,0.000187,  35.813
   681.8,0.044600,0.027721,0.376327,0.000148,  35.816
   682.0,0.044596,0.027718,0.376233,0.000201,  35.813
   682.2,0.044592,0.027712,0.376087,0.000187,  35.818
   682.4,0.044576,0.027702,0.375960,0.000148,  35.816
   682.6,0.044560,0.027703,0.375790,0.000201,  35.819
   682.8,0.044548,0.027691,0.375672,0.000226,  35.816
   683.0,0.044527,0.027678,0.375479,0.000187,  35.818
   683.2,0.044519,0.027672,0.375201,0.000201,  35.820
   683.4,0.044503,0.027663,0.375041,0.000226,  35.814
   683.6,0.044503,0.027651,0.374914,0.000187,  35.811
   683.8,0.044495,0.027645,0.374735,0.000201,  35.813
   684.0,0.044483,0.027639,0.374566,0.000226,  35.816
   684.2,0.044467,0.027627,0.374439,0.000187,  35.815
   684.4,0.044451,0.027621,0.374313,0.000201,  35.818
   684.6,0.044435,0.027612,0.374228,0.000226,  35.818
   684.8,0.044419,0.027597,0.374036,0.000187,  35.816
   685.0,0.044402,0.027585,0.373843,0.000201,  35.814
   685.2,0.044390,0.027570,0.373749,0.000226,  35.815
   685.4,0.044383,0.027554,0.373623,0.000187,  35.815
   685.6,0.044375,0.027545,0.373538,0.000201,  35.811
   685.8,0.044350,0.027530,0.373403,0.000226,  35.815
   686.0,0.044334,0.027515,0.373243,0.000187,  35.815
   686.2,0.044322,0.027518,0.373042,0.000187,  35.812
   686.4,0.044294,0.027509,0.372906,0.000212,  35.812
   686.6,0.044282,0.027497,0.372771,0.000173,  35.817
   686.8,0.044270,0.027497,0.372593,0.000173,  35.813
   687.0,0.044250,0.027491,0.372458,0.000148,  35.813
   687.2,0.044238,0.027482,0.372331,0.000173,  35.813
   687.4,0.044226,0.027485,0.372215,0.000148,  35.814
   687.6,0.044214,0.027489,0.372149,0.000187,  35.818
   687.8,0.044210,0.027479,0.372023,0.000173,  35.815
   688.0,0.044206,0.027474,0.371846,0.000134,  35.813
   688.2,0.044194,0.027468,0.371594,0.000173,  35.814
   688.4,0.044191,0.027459,0.371416,0.000173,  35.812
   688.6,0.044187,0.027460,0.371258,0.000134,  35.814
   688.8,0.044175,0.027450,0.371090,0.000134,  35.813
   689.0,0.044155,0.027444,0.370913,0.000134,  35.811
   689.2,0.044139,0.027435,0.370755,0.000096,  35.813
   689.4,0.044119,0.027423,0.370554,0.000134,  35.810
   689.6,0.044107,0.027411,0.370420,0.000173,  35.810
   689.8,0.044083,0.027399,0.370261,0.000134,  35.812
   690.0,0.044067,0.027381,0.370103,0.000173,  35.810
   690.2,0.044059,0.027375,0.370010,0.000173,  35.810
   690.4,0.044035,0.027366,0.369843,0.000134,  35.809
   690.6,0.044023,0.027357,0.369676,0.000173,  35.810
   690.8,0.044016,0.027351,0.369499,0.000159,  35.811
   691.0,0.043987,0.027343,0.369249,0.000121,  35.806
   691.2,0.043967,0.027328,0.369008,0.000173,  35.807
   691.4,0.043956,0.027313,0.368831,0.000159,  35.811
   691.6,0.043935,0.027294,0.368655,0.000121,  35.808
   691.8,0.043928,0.027288,0.368488,0.000173,  35.807
   692.0,0.043920,0.027276,0.368280,0.000159,  35.805
   692.2,0.043896,0.027261,0.368081,0.000121,  35.811
   692.4,0.043884,0.027255,0.367776,0.000173,  35.807
   692.6,0.043860,0.027249,0.367559,0.000173,  35.807
   692.8,0.043844,0.027240,0.367392,0.000134,  35.806
   693.0,0.043828,0.027231,0.367226,0.000173,  35.805
   693.2,0.043812,0.027216,0.367050,0.000173,  35.808
   693.4,0.043796,0.027207,0.366926,0.000134,  35.807
   693.6,0.043784,0.027202,0.366792,0.000173,  35.809
   693.8,0.043768,0.027187,0.366635,0.000159,  35.811
   694.0,0.043752,0.027175,0.366331,0.000121,  35.808
   694.2,0.043724,0.027169,0.365986,0.000173,  35.810
   694.4,0.043716,0.027147,0.365861,0.000159,  35.805
   694.6,0.043696,0.027132,0.365677,0.000121,  35.806
   694.8,0.043672,0.027126,0.365576,0.000159,  35.811
   695.0,0.043664,0.027114,0.365433,0.000145,  35.807
   695.2,0.043644,0.027098,0.365258,0.000107,  35.808
   695.4,0.043616,0.027086,0.365093,0.000145,  35.805
   695.6,0.043600,0.027078,0.364918,0.000145,  35.809
   695.8,0.043580,0.027066,0.364679,0.000107,  35.805
   696.0,0.043555,0.027045,0.364432,0.000145,  35.802
   696.2,0.043531,0.027024,0.364257,0.000145,  35.805
   696.4,0.043512,0.027009,0.364060,0.000184,  35.802
   696.6,0.043484,0.026997,0.363904,0.000145,  35.805
   696.8,0.043464,0.026985,0.363749,0.000184,  35.806
   697.0,0.043456,0.026970,0.363584,0.000184,  35.809
   697.2,0.043424,0.026964,0.363378,0.000184,  35.805
   697.4,0.043400,0.026958,0.363181,0.000198,  35.810
   697.6,0.043376,0.026933,0.363016,0.000184,  35.809
   697.8,0.043351,0.026924,0.362811,0.000145,  35.809
   698.0,0.043340,0.026912,0.362554,0.000145,  35.805
   698.2,0.043324,0.026894,0.362381,0.000184,  35.807
   698.4,0.043299,0.026882,0.362267,0.000145,  35.809
   698.6,0.043284,0.026873,0.362102,0.000159,  35.808
   698.8,0.043260,0.026867,0.361929,0.000198,  35.808
   699.0,0.043231,0.026849,0.361714,0.000159,  35.805
   699.2,0.043216,0.026843,0.361459,0.000173,  35.807
   699.4,0.043196,0.026831,0.361245,0.000212,  35.808
   699.6,0.043163,0.026822,0.361040,0.000173,  35.807
   699.8,0.043148,0.026804,0.360876,0.000173,  35.807
   700.0,0.043124,0.026786,0.360662,0.000198,  35.805
   700.2,0.043092,0.026777,0.360489,0.000159,  35.807
   700.4,0.043076,0.026766,0.360284,0.000173,  35.809
   700.6,0.043052,0.026745,0.360080,0.000198,  35.806
   700.8,0.043024,0.026723,0.359834,0.000159,  35.808
   701.0,0.043012,0.026721,0.359535,0.000173,  35.813
   701.2,0.043001,0.026715,0.359259,0.000198,  35.809
   701.4,0.042972,0.026700,0.358960,0.000159,  35.812
   701.6,0.042948,0.026685,0.358662,0.000173,  35.808
   701.8,0.042929,0.026676,0.358458,0.000198,  35.806
   702.0,0.042905,0.026667,0.358245,0.000159,  35.810
   702.2,0.042881,0.026646,0.358114,0.000173,  35.812
   702.4,0.042874,0.026640,0.357942,0.000198,  35.814
   702.6,0.042850,0.026625,0.357761,0.000159,  35.810
   702.8,0.042838,0.026604,0.357539,0.000173,  35.812
   703.0,0.042810,0.026587,0.357367,0.000198,  35.809
   703.2,0.042802,0.026572,0.357205,0.000159,  35.810
   703.4,0.042782,0.026556,0.357002,0.000173,  35.811
   703.6,0.042754,0.026544,0.356758,0.000198,  35.807
   703.8,0.042730,0.026532,0.356474,0.000159,  35.811
   704.0,0.042702,0.026508,0.356119,0.000173,  35.812
   704.2,0.042670,0.026493,0.355866,0.000198,  35.811
   704.4,0.042646,0.026472,0.355664,0.000159,  35.812
   704.6,0.042618,0.026457,0.355471,0.000173,  35.811
   704.8,0.042582,0.026439,0.355259,0.000198,  35.810
   705.0,0.042562,0.026417,0.355098,0.000159,  35.808
   705.2,0.042539,0.026399,0.354824,0.000173,  35.812
   705.4,0.042515,0.026381,0.354582,0.000198,  35.809
   705.6,0.042491,0.026363,0.354308,0.000159,  35.809
   705.8,0.042467,0.026345,0.354014,0.000173,  35.812
   706.0,0.042443,0.026327,0.353700,0.000159,  35.813
   706.2,0.042411,0.026311,0.353397,0.000159,  35.811
   706.4,0.042383,0.026296,0.353062,0.000121,  35.810
   706.6,0.042351,0.026278,0.352821,0.000145,  35.813
   706.8,0.042319,0.026260,0.352691,0.000184,  35.807
   707.0,0.042295,0.026246,0.352543,0.000184,  35.810
   707.2,0.042255,0.026237,0.352484,0.000198,  35.812
   707.4,0.042236,0.026222,0.352345,0.000184,  35.804
   707.6,0.042212,0.026207,0.352126,0.000145,  35.810
   707.8,0.042179,0.026201,0.351916,0.000145,  35.811
   708.0,0.042160,0.026189,0.351715,0.000145,  35.804
   708.2,0.042136,0.026174,0.351515,0.000107,  35.812
   708.4,0.042104,0.026162,0.351194,0.000145,  35.808
   708.6,0.042080,0.026138,0.350985,0.000145,  35.806
   708.8,0.042044,0.026120,0.350775,0.000107,  35.806
   709.0,0.042020,0.026112,0.350575,0.000145,  35.809
   709.2,0.041988,0.026097,0.350375,0.000145,  35.808
   709.4,0.041956,0.026079,0.350055,0.000107,  35.806
   709.6,0.041936,0.026064,0.349804,0.000145,  35.811
   709.8,0.041908,0.026046,0.349543,0.000145,  35.807
   710.0,0.041885,0.026031,0.349172,0.000107,  35.806
   710.2,0.041857,0.026019,0.348810,0.000145,  35.808
   710.4,0.041833,0.026007,0.348562,0.000145,  35.806
   710.6,0.041809,0.025992,0.348354,0.000107,  35.803
   710.8,0.041785,0.025968,0.348216,0.000145,  35.805
   711.0,0.041770,0.025950,0.348008,0.000145,  35.804
   711.2,0.041742,0.025929,0.347800,0.000093,  35.806
   711.4,0.041710,0.025911,0.347571,0.000131,  35.802
   711.6,0.041687,0.025894,0.347332,0.000131,  35.804
   711.8,0.041663,0.025876,0.347094,0.000079,  35.804
   712.0,0.041635,0.025851,0.346786,0.000117,  35.803
   712.2,0.041623,0.025827,0.346439,0.000131,  35.801
   712.4,0.041603,0.025806,0.346110,0.000093,  35.800
   712.6,0.041579,0.025785,0.345782,0.000131,  35.798
   712.8,0.041555,0.025767,0.345575,0.000131,  35.799
   713.0,0.041524,0.025743,0.345407,0.000107,  35.793
   713.2,0.041492,0.025722,0.345301,0.000145,  35.796
   713.4,0.041456,0.025697,0.345103,0.000145,  35.794
   713.6,0.041424,0.025673,0.344757,0.000121,  35.795
   713.8,0.041392,0.025649,0.344390,0.000159,  35.796
   714.0,0.041356,0.025622,0.344154,0.000145,  35.785
   714.2,0.041333,0.025594,0.343908,0.000093,  35.784
   714.4,0.041305,0.025573,0.343653,0.000131,  35.785
   714.6,0.041256,0.025552,0.343408,0.000131,  35.785
   714.8,0.041224,0.025531,0.343163,0.000079,  35.781
   715.0,0.041184,0.025513,0.342918,0.000117,  35.783
   715.2,0.041152,0.025492,0.342633,0.000170,  35.782
   715.4,0.041113,0.025467,0.342358,0.000131,  35.777
   715.6,0.041073,0.025450,0.342093,0.000131,  35.779
   715.8,0.041049,0.025435,0.341858,0.000170,  35.774
   716.0,0.041013,0.025417,0.341632,0.000170,  35.775
   716.2,0.040973,0.025399,0.341427,0.000145,  35.774
   716.4,0.040946,0.025378,0.341240,0.000131,  35.766
   716.6,0.040910,0.025360,0.340948,0.000184,  35.766
   716.8,0.040874,0.025345,0.340713,0.000184,  35.765
   717.0,0.040846,0.025324,0.340440,0.000198,  35.763
   717.2,0.040815,0.025309,0.340196,0.000184,  35.754
   717.4,0.040787,0.025294,0.339991,0.000145,  35.747
   717.6,0.040767,0.025279,0.339787,0.000145,  35.741
   717.8,0.040744,0.025262,0.339505,0.000184,  35.738
   718.0,0.040712,0.025234,0.339202,0.000145,  35.733
   718.2,0.040677,0.025217,0.338890,0.000145,  35.734
   718.4,0.040637,0.025193,0.338570,0.000184,  35.730
   718.6,0.040605,0.025166,0.338229,0.000145,  35.729
   718.8,0.040561,0.025136,0.337888,0.000145,  35.725
   719.0,0.040525,0.025103,0.337646,0.000184,  35.723
   719.2,0.040494,0.025082,0.337336,0.000145,  35.718
   719.4,0.040449,0.025057,0.337064,0.000145,  35.716
   719.6,0.040426,0.025042,0.336783,0.000184,  35.716
   719.8,0.040382,0.025027,0.336444,0.000145,  35.715
   720.0,0.040342,0.025006,0.336105,0.000145,  35.712
   720.2,0.040303,0.024985,0.335825,0.000184,  35.709
   720.4,0.040262,0.024967,0.335516,0.000131,  35.709
   720.6,0.040227,0.024949,0.335216,0.000131,  35.705
   720.8,0.040191,0.024932,0.334975,0.000170,  35.703
   721.0,0.040155,0.024908,0.334744,0.000131,  35.702
   721.2,0.040123,0.024893,0.334474,0.000131,  35.705
   721.4,0.040096,0.024872,0.334195,0.000184,  35.701
   721.6,0.040064,0.024851,0.333896,0.000145,  35.703
   721.8,0.040040,0.024827,0.333588,0.000145,  35.697
   722.0,0.040013,0.024809,0.333300,0.000170,  35.695
   722.2,0.039997,0.024791,0.333070,0.000117,  35.687
   722.4,0.039969,0.024767,0.332830,0.000117,  35.691
   722.6,0.039938,0.024752,0.332523,0.000156,  35.690
   722.8,0.039898,0.024731,0.332225,0.000131,  35.694
   723.0,0.039858,0.024704,0.331822,0.000131,  35.690
   723.2,0.039826,0.024686,0.331496,0.000156,  35.692
   723.4,0.039791,0.024663,0.331141,0.000131,  35.690
   723.6,0.039754,0.024626,0.330739,0.000131,  35.684
   723.8,0.039727,0.024599,0.330472,0.000156,  35.689
   724.0,0.039703,0.024581,0.330272,0.000131,  35.687
   724.2,0.039659,0.024558,0.330072,0.000131,  35.686
   724.4,0.039624,0.024546,0.329786,0.000131,  35.687
   724.6,0.039589,0.024531,0.329530,0.000093,  35.689
   724.8,0.039540,0.024500,0.329254,0.000131,  35.688
   725.0,0.039496,0.024482,0.328911,0.000131,  35.681
   725.2,0.039461,0.024455,0.328578,0.000093,  35.692
   725.4,0.039425,0.024431,0.328226,0.000131,  35.687
   725.6,0.039397,0.024401,0.328007,0.000131,  35.686
   725.8,0.039370,0.024380,0.327855,0.000131,  35.685
   726.0,0.039330,0.024366,0.327656,0.000131,  35.685
   726.2,0.039295,0.024348,0.327533,0.000131,  35.686
   726.4,0.039247,0.024327,0.327239,0.000131,  35.689
   726.6,0.039211,0.024306,0.326859,0.000093,  35.687
   726.8,0.039175,0.024282,0.326442,0.000131,  35.691
   727.0,0.039148,0.024262,0.326140,0.000131,  35.690
   727.2,0.039104,0.024247,0.325866,0.000093,  35.688
   727.4,0.039077,0.024229,0.325574,0.000093,  35.693
   727.6,0.039058,0.024214,0.325272,0.000093,  35.693
   727.8,0.039014,0.024187,0.325008,0.000054,  35.697
   728.0,0.038978,0.024173,0.324706,0.000093,  35.696
   728.2,0.038951,0.024155,0.324442,0.000131,  35.697
   728.4,0.038903,0.024134,0.324113,0.000093,  35.699
   728.6,0.038876,0.024107,0.323755,0.000131,  35.695
   728.8,0.038845,0.024080,0.323520,0.000117,  35.701
   729.0,0.038797,0.024059,0.323248,0.000093,  35.698
   729.2,0.038766,0.024038,0.323051,0.000131,  35.700
   729.4,0.038722,0.024017,0.322760,0.000117,  35.702
   729.6,0.038678,0.023999,0.322366,0.000093,  35.701
   729.8,0.038651,0.023972,0.321945,0.000131,  35.703
   730.0,0.038612,0.023948,0.321636,0.000117,  35.699
   730.2,0.038572,0.023924,0.321412,0.000093,  35.700
   730.4,0.038548,0.023894,0.321215,0.000131,  35.704
   730.6,0.038517,0.023868,0.320944,0.000156,  35.712
   730.8,0.038473,0.023841,0.320636,0.000131,  35.712
   731.0,0.038442,0.023820,0.320366,0.000170,  35.715
   731.2,0.038398,0.023796,0.320114,0.000209,  35.716
   731.4,0.038363,0.023772,0.319844,0.000184,  35.717
   731.6,0.038335,0.023745,0.319528,0.000223,  35.714
   731.8,0.038307,0.023721,0.319183,0.000223,  35.717
   732.0,0.038280,0.023700,0.318858,0.000198,  35.719
   732.2,0.038244,0.023667,0.318477,0.000236,  35.718
   732.4,0.038209,0.023647,0.318143,0.000223,  35.720
   732.6,0.038161,0.023619,0.317836,0.000184,  35.724
   732.8,0.038117,0.023592,0.317577,0.000184,  35.721
   733.0,0.038074,0.023562,0.317308,0.000184,  35.724
   733.2,0.038031,0.023535,0.317012,0.000131,  35.724
   733.4,0.037983,0.023517,0.316670,0.000131,  35.725
   733.6,0.037947,0.023493,0.316364,0.000170,  35.725
   733.8,0.037912,0.023470,0.316059,0.000117,  35.728
   734.0,0.037868,0.023449,0.315718,0.000117,  35.728
   734.2,0.037829,0.023432,0.315386,0.000170,  35.727
   734.4,0.037789,0.023405,0.314989,0.000131,  35.728
   734.6,0.037746,0.023378,0.314575,0.000131,  35.731
   734.8,0.037718,0.023354,0.314271,0.000170,  35.732
   735.0,0.037675,0.023330,0.313968,0.000156,  35.736
   735.2,0.037631,0.023309,0.313711,0.000131,  35.735
   735.4,0.037596,0.023285,0.313444,0.000117,  35.736
   735.6,0.037556,0.023264,0.313151,0.000156,  35.736
   735.8,0.037508,0.023241,0.312930,0.000170,  35.733
   736.0,0.037465,0.023214,0.312646,0.000156,  35.737
   736.2,0.037430,0.023193,0.312381,0.000156,  35.739
   736.4,0.037386,0.023169,0.312088,0.000131,  35.733
   736.6,0.037351,0.023149,0.311786,0.000131,  35.735
   736.8,0.037328,0.023128,0.311484,0.000156,  35.741
   737.0,0.037288,0.023110,0.311228,0.000131,  35.738
   737.2,0.037248,0.023092,0.310936,0.000131,  35.743
   737.4,0.037213,0.023077,0.310671,0.000156,  35.743
   737.6,0.037169,0.023056,0.310415,0.000131,  35.743
   737.8,0.037130,0.023039,0.310087,0.000131,  35.743
   738.0,0.037095,0.023015,0.309823,0.000170,  35.742
   738.2,0.037047,0.022995,0.309486,0.000131,  35.745
   738.4,0.037016,0.022971,0.309159,0.000131,  35.745
   738.6,0.036981,0.022947,0.308904,0.000170,  35.745
   738.8,0.036934,0.022913,0.308604,0.000131,  35.746
   739.0,0.036903,0.022890,0.308314,0.000131,  35.747
   739.2,0.036868,0.022866,0.307987,0.000170,  35.748
   739.4,0.036824,0.022842,0.307588,0.000131,  35.749
   739.6,0.036789,0.022812,0.307199,0.000131,  35.749
