Run Name,Run 1
Run Date,01:36:56 PM   02-09-16
Method Name,29% isocratic
Export Format Version, 1.00
Method ID, 2898
Points/Second, 5.00
Number of Records,   6810
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   886.0,0.026226,0.016324,0.217065,0.000009,  33.325
   886.2,0.026207,0.016315,0.216908,-0.000043,  33.326
   886.4,0.026191,0.016297,0.216771,-0.000005,  33.323
   886.6,0.026180,0.016292,0.216633,0.000009,  33.326
   886.8,0.026168,0.016277,0.216477,-0.000043,  33.324
   887.0,0.026157,0.016262,0.216339,-0.000005,  33.326
   887.2,0.026138,0.016257,0.216192,0.000009,  33.327
   887.4,0.026118,0.016248,0.216066,-0.000043,  33.328
   887.6,0.026091,0.016236,0.215957,-0.000005,  33.325
   887.8,0.026067,0.016224,0.215811,0.000009,  33.333
   888.0,0.026039,0.016209,0.215714,-0.000043,  33.333
   888.2,0.026032,0.016197,0.215596,-0.000005,  33.332
   888.4,0.026021,0.016191,0.215499,0.000009,  33.334
   888.6,0.025993,0.016182,0.215362,-0.000043,  33.334
   888.8,0.025982,0.016166,0.215166,-0.000005,  33.328
   889.0,0.025967,0.016158,0.214930,0.000009,  33.326
   889.2,0.025943,0.016149,0.214804,-0.000043,  33.334
   889.4,0.025933,0.016131,0.214727,-0.000005,  33.334
   889.6,0.025917,0.016119,0.214630,-0.000005,  33.335
   889.8,0.025890,0.016108,0.214504,0.000009,  33.331
   890.0,0.025879,0.016102,0.214387,-0.000043,  33.335
   890.2,0.025863,0.016091,0.214211,-0.000005,  33.335
   890.4,0.025836,0.016082,0.214114,0.000009,  33.335
   890.6,0.025825,0.016070,0.213959,-0.000005,  33.334
   890.8,0.025806,0.016059,0.213833,-0.000005,  33.335
   891.0,0.025778,0.016047,0.213716,0.000009,  33.334
   891.2,0.025768,0.016032,0.213550,-0.000043,  33.337
   891.4,0.025752,0.016020,0.213374,-0.000005,  33.333
   891.6,0.025721,0.016012,0.213228,0.000009,  33.335
   891.8,0.025706,0.015994,0.213062,-0.000043,  33.332
   892.0,0.025687,0.015982,0.212868,-0.000005,  33.336
   892.2,0.025659,0.015974,0.212751,0.000009,  33.337
   892.4,0.025645,0.015959,0.212635,-0.000043,  33.338
   892.6,0.025626,0.015957,0.212538,-0.000005,  33.335
   892.8,0.025602,0.015939,0.212421,0.000009,  33.337
   893.0,0.025595,0.015940,0.212296,-0.000043,  33.332
   893.2,0.025583,0.015928,0.212209,-0.000005,  33.331
   893.4,0.025564,0.015919,0.212103,0.000009,  33.341
   893.6,0.025557,0.015910,0.211967,-0.000043,  33.335
   893.8,0.025542,0.015895,0.211724,-0.000019,  33.335
   894.0,0.025523,0.015892,0.211441,-0.000005,  33.338
   894.2,0.025500,0.015874,0.211267,-0.000043,  33.337
   894.4,0.025484,0.015856,0.211142,-0.000019,  33.335
   894.6,0.025465,0.015854,0.210969,-0.000005,  33.337
   894.8,0.025442,0.015846,0.210843,-0.000043,  33.337
   895.0,0.025427,0.015834,0.210727,-0.000005,  33.337
   895.2,0.025415,0.015825,0.210602,0.000009,  33.333
   895.4,0.025396,0.015819,0.210497,-0.000043,  33.339
   895.6,0.025381,0.015804,0.210391,-0.000005,  33.335
   895.8,0.025366,0.015792,0.210286,0.000009,  33.336
   896.0,0.025346,0.015784,0.210122,-0.000043,  33.331
   896.2,0.025331,0.015766,0.210007,-0.000005,  33.337
   896.4,0.025316,0.015759,0.209852,0.000009,  33.338
   896.6,0.025296,0.015750,0.209649,-0.000043,  33.337
   896.8,0.025289,0.015738,0.209456,-0.000005,  33.337
   897.0,0.025274,0.015721,0.209252,0.000009,  33.333
   897.2,0.025251,0.015710,0.209108,-0.000043,  33.335
   897.4,0.025236,0.015695,0.208983,-0.000005,  33.335
   897.6,0.025221,0.015687,0.208925,0.000009,  33.342
   897.8,0.025198,0.015673,0.208839,-0.000043,  33.336
   898.0,0.025163,0.015655,0.208723,-0.000005,  33.332
   898.2,0.025144,0.015647,0.208579,0.000009,  33.338
   898.4,0.025121,0.015632,0.208464,-0.000043,  33.336
   898.6,0.025098,0.015614,0.208320,-0.000005,  33.334
   898.8,0.025079,0.015605,0.208147,0.000009,  33.333
   899.0,0.025060,0.015591,0.208002,-0.000043,  33.336
   899.2,0.025041,0.015575,0.207839,-0.000005,  33.335
   899.4,0.025017,0.015557,0.207704,-0.000005,  33.338
   899.6,0.024998,0.015549,0.207541,0.000009,  33.336
   899.8,0.024979,0.015533,0.207368,-0.000043,  33.334
   900.0,0.024955,0.015527,0.207167,-0.000005,  33.333
   900.2,0.024936,0.015521,0.207052,0.000009,  33.337
   900.4,0.024929,0.015513,0.206899,-0.000005,  33.336
   900.6,0.024922,0.015501,0.206717,0.000009,  33.340
   900.8,0.024907,0.015490,0.206564,0.000023,  33.336
   901.0,0.024891,0.015484,0.206421,-0.000015,  33.336
   901.2,0.024880,0.015473,0.206210,0.000009,  33.334
   901.4,0.024865,0.015461,0.205999,0.000023,  33.339
   901.6,0.024838,0.015443,0.205816,-0.000015,  33.333
   901.8,0.024822,0.015431,0.205558,0.000009,  33.340
   902.0,0.024807,0.015423,0.205415,0.000023,  33.337
   902.2,0.024784,0.015414,0.205329,-0.000029,  33.339
   902.4,0.024769,0.015403,0.205233,-0.000005,  33.339
   902.6,0.024750,0.015394,0.205186,0.000009,  33.339
   902.8,0.024735,0.015392,0.205053,-0.000043,  33.337
   903.0,0.024707,0.015377,0.204930,-0.000019,  33.338
   903.2,0.024692,0.015359,0.204787,-0.000005,  33.338
   903.4,0.024674,0.015347,0.204672,-0.000043,  33.336
   903.6,0.024642,0.015332,0.204586,-0.000019,  33.340
   903.8,0.024623,0.015321,0.204472,-0.000005,  33.338
   904.0,0.024605,0.015312,0.204349,-0.000043,  33.335
   904.2,0.024577,0.015297,0.204225,-0.000005,  33.339
   904.4,0.024554,0.015282,0.204082,0.000009,  33.342
   904.6,0.024540,0.015273,0.203863,-0.000043,  33.341
   904.8,0.024512,0.015252,0.203596,-0.000005,  33.339
   905.0,0.024493,0.015247,0.203310,0.000009,  33.342
   905.2,0.024482,0.015240,0.203177,-0.000043,  33.341
   905.4,0.024459,0.015224,0.203054,-0.000005,  33.340
   905.6,0.024443,0.015216,0.202940,0.000009,  33.343
   905.8,0.024433,0.015213,0.202816,-0.000043,  33.342
   906.0,0.024417,0.015198,0.202722,-0.000019,  33.343
   906.2,0.024398,0.015186,0.202570,-0.000005,  33.342
   906.4,0.024391,0.015178,0.202466,-0.000043,  33.342
   906.6,0.024375,0.015160,0.202334,-0.000005,  33.346
   906.8,0.024352,0.015151,0.202202,0.000009,  33.345
   907.0,0.024341,0.015139,0.202088,-0.000029,  33.344
   907.2,0.024318,0.015122,0.201918,0.000009,  33.340
   907.4,0.024294,0.015110,0.201709,0.000023,  33.345
   907.6,0.024275,0.015105,0.201557,-0.000029,  33.342
   907.8,0.024264,0.015087,0.201368,-0.000005,  33.341
   908.0,0.024237,0.015072,0.201159,0.000009,  33.343
   908.2,0.024218,0.015064,0.201018,-0.000043,  33.338
   908.4,0.024203,0.015051,0.200867,-0.000005,  33.342
   908.6,0.024183,0.015040,0.200734,0.000009,  33.346
   908.8,0.024164,0.015025,0.200612,-0.000043,  33.339
   909.0,0.024145,0.015010,0.200461,-0.000005,  33.343
   909.2,0.024118,0.015001,0.200319,-0.000005,  33.341
   909.4,0.024099,0.014987,0.200149,0.000009,  33.344
   909.6,0.024072,0.014966,0.199961,-0.000043,  33.342
   909.8,0.024053,0.014954,0.199734,-0.000005,  33.341
   910.0,0.024030,0.014944,0.199612,0.000009,  33.341
   910.2,0.024015,0.014926,0.199537,-0.000005,  33.344
   910.4,0.023996,0.014920,0.199490,-0.000005,  33.341
   910.6,0.023973,0.014914,0.199330,0.000009,  33.346
   910.8,0.023946,0.014899,0.199075,-0.000043,  33.343
   911.0,0.023918,0.014896,0.198764,-0.000005,  33.343
   911.2,0.023887,0.014885,0.198642,0.000009,  33.348
   911.4,0.023876,0.014870,0.198530,-0.000043,  33.346
   911.6,0.023857,0.014861,0.198493,-0.000005,  33.342
   911.8,0.023833,0.014846,0.198399,0.000009,  33.346
   912.0,0.023823,0.014837,0.198249,-0.000043,  33.343
   912.2,0.023807,0.014822,0.198117,-0.000005,  33.344
   912.4,0.023780,0.014819,0.197967,0.000009,  33.347
   912.6,0.023762,0.014805,0.197845,-0.000043,  33.343
   912.8,0.023742,0.014787,0.197733,-0.000005,  33.347
   913.0,0.023711,0.014778,0.197573,0.000009,  33.348
   913.2,0.023697,0.014766,0.197405,-0.000043,  33.346
   913.4,0.023681,0.014755,0.197226,-0.000005,  33.350
   913.6,0.023658,0.014740,0.196973,0.000009,  33.348
   913.8,0.023648,0.014735,0.196861,-0.000043,  33.345
   914.0,0.023629,0.014723,0.196767,-0.000005,  33.345
   914.2,0.023606,0.014706,0.196712,0.000009,  33.349
   914.4,0.023579,0.014688,0.196590,-0.000043,  33.345
   914.6,0.023568,0.014670,0.196450,-0.000005,  33.345
   914.8,0.023553,0.014665,0.196281,0.000009,  33.349
   915.0,0.023538,0.014657,0.196094,-0.000043,  33.345
   915.2,0.023527,0.014641,0.195852,-0.000005,  33.345
   915.4,0.023508,0.014633,0.195581,0.000009,  33.350
   915.6,0.023481,0.014624,0.195422,-0.000043,  33.346
   915.8,0.023465,0.014606,0.195273,-0.000005,  33.345
   916.0,0.023446,0.014591,0.195189,0.000009,  33.347
   916.2,0.023431,0.014580,0.195077,-0.000043,  33.344
   916.4,0.023412,0.014559,0.194900,-0.000005,  33.346
   916.6,0.023393,0.014547,0.194769,0.000009,  33.345
   916.8,0.023370,0.014539,0.194583,-0.000029,  33.350
   917.0,0.023347,0.014518,0.194350,0.000009,  33.345
   917.2,0.023320,0.014510,0.194071,0.000023,  33.349
   917.4,0.023297,0.014493,0.193922,-0.000015,  33.349
   917.6,0.023270,0.014475,0.193830,0.000009,  33.345
   917.8,0.023239,0.014466,0.193774,0.000023,  33.350
   918.0,0.023223,0.014451,0.193625,-0.000029,  33.344
   918.2,0.023213,0.014439,0.193458,-0.000005,  33.345
   918.4,0.023194,0.014425,0.193272,0.000009,  33.348
   918.6,0.023175,0.014407,0.193124,-0.000043,  33.342
   918.8,0.023156,0.014389,0.193003,-0.000005,  33.347
   919.0,0.023136,0.014374,0.192873,-0.000005,  33.346
   919.2,0.023105,0.014362,0.192697,0.000009,  33.347
   919.4,0.023082,0.014351,0.192512,-0.000043,  33.348
   919.6,0.023063,0.014336,0.192299,-0.000005,  33.348
   919.8,0.023032,0.014331,0.192095,0.000009,  33.346
   920.0,0.023017,0.014323,0.191910,-0.000005,  33.348
   920.2,0.022998,0.014305,0.191725,-0.000005,  33.349
   920.4,0.022967,0.014282,0.191531,0.000009,  33.352
   920.6,0.022953,0.014273,0.191374,-0.000043,  33.355
   920.8,0.022934,0.014261,0.191244,-0.000005,  33.351
   921.0,0.022906,0.014249,0.191124,0.000009,  33.352
   921.2,0.022892,0.014241,0.190986,-0.000043,  33.350
   921.4,0.022873,0.014229,0.190866,-0.000005,  33.350
   921.6,0.022841,0.014214,0.190699,0.000009,  33.353
   921.8,0.022831,0.014200,0.190543,-0.000043,  33.352
   922.0,0.022812,0.014198,0.190368,-0.000005,  33.352
   922.2,0.022780,0.014180,0.190165,0.000009,  33.350
   922.4,0.022766,0.014172,0.190054,-0.000043,  33.349
   922.6,0.022747,0.014154,0.189953,-0.000019,  33.354
   922.8,0.022719,0.014142,0.189870,-0.000005,  33.352
   923.0,0.022705,0.014129,0.189741,-0.000043,  33.352
   923.2,0.022686,0.014117,0.189575,-0.000019,  33.350
   923.4,0.022655,0.014105,0.189363,-0.000005,  33.353
   923.6,0.022628,0.014093,0.189198,-0.000043,  33.353
   923.8,0.022609,0.014082,0.189014,-0.000019,  33.352
   924.0,0.022586,0.014070,0.188812,-0.000005,  33.352
   924.2,0.022572,0.014056,0.188637,-0.000043,  33.349
   924.4,0.022549,0.014042,0.188444,-0.000019,  33.353
   924.6,0.022526,0.014027,0.188252,-0.000005,  33.352
   924.8,0.022511,0.014015,0.188095,-0.000043,  33.348
   925.0,0.022492,0.014010,0.187967,-0.000019,  33.354
   925.2,0.022469,0.013995,0.187838,-0.000005,  33.349
   925.4,0.022450,0.013984,0.187682,-0.000043,  33.351
   925.6,0.022435,0.013981,0.187545,-0.000019,  33.351
   925.8,0.022423,0.013970,0.187389,-0.000005,  33.350
   926.0,0.022415,0.013952,0.187224,-0.000043,  33.353
   926.2,0.022412,0.013937,0.186996,-0.000019,  33.356
   926.4,0.022393,0.013929,0.186740,-0.000005,  33.348
   926.6,0.022374,0.013915,0.186603,-0.000043,  33.347
   926.8,0.022352,0.013894,0.186474,-0.000019,  33.352
   927.0,0.022329,0.013882,0.186383,-0.000005,  33.351
   927.2,0.022306,0.013870,0.186246,-0.000043,  33.352
   927.4,0.022283,0.013846,0.186045,-0.000019,  33.356
   927.6,0.022260,0.013828,0.185862,-0.000005,  33.355
   927.8,0.022234,0.013819,0.185689,-0.000043,  33.351
   928.0,0.022207,0.013801,0.185443,-0.000005,  33.351
   928.2,0.022180,0.013778,0.185189,0.000009,  33.354
   928.4,0.022157,0.013766,0.185052,-0.000043,  33.350
   928.6,0.022135,0.013755,0.184961,-0.000005,  33.353
   928.8,0.022108,0.013740,0.184879,-0.000005,  33.346
   929.0,0.022077,0.013731,0.184733,0.000009,  33.346
   929.2,0.022058,0.013719,0.184606,-0.000043,  33.351
   929.4,0.022035,0.013702,0.184397,-0.000005,  33.349
   929.6,0.022004,0.013689,0.184206,0.000009,  33.346
   929.8,0.021989,0.013677,0.183997,-0.000005,  33.349
   930.0,0.021970,0.013656,0.183752,-0.000005,  33.349
   930.2,0.021943,0.013644,0.183553,0.000009,  33.349
   930.4,0.021932,0.013633,0.183290,-0.000043,  33.351
   930.6,0.021913,0.013615,0.183055,-0.000005,  33.351
   930.8,0.021886,0.013609,0.182919,0.000009,  33.348
   931.0,0.021868,0.013598,0.182764,-0.000043,  33.349
   931.2,0.021848,0.013577,0.182655,-0.000005,  33.346
   931.4,0.021821,0.013571,0.182537,0.000009,  33.347
   931.6,0.021810,0.013560,0.182410,-0.000043,  33.348
   931.8,0.021795,0.013551,0.182346,-0.000005,  33.346
   932.0,0.021764,0.013542,0.182229,0.000009,  33.349
   932.2,0.021753,0.013531,0.182111,-0.000043,  33.352
   932.4,0.021734,0.013513,0.181966,-0.000005,  33.354
   932.6,0.021703,0.013504,0.181830,0.000009,  33.348
   932.8,0.021677,0.013487,0.181712,-0.000043,  33.349
   933.0,0.021654,0.013475,0.181577,-0.000019,  33.350
   933.2,0.021635,0.013457,0.181459,-0.000005,  33.343
   933.4,0.021616,0.013452,0.181279,-0.000043,  33.341
   933.6,0.021593,0.013437,0.181053,-0.000019,  33.337
   933.8,0.021574,0.013420,0.180756,-0.000005,  33.342
   934.0,0.021551,0.013411,0.180612,-0.000043,  33.344
   934.2,0.021528,0.013400,0.180494,-0.000019,  33.351
   934.4,0.021509,0.013385,0.180395,-0.000005,  33.346
   934.6,0.021483,0.013374,0.180277,-0.000043,  33.350
   934.8,0.021464,0.013368,0.180169,-0.000019,  33.352
   935.0,0.021436,0.013348,0.180025,-0.000005,  33.350
   935.2,0.021414,0.013327,0.179818,-0.000043,  33.347
   935.4,0.021386,0.013316,0.179576,-0.000019,  33.347
   935.6,0.021371,0.013304,0.179263,-0.000005,  33.354
   935.8,0.021356,0.013289,0.179074,-0.000043,  33.351
   936.0,0.021349,0.013271,0.178957,-0.000019,  33.354
   936.2,0.021322,0.013259,0.178813,-0.000005,  33.357
   936.4,0.021307,0.013251,0.178669,-0.000005,  33.356
   936.6,0.021288,0.013242,0.178543,0.000020,  33.352
   936.8,0.021266,0.013228,0.178416,0.000034,  33.357
   937.0,0.021234,0.013216,0.178246,0.000034,  33.355
   937.2,0.021220,0.013210,0.178040,0.000020,  33.355
   937.4,0.021201,0.013192,0.177843,0.000034,  33.359
   937.6,0.021174,0.013184,0.177655,0.000034,  33.362
   937.8,0.021159,0.013178,0.177440,0.000034,  33.361
   938.0,0.021144,0.013161,0.177244,0.000048,  33.357
   938.2,0.021120,0.013153,0.177074,0.000034,  33.358
   938.4,0.021106,0.013135,0.176957,0.000034,  33.360
   938.6,0.021087,0.013126,0.176841,0.000034,  33.364
   938.8,0.021056,0.013108,0.176715,0.000034,  33.359
   939.0,0.021042,0.013090,0.176608,-0.000005,  33.361
   939.2,0.021023,0.013072,0.176464,-0.000019,  33.362
   939.4,0.020991,0.013058,0.176294,-0.000019,  33.366
   939.6,0.020981,0.013046,0.176125,-0.000019,  33.365
   939.8,0.020950,0.013028,0.175946,-0.000019,  33.370
   940.0,0.020927,0.013020,0.175839,-0.000005,  33.367
   940.2,0.020904,0.013014,0.175696,-0.000043,  33.373
   940.4,0.020873,0.012993,0.175563,-0.000019,  33.369
   940.6,0.020859,0.012988,0.175456,-0.000005,  33.369
   940.8,0.020836,0.012982,0.175340,-0.000043,  33.370
   941.0,0.020817,0.012973,0.175233,-0.000019,  33.372
   941.2,0.020798,0.012965,0.175135,-0.000005,  33.373
   941.4,0.020783,0.012951,0.175002,-0.000043,  33.376
   941.6,0.020765,0.012936,0.174815,-0.000019,  33.371
   941.8,0.020737,0.012928,0.174610,-0.000005,  33.371
   942.0,0.020715,0.012907,0.174406,-0.000043,  33.375
   942.2,0.020692,0.012896,0.174202,-0.000019,  33.375
   942.4,0.020665,0.012882,0.173954,-0.000005,  33.376
   942.6,0.020651,0.012871,0.173795,-0.000043,  33.376
   942.8,0.020628,0.012862,0.173661,-0.000019,  33.377
   943.0,0.020597,0.012851,0.173536,-0.000005,  33.376
   943.2,0.020582,0.012836,0.173359,-0.000043,  33.378
   943.4,0.020560,0.012821,0.173139,-0.000019,  33.379
   943.6,0.020529,0.012806,0.172901,-0.000005,  33.381
   943.8,0.020514,0.012791,0.172759,-0.000043,  33.383
   944.0,0.020483,0.012777,0.172643,-0.000019,  33.381
   944.2,0.020460,0.012765,0.172518,-0.000005,  33.383
   944.4,0.020438,0.012748,0.172376,-0.000043,  33.383
   944.6,0.020419,0.012730,0.172244,-0.000019,  33.383
   944.8,0.020395,0.012722,0.172022,-0.000005,  33.382
   945.0,0.020388,0.012708,0.171880,-0.000043,  33.385
   945.2,0.020377,0.012690,0.171739,-0.000019,  33.382
   945.4,0.020353,0.012684,0.171597,-0.000005,  33.384
   945.6,0.020343,0.012675,0.171455,-0.000043,  33.383
   945.8,0.020329,0.012657,0.171270,-0.000019,  33.383
   946.0,0.020313,0.012652,0.171094,-0.000005,  33.384
   946.2,0.020286,0.012641,0.170918,-0.000043,  33.385
   946.4,0.020272,0.012623,0.170698,-0.000019,  33.385
   946.6,0.020253,0.012608,0.170426,-0.000005,  33.384
   946.8,0.020230,0.012591,0.170267,-0.000043,  33.383
   947.0,0.020208,0.012570,0.170118,-0.000019,  33.382
   947.2,0.020185,0.012554,0.169951,-0.000005,  33.386
   947.4,0.020163,0.012539,0.169827,-0.000043,  33.383
   947.6,0.020140,0.012521,0.169695,-0.000019,  33.386
   947.8,0.020117,0.012503,0.169553,-0.000005,  33.380
   948.0,0.020098,0.012498,0.169412,-0.000043,  33.383
   948.2,0.020079,0.012484,0.169254,-0.000019,  33.379
   948.4,0.020060,0.012466,0.169079,-0.000019,  33.378
   948.6,0.020033,0.012455,0.168895,-0.000019,  33.379
   948.8,0.020014,0.012444,0.168737,-0.000043,  33.378
   949.0,0.019995,0.012429,0.168579,-0.000019,  33.378
   949.2,0.019964,0.012424,0.168395,-0.000019,  33.376
   949.4,0.019946,0.012412,0.168228,-0.000019,  33.378
   949.6,0.019927,0.012391,0.168096,-0.000019,  33.376
   949.8,0.019896,0.012380,0.167922,-0.000005,  33.375
   950.0,0.019882,0.012371,0.167721,-0.000043,  33.373
   950.2,0.019866,0.012356,0.167477,-0.000005,  33.374
   950.4,0.019848,0.012354,0.167319,0.000009,  33.376
   950.6,0.019837,0.012345,0.167205,-0.000043,  33.375
   950.8,0.019818,0.012339,0.167100,-0.000005,  33.375
   951.0,0.019799,0.012334,0.167012,0.000009,  33.375
   951.2,0.019773,0.012328,0.166881,-0.000043,  33.378
   951.4,0.019750,0.012310,0.166750,-0.000005,  33.372
   951.6,0.019727,0.012299,0.166584,0.000009,  33.377
   951.8,0.019705,0.012281,0.166427,-0.000005,  33.375
   952.0,0.019682,0.012267,0.166227,0.000020,  33.373
   952.2,0.019659,0.012246,0.166036,0.000034,  33.380
   952.4,0.019636,0.012232,0.165879,-0.000005,  33.377
   952.6,0.019614,0.012214,0.165748,-0.000005,  33.374
   952.8,0.019595,0.012205,0.165582,0.000009,  33.372
   953.0,0.019572,0.012193,0.165416,-0.000043,  33.373
   953.2,0.019553,0.012178,0.165295,-0.000005,  33.377
   953.4,0.019531,0.012167,0.165121,0.000009,  33.374
   953.6,0.019516,0.012153,0.164955,-0.000029,  33.377
   953.8,0.019494,0.012139,0.164825,0.000009,  33.379
   954.0,0.019462,0.012124,0.164642,0.000023,  33.377
   954.2,0.019444,0.012116,0.164468,0.000009,  33.380
   954.4,0.019425,0.012104,0.164337,0.000020,  33.381
   954.6,0.019402,0.012089,0.164155,0.000034,  33.380
   954.8,0.019387,0.012074,0.163989,-0.000005,  33.377
   955.0,0.019375,0.012063,0.163824,-0.000005,  33.378
   955.2,0.019352,0.012051,0.163651,0.000009,  33.382
   955.4,0.019337,0.012043,0.163469,-0.000043,  33.382
   955.6,0.019314,0.012031,0.163304,-0.000005,  33.379
   955.8,0.019295,0.012010,0.163157,0.000009,  33.381
   956.0,0.019272,0.012004,0.162975,-0.000029,  33.380
   956.2,0.019257,0.011995,0.162810,0.000009,  33.384
   956.4,0.019239,0.011980,0.162654,0.000023,  33.381
   956.6,0.019223,0.011978,0.162515,-0.000015,  33.382
   956.8,0.019217,0.011969,0.162360,0.000023,  33.381
   957.0,0.019194,0.011951,0.162169,0.000023,  33.382
   957.2,0.019171,0.011943,0.162013,-0.000015,  33.378
   957.4,0.019149,0.011932,0.161841,0.000023,  33.387
   957.6,0.019130,0.011917,0.161627,0.000023,  33.387
   957.8,0.019107,0.011903,0.161481,0.000023,  33.381
   958.0,0.019084,0.011888,0.161325,-0.000015,  33.383
   958.2,0.019066,0.011873,0.161128,0.000023,  33.382
   958.4,0.019043,0.011861,0.160998,0.000023,  33.386
   958.6,0.019016,0.011846,0.160911,0.000023,  33.389
   958.8,0.018990,0.011826,0.160799,0.000023,  33.383
   959.0,0.018967,0.011815,0.160660,0.000023,  33.382
   959.2,0.018941,0.011801,0.160496,-0.000015,  33.386
   959.4,0.018918,0.011777,0.160334,0.000023,  33.388
   959.6,0.018896,0.011766,0.160179,-0.000015,  33.379
   959.8,0.018877,0.011754,0.159973,-0.000015,  33.384
   960.0,0.018858,0.011740,0.159750,-0.000015,  33.383
   960.2,0.018839,0.011735,0.159595,-0.000054,  33.387
   960.4,0.018825,0.011726,0.159483,-0.000015,  33.386
   960.6,0.018809,0.011718,0.159380,-0.000015,  33.382
   960.8,0.018782,0.011715,0.159277,-0.000054,  33.383
   961.0,0.018768,0.011703,0.159148,-0.000015,  33.382
   961.2,0.018749,0.011688,0.159019,-0.000015,  33.379
   961.4,0.018730,0.011676,0.158839,-0.000054,  33.380
   961.6,0.018720,0.011672,0.158685,-0.000015,  33.376
