Run Name,New Run
Run Date,12:21:11 PM   02-09-16
Method Name,50% Isocratic
Export Format Version, 1.00
Method ID, 2919
Points/Second, 5.00
Number of Records,   4483
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   805.6,0.000416,0.000372,0.005920,0.000130,  50.294
   805.8,0.000421,0.000368,0.005875,0.000130,  50.291
   806.0,0.000413,0.000374,0.005767,0.000130,  50.297
   806.2,0.000413,0.000374,0.005614,0.000130,  50.297
   806.4,0.000414,0.000368,0.005561,0.000130,  50.295
   806.6,0.000405,0.000374,0.005516,0.000130,  50.297
   806.8,0.000409,0.000378,0.005462,0.000130,  50.302
   807.0,0.000414,0.000381,0.005489,0.000130,  50.299
   807.2,0.000409,0.000378,0.005579,0.000130,  50.301
   807.4,0.000417,0.000385,0.005669,0.000130,  50.302
   807.6,0.000426,0.000388,0.005713,0.000130,  50.300
   807.8,0.000426,0.000384,0.005740,0.000130,  50.299
   808.0,0.000422,0.000393,0.005758,0.000130,  50.299
   808.2,0.000423,0.000390,0.005785,0.000130,  50.298
   808.4,0.000420,0.000384,0.005794,0.000130,  50.304
   808.6,0.000423,0.000384,0.005804,0.000130,  50.305
   808.8,0.000420,0.000377,0.005812,0.000130,  50.305
   809.0,0.000423,0.000377,0.005821,0.000116,  50.305
   809.2,0.000427,0.000378,0.005830,0.000116,  50.302
   809.4,0.000423,0.000369,0.005803,0.000130,  50.303
   809.6,0.000423,0.000363,0.005776,0.000116,  50.307
   809.8,0.000423,0.000364,0.005694,0.000116,  50.309
   810.0,0.000419,0.000360,0.005703,0.000116,  50.311
   810.2,0.000423,0.000360,0.005740,0.000116,  50.305
   810.4,0.000411,0.000359,0.005785,0.000102,  50.306
   810.6,0.000411,0.000362,0.005775,0.000102,  50.307
   810.8,0.000408,0.000359,0.005785,0.000102,  50.304
   811.0,0.000399,0.000362,0.005748,0.000102,  50.303
   811.2,0.000399,0.000359,0.005721,0.000102,  50.303
   811.4,0.000403,0.000356,0.005712,0.000102,  50.300
   811.6,0.000398,0.000362,0.005685,0.000102,  50.298
   811.8,0.000402,0.000359,0.005676,0.000102,  50.298
   812.0,0.000407,0.000362,0.005667,0.000116,  50.294
   812.2,0.000398,0.000366,0.005667,0.000116,  50.297
   812.4,0.000410,0.000362,0.005667,0.000116,  50.293
   812.6,0.000415,0.000369,0.005721,0.000130,  50.289
   812.8,0.000407,0.000369,0.005784,0.000116,  50.289
   813.0,0.000419,0.000365,0.005883,0.000116,  50.288
   813.2,0.000419,0.000361,0.005937,0.000130,  50.286
   813.4,0.000410,0.000363,0.005982,0.000116,  50.285
   813.6,0.000419,0.000366,0.006009,0.000116,  50.280
   813.8,0.000419,0.000360,0.006009,0.000116,  50.281
   814.0,0.000419,0.000365,0.005982,0.000102,  50.280
   814.2,0.000419,0.000368,0.005937,0.000102,  50.282
   814.4,0.000423,0.000368,0.005882,0.000102,  50.285
   814.6,0.000423,0.000366,0.005828,0.000102,  50.278
   814.8,0.000419,0.000363,0.005756,0.000102,  50.278
   815.0,0.000423,0.000360,0.005675,0.000102,  50.281
   815.2,0.000415,0.000362,0.005603,0.000102,  50.283
   815.4,0.000419,0.000353,0.005504,0.000088,  50.282
   815.6,0.000419,0.000349,0.005441,0.000088,  50.280
   815.8,0.000410,0.000349,0.005378,0.000088,  50.282
   816.0,0.000422,0.000353,0.005342,0.000036,  50.278
   816.2,0.000422,0.000355,0.005351,0.000036,  50.274
   816.4,0.000414,0.000355,0.005405,0.000050,  50.279
   816.6,0.000426,0.000355,0.005495,0.000011,  50.281
   816.8,0.000422,0.000362,0.005522,0.000011,  50.280
   817.0,0.000422,0.000365,0.005558,0.000050,  50.276
   817.2,0.000426,0.000366,0.005594,0.000050,  50.276
   817.4,0.000431,0.000369,0.005585,0.000050,  50.276
   817.6,0.000431,0.000372,0.005585,0.000050,  50.279
   817.8,0.000422,0.000365,0.005576,0.000050,  50.280
   818.0,0.000427,0.000362,0.005648,0.000050,  50.276
   818.2,0.000427,0.000362,0.005702,0.000050,  50.274
   818.4,0.000427,0.000362,0.005801,0.000050,  50.276
   818.6,0.000427,0.000362,0.005810,0.000050,  50.273
   818.8,0.000423,0.000362,0.005738,0.000050,  50.275
   819.0,0.000427,0.000359,0.005657,0.000063,  50.279
   819.2,0.000427,0.000358,0.005612,0.000063,  50.276
   819.4,0.000427,0.000355,0.005531,0.000063,  50.274
   819.6,0.000427,0.000358,0.005459,0.000063,  50.272
   819.8,0.000415,0.000354,0.005450,0.000063,  50.276
   820.0,0.000420,0.000345,0.005504,0.000039,  50.271
   820.2,0.000411,0.000352,0.005576,0.000063,  50.279
   820.4,0.000411,0.000352,0.005549,0.000063,  50.272
   820.6,0.000411,0.000339,0.005486,0.000025,  50.274
   820.8,0.000403,0.000339,0.005432,0.000063,  50.280
   821.0,0.000411,0.000337,0.005442,0.000088,  50.273
   821.2,0.000411,0.000337,0.005405,0.000088,  50.273
   821.4,0.000399,0.000344,0.005405,0.000088,  50.273
   821.6,0.000408,0.000344,0.005414,0.000113,  50.275
   821.8,0.000404,0.000341,0.005459,0.000113,  50.273
   822.0,0.000396,0.000344,0.005486,0.000088,  50.278
   822.2,0.000392,0.000347,0.005522,0.000088,  50.275
   822.4,0.000392,0.000344,0.005504,0.000088,  50.274
   822.6,0.000391,0.000344,0.005459,0.000088,  50.270
   822.8,0.000391,0.000347,0.005396,0.000050,  50.273
   823.0,0.000403,0.000350,0.005386,0.000050,  50.270
   823.2,0.000398,0.000353,0.005368,0.000050,  50.279
   823.4,0.000407,0.000355,0.005368,0.000025,  50.274
   823.6,0.000411,0.000355,0.005377,0.000025,  50.273
   823.8,0.000408,0.000353,0.005378,0.000063,  50.275
   824.0,0.000408,0.000353,0.005387,0.000116,  50.276
   824.2,0.000416,0.000356,0.005414,0.000116,  50.276
   824.4,0.000413,0.000347,0.005432,0.000102,  50.277
   824.6,0.000413,0.000354,0.005468,0.000141,  50.274
   824.8,0.000425,0.000354,0.005441,0.000141,  50.278
   825.0,0.000425,0.000348,0.005387,0.000102,  50.280
   825.2,0.000413,0.000355,0.005288,0.000102,  50.276
   825.4,0.000409,0.000348,0.005307,0.000102,  50.274
   825.6,0.000413,0.000354,0.005324,0.000102,  50.270
   825.8,0.000401,0.000348,0.005396,0.000088,  50.274
   826.0,0.000405,0.000348,0.005423,0.000088,  50.277
   826.2,0.000409,0.000348,0.005405,0.000088,  50.271
   826.4,0.000397,0.000342,0.005405,0.000074,  50.277
   826.6,0.000402,0.000339,0.005423,0.000074,  50.273
   826.8,0.000405,0.000339,0.005405,0.000088,  50.275
   827.0,0.000397,0.000334,0.005405,0.000102,  50.272
   827.2,0.000409,0.000336,0.005450,0.000102,  50.270
   827.4,0.000413,0.000343,0.005468,0.000102,  50.272
   827.6,0.000413,0.000358,0.005513,0.000077,  50.274
   827.8,0.000413,0.000355,0.005540,0.000077,  50.271
   828.0,0.000409,0.000355,0.005540,0.000063,  50.276
   828.2,0.000401,0.000358,0.005521,0.000025,  50.266
   828.4,0.000405,0.000352,0.005521,-0.000014,  50.272
   828.6,0.000397,0.000355,0.005521,0.000025,  50.272
   828.8,0.000392,0.000357,0.005504,0.000025,  50.273
   829.0,0.000401,0.000351,0.005513,-0.000014,  50.268
   829.2,0.000397,0.000355,0.005531,0.000025,  50.276
   829.4,0.000392,0.000352,0.005540,0.000025,  50.273
   829.6,0.000401,0.000343,0.005548,0.000025,  50.274
   829.8,0.000397,0.000349,0.005512,0.000025,  50.275
   830.0,0.000392,0.000349,0.005503,0.000050,  50.271
   830.2,0.000401,0.000343,0.005521,0.000050,  50.276
   830.4,0.000397,0.000345,0.005530,0.000011,  50.274
   830.6,0.000392,0.000345,0.005557,0.000050,  50.275
   830.8,0.000401,0.000345,0.005557,0.000063,  50.273
   831.0,0.000401,0.000348,0.005539,0.000063,  50.277
   831.2,0.000404,0.000352,0.005494,0.000063,  50.273
   831.4,0.000401,0.000346,0.005458,0.000077,  50.272
   831.6,0.000405,0.000350,0.005431,0.000077,  50.274
   831.8,0.000409,0.000356,0.005368,0.000063,  50.272
   832.0,0.000405,0.000355,0.005323,0.000088,  50.270
   832.2,0.000410,0.000358,0.005323,0.000088,  50.273
   832.4,0.000410,0.000357,0.005404,0.000074,  50.282
   832.6,0.000410,0.000354,0.005485,0.000113,  50.276
   832.8,0.000406,0.000360,0.005485,0.000113,  50.276
   833.0,0.000410,0.000357,0.005467,0.000088,  50.279
   833.2,0.000410,0.000355,0.005413,0.000050,  50.276
   833.4,0.000410,0.000351,0.005440,0.000050,  50.278
   833.6,0.000410,0.000352,0.005449,0.000050,  50.282
   833.8,0.000410,0.000349,0.005494,0.000011,  50.277
   834.0,0.000406,0.000343,0.005512,0.000011,  50.280
   834.2,0.000406,0.000344,0.005511,0.000050,  50.281
   834.4,0.000406,0.000341,0.005529,0.000050,  50.277
   834.6,0.000403,0.000340,0.005520,0.000050,  50.278
   834.8,0.000403,0.000343,0.005520,0.000050,  50.280
   835.0,0.000403,0.000342,0.005520,0.000063,  50.278
   835.2,0.000399,0.000339,0.005664,0.000063,  50.281
   835.4,0.000399,0.000337,0.005871,0.000063,  50.282
   835.6,0.000403,0.000331,0.006142,0.000077,  50.283
   835.8,0.000411,0.000328,0.006133,0.000077,  50.286
   836.0,0.000411,0.000333,0.005989,0.000063,  50.279
   836.2,0.000406,0.000343,0.005719,0.000063,  50.284
   836.4,0.000406,0.000341,0.005665,0.000063,  50.286
   836.6,0.000406,0.000349,0.005620,0.000063,  50.290
   836.8,0.000406,0.000342,0.005611,0.000063,  50.287
   837.0,0.000403,0.000342,0.005593,0.000063,  50.288
   837.2,0.000403,0.000349,0.005584,0.000063,  50.284
   837.4,0.000394,0.000351,0.005584,0.000063,  50.284
   837.6,0.000406,0.000355,0.005566,0.000077,  50.288
   837.8,0.000406,0.000355,0.005530,0.000077,  50.284
   838.0,0.000406,0.000362,0.005485,0.000102,  50.288
   838.2,0.000406,0.000360,0.005449,0.000102,  50.288
   838.4,0.000403,0.000363,0.005422,0.000088,  50.288
   838.6,0.000406,0.000367,0.005413,0.000113,  50.285
   838.8,0.000406,0.000360,0.005377,0.000113,  50.288
   839.0,0.000410,0.000360,0.005296,0.000088,  50.288
   839.2,0.000414,0.000364,0.005233,0.000088,  50.290
   839.4,0.000410,0.000357,0.005233,0.000088,  50.295
   839.6,0.000410,0.000357,0.005233,0.000102,  50.296
   839.8,0.000414,0.000361,0.005260,0.000102,  50.297
   840.0,0.000410,0.000355,0.005269,0.000102,  50.297
   840.2,0.000410,0.000364,0.005260,0.000102,  50.294
   840.4,0.000414,0.000367,0.005260,0.000102,  50.290
   840.6,0.000414,0.000361,0.005251,0.000102,  50.294
   840.8,0.000414,0.000367,0.005287,0.000102,  50.296
   841.0,0.000417,0.000367,0.005260,0.000102,  50.298
   841.2,0.000405,0.000360,0.005278,0.000063,  50.302
   841.4,0.000402,0.000360,0.005305,0.000077,  50.300
   841.6,0.000405,0.000361,0.005314,0.000077,  50.301
   841.8,0.000397,0.000355,0.005341,0.000039,  50.303
   842.0,0.000405,0.000360,0.005349,0.000039,  50.304
   842.2,0.000401,0.000367,0.005349,0.000063,  50.302
   842.4,0.000397,0.000360,0.005322,0.000063,  50.307
   842.6,0.000393,0.000360,0.005287,0.000063,  50.306
   842.8,0.000385,0.000355,0.005233,0.000063,  50.306
   843.0,0.000393,0.000358,0.005152,0.000063,  50.302
   843.2,0.000390,0.000355,0.005125,0.000063,  50.306
   843.4,0.000390,0.000362,0.005089,0.000063,  50.309
   843.6,0.000390,0.000366,0.005089,0.000063,  50.307
   843.8,0.000391,0.000371,0.005125,0.000063,  50.311
   844.0,0.000391,0.000368,0.005143,0.000063,  50.311
   844.2,0.000382,0.000358,0.005197,0.000063,  50.306
   844.4,0.000387,0.000352,0.005179,0.000063,  50.309
   844.6,0.000387,0.000352,0.005152,0.000063,  50.310
   844.8,0.000382,0.000352,0.005080,0.000063,  50.306
   845.0,0.000391,0.000349,0.005080,0.000063,  50.309
   845.2,0.000391,0.000349,0.005107,0.000063,  50.311
   845.4,0.000386,0.000358,0.005143,0.000063,  50.312
   845.6,0.000391,0.000352,0.005125,0.000063,  50.312
   845.8,0.000391,0.000349,0.005053,0.000063,  50.316
   846.0,0.000386,0.000340,0.004972,0.000063,  50.316
   846.2,0.000391,0.000334,0.004999,0.000063,  50.314
   846.4,0.000391,0.000344,0.005034,0.000063,  50.314
   846.6,0.000386,0.000350,0.005097,0.000102,  50.319
   846.8,0.000391,0.000347,0.005151,0.000102,  50.318
   847.0,0.000391,0.000347,0.005169,0.000102,  50.318
   847.2,0.000394,0.000350,0.005178,0.000141,  50.321
   847.4,0.000403,0.000349,0.005169,0.000155,  50.315
   847.6,0.000403,0.000352,0.005115,0.000116,  50.313
   847.8,0.000403,0.000357,0.005044,0.000116,  50.318
   848.0,0.000403,0.000357,0.005044,0.000116,  50.322
   848.2,0.000406,0.000358,0.005071,0.000102,  50.317
   848.4,0.000406,0.000362,0.005106,0.000102,  50.314
   848.6,0.000406,0.000359,0.005151,0.000102,  50.315
   848.8,0.000399,0.000352,0.005178,0.000116,  50.315
   849.0,0.000399,0.000358,0.005214,0.000102,  50.311
   849.2,0.000394,0.000355,0.005250,0.000102,  50.314
   849.4,0.000391,0.000357,0.005277,0.000102,  50.313
   849.6,0.000391,0.000357,0.005268,0.000102,  50.308
   849.8,0.000386,0.000351,0.005277,0.000102,  50.315
   850.0,0.000394,0.000354,0.005295,0.000102,  50.308
   850.2,0.000398,0.000354,0.005286,0.000102,  50.312
   850.4,0.000393,0.000348,0.005286,0.000102,  50.310
   850.6,0.000405,0.000350,0.005268,0.000116,  50.308
   850.8,0.000409,0.000354,0.005268,0.000116,  50.304
   851.0,0.000401,0.000350,0.005223,0.000116,  50.307
   851.2,0.000409,0.000353,0.005223,0.000130,  50.306
   851.4,0.000409,0.000356,0.005232,0.000116,  50.306
   851.6,0.000393,0.000359,0.005241,0.000116,  50.300
   851.8,0.000394,0.000353,0.005269,0.000130,  50.305
   852.0,0.000386,0.000350,0.005269,0.000116,  50.305
   852.2,0.000386,0.000350,0.005251,0.000116,  50.302
   852.4,0.000386,0.000350,0.005277,0.000116,  50.306
   852.6,0.000386,0.000348,0.005277,0.000141,  50.304
   852.8,0.000386,0.000345,0.005287,0.000102,  50.308
   853.0,0.000394,0.000348,0.005277,0.000102,  50.303
   853.2,0.000394,0.000340,0.005251,0.000141,  50.305
   853.4,0.000394,0.000340,0.005206,0.000102,  50.305
   853.6,0.000403,0.000334,0.005196,0.000102,  50.301
   853.8,0.000403,0.000334,0.005214,0.000102,  50.305
   854.0,0.000403,0.000331,0.005251,0.000102,  50.305
   854.2,0.000403,0.000334,0.005232,0.000116,  50.306
   854.4,0.000403,0.000334,0.005197,0.000116,  50.301
   854.6,0.000399,0.000336,0.005143,0.000116,  50.304
   854.8,0.000396,0.000330,0.005143,0.000130,  50.294
   855.0,0.000396,0.000330,0.005116,0.000116,  50.301
   855.2,0.000387,0.000330,0.005116,0.000116,  50.297
   855.4,0.000387,0.000324,0.005161,0.000116,  50.300
   855.6,0.000387,0.000324,0.005170,0.000102,  50.297
   855.8,0.000379,0.000327,0.005215,0.000102,  50.297
   856.0,0.000387,0.000336,0.005242,0.000102,  50.298
   856.2,0.000387,0.000331,0.005242,0.000102,  50.297
   856.4,0.000379,0.000331,0.005233,0.000102,  50.296
   856.6,0.000387,0.000334,0.005233,0.000102,  50.293
   856.8,0.000387,0.000343,0.005233,0.000102,  50.299
   857.0,0.000391,0.000349,0.005215,0.000102,  50.301
   857.2,0.000396,0.000346,0.005215,0.000102,  50.297
   857.4,0.000399,0.000356,0.005206,0.000102,  50.298
   857.6,0.000403,0.000360,0.005197,0.000102,  50.293
   857.8,0.000399,0.000363,0.005152,0.000102,  50.290
   858.0,0.000399,0.000368,0.005089,0.000102,  50.293
   858.2,0.000399,0.000374,0.005008,0.000102,  50.293
   858.4,0.000403,0.000371,0.005035,0.000102,  50.293
   858.6,0.000408,0.000371,0.005089,0.000116,  50.295
   858.8,0.000408,0.000364,0.005179,0.000102,  50.296
   859.0,0.000403,0.000364,0.005197,0.000102,  50.296
   859.2,0.000399,0.000371,0.005215,0.000116,  50.301
   859.4,0.000399,0.000378,0.005170,0.000116,  50.301
   859.6,0.000406,0.000380,0.005179,0.000116,  50.294
   859.8,0.000415,0.000373,0.005187,0.000130,  50.299
   860.0,0.000418,0.000379,0.005206,0.000116,  50.299
   860.2,0.000410,0.000382,0.005196,0.000116,  50.301
   860.4,0.000418,0.000382,0.005187,0.000130,  50.295
   860.6,0.000422,0.000380,0.005169,0.000116,  50.294
   860.8,0.000410,0.000380,0.005151,0.000116,  50.303
   861.0,0.000418,0.000380,0.005151,0.000130,  50.298
   861.2,0.000422,0.000377,0.005151,0.000116,  50.297
   861.4,0.000418,0.000377,0.005142,0.000116,  50.300
   861.6,0.000427,0.000377,0.005088,0.000130,  50.298
   861.8,0.000430,0.000383,0.005043,0.000116,  50.299
   862.0,0.000427,0.000380,0.004972,0.000116,  50.297
   862.2,0.000427,0.000373,0.004981,0.000130,  50.292
   862.4,0.000430,0.000376,0.005016,0.000116,  50.298
   862.6,0.000427,0.000376,0.005124,0.000116,  50.297
   862.8,0.000427,0.000379,0.005151,0.000130,  50.300
   863.0,0.000427,0.000376,0.005160,0.000116,  50.295
   863.2,0.000427,0.000377,0.005160,0.000116,  50.297
   863.4,0.000423,0.000377,0.005133,0.000130,  50.294
   863.6,0.000423,0.000377,0.005088,0.000116,  50.297
   863.8,0.000418,0.000377,0.005016,0.000116,  50.298
   864.0,0.000415,0.000374,0.004989,0.000130,  50.293
   864.2,0.000418,0.000371,0.004989,0.000116,  50.295
   864.4,0.000410,0.000375,0.005007,0.000116,  50.295
   864.6,0.000418,0.000378,0.005015,0.000116,  50.297
   864.8,0.000418,0.000368,0.005034,0.000102,  50.296
   865.0,0.000406,0.000373,0.005070,0.000102,  50.297
   865.2,0.000411,0.000373,0.005079,0.000116,  50.301
   865.4,0.000411,0.000367,0.005042,0.000116,  50.295
   865.6,0.000403,0.000368,0.005034,0.000116,  50.297
   865.8,0.000411,0.000368,0.005042,0.000130,  50.296
   866.0,0.000411,0.000368,0.005060,0.000116,  50.299
   866.2,0.000415,0.000377,0.005106,0.000116,  50.297
   866.4,0.000415,0.000380,0.005097,0.000116,  50.296
   866.6,0.000418,0.000379,0.005088,0.000102,  50.295
   866.8,0.000410,0.000379,0.005088,0.000102,  50.300
   867.0,0.000415,0.000373,0.005124,0.000102,  50.294
   867.2,0.000415,0.000373,0.005151,0.000102,  50.296
   867.4,0.000415,0.000370,0.005196,0.000102,  50.297
   867.6,0.000406,0.000361,0.005196,0.000116,  50.300
   867.8,0.000411,0.000364,0.005169,0.000116,  50.300
   868.0,0.000411,0.000362,0.005124,0.000116,  50.299
   868.2,0.000403,0.000355,0.005124,0.000116,  50.298
   868.4,0.000408,0.000364,0.005133,0.000155,  50.301
   868.6,0.000408,0.000367,0.005160,0.000141,  50.302
   868.8,0.000403,0.000371,0.005124,0.000102,  50.296
   869.0,0.000411,0.000378,0.005070,0.000102,  50.299
   869.2,0.000411,0.000380,0.004989,0.000141,  50.298
   869.4,0.000411,0.000380,0.004926,0.000102,  50.299
   869.6,0.000416,0.000382,0.004855,0.000102,  50.297
   869.8,0.000424,0.000388,0.004810,0.000141,  50.300
   870.0,0.000428,0.000385,0.004792,0.000102,  50.300
   870.2,0.000424,0.000385,0.004846,0.000102,  50.302
   870.4,0.000433,0.000391,0.004882,0.000141,  50.303
   870.6,0.000440,0.000384,0.004954,0.000102,  50.300
   870.8,0.000432,0.000390,0.004989,0.000102,  50.299
   871.0,0.000435,0.000392,0.005044,0.000141,  50.299
   871.2,0.000435,0.000389,0.005089,0.000102,  50.303
   871.4,0.000435,0.000392,0.005116,0.000102,  50.302
   871.6,0.000435,0.000395,0.005134,0.000141,  50.304
   871.8,0.000435,0.000398,0.005116,0.000102,  50.304
   872.0,0.000440,0.000395,0.005116,0.000102,  50.303
   872.2,0.000432,0.000394,0.005097,0.000102,  50.307
   872.4,0.000432,0.000394,0.005053,0.000102,  50.300
   872.6,0.000428,0.000394,0.005061,0.000116,  50.307
   872.8,0.000428,0.000391,0.005070,0.000116,  50.308
   873.0,0.000428,0.000392,0.005070,0.000116,  50.305
   873.2,0.000424,0.000385,0.005079,0.000130,  50.310
   873.4,0.000424,0.000380,0.005070,0.000116,  50.310
   873.6,0.000436,0.000386,0.005070,0.000116,  50.308
   873.8,0.000445,0.000386,0.005079,0.000130,  50.311
   874.0,0.000436,0.000386,0.005060,0.000116,  50.310
   874.2,0.000445,0.000390,0.005070,0.000116,  50.312
   874.4,0.000441,0.000396,0.005060,0.000130,  50.311
   874.6,0.000433,0.000399,0.005034,0.000116,  50.316
   874.8,0.000445,0.000399,0.005016,0.000116,  50.317
   875.0,0.000445,0.000405,0.005007,0.000130,  50.312
   875.2,0.000436,0.000411,0.005025,0.000116,  50.311
   875.4,0.000445,0.000408,0.005025,0.000116,  50.317
   875.6,0.000450,0.000399,0.005015,0.000130,  50.314
   875.8,0.000441,0.000406,0.005034,0.000116,  50.311
   876.0,0.000441,0.000406,0.005015,0.000102,  50.317
   876.2,0.000446,0.000396,0.005006,0.000141,  50.317
   876.4,0.000446,0.000392,0.005006,0.000166,  50.317
   876.6,0.000438,0.000395,0.004979,0.000127,  50.318
   876.8,0.000446,0.000391,0.004952,0.000166,  50.320
   877.0,0.000446,0.000385,0.004952,0.000179,  50.319
   877.2,0.000438,0.000392,0.004925,0.000155,  50.322
   877.4,0.000438,0.000392,0.004916,0.000193,  50.319
   877.6,0.000438,0.000385,0.004889,0.000179,  50.321
   877.8,0.000426,0.000389,0.004889,0.000179,  50.319
   878.0,0.000434,0.000392,0.004881,0.000155,  50.322
   878.2,0.000430,0.000387,0.004827,0.000193,  50.321
   878.4,0.000422,0.000391,0.004782,0.000155,  50.324
   878.6,0.000430,0.000391,0.004774,0.000116,  50.327
   878.8,0.000430,0.000394,0.004774,0.000102,  50.324
   879.0,0.000429,0.000396,0.004774,0.000141,  50.327
   879.2,0.000438,0.000396,0.004773,0.000102,  50.325
   879.4,0.000438,0.000399,0.004791,0.000102,  50.331
   879.6,0.000433,0.000405,0.004791,0.000141,  50.331
   879.8,0.000441,0.000399,0.004782,0.000102,  50.331
   880.0,0.000446,0.000396,0.004791,0.000102,  50.333
   880.2,0.000438,0.000394,0.004809,0.000141,  50.337
   880.4,0.000438,0.000387,0.004827,0.000088,  50.335
   880.6,0.000446,0.000385,0.004818,0.000088,  50.333
   880.8,0.000434,0.000394,0.004782,0.000113,  50.334
   881.0,0.000434,0.000387,0.004701,0.000074,  50.336
