Run Name,Run 1
Run Date,03:11:45 PM   02-09-16
Method Name,15% isocratic
Export Format Version, 1.00
Method ID, 2927
Points/Second, 5.00
Number of Records,   5962
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   610.6,0.009140,0.005123,0.096819,0.000003,  21.479
   610.8,0.009140,0.005116,0.096690,-0.000022,  21.476
   611.0,0.009137,0.005105,0.096482,0.000017,  21.482
   611.2,0.009138,0.005110,0.096380,0.000003,  21.478
   611.4,0.009134,0.005107,0.096255,-0.000022,  21.480
   611.6,0.009130,0.005099,0.096153,0.000003,  21.476
   611.8,0.009131,0.005100,0.096051,-0.000011,  21.471
   612.0,0.009128,0.005095,0.095958,-0.000036,  21.477
   612.2,0.009124,0.005095,0.095812,-0.000011,  21.475
   612.4,0.009116,0.005093,0.095688,-0.000011,  21.477
   612.6,0.009116,0.005096,0.095608,0.000003,  21.475
   612.8,0.009113,0.005090,0.095493,-0.000011,  21.471
   613.0,0.009105,0.005097,0.095426,0.000028,  21.468
   613.2,0.009102,0.005098,0.095382,0.000003,  21.468
   613.4,0.009102,0.005092,0.095337,0.000003,  21.468
   613.6,0.009098,0.005090,0.095284,0.000003,  21.467
   613.8,0.009098,0.005085,0.095217,-0.000022,  21.468
   614.0,0.009094,0.005079,0.095128,0.000017,  21.466
   614.2,0.009079,0.005079,0.095083,0.000003,  21.462
   614.4,0.009083,0.005080,0.095017,-0.000022,  21.463
   614.6,0.009083,0.005084,0.094950,0.000017,  21.458
   614.8,0.009080,0.005081,0.094906,0.000003,  21.460
   615.0,0.009072,0.005078,0.094795,-0.000022,  21.462
   615.2,0.009068,0.005081,0.094715,0.000017,  21.461
   615.4,0.009065,0.005077,0.094674,0.000003,  21.463
   615.6,0.009057,0.005074,0.094630,-0.000022,  21.458
   615.8,0.009054,0.005067,0.094608,-0.000022,  21.461
   616.0,0.009050,0.005067,0.094506,-0.000022,  21.461
   616.2,0.009046,0.005074,0.094347,-0.000046,  21.461
   616.4,0.009051,0.005078,0.094172,-0.000046,  21.461
   616.6,0.009047,0.005072,0.094105,-0.000008,  21.455
   616.8,0.009044,0.005061,0.094074,-0.000033,  21.456
   617.0,0.009048,0.005061,0.094109,-0.000033,  21.462
   617.2,0.009041,0.005057,0.094148,-0.000008,  21.461
   617.4,0.009029,0.005047,0.094349,-0.000033,  21.459
   617.6,0.009029,0.005038,0.094630,-0.000033,  21.460
   617.8,0.009025,0.005028,0.094959,0.000006,  21.460
   618.0,0.009021,0.005020,0.094940,0.000006,  21.455
   618.2,0.009018,0.005019,0.094768,-0.000019,  21.457
   618.4,0.009014,0.005021,0.094446,-0.000019,  21.459
   618.6,0.009007,0.005022,0.094265,0.000006,  21.458
   618.8,0.009003,0.005023,0.094103,0.000020,  21.457
   619.0,0.008999,0.005015,0.093918,0.000006,  21.460
   619.2,0.008992,0.005016,0.094036,0.000031,  21.459
   619.4,0.008988,0.005015,0.094237,0.000006,  21.455
   619.6,0.008985,0.005012,0.094566,0.000045,  21.461
   619.8,0.008977,0.005003,0.094430,0.000031,  21.459
   620.0,0.008965,0.005002,0.094130,0.000006,  21.464
   620.2,0.008958,0.005006,0.093602,0.000045,  21.455
   620.4,0.008954,0.005000,0.093399,0.000031,  21.460
   620.6,0.008946,0.004995,0.093285,0.000006,  21.458
   620.8,0.008938,0.004991,0.093219,0.000045,  21.452
   621.0,0.008939,0.004989,0.093283,0.000031,  21.456
   621.2,0.008936,0.004990,0.093480,0.000006,  21.455
   621.4,0.008932,0.004988,0.093760,0.000045,  21.455
   621.6,0.008924,0.004982,0.093856,0.000031,  21.456
   621.8,0.008929,0.004977,0.093904,0.000006,  21.457
   622.0,0.008925,0.004968,0.093895,0.000031,  21.453
   622.2,0.008918,0.004960,0.093943,0.000017,  21.454
   622.4,0.008923,0.004962,0.093924,-0.000008,  21.454
   622.6,0.008919,0.004957,0.093893,0.000017,  21.454
   622.8,0.008900,0.004953,0.093655,0.000017,  21.456
   623.0,0.008896,0.004950,0.093321,-0.000008,  21.456
   623.2,0.008889,0.004946,0.092838,0.000017,  21.458
   623.4,0.008885,0.004948,0.092623,0.000017,  21.457
   623.6,0.008877,0.004951,0.092452,-0.000008,  21.453
   623.8,0.008874,0.004951,0.092360,0.000017,  21.456
   624.0,0.008878,0.004947,0.092215,0.000017,  21.457
   624.2,0.008871,0.004939,0.092066,-0.000008,  21.453
   624.4,0.008859,0.004934,0.091908,0.000017,  21.454
   624.6,0.008852,0.004930,0.091785,0.000017,  21.454
   624.8,0.008853,0.004928,0.091675,-0.000008,  21.455
   625.0,0.008837,0.004920,0.091596,0.000017,  21.456
   625.2,0.008833,0.004918,0.091530,0.000003,  21.455
   625.4,0.008834,0.004919,0.091429,-0.000022,  21.451
   625.6,0.008822,0.004917,0.091341,0.000017,  21.453
   625.8,0.008818,0.004918,0.091278,0.000017,  21.456
   626.0,0.008819,0.004913,0.091234,-0.000008,  21.451
   626.2,0.008807,0.004913,0.091203,0.000017,  21.453
   626.4,0.008804,0.004904,0.091159,0.000017,  21.452
   626.6,0.008808,0.004904,0.091105,-0.000008,  21.453
   626.8,0.008796,0.004904,0.091071,0.000017,  21.449
   627.0,0.008789,0.004898,0.090983,0.000017,  21.450
   627.2,0.008786,0.004905,0.090917,-0.000008,  21.449
   627.4,0.008770,0.004902,0.090838,0.000031,  21.447
   627.6,0.008767,0.004890,0.090750,0.000031,  21.451
   627.8,0.008759,0.004891,0.090728,0.000031,  21.447
   628.0,0.008756,0.004890,0.090696,0.000006,  21.450
   628.2,0.008752,0.004886,0.090634,0.000031,  21.448
   628.4,0.008745,0.004888,0.090546,0.000031,  21.448
   628.6,0.008737,0.004882,0.090445,0.000045,  21.447
   628.8,0.008734,0.004880,0.090297,0.000031,  21.449
   629.0,0.008726,0.004867,0.090395,0.000031,  21.448
   629.2,0.008722,0.004860,0.090638,0.000045,  21.446
   629.4,0.008719,0.004854,0.090999,0.000045,  21.445
   629.6,0.008720,0.004850,0.090945,0.000070,  21.447
   629.8,0.008708,0.004851,0.090753,0.000083,  21.443
   630.0,0.008704,0.004848,0.090431,0.000045,  21.445
   630.2,0.008709,0.004849,0.090274,0.000083,  21.444
   630.4,0.008700,0.004846,0.090104,0.000083,  21.445
   630.6,0.008697,0.004841,0.089912,0.000045,  21.439
   630.8,0.008694,0.004831,0.089777,0.000070,  21.441
   631.0,0.008682,0.004833,0.089664,0.000083,  21.443
   631.2,0.008674,0.004828,0.089519,0.000045,  21.440
   631.4,0.008672,0.004827,0.089441,0.000070,  21.435
   631.6,0.008660,0.004831,0.089375,0.000083,  21.436
   631.8,0.008652,0.004825,0.089300,0.000045,  21.432
   632.0,0.008657,0.004820,0.089156,0.000070,  21.437
   632.2,0.008645,0.004814,0.089008,0.000083,  21.434
   632.4,0.008641,0.004805,0.088805,0.000045,  21.434
   632.6,0.008634,0.004805,0.088708,0.000070,  21.430
   632.8,0.008622,0.004811,0.088677,0.000083,  21.428
   633.0,0.008623,0.004808,0.088658,0.000031,  21.430
   633.2,0.008614,0.004800,0.088627,0.000056,  21.427
   633.4,0.008619,0.004801,0.088583,0.000070,  21.428
   633.6,0.008615,0.004795,0.088530,0.000017,  21.425
   633.8,0.008620,0.004784,0.088499,0.000056,  21.426
   634.0,0.008613,0.004788,0.088442,0.000070,  21.428
   634.2,0.008601,0.004791,0.088377,0.000017,  21.423
   634.4,0.008590,0.004785,0.088393,0.000056,  21.423
   634.6,0.008591,0.004789,0.088452,0.000070,  21.429
   634.8,0.008570,0.004784,0.088559,0.000017,  21.425
   635.0,0.008562,0.004782,0.088450,0.000056,  21.421
   635.2,0.008558,0.004769,0.088271,0.000070,  21.423
   635.4,0.008546,0.004757,0.088012,0.000031,  21.418
   635.6,0.008542,0.004758,0.087899,0.000070,  21.421
   635.8,0.008552,0.004760,0.087734,0.000045,  21.422
   636.0,0.008556,0.004758,0.087618,0.000045,  21.418
   636.2,0.008545,0.004753,0.087518,0.000045,  21.419
   636.4,0.008539,0.004751,0.087462,0.000006,  21.415
   636.6,0.008532,0.004749,0.087384,0.000045,  21.416
   636.8,0.008524,0.004743,0.087349,0.000045,  21.420
   637.0,0.008521,0.004741,0.087340,0.000006,  21.420
   637.2,0.008505,0.004735,0.087321,0.000045,  21.413
   637.4,0.008497,0.004732,0.087293,0.000045,  21.415
   637.6,0.008498,0.004739,0.087231,0.000045,  21.408
   637.8,0.008486,0.004736,0.087166,0.000006,  21.411
   638.0,0.008483,0.004730,0.087097,0.000045,  21.415
   638.2,0.008484,0.004733,0.087238,0.000031,  21.415
   638.4,0.008472,0.004731,0.087469,0.000045,  21.414
   638.6,0.008468,0.004714,0.087801,0.000045,  21.410
   638.8,0.008469,0.004702,0.087770,0.000045,  21.411
   639.0,0.008457,0.004705,0.087570,0.000006,  21.407
   639.2,0.008453,0.004696,0.087207,0.000045,  21.411
   639.4,0.008442,0.004705,0.087232,0.000045,  21.402
   639.6,0.008438,0.004706,0.087351,0.000006,  21.407
   639.8,0.008431,0.004704,0.087570,0.000045,  21.403
   640.0,0.008432,0.004698,0.087552,0.000045,  21.407
   640.2,0.008412,0.004697,0.087461,0.000006,  21.403
   640.4,0.008408,0.004690,0.087314,0.000045,  21.404
   640.6,0.008400,0.004687,0.087115,0.000045,  21.397
   640.8,0.008393,0.004679,0.086855,0.000045,  21.394
   641.0,0.008382,0.004678,0.086519,0.000045,  21.394
   641.2,0.008388,0.004675,0.086341,0.000070,  21.394
   641.4,0.008380,0.004673,0.086185,0.000083,  21.389
   641.6,0.008377,0.004669,0.086064,0.000045,  21.395
   641.8,0.008369,0.004668,0.086102,0.000070,  21.395
   642.0,0.008357,0.004664,0.086251,0.000083,  21.391
   642.2,0.008358,0.004656,0.086460,0.000045,  21.391
   642.4,0.008356,0.004652,0.086317,0.000070,  21.391
   642.6,0.008348,0.004644,0.086046,0.000083,  21.392
   642.8,0.008336,0.004635,0.085629,0.000045,  21.389
   643.0,0.008341,0.004629,0.085495,0.000070,  21.389
   643.2,0.008337,0.004632,0.085374,0.000083,  21.388
   643.4,0.008325,0.004624,0.085300,0.000045,  21.384
   643.6,0.008322,0.004622,0.085191,0.000070,  21.382
   643.8,0.008315,0.004620,0.085104,0.000083,  21.387
   644.0,0.008299,0.004615,0.084983,0.000045,  21.386
   644.2,0.008300,0.004613,0.084896,0.000070,  21.388
   644.4,0.008293,0.004615,0.084844,0.000083,  21.382
   644.6,0.008281,0.004612,0.084788,0.000045,  21.383
   644.8,0.008282,0.004607,0.084689,0.000070,  21.378
   645.0,0.008271,0.004602,0.084589,0.000083,  21.386
   645.2,0.008259,0.004600,0.084444,0.000045,  21.383
   645.4,0.008263,0.004591,0.084357,0.000070,  21.380
   645.6,0.008256,0.004592,0.084314,0.000083,  21.380
   645.8,0.008244,0.004586,0.084239,0.000045,  21.375
   646.0,0.008241,0.004585,0.084153,0.000070,  21.378
   646.2,0.008234,0.004579,0.084088,0.000083,  21.379
   646.4,0.008222,0.004573,0.084001,0.000045,  21.375
   646.6,0.008223,0.004571,0.083911,0.000070,  21.374
   646.8,0.008216,0.004566,0.083868,0.000070,  21.377
   647.0,0.008200,0.004563,0.083803,0.000045,  21.379
   647.2,0.008197,0.004557,0.083751,0.000045,  21.372
   647.4,0.008190,0.004551,0.083676,0.000045,  21.377
   647.6,0.008174,0.004541,0.083599,0.000059,  21.378
   647.8,0.008171,0.004529,0.083478,0.000059,  21.374
   648.0,0.008164,0.004533,0.083417,0.000045,  21.374
   648.2,0.008148,0.004528,0.083386,0.000006,  21.371
   648.4,0.008149,0.004516,0.083324,0.000045,  21.367
   648.6,0.008142,0.004510,0.083259,0.000045,  21.371
   648.8,0.008130,0.004511,0.083151,0.000006,  21.367
   649.0,0.008131,0.004501,0.083031,0.000045,  21.366
   649.2,0.008120,0.004508,0.082975,0.000031,  21.362
   649.4,0.008108,0.004509,0.082910,0.000006,  21.363
   649.6,0.008112,0.004509,0.082836,0.000045,  21.363
   649.8,0.008105,0.004500,0.082762,0.000031,  21.362
   650.0,0.008093,0.004493,0.082697,0.000006,  21.360
   650.2,0.008094,0.004481,0.082632,0.000045,  21.363
   650.4,0.008083,0.004477,0.082469,0.000031,  21.355
   650.6,0.008067,0.004480,0.082259,0.000006,  21.358
   650.8,0.008068,0.004469,0.082025,0.000045,  21.354
   651.0,0.008061,0.004467,0.081927,0.000031,  21.361
   651.2,0.008049,0.004457,0.081853,0.000006,  21.358
   651.4,0.008046,0.004451,0.081844,0.000006,  21.355
   651.6,0.008035,0.004445,0.081813,-0.000008,  21.353
   651.8,0.008019,0.004445,0.081782,-0.000033,  21.355
   652.0,0.008020,0.004442,0.081730,-0.000033,  21.353
   652.2,0.008009,0.004433,0.081631,-0.000008,  21.355
   652.4,0.008002,0.004431,0.081465,-0.000033,  21.351
   652.6,0.007986,0.004428,0.081235,-0.000008,  21.353
   652.8,0.007991,0.004416,0.081161,0.000017,  21.354
   653.0,0.007983,0.004416,0.081152,-0.000008,  21.349
   653.2,0.007968,0.004413,0.081167,0.000031,  21.349
   653.4,0.007965,0.004408,0.081127,0.000031,  21.355
   653.6,0.007954,0.004408,0.081084,0.000006,  21.351
   653.8,0.007938,0.004409,0.080998,0.000031,  21.347
   654.0,0.007939,0.004397,0.080979,0.000017,  21.350
   654.2,0.007937,0.004395,0.080961,-0.000008,  21.349
   654.4,0.007928,0.004392,0.080942,0.000017,  21.347
   654.6,0.007921,0.004382,0.080868,0.000003,  21.347
   654.8,0.007925,0.004378,0.080751,-0.000022,  21.344
   655.0,0.007913,0.004369,0.080598,0.000017,  21.348
   655.2,0.007911,0.004363,0.080521,0.000003,  21.342
   655.4,0.007908,0.004371,0.080414,-0.000022,  21.343
   655.6,0.007896,0.004368,0.080294,0.000017,  21.340
   655.8,0.007893,0.004360,0.080208,0.000003,  21.338
   656.0,0.007886,0.004357,0.080156,-0.000022,  21.341
   656.2,0.007879,0.004355,0.080113,0.000017,  21.336
   656.4,0.007875,0.004353,0.080092,0.000017,  21.338
   656.6,0.007872,0.004344,0.080027,0.000017,  21.338
   656.8,0.007853,0.004332,0.079951,-0.000022,  21.341
   657.0,0.007845,0.004333,0.079865,0.000031,  21.338
   657.2,0.007831,0.004330,0.079721,0.000017,  21.336
   657.4,0.007815,0.004321,0.079535,0.000017,  21.337
   657.6,0.007820,0.004324,0.079305,0.000031,  21.338
   657.8,0.007812,0.004321,0.079220,0.000017,  21.339
   658.0,0.007800,0.004315,0.079167,-0.000008,  21.341
   658.2,0.007801,0.004319,0.079158,0.000017,  21.337
   658.4,0.007790,0.004313,0.079085,0.000017,  21.332
   658.6,0.007787,0.004310,0.079011,-0.000008,  21.334
   658.8,0.007783,0.004301,0.078956,0.000031,  21.334
   659.0,0.007780,0.004311,0.078904,0.000031,  21.334
   659.2,0.007768,0.004305,0.078852,0.000006,  21.331
   659.4,0.007761,0.004299,0.078800,0.000045,  21.335
   659.6,0.007753,0.004294,0.078714,0.000031,  21.334
   659.8,0.007738,0.004288,0.078604,0.000006,  21.332
   660.0,0.007742,0.004282,0.078461,0.000045,  21.333
   660.2,0.007731,0.004279,0.078586,0.000031,  21.334
   660.4,0.007716,0.004282,0.078833,0.000006,  21.333
   660.6,0.007717,0.004276,0.079180,0.000045,  21.336
   660.8,0.007709,0.004271,0.079107,0.000045,  21.332
   661.0,0.007706,0.004265,0.078908,0.000006,  21.331
   661.2,0.007698,0.004265,0.078515,0.000045,  21.335
   661.4,0.007703,0.004262,0.078365,0.000045,  21.332
   661.6,0.007699,0.004258,0.078289,0.000006,  21.327
   661.8,0.007683,0.004259,0.078258,0.000045,  21.333
   662.0,0.007681,0.004253,0.078340,0.000031,  21.328
   662.2,0.007677,0.004244,0.078541,0.000045,  21.327
   662.4,0.007670,0.004236,0.078831,0.000045,  21.327
   662.6,0.007662,0.004229,0.078956,0.000070,  21.328
   662.8,0.007663,0.004222,0.079035,0.000083,  21.324
   663.0,0.007660,0.004216,0.079038,0.000045,  21.331
   663.2,0.007656,0.004214,0.078897,0.000070,  21.326
   663.4,0.007649,0.004213,0.078665,0.000083,  21.322
   663.6,0.007645,0.004208,0.078302,0.000045,  21.323
   663.8,0.007629,0.004204,0.078052,0.000070,  21.323
   664.0,0.007615,0.004209,0.077832,0.000083,  21.325
   664.2,0.007607,0.004209,0.077644,0.000045,  21.326
   664.4,0.007591,0.004208,0.077446,0.000070,  21.322
   664.6,0.007592,0.004202,0.077261,0.000083,  21.323
   664.8,0.007585,0.004197,0.077063,0.000031,  21.326
   665.0,0.007573,0.004196,0.076899,0.000056,  21.322
   665.2,0.007574,0.004197,0.076747,0.000070,  21.323
   665.4,0.007570,0.004192,0.076553,0.000017,  21.321
   665.6,0.007555,0.004184,0.076577,0.000056,  21.326
   665.8,0.007552,0.004185,0.076701,0.000070,  21.320
   666.0,0.007548,0.004180,0.076913,0.000017,  21.324
   666.2,0.007529,0.004166,0.077213,0.000056,  21.319
   666.4,0.007530,0.004165,0.077140,0.000056,  21.321
   666.6,0.007523,0.004162,0.076967,0.000056,  21.320
   666.8,0.007503,0.004154,0.076693,0.000031,  21.320
   667.0,0.007497,0.004156,0.076508,0.000056,  21.316
   667.2,0.007486,0.004152,0.076302,0.000056,  21.320
   667.4,0.007474,0.004141,0.076093,0.000070,  21.321
   667.6,0.007475,0.004141,0.076008,0.000056,  21.317
   667.8,0.007459,0.004135,0.075956,0.000070,  21.322
   668.0,0.007452,0.004129,0.075950,0.000017,  21.318
   668.2,0.007441,0.004125,0.075798,0.000056,  21.319
   668.4,0.007425,0.004119,0.075559,0.000070,  21.317
   668.6,0.007426,0.004117,0.075305,0.000017,  21.314
   668.8,0.007419,0.004112,0.075220,0.000056,  21.316
   669.0,0.007403,0.004114,0.075181,0.000070,  21.318
   669.2,0.007408,0.004105,0.075195,0.000017,  21.317
   669.4,0.007400,0.004112,0.075155,0.000056,  21.318
   669.6,0.007388,0.004110,0.075104,0.000070,  21.311
   669.8,0.007389,0.004103,0.075028,0.000017,  21.311
   670.0,0.007374,0.004103,0.075185,0.000056,  21.311
   670.2,0.007359,0.004100,0.075408,0.000070,  21.311
   670.4,0.007360,0.004091,0.075740,0.000017,  21.308
   670.6,0.007352,0.004077,0.075709,0.000056,  21.308
   670.8,0.007337,0.004072,0.075515,0.000070,  21.306
   671.0,0.007338,0.004066,0.075177,0.000017,  21.309
   671.2,0.007330,0.004061,0.075026,0.000056,  21.307
   671.4,0.007315,0.004059,0.074865,0.000031,  21.306
   671.6,0.007316,0.004048,0.074714,0.000031,  21.303
   671.8,0.007301,0.004047,0.074554,0.000031,  21.300
   672.0,0.007293,0.004046,0.074412,0.000006,  21.300
   672.2,0.007282,0.004044,0.074270,0.000031,  21.300
   672.4,0.007274,0.004034,0.074174,0.000017,  21.299
   672.6,0.007263,0.004032,0.074047,-0.000008,  21.297
   672.8,0.007256,0.004030,0.073950,0.000017,  21.299
   673.0,0.007248,0.004022,0.073910,0.000017,  21.295
   673.2,0.007246,0.004016,0.073922,-0.000008,  21.291
   673.4,0.007230,0.004009,0.073916,0.000017,  21.293
   673.6,0.007219,0.004002,0.073822,0.000017,  21.292
   673.8,0.007212,0.003995,0.073704,-0.000008,  21.292
   674.0,0.007196,0.003989,0.073532,0.000017,  21.291
   674.2,0.007185,0.003984,0.073351,0.000017,  21.289
   674.4,0.007182,0.003975,0.073189,-0.000008,  21.292
   674.6,0.007166,0.003970,0.073005,0.000017,  21.287
   674.8,0.007155,0.003962,0.072846,0.000017,  21.287
   675.0,0.007149,0.003954,0.072738,-0.000008,  21.289
   675.2,0.007133,0.003949,0.072662,0.000017,  21.289
   675.4,0.007126,0.003940,0.072545,0.000017,  21.288
   675.6,0.007131,0.003938,0.072491,-0.000008,  21.286
   675.8,0.007115,0.003933,0.072365,0.000017,  21.287
   676.0,0.007104,0.003928,0.072299,0.000017,  21.285
   676.2,0.007105,0.003922,0.072280,0.000017,  21.284
   676.4,0.007089,0.003910,0.072295,-0.000022,  21.283
   676.6,0.007078,0.003904,0.072321,0.000031,  21.281
   676.8,0.007079,0.003900,0.072281,0.000017,  21.280
   677.0,0.007063,0.003897,0.072239,0.000017,  21.284
   677.2,0.007056,0.003888,0.072131,0.000031,  21.282
   677.4,0.007057,0.003894,0.072037,0.000017,  21.276
   677.6,0.007045,0.003894,0.071953,-0.000008,  21.278
   677.8,0.007034,0.003885,0.071836,-0.000022,  21.280
   678.0,0.007031,0.003883,0.071731,-0.000022,  21.273
   678.2,0.007016,0.003881,0.071614,-0.000046,  21.277
   678.4,0.007013,0.003878,0.071485,-0.000060,  21.279
   678.6,0.007014,0.003876,0.071434,-0.000022,  21.276
   678.8,0.006998,0.003875,0.071382,-0.000046,  21.276
   679.0,0.006996,0.003875,0.071343,-0.000060,  21.277
   679.2,0.006988,0.003875,0.071237,-0.000022,  21.275
   679.4,0.006973,0.003871,0.071109,-0.000046,  21.277
   679.6,0.006970,0.003865,0.070917,-0.000060,  21.272
   679.8,0.006959,0.003865,0.070931,-0.000036,  21.274
   680.0,0.006947,0.003859,0.070978,-0.000060,  21.275
   680.2,0.006940,0.003848,0.071121,-0.000060,  21.274
   680.4,0.006924,0.003840,0.071058,-0.000036,  21.272
   680.6,0.006908,0.003830,0.070887,-0.000060,  21.272
   680.8,0.006905,0.003818,0.070651,-0.000060,  21.272
   681.0,0.006903,0.003811,0.070567,-0.000022,  21.270
   681.2,0.006887,0.003817,0.070474,-0.000046,  21.272
   681.4,0.006880,0.003812,0.070444,-0.000060,  21.272
   681.6,0.006877,0.003804,0.070339,-0.000022,  21.269
   681.8,0.006870,0.003805,0.070180,-0.000046,  21.269
   682.0,0.006862,0.003800,0.070008,-0.000022,  21.266
   682.2,0.006847,0.003789,0.069903,0.000017,  21.265
   682.4,0.006848,0.003790,0.069819,-0.000008,  21.266
   682.6,0.006837,0.003781,0.069735,0.000017,  21.264
   682.8,0.006829,0.003782,0.069847,0.000017,  21.264
   683.0,0.006818,0.003779,0.070055,-0.000008,  21.259
   683.2,0.006803,0.003771,0.070391,0.000017,  21.265
   683.4,0.006807,0.003770,0.070567,0.000003,  21.265
   683.6,0.006805,0.003759,0.070679,-0.000022,  21.263
   683.8,0.006789,0.003750,0.070768,0.000017,  21.264
   684.0,0.006790,0.003747,0.070717,0.000003,  21.265
   684.2,0.006783,0.003739,0.070579,-0.000022,  21.264
   684.4,0.006771,0.003726,0.070364,0.000017,  21.262
   684.6,0.006755,0.003726,0.070140,0.000017,  21.259
   684.8,0.006743,0.003730,0.069862,-0.000008,  21.260
   685.0,0.006731,0.003720,0.069582,0.000017,  21.265
   685.2,0.006728,0.003714,0.069400,0.000017,  21.262
   685.4,0.006725,0.003711,0.069251,-0.000008,  21.265
   685.6,0.006710,0.003707,0.069135,0.000017,  21.263
   685.8,0.006707,0.003701,0.069061,0.000017,  21.261
   686.0,0.006696,0.003697,0.069042,0.000017,  21.258
   686.2,0.006680,0.003690,0.069086,-0.000022,  21.256
   686.4,0.006673,0.003683,0.069175,0.000031,  21.260
