Run Name,Run 1
Run Date,04:15:52 PM   02-09-16
Method Name,14% isocratic.2
Export Format Version, 1.00
Method ID, 2960
Points/Second, 5.00
Number of Records,   5936
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   653.8,0.007215,0.004040,0.076157,-0.000032,  20.429
   654.0,0.007207,0.004037,0.076224,-0.000057,  20.427
   654.2,0.007215,0.004038,0.076323,-0.000032,  20.427
   654.4,0.007210,0.004035,0.076477,-0.000032,  20.430
   654.6,0.007198,0.004035,0.076631,-0.000032,  20.426
   654.8,0.007186,0.004028,0.076797,-0.000071,  20.429
   655.0,0.007182,0.004028,0.076942,-0.000032,  20.426
   655.2,0.007186,0.004019,0.077096,-0.000046,  20.426
   655.4,0.007195,0.004011,0.077033,-0.000046,  20.428
   655.6,0.007186,0.004011,0.076857,-0.000008,  20.425
   655.8,0.007179,0.004016,0.076552,-0.000022,  20.425
   656.0,0.007180,0.004011,0.076433,-0.000022,  20.423
   656.2,0.007172,0.004006,0.076346,-0.000008,  20.423
   656.4,0.007180,0.004010,0.076270,-0.000008,  20.426
   656.6,0.007188,0.004010,0.076282,-0.000008,  20.423
   656.8,0.007180,0.004011,0.076318,-0.000008,  20.424
   657.0,0.007180,0.004006,0.076408,-0.000008,  20.421
   657.2,0.007172,0.004003,0.076363,-0.000008,  20.419
   657.4,0.007160,0.004004,0.076200,-0.000008,  20.419
   657.6,0.007164,0.004001,0.075982,-0.000008,  20.422
   657.8,0.007165,0.004008,0.075862,-0.000008,  20.422
   658.0,0.007157,0.004000,0.075741,-0.000008,  20.422
   658.2,0.007153,0.004007,0.075599,0.000006,  20.419
   658.4,0.007158,0.004008,0.075515,0.000006,  20.417
   658.6,0.007150,0.004008,0.075472,0.000006,  20.418
   658.8,0.007154,0.004009,0.075442,0.000020,  20.420
   659.0,0.007155,0.004013,0.075399,0.000034,  20.418
   659.2,0.007155,0.004008,0.075336,0.000020,  20.415
   659.4,0.007152,0.004000,0.075270,0.000020,  20.417
   659.6,0.007156,0.003995,0.075249,0.000034,  20.420
   659.8,0.007153,0.003989,0.075227,0.000020,  20.420
   660.0,0.007144,0.003984,0.075176,0.000020,  20.420
   660.2,0.007149,0.003990,0.075067,0.000034,  20.414
   660.4,0.007149,0.003993,0.074935,0.000020,  20.413
   660.6,0.007145,0.003988,0.074707,0.000006,  20.411
   660.8,0.007145,0.003982,0.074655,0.000006,  20.413
   661.0,0.007142,0.003985,0.074667,-0.000008,  20.411
   661.2,0.007130,0.003985,0.074724,-0.000022,  20.409
   661.4,0.007138,0.003982,0.074747,-0.000022,  20.412
   661.6,0.007138,0.003983,0.074759,-0.000008,  20.410
   661.8,0.007133,0.003977,0.074802,-0.000008,  20.410
   662.0,0.007121,0.003980,0.074891,-0.000008,  20.413
   662.2,0.007121,0.003975,0.075002,-0.000008,  20.413
   662.4,0.007113,0.003970,0.075125,-0.000008,  20.407
   662.6,0.007113,0.003970,0.075083,-0.000008,  20.408
   662.8,0.007109,0.003967,0.074944,-0.000008,  20.405
   663.0,0.007105,0.003963,0.074737,-0.000008,  20.406
   663.2,0.007110,0.003961,0.074848,-0.000008,  20.402
   663.4,0.007116,0.003956,0.075037,0.000006,  20.407
   663.6,0.007116,0.003956,0.075356,-0.000008,  20.406
   663.8,0.007112,0.003951,0.075346,0.000006,  20.402
   664.0,0.007117,0.003951,0.075280,0.000006,  20.404
   664.2,0.007117,0.003950,0.075042,-0.000008,  20.399
   664.4,0.007113,0.003954,0.074745,-0.000008,  20.405
   664.6,0.007106,0.003955,0.074822,-0.000008,  20.401
   664.8,0.007106,0.003952,0.074988,-0.000008,  20.403
   665.0,0.007106,0.003945,0.075240,-0.000008,  20.401
   665.2,0.007102,0.003945,0.075156,-0.000008,  20.399
   665.4,0.007102,0.003948,0.074990,-0.000008,  20.401
   665.6,0.007102,0.003947,0.074665,-0.000008,  20.402
   665.8,0.007098,0.003943,0.074689,-0.000008,  20.403
   666.0,0.007095,0.003944,0.074809,-0.000008,  20.401
   666.2,0.007086,0.003943,0.075007,-0.000008,  20.397
   666.4,0.007086,0.003940,0.074911,-0.000008,  20.397
   666.6,0.007083,0.003932,0.074694,-0.000008,  20.398
   666.8,0.007071,0.003935,0.074400,-0.000008,  20.398
   667.0,0.007075,0.003933,0.074249,-0.000008,  20.395
   667.2,0.007075,0.003929,0.074132,-0.000008,  20.395
   667.4,0.007072,0.003930,0.074044,-0.000008,  20.397
   667.6,0.007069,0.003935,0.074110,-0.000008,  20.398
   667.8,0.007065,0.003933,0.074252,-0.000008,  20.391
   668.0,0.007065,0.003933,0.074438,-0.000008,  20.387
   668.2,0.007058,0.003928,0.074395,-0.000008,  20.388
   668.4,0.007058,0.003929,0.074233,-0.000022,  20.386
   668.6,0.007051,0.003922,0.073963,-0.000008,  20.385
   668.8,0.007055,0.003920,0.073845,-0.000008,  20.386
   669.0,0.007055,0.003925,0.073740,-0.000022,  20.384
   669.2,0.007043,0.003920,0.073676,-0.000008,  20.382
   669.4,0.007044,0.003920,0.073535,-0.000008,  20.382
   669.6,0.007044,0.003915,0.073341,-0.000022,  20.378
   669.8,0.007036,0.003910,0.073134,-0.000008,  20.379
   670.0,0.007041,0.003916,0.073256,-0.000008,  20.379
   670.2,0.007041,0.003916,0.073487,-0.000022,  20.377
   670.4,0.007029,0.003909,0.073879,-0.000008,  20.373
   670.6,0.007033,0.003903,0.073870,-0.000008,  20.375
   670.8,0.007026,0.003903,0.073698,-0.000008,  20.371
   671.0,0.007026,0.003903,0.073395,-0.000008,  20.373
   671.2,0.007022,0.003905,0.073276,-0.000008,  20.371
   671.4,0.007022,0.003897,0.073126,-0.000008,  20.370
   671.6,0.007022,0.003896,0.072985,-0.000008,  20.369
   671.8,0.007019,0.003901,0.072889,-0.000008,  20.366
   672.0,0.007023,0.003899,0.072814,-0.000008,  20.368
   672.2,0.007020,0.003897,0.072739,-0.000008,  20.366
   672.4,0.007016,0.003900,0.072697,-0.000008,  20.363
   672.6,0.007009,0.003901,0.072655,0.000006,  20.361
   672.8,0.007009,0.003896,0.072634,-0.000008,  20.359
   673.0,0.006997,0.003894,0.072786,0.000006,  20.355
   673.2,0.006993,0.003891,0.073028,0.000006,  20.356
   673.4,0.006997,0.003886,0.073366,-0.000008,  20.354
   673.6,0.006988,0.003877,0.073420,-0.000008,  20.354
   673.8,0.006993,0.003870,0.073324,-0.000008,  20.348
   674.0,0.006993,0.003875,0.073171,-0.000008,  20.347
   674.2,0.006985,0.003885,0.072878,-0.000008,  20.346
   674.4,0.006986,0.003885,0.072794,-0.000008,  20.346
   674.6,0.006982,0.003882,0.072719,-0.000008,  20.337
   674.8,0.006970,0.003886,0.072688,-0.000008,  20.340
   675.0,0.006971,0.003881,0.072808,-0.000008,  20.337
   675.2,0.006967,0.003874,0.072951,-0.000008,  20.338
   675.4,0.006955,0.003876,0.073169,0.000031,  20.338
   675.6,0.006963,0.003877,0.073106,0.000031,  20.338
   675.8,0.006967,0.003873,0.072954,0.000031,  20.336
   676.0,0.006951,0.003877,0.072672,0.000070,  20.332
   676.2,0.006956,0.003879,0.072522,0.000070,  20.331
   676.4,0.006956,0.003868,0.072394,0.000031,  20.333
   676.6,0.006948,0.003872,0.072307,0.000045,  20.334
   676.8,0.006952,0.003873,0.072426,0.000045,  20.328
   677.0,0.006952,0.003871,0.072623,0.000045,  20.331
   677.2,0.006944,0.003865,0.072940,0.000059,  20.333
   677.4,0.006949,0.003854,0.072877,0.000059,  20.330
   677.6,0.006945,0.003854,0.072682,0.000045,  20.327
   677.8,0.006933,0.003849,0.072357,0.000045,  20.328
   678.0,0.006926,0.003859,0.072392,0.000045,  20.329
   678.2,0.006926,0.003855,0.072523,0.000045,  20.328
   678.4,0.006922,0.003846,0.072762,0.000045,  20.329
   678.6,0.006927,0.003839,0.072732,0.000059,  20.330
   678.8,0.006930,0.003832,0.072615,0.000059,  20.330
   679.0,0.006914,0.003833,0.072420,0.000059,  20.328
   679.2,0.006910,0.003834,0.072259,0.000073,  20.329
   679.4,0.006910,0.003827,0.072097,0.000059,  20.324
   679.6,0.006898,0.003830,0.071913,0.000059,  20.328
   679.8,0.006895,0.003837,0.071730,0.000073,  20.329
   680.0,0.006892,0.003836,0.071557,0.000059,  20.326
   680.2,0.006892,0.003828,0.071373,0.000059,  20.326
   680.4,0.006884,0.003829,0.071298,0.000073,  20.326
   680.6,0.006881,0.003830,0.071247,0.000059,  20.328
   680.8,0.006877,0.003831,0.071217,0.000020,  20.330
   681.0,0.006882,0.003829,0.071130,0.000034,  20.329
   681.2,0.006874,0.003821,0.070981,0.000020,  20.328
   681.4,0.006871,0.003819,0.070818,-0.000019,  20.327
   681.6,0.006867,0.003811,0.070732,-0.000043,  20.329
   681.8,0.006863,0.003805,0.070669,-0.000005,  20.330
   682.0,0.006860,0.003809,0.070636,-0.000005,  20.334
   682.2,0.006856,0.003813,0.070553,-0.000043,  20.332
   682.4,0.006852,0.003816,0.070499,-0.000005,  20.333
   682.6,0.006852,0.003814,0.070436,-0.000005,  20.336
   682.8,0.006852,0.003814,0.070418,-0.000043,  20.333
   683.0,0.006845,0.003811,0.070408,-0.000005,  20.336
   683.2,0.006841,0.003811,0.070399,-0.000005,  20.337
   683.4,0.006837,0.003806,0.070390,-0.000005,  20.336
   683.6,0.006835,0.003799,0.070381,-0.000043,  20.333
   683.8,0.006831,0.003796,0.070371,-0.000005,  20.338
   684.0,0.006819,0.003800,0.070362,-0.000005,  20.340
   684.2,0.006820,0.003794,0.070332,-0.000043,  20.339
   684.4,0.006816,0.003791,0.070290,-0.000019,  20.338
   684.6,0.006804,0.003785,0.070269,-0.000019,  20.339
   684.8,0.006805,0.003782,0.070218,-0.000057,  20.338
   685.0,0.006802,0.003774,0.070174,-0.000032,  20.340
   685.2,0.006790,0.003771,0.070078,-0.000032,  20.340
   685.4,0.006794,0.003765,0.070006,-0.000071,  20.341
   685.6,0.006794,0.003762,0.069932,-0.000032,  20.343
   685.8,0.006782,0.003771,0.069848,-0.000032,  20.342
   686.0,0.006780,0.003769,0.069797,-0.000071,  20.343
   686.2,0.006776,0.003769,0.069755,-0.000032,  20.342
   686.4,0.006768,0.003769,0.069734,-0.000032,  20.345
   686.6,0.006769,0.003763,0.069888,-0.000071,  20.343
   686.8,0.006769,0.003754,0.070127,-0.000032,  20.346
   687.0,0.006753,0.003747,0.070495,-0.000032,  20.344
   687.2,0.006758,0.003744,0.070498,-0.000032,  20.344
   687.4,0.006758,0.003740,0.070358,0.000006,  20.348
   687.6,0.006746,0.003738,0.070079,0.000006,  20.347
   687.8,0.006738,0.003741,0.070069,0.000006,  20.348
   688.0,0.006730,0.003737,0.070114,0.000006,  20.347
   688.2,0.006730,0.003736,0.070190,0.000006,  20.342
   688.4,0.006718,0.003729,0.070160,0.000006,  20.346
   688.6,0.006706,0.003725,0.070088,0.000006,  20.349
   688.8,0.006706,0.003719,0.070002,-0.000008,  20.351
   689.0,0.006702,0.003713,0.070058,-0.000008,  20.347
   689.2,0.006690,0.003708,0.070200,-0.000008,  20.349
   689.4,0.006691,0.003698,0.070405,-0.000022,  20.345
   689.6,0.006692,0.003699,0.070289,-0.000022,  20.352
   689.8,0.006685,0.003697,0.070042,-0.000008,  20.347
   690.0,0.006677,0.003695,0.069677,-0.000008,  20.348
   690.2,0.006670,0.003697,0.069614,-0.000008,  20.346
   690.4,0.006671,0.003694,0.069626,-0.000008,  20.349
   690.6,0.006663,0.003690,0.069723,-0.000008,  20.346
   690.8,0.006659,0.003682,0.069551,-0.000008,  20.348
   691.0,0.006651,0.003681,0.069273,-0.000022,  20.346
   691.2,0.006647,0.003681,0.068897,-0.000008,  20.340
   691.4,0.006640,0.003681,0.068760,-0.000008,  20.345
   691.6,0.006645,0.003680,0.068718,-0.000022,  20.337
   691.8,0.006642,0.003678,0.068700,-0.000022,  20.347
   692.0,0.006630,0.003675,0.068637,-0.000008,  20.342
   692.2,0.006634,0.003666,0.068575,-0.000022,  20.343
   692.4,0.006631,0.003664,0.068480,-0.000022,  20.343
   692.6,0.006627,0.003665,0.068396,-0.000008,  20.339
   692.8,0.006628,0.003659,0.068334,-0.000008,  20.340
   693.0,0.006628,0.003659,0.068239,-0.000008,  20.339
   693.2,0.006621,0.003663,0.068176,0.000006,  20.337
   693.4,0.006617,0.003661,0.068153,0.000006,  20.337
   693.6,0.006617,0.003659,0.068091,0.000006,  20.338
   693.8,0.006613,0.003657,0.068047,0.000020,  20.337
   694.0,0.006606,0.003654,0.067984,0.000034,  20.338
   694.2,0.006602,0.003654,0.067943,0.000020,  20.333
   694.4,0.006602,0.003648,0.067901,0.000020,  20.336
   694.6,0.006595,0.003641,0.067818,0.000034,  20.336
   694.8,0.006595,0.003641,0.067700,0.000020,  20.337
   695.0,0.006591,0.003647,0.067550,0.000020,  20.334
   695.2,0.006588,0.003644,0.067497,0.000034,  20.334
   695.4,0.006588,0.003641,0.067455,0.000020,  20.334
   695.6,0.006584,0.003642,0.067414,0.000020,  20.334
   695.8,0.006573,0.003636,0.067425,0.000034,  20.333
   696.0,0.006569,0.003629,0.067448,0.000020,  20.333
   696.2,0.006561,0.003635,0.067462,0.000020,  20.329
   696.4,0.006554,0.003632,0.067464,0.000020,  20.329
   696.6,0.006554,0.003629,0.067455,0.000006,  20.328
   696.8,0.006541,0.003623,0.067423,0.000006,  20.327
   697.0,0.006546,0.003624,0.067372,0.000006,  20.329
   697.2,0.006546,0.003624,0.067319,0.000006,  20.332
   697.4,0.006542,0.003618,0.067245,0.000006,  20.331
   697.6,0.006540,0.003624,0.067173,0.000020,  20.328
   697.8,0.006540,0.003624,0.067141,0.000020,  20.324
   698.0,0.006540,0.003618,0.067088,0.000020,  20.326
   698.2,0.006536,0.003619,0.067037,0.000034,  20.322
   698.4,0.006532,0.003619,0.067007,0.000020,  20.324
   698.6,0.006529,0.003619,0.066986,0.000020,  20.325
   698.8,0.006521,0.003619,0.066903,0.000020,  20.322
   699.0,0.006518,0.003616,0.066808,0.000006,  20.324
   699.2,0.006514,0.003610,0.066712,0.000006,  20.323
   699.4,0.006510,0.003610,0.066831,0.000006,  20.325
   699.6,0.006507,0.003604,0.067057,0.000006,  20.327
   699.8,0.006495,0.003594,0.067399,0.000006,  20.324
   700.0,0.006491,0.003588,0.067422,0.000006,  20.323
   700.2,0.006496,0.003584,0.067318,0.000006,  20.318
   700.4,0.006492,0.003585,0.067147,0.000006,  20.321
   700.6,0.006488,0.003583,0.067235,0.000006,  20.321
   700.8,0.006481,0.003575,0.067376,0.000006,  20.320
   701.0,0.006477,0.003567,0.067590,0.000006,  20.322
   701.2,0.006474,0.003560,0.067484,0.000006,  20.321
   701.4,0.006475,0.003558,0.067207,0.000006,  20.320
   701.6,0.006467,0.003555,0.066801,0.000006,  20.315
   701.8,0.006452,0.003562,0.066845,0.000006,  20.317
   702.0,0.006449,0.003561,0.067038,0.000006,  20.318
   702.2,0.006445,0.003552,0.067361,0.000006,  20.314
   702.4,0.006433,0.003551,0.067267,0.000020,  20.316
   702.6,0.006426,0.003549,0.067034,0.000006,  20.317
   702.8,0.006422,0.003549,0.066651,0.000006,  20.315
   703.0,0.006415,0.003544,0.066492,0.000006,  20.314
   703.2,0.006411,0.003540,0.066377,0.000006,  20.311
   703.4,0.006408,0.003536,0.066291,0.000006,  20.313
   703.6,0.006400,0.003538,0.066250,0.000006,  20.314
   703.8,0.006393,0.003533,0.066155,0.000006,  20.312
   704.0,0.006393,0.003530,0.066061,0.000006,  20.307
   704.2,0.006386,0.003534,0.065946,-0.000008,  20.306
   704.4,0.006386,0.003532,0.065842,-0.000008,  20.309
   704.6,0.006386,0.003523,0.065727,-0.000008,  20.309
   704.8,0.006378,0.003521,0.065631,-0.000022,  20.307
   705.0,0.006371,0.003514,0.065589,-0.000022,  20.308
   705.2,0.006367,0.003511,0.065559,-0.000008,  20.304
   705.4,0.006355,0.003508,0.065539,-0.000008,  20.305
   705.6,0.006348,0.003503,0.065699,-0.000008,  20.308
   705.8,0.006344,0.003497,0.065925,-0.000008,  20.307
   706.0,0.006341,0.003491,0.066214,-0.000008,  20.306
   706.2,0.006342,0.003488,0.066131,-0.000008,  20.306
   706.4,0.006338,0.003485,0.065908,-0.000008,  20.305
   706.6,0.006334,0.003476,0.065536,-0.000008,  20.307
   706.8,0.006327,0.003483,0.065325,-0.000008,  20.301
   707.0,0.006323,0.003482,0.065081,-0.000008,  20.298
   707.2,0.006320,0.003477,0.064880,-0.000008,  20.293
   707.4,0.006316,0.003479,0.064774,-0.000008,  20.295
   707.6,0.006312,0.003477,0.064701,-0.000008,  20.296
   707.8,0.006309,0.003479,0.064671,0.000006,  20.293
   708.0,0.006310,0.003483,0.064620,0.000006,  20.291
   708.2,0.006306,0.003480,0.064600,0.000006,  20.293
   708.4,0.006294,0.003475,0.064590,0.000020,  20.289
   708.6,0.006302,0.003476,0.064560,0.000020,  20.287
   708.8,0.006302,0.003476,0.064530,0.000006,  20.286
   709.0,0.006286,0.003468,0.064500,0.000006,  20.289
   709.2,0.006288,0.003472,0.064523,0.000006,  20.286
   709.4,0.006284,0.003468,0.064525,0.000006,  20.284
   709.6,0.006272,0.003467,0.064537,0.000045,  20.284
   709.8,0.006277,0.003462,0.064475,0.000045,  20.284
   710.0,0.006269,0.003459,0.064401,0.000045,  20.286
   710.2,0.006266,0.003453,0.064264,0.000083,  20.283
   710.4,0.006262,0.003458,0.064138,0.000083,  20.283
   710.6,0.006258,0.003452,0.064001,0.000045,  20.283
   710.8,0.006254,0.003443,0.063843,0.000006,  20.282
   711.0,0.006242,0.003450,0.063793,0.000006,  20.277
   711.2,0.006243,0.003454,0.063774,0.000006,  20.278
   711.4,0.006236,0.003445,0.063838,-0.000032,  20.278
   711.6,0.006224,0.003446,0.063829,-0.000019,  20.280
   711.8,0.006225,0.003449,0.063778,0.000020,  20.277
   712.0,0.006225,0.003446,0.063737,0.000020,  20.277
   712.2,0.006213,0.003441,0.063803,0.000020,  20.279
   712.4,0.006206,0.003426,0.063910,0.000020,  20.280
   712.6,0.006194,0.003423,0.064079,0.000006,  20.281
   712.8,0.006194,0.003422,0.064196,0.000006,  20.280
   713.0,0.006185,0.003413,0.064283,-0.000008,  20.276
   713.2,0.006178,0.003407,0.064358,-0.000008,  20.276
   713.4,0.006174,0.003405,0.064434,-0.000022,  20.278
   713.6,0.006175,0.003405,0.064372,-0.000022,  20.277
   713.8,0.006163,0.003401,0.064225,-0.000008,  20.277
   714.0,0.006160,0.003404,0.064015,-0.000008,  20.275
   714.2,0.006152,0.003402,0.063836,-0.000008,  20.279
   714.4,0.006149,0.003397,0.063667,-0.000008,  20.275
   714.6,0.006145,0.003392,0.063457,0.000006,  20.278
   714.8,0.006150,0.003393,0.063342,0.000006,  20.274
   715.0,0.006150,0.003391,0.063258,0.000006,  20.276
   715.2,0.006138,0.003390,0.063185,0.000020,  20.279
   715.4,0.006135,0.003391,0.063123,0.000020,  20.273
   715.6,0.006131,0.003386,0.063041,0.000006,  20.277
   715.8,0.006119,0.003384,0.062999,0.000006,  20.277
   716.0,0.006120,0.003382,0.062958,0.000006,  20.277
   716.2,0.006117,0.003376,0.062897,0.000006,  20.276
   716.4,0.006101,0.003373,0.062855,0.000006,  20.278
   716.6,0.006106,0.003370,0.062750,0.000006,  20.280
   716.8,0.006102,0.003365,0.062604,0.000006,  20.273
   717.0,0.006086,0.003363,0.062415,0.000006,  20.273
   717.2,0.006087,0.003361,0.062438,0.000006,  20.279
   717.4,0.006079,0.003357,0.062575,0.000006,  20.275
   717.6,0.006075,0.003354,0.062734,0.000006,  20.276
   717.8,0.006075,0.003348,0.062841,0.000006,  20.276
   718.0,0.006072,0.003338,0.062937,0.000006,  20.277
   718.2,0.006073,0.003342,0.063032,0.000006,  20.277
   718.4,0.006070,0.003333,0.062939,0.000006,  20.277
   718.6,0.006063,0.003324,0.062719,0.000006,  20.275
   718.8,0.006055,0.003327,0.062414,0.000006,  20.276
   719.0,0.006048,0.003329,0.062480,0.000006,  20.277
   719.2,0.006041,0.003325,0.062682,0.000006,  20.277
   719.4,0.006032,0.003322,0.063010,0.000006,  20.274
   719.6,0.006025,0.003321,0.062981,0.000006,  20.276
   719.8,0.006033,0.003315,0.062803,0.000006,  20.278
   720.0,0.006030,0.003314,0.062497,0.000006,  20.277
   720.2,0.006022,0.003312,0.062351,0.000006,  20.273
   720.4,0.006015,0.003308,0.062194,0.000006,  20.273
   720.6,0.006011,0.003299,0.062026,0.000006,  20.271
   720.8,0.006008,0.003298,0.062007,0.000006,  20.275
   721.0,0.006000,0.003292,0.062041,0.000006,  20.274
   721.2,0.005988,0.003284,0.062148,0.000006,  20.274
   721.4,0.005985,0.003288,0.062245,0.000006,  20.275
   721.6,0.005969,0.003286,0.062373,0.000006,  20.278
   721.8,0.005965,0.003274,0.062521,-0.000008,  20.274
   722.0,0.005961,0.003271,0.062448,0.000006,  20.277
   722.2,0.005963,0.003268,0.062249,0.000006,  20.277
   722.4,0.005955,0.003273,0.061944,-0.000008,  20.276
   722.6,0.005943,0.003277,0.061787,-0.000008,  20.273
   722.8,0.005944,0.003270,0.061653,-0.000008,  20.274
   723.0,0.005940,0.003272,0.061558,-0.000008,  20.274
   723.2,0.005933,0.003272,0.061464,-0.000008,  20.274
   723.4,0.005931,0.003266,0.061455,-0.000008,  20.275
   723.6,0.005922,0.003253,0.061477,-0.000008,  20.274
   723.8,0.005915,0.003247,0.061532,-0.000008,  20.274
   724.0,0.005906,0.003240,0.061513,-0.000008,  20.274
   724.2,0.005898,0.003240,0.061452,-0.000008,  20.275
   724.4,0.005898,0.003244,0.061368,-0.000008,  20.273
   724.6,0.005894,0.003245,0.061442,-0.000008,  20.273
   724.8,0.005891,0.003242,0.061569,-0.000008,  20.273
   725.0,0.005887,0.003233,0.061749,-0.000008,  20.270
   725.2,0.005897,0.003229,0.061855,-0.000008,  20.272
   725.4,0.005889,0.003221,0.061962,-0.000008,  20.273
   725.6,0.005873,0.003220,0.062016,-0.000008,  20.273
   725.8,0.005874,0.003223,0.062071,-0.000008,  20.272
   726.0,0.005871,0.003216,0.062105,-0.000008,  20.269
   726.2,0.005863,0.003219,0.062116,-0.000008,  20.271
   726.4,0.005865,0.003218,0.062022,-0.000008,  20.272
   726.6,0.005852,0.003215,0.061886,-0.000022,  20.273
   726.8,0.005845,0.003207,0.061676,-0.000008,  20.270
   727.0,0.005833,0.003206,0.061426,-0.000008,  20.275
   727.2,0.005821,0.003202,0.061133,-0.000008,  20.274
   727.4,0.005818,0.003202,0.060797,-0.000008,  20.276
   727.6,0.005807,0.003197,0.060609,-0.000008,  20.271
   727.8,0.005800,0.003196,0.060443,-0.000008,  20.268
   728.0,0.005793,0.003193,0.060319,-0.000008,  20.273
   728.2,0.005797,0.003195,0.060414,-0.000008,  20.276
   728.4,0.005794,0.003194,0.060574,-0.000008,  20.277
   728.6,0.005778,0.003188,0.060869,-0.000008,  20.275
   728.8,0.005783,0.003181,0.060796,-0.000008,  20.275
