Run Name,Run 1
Run Date,12:43:57 PM   02-09-16
Method Name,35% Isocratic
Export Format Version, 1.00
Method ID, 2887
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   579.6,0.065992,0.040555,0.620286,0.000362,  38.506
   579.8,0.065992,0.040571,0.619896,0.000362,  38.507
   580.0,0.066008,0.040583,0.619302,0.000323,  38.504
   580.2,0.066008,0.040605,0.618728,0.000376,  38.500
   580.4,0.066017,0.040623,0.618274,0.000362,  38.496
   580.6,0.066021,0.040639,0.617766,0.000337,  38.497
   580.8,0.066021,0.040654,0.617258,0.000376,  38.499
   581.0,0.066038,0.040667,0.616806,0.000376,  38.496
   581.2,0.066042,0.040676,0.616364,0.000351,  38.495
   581.4,0.066046,0.040682,0.615913,0.000337,  38.494
   581.6,0.066063,0.040686,0.615453,0.000337,  38.492
   581.8,0.066067,0.040692,0.615003,0.000312,  38.490
   582.0,0.066063,0.040698,0.614544,0.000298,  38.489
   582.2,0.066076,0.040701,0.614094,0.000337,  38.489
   582.4,0.066072,0.040707,0.613582,0.000312,  38.484
   582.6,0.066072,0.040713,0.613079,0.000298,  38.487
   582.8,0.066088,0.040726,0.612640,0.000337,  38.487
   583.0,0.066101,0.040735,0.612266,0.000337,  38.479
   583.2,0.066101,0.040735,0.611828,0.000298,  38.475
   583.4,0.066109,0.040735,0.611382,0.000298,  38.473
   583.6,0.066118,0.040741,0.610936,0.000337,  38.475
   583.8,0.066118,0.040757,0.610426,0.000337,  38.468
   584.0,0.066122,0.040766,0.609981,0.000337,  38.467
   584.2,0.066126,0.040772,0.609700,0.000337,  38.468
   584.4,0.066126,0.040785,0.609328,0.000312,  38.468
   584.6,0.066143,0.040791,0.609048,0.000298,  38.467
   584.8,0.066147,0.040800,0.608622,0.000337,  38.466
   585.0,0.066152,0.040806,0.608207,0.000298,  38.463
   585.2,0.066173,0.040813,0.607782,0.000337,  38.460
   585.4,0.066185,0.040819,0.607358,0.000362,  38.459
   585.6,0.066189,0.040822,0.606854,0.000323,  38.461
   585.8,0.066206,0.040831,0.606359,0.000376,  38.455
   586.0,0.066211,0.040831,0.606008,0.000362,  38.451
   586.2,0.066211,0.040844,0.605514,0.000323,  38.456
   586.4,0.066227,0.040856,0.605083,0.000376,  38.446
   586.6,0.066240,0.040868,0.604777,0.000362,  38.449
   586.8,0.066236,0.040875,0.604410,0.000323,  38.450
   587.0,0.066232,0.040887,0.604033,0.000337,  38.442
   587.2,0.066236,0.040900,0.603666,0.000323,  38.442
   587.4,0.066232,0.040906,0.603308,0.000284,  38.443
   587.6,0.066232,0.040918,0.602755,0.000323,  38.442
   587.8,0.066240,0.040927,0.602327,0.000334,  38.439
   588.0,0.066240,0.040930,0.601961,0.000295,  38.438
   588.2,0.066244,0.040934,0.601472,0.000348,  38.437
   588.4,0.066240,0.040937,0.601054,0.000348,  38.438
   588.6,0.066240,0.040937,0.600717,0.000309,  38.434
   588.8,0.066240,0.040943,0.600248,0.000362,  38.430
   589.0,0.066236,0.040952,0.599831,0.000362,  38.430
   589.2,0.066232,0.040952,0.599477,0.000337,  38.432
   589.4,0.066227,0.040958,0.598981,0.000337,  38.432
   589.6,0.066227,0.040971,0.598618,0.000337,  38.424
   589.8,0.066232,0.040974,0.598264,0.000312,  38.424
   590.0,0.066227,0.040971,0.597911,0.000298,  38.425
   590.2,0.066227,0.040977,0.597549,0.000337,  38.422
   590.4,0.066232,0.040974,0.597065,0.000298,  38.420
   590.6,0.066227,0.040980,0.596642,0.000298,  38.418
   590.8,0.066240,0.040986,0.596281,0.000323,  38.412
   591.0,0.066248,0.040983,0.595850,0.000284,  38.410
   591.2,0.066248,0.040993,0.595419,0.000298,  38.413
   591.4,0.066261,0.040996,0.595059,0.000284,  38.408
   591.6,0.066261,0.040993,0.594709,0.000246,  38.408
   591.8,0.066253,0.041005,0.594358,0.000284,  38.407
   592.0,0.066261,0.041008,0.593999,0.000295,  38.402
   592.2,0.066248,0.041011,0.593570,0.000257,  38.397
   592.4,0.066240,0.041021,0.593151,0.000271,  38.392
   592.6,0.066248,0.041027,0.592792,0.000295,  38.387
   592.8,0.066253,0.041030,0.592504,0.000295,  38.386
   593.0,0.066253,0.041027,0.592104,0.000284,  38.387
   593.2,0.066244,0.041036,0.591765,0.000271,  38.383
   593.4,0.066244,0.041039,0.591417,0.000309,  38.379
   593.6,0.066240,0.041033,0.591019,0.000309,  38.382
   593.8,0.066223,0.041039,0.590741,0.000295,  38.380
   594.0,0.066223,0.041043,0.590514,0.000295,  38.383
   594.2,0.066210,0.041036,0.590236,0.000257,  38.381
   594.4,0.066198,0.041039,0.590019,0.000271,  38.380
   594.6,0.066202,0.041039,0.589612,0.000309,  38.379
   594.8,0.066198,0.041027,0.589096,0.000271,  38.378
   595.0,0.066181,0.041024,0.588510,0.000271,  38.381
   595.2,0.066177,0.041018,0.588115,0.000309,  38.373
   595.4,0.066172,0.041018,0.587632,0.000271,  38.375
   595.6,0.066156,0.041015,0.587296,0.000309,  38.374
   595.8,0.066139,0.041012,0.586943,0.000334,  38.375
   596.0,0.066130,0.041005,0.586580,0.000295,  38.373
   596.2,0.066122,0.041012,0.586287,0.000309,  38.367
   596.4,0.066118,0.041012,0.585925,0.000309,  38.371
   596.6,0.066109,0.041012,0.585641,0.000271,  38.374
   596.8,0.066101,0.040999,0.585298,0.000271,  38.368
   597.0,0.066088,0.040996,0.584945,0.000295,  38.368
   597.2,0.066084,0.040993,0.584621,0.000257,  38.368
   597.4,0.066076,0.040983,0.584083,0.000271,  38.364
   597.6,0.066071,0.040984,0.583664,0.000295,  38.363
   597.8,0.066059,0.040984,0.583254,0.000257,  38.367
   598.0,0.066050,0.040971,0.582776,0.000271,  38.364
   598.2,0.066042,0.040974,0.582426,0.000295,  38.361
   598.4,0.066038,0.040974,0.582077,0.000257,  38.362
   598.6,0.066029,0.040962,0.581795,0.000271,  38.361
   598.8,0.066021,0.040962,0.581455,0.000295,  38.361
   599.0,0.066008,0.040965,0.581047,0.000257,  38.360
   599.2,0.065996,0.040965,0.580708,0.000271,  38.360
   599.4,0.065987,0.040971,0.580359,0.000295,  38.360
   599.6,0.065975,0.040975,0.579953,0.000257,  38.361
   599.8,0.065958,0.040968,0.579546,0.000271,  38.364
   600.0,0.065945,0.040959,0.579208,0.000309,  38.363
   600.2,0.065928,0.040956,0.578870,0.000271,  38.363
   600.4,0.065912,0.040950,0.578416,0.000271,  38.361
   600.6,0.065890,0.040943,0.578069,0.000309,  38.359
   600.8,0.065874,0.040931,0.577790,0.000271,  38.362
   601.0,0.065861,0.040928,0.577444,0.000271,  38.362
   601.2,0.065844,0.040922,0.577107,0.000309,  38.358
   601.4,0.065823,0.040909,0.576645,0.000271,  38.360
   601.6,0.065802,0.040897,0.576203,0.000271,  38.356
   601.8,0.065773,0.040887,0.575867,0.000309,  38.361
   602.0,0.065743,0.040875,0.575407,0.000271,  38.358
   602.2,0.065722,0.040856,0.574995,0.000271,  38.361
   602.4,0.065701,0.040844,0.574642,0.000309,  38.356
   602.6,0.065689,0.040835,0.574241,0.000309,  38.361
   602.8,0.065676,0.040819,0.573830,0.000257,  38.358
   603.0,0.065659,0.040810,0.573487,0.000309,  38.357
   603.2,0.065647,0.040800,0.573087,0.000334,  38.356
   603.4,0.065634,0.040788,0.572696,0.000348,  38.360
   603.6,0.065617,0.040776,0.572306,0.000348,  38.358
   603.8,0.065600,0.040769,0.572049,0.000348,  38.356
   604.0,0.065583,0.040766,0.571659,0.000309,  38.355
   604.2,0.065554,0.040766,0.571355,0.000348,  38.356
   604.4,0.065533,0.040766,0.570957,0.000348,  38.359
   604.6,0.065516,0.040751,0.570616,0.000348,  38.354
   604.8,0.065487,0.040735,0.570143,0.000334,  38.355
   605.0,0.065478,0.040726,0.569802,0.000359,  38.351
   605.2,0.065457,0.040720,0.569471,0.000320,  38.352
   605.4,0.065424,0.040714,0.569084,0.000320,  38.354
   605.6,0.065403,0.040704,0.568745,0.000320,  38.351
   605.8,0.065382,0.040689,0.568283,0.000281,  38.350
   606.0,0.065348,0.040676,0.567831,0.000334,  38.350
   606.2,0.065335,0.040667,0.567483,0.000334,  38.349
   606.4,0.065302,0.040661,0.567144,0.000295,  38.347
   606.6,0.065268,0.040642,0.566806,0.000309,  38.347
   606.8,0.065235,0.040633,0.566534,0.000309,  38.352
   607.0,0.065197,0.040617,0.566140,0.000271,  38.346
   607.2,0.065176,0.040605,0.565756,0.000257,  38.347
   607.4,0.065146,0.040589,0.565437,0.000281,  38.345
   607.6,0.065121,0.040570,0.565044,0.000243,  38.340
   607.8,0.065092,0.040558,0.564596,0.000243,  38.336
   608.0,0.065067,0.040536,0.564194,0.000281,  38.332
   608.2,0.065046,0.040511,0.563802,0.000243,  38.331
   608.4,0.065020,0.040496,0.563402,0.000257,  38.335
   608.6,0.064991,0.040481,0.562945,0.000295,  38.329
   608.8,0.064970,0.040459,0.562555,0.000257,  38.329
   609.0,0.064932,0.040437,0.562108,0.000309,  38.326
   609.2,0.064915,0.040425,0.561663,0.000334,  38.326
   609.4,0.064890,0.040406,0.561143,0.000295,  38.325
   609.6,0.064861,0.040397,0.560625,0.000348,  38.325
   609.8,0.064836,0.040388,0.560227,0.000334,  38.324
   610.0,0.064823,0.040372,0.559848,0.000295,  38.324
   610.2,0.064798,0.040360,0.559414,0.000348,  38.321
   610.4,0.064769,0.040344,0.559017,0.000348,  38.321
   610.6,0.064743,0.040332,0.558621,0.000348,  38.322
   610.8,0.064718,0.040313,0.558169,0.000348,  38.319
   611.0,0.064680,0.040307,0.557774,0.000373,  38.312
   611.2,0.064647,0.040292,0.557452,0.000334,  38.317
   611.4,0.064618,0.040279,0.557066,0.000348,  38.314
   611.6,0.064580,0.040267,0.556635,0.000334,  38.313
   611.8,0.064555,0.040245,0.556213,0.000295,  38.314
   612.0,0.064521,0.040230,0.555674,0.000348,  38.310
   612.2,0.064475,0.040211,0.555289,0.000348,  38.313
   612.4,0.064446,0.040193,0.554896,0.000348,  38.308
   612.6,0.064412,0.040177,0.554494,0.000348,  38.307
   612.8,0.064374,0.040162,0.554102,0.000334,  38.309
   613.0,0.064349,0.040146,0.553655,0.000359,  38.307
   613.2,0.064307,0.040124,0.553164,0.000359,  38.306
   613.4,0.064265,0.040100,0.552836,0.000359,  38.305
   613.6,0.064215,0.040078,0.552573,0.000359,  38.304
   613.8,0.064165,0.040050,0.552427,0.000359,  38.303
   614.0,0.064131,0.040031,0.552291,0.000334,  38.300
   614.2,0.064089,0.040013,0.551964,0.000373,  38.301
   614.4,0.064043,0.039985,0.551465,0.000373,  38.300
   614.6,0.064001,0.039973,0.550894,0.000348,  38.294
   614.8,0.063968,0.039954,0.550442,0.000373,  38.297
   615.0,0.063926,0.039935,0.550008,0.000373,  38.296
   615.2,0.063888,0.039914,0.549512,0.000334,  38.297
   615.4,0.063859,0.039895,0.549007,0.000359,  38.297
   615.6,0.063817,0.039864,0.548584,0.000320,  38.294
   615.8,0.063775,0.039836,0.548108,0.000334,  38.297
   616.0,0.063742,0.039808,0.547730,0.000334,  38.294
   616.2,0.063700,0.039784,0.547281,0.000295,  38.289
   616.4,0.063662,0.039759,0.546769,0.000334,  38.292
   616.6,0.063637,0.039746,0.546223,0.000320,  38.286
   616.8,0.063591,0.039725,0.545687,0.000281,  38.291
   617.0,0.063553,0.039697,0.545099,0.000334,  38.289
   617.2,0.063520,0.039672,0.544599,0.000334,  38.288
   617.4,0.063486,0.039647,0.544225,0.000295,  38.288
   617.6,0.063461,0.039635,0.543894,0.000348,  38.286
   617.8,0.063428,0.039613,0.543530,0.000334,  38.285
   618.0,0.063407,0.039591,0.542988,0.000295,  38.287
   618.2,0.063369,0.039567,0.542394,0.000309,  38.287
   618.4,0.063327,0.039545,0.542003,0.000309,  38.288
   618.6,0.063290,0.039517,0.541727,0.000271,  38.284
   618.8,0.063239,0.039492,0.541380,0.000271,  38.291
   619.0,0.063193,0.039471,0.540876,0.000309,  38.286
   619.2,0.063139,0.039446,0.540390,0.000309,  38.289
   619.4,0.063085,0.039418,0.539747,0.000295,  38.286
   619.6,0.063047,0.039390,0.539297,0.000359,  38.284
   619.8,0.063005,0.039359,0.538961,0.000320,  38.287
   620.0,0.062947,0.039334,0.538572,0.000334,  38.286
   620.2,0.062897,0.039316,0.538185,0.000334,  38.287
   620.4,0.062842,0.039282,0.537797,0.000295,  38.291
   620.6,0.062788,0.039254,0.537358,0.000334,  38.286
   620.8,0.062734,0.039232,0.536971,0.000320,  38.292
   621.0,0.062688,0.039201,0.536541,0.000281,  38.288
   621.2,0.062638,0.039170,0.536103,0.000295,  38.285
   621.4,0.062592,0.039142,0.535604,0.000295,  38.289
   621.6,0.062554,0.039108,0.535045,0.000243,  38.291
   621.8,0.062504,0.039081,0.534443,0.000281,  38.288
   622.0,0.062462,0.039047,0.533956,0.000306,  38.290
   622.2,0.062421,0.039006,0.533450,0.000306,  38.289
   622.4,0.062379,0.038979,0.533024,0.000281,  38.288
   622.6,0.062333,0.038954,0.532528,0.000320,  38.293
   622.8,0.062304,0.038923,0.531912,0.000320,  38.288
   623.0,0.062262,0.038898,0.531366,0.000320,  38.288
   623.2,0.062216,0.038886,0.530933,0.000320,  38.287
   623.4,0.062179,0.038864,0.530579,0.000320,  38.294
   623.6,0.062129,0.038843,0.530268,0.000281,  38.293
   623.8,0.062066,0.038825,0.529975,0.000320,  38.288
   624.0,0.062012,0.038800,0.529562,0.000320,  38.289
   624.2,0.061962,0.038772,0.529028,0.000281,  38.292
   624.4,0.061912,0.038748,0.528426,0.000320,  38.288
   624.6,0.061866,0.038723,0.527894,0.000320,  38.288
   624.8,0.061816,0.038701,0.527372,0.000281,  38.288
   625.0,0.061766,0.038689,0.526800,0.000320,  38.290
   625.2,0.061720,0.038670,0.526261,0.000320,  38.288
   625.4,0.061666,0.038643,0.525842,0.000281,  38.287
   625.6,0.061599,0.038599,0.525414,0.000320,  38.291
   625.8,0.061549,0.038565,0.524978,0.000320,  38.285
   626.0,0.061495,0.038541,0.524551,0.000281,  38.285
   626.2,0.061433,0.038507,0.524014,0.000320,  38.284
   626.4,0.061387,0.038473,0.523529,0.000320,  38.282
   626.6,0.061329,0.038442,0.522984,0.000281,  38.285
   626.8,0.061262,0.038411,0.522468,0.000320,  38.283
   627.0,0.061199,0.038371,0.522003,0.000320,  38.285
   627.2,0.061145,0.038340,0.521479,0.000281,  38.282
   627.4,0.061095,0.038303,0.520965,0.000320,  38.285
   627.6,0.061062,0.038272,0.520542,0.000320,  38.280
   627.8,0.061029,0.038242,0.520069,0.000281,  38.283
   628.0,0.060983,0.038211,0.519579,0.000281,  38.283
   628.2,0.060929,0.038168,0.519008,0.000281,  38.283
   628.4,0.060871,0.038127,0.518271,0.000243,  38.284
   628.6,0.060817,0.038097,0.517554,0.000281,  38.284
   628.8,0.060754,0.038060,0.517026,0.000320,  38.285
   629.0,0.060704,0.038029,0.516490,0.000281,  38.286
   629.2,0.060650,0.037992,0.515985,0.000320,  38.286
   629.4,0.060575,0.037952,0.515450,0.000320,  38.287
   629.6,0.060521,0.037918,0.514925,0.000281,  38.281
   629.8,0.060472,0.037887,0.514302,0.000320,  38.284
   630.0,0.060409,0.037856,0.513778,0.000320,  38.277
   630.2,0.060359,0.037819,0.513304,0.000281,  38.279
   630.4,0.060301,0.037785,0.512732,0.000320,  38.278
   630.6,0.060231,0.037751,0.512259,0.000320,  38.276
   630.8,0.060168,0.037711,0.511786,0.000267,  38.278
   631.0,0.060110,0.037677,0.511266,0.000306,  38.274
   631.2,0.060044,0.037643,0.510794,0.000306,  38.276
   631.4,0.059998,0.037603,0.510217,0.000254,  38.278
   631.6,0.059940,0.037563,0.509640,0.000292,  38.277
   631.8,0.059869,0.037532,0.509170,0.000306,  38.277
   632.0,0.059820,0.037492,0.508710,0.000306,  38.274
   632.2,0.059757,0.037446,0.508307,0.000281,  38.274
   632.4,0.059683,0.037409,0.507724,0.000267,  38.276
   632.6,0.059621,0.037365,0.507151,0.000267,  38.274
   632.8,0.059562,0.037329,0.506473,0.000267,  38.277
   633.0,0.059496,0.037292,0.506016,0.000267,  38.274
   633.2,0.059446,0.037248,0.505606,0.000292,  38.278
   633.4,0.059388,0.037215,0.505141,0.000267,  38.275
   633.6,0.059322,0.037168,0.504799,0.000267,  38.279
   633.8,0.059264,0.037128,0.504295,0.000254,  38.282
   634.0,0.059206,0.037092,0.503631,0.000229,  38.278
   634.2,0.059144,0.037052,0.502921,0.000215,  38.280
   634.4,0.059082,0.037018,0.502363,0.000240,  38.281
   634.6,0.059028,0.036990,0.501854,0.000215,  38.274
   634.8,0.058970,0.036966,0.501288,0.000215,  38.278
   635.0,0.058925,0.036953,0.500714,0.000254,  38.278
   635.2,0.058867,0.036913,0.500150,0.000229,  38.277
   635.4,0.058792,0.036886,0.499465,0.000215,  38.278
   635.6,0.058730,0.036846,0.498949,0.000226,  38.271
   635.8,0.058664,0.036812,0.498434,0.000201,  38.267
   636.0,0.058593,0.036772,0.497920,0.000201,  38.271
   636.2,0.058540,0.036738,0.497406,0.000226,  38.270
   636.4,0.058474,0.036704,0.496800,0.000201,  38.263
   636.6,0.058395,0.036664,0.496147,0.000201,  38.268
   636.8,0.058337,0.036630,0.495580,0.000226,  38.268
   637.0,0.058279,0.036594,0.494967,0.000201,  38.273
   637.2,0.058230,0.036550,0.494363,0.000201,  38.269
   637.4,0.058180,0.036507,0.493752,0.000240,  38.272
   637.6,0.058147,0.036471,0.493141,0.000215,  38.269
   637.8,0.058089,0.036434,0.492606,0.000215,  38.268
   638.0,0.058015,0.036403,0.492043,0.000254,  38.271
   638.2,0.057949,0.036360,0.491490,0.000229,  38.269
   638.4,0.057887,0.036314,0.490993,0.000229,  38.271
   638.6,0.057816,0.036274,0.490450,0.000254,  38.272
   638.8,0.057763,0.036231,0.489762,0.000229,  38.267
   639.0,0.057688,0.036185,0.489084,0.000254,  38.268
   639.2,0.057606,0.036151,0.488526,0.000264,  38.270
   639.4,0.057527,0.036114,0.487858,0.000240,  38.272
   639.6,0.057457,0.036065,0.487238,0.000278,  38.273
   639.8,0.057391,0.036031,0.486672,0.000264,  38.274
   640.0,0.057333,0.035991,0.486108,0.000240,  38.285
   640.2,0.057267,0.035942,0.485553,0.000240,  38.283
   640.4,0.057193,0.035896,0.485053,0.000240,  38.282
   640.6,0.057115,0.035850,0.484445,0.000215,  38.279
   640.8,0.057049,0.035807,0.483956,0.000201,  38.282
   641.0,0.056983,0.035767,0.483359,0.000226,  38.280
   641.2,0.056913,0.035721,0.482673,0.000201,  38.278
   641.4,0.056847,0.035681,0.481944,0.000201,  38.281
   641.6,0.056777,0.035641,0.481349,0.000226,  38.275
   641.8,0.056698,0.035595,0.480747,0.000226,  38.280
   642.0,0.056628,0.035555,0.480154,0.000187,  38.280
   642.2,0.056558,0.035515,0.479661,0.000187,  38.282
   642.4,0.056488,0.035469,0.479105,0.000226,  38.277
   642.6,0.056418,0.035417,0.478603,0.000240,  38.272
   642.8,0.056344,0.035371,0.478111,0.000240,  38.268
   643.0,0.056270,0.035322,0.477638,0.000240,  38.263
   643.2,0.056200,0.035285,0.477157,0.000215,  38.264
   643.4,0.056126,0.035242,0.476641,0.000240,  38.264
   643.6,0.056048,0.035190,0.476098,0.000264,  38.260
   643.8,0.055970,0.035157,0.475414,0.000240,  38.264
   644.0,0.055892,0.035111,0.474723,0.000240,  38.260
   644.2,0.055818,0.035077,0.474138,0.000240,  38.257
   644.4,0.055748,0.035047,0.473564,0.000215,  38.260
   644.6,0.055670,0.035010,0.472999,0.000201,  38.255
   644.8,0.055613,0.034982,0.472461,0.000240,  38.258
   645.0,0.055543,0.034949,0.471870,0.000215,  38.255
   645.2,0.055473,0.034900,0.471342,0.000201,  38.255
   645.4,0.055407,0.034841,0.470719,0.000240,  38.254
   645.6,0.055333,0.034795,0.470001,0.000215,  38.254
   645.8,0.055259,0.034756,0.469249,0.000201,  38.249
   646.0,0.055186,0.034716,0.468611,0.000240,  38.252
   646.2,0.055124,0.034667,0.467921,0.000215,  38.252
   646.4,0.055071,0.034628,0.467336,0.000201,  38.254
   646.6,0.055013,0.034585,0.466752,0.000240,  38.248
   646.8,0.054976,0.034546,0.466003,0.000215,  38.253
   647.0,0.054907,0.034503,0.465336,0.000201,  38.248
   647.2,0.054833,0.034460,0.464755,0.000226,  38.248
   647.4,0.054747,0.034423,0.464122,0.000201,  38.245
   647.6,0.054673,0.034381,0.463543,0.000201,  38.247
   647.8,0.054595,0.034322,0.462964,0.000226,  38.243
   648.0,0.054513,0.034276,0.462301,0.000201,  38.247
   648.2,0.054448,0.034234,0.461690,0.000226,  38.247
   648.4,0.054382,0.034185,0.461114,0.000250,  38.246
   648.6,0.054312,0.034136,0.460487,0.000226,  38.244
   648.8,0.054243,0.034090,0.459921,0.000264,  38.241
   649.0,0.054165,0.034044,0.459263,0.000264,  38.238
   649.2,0.054075,0.033995,0.458573,0.000240,  38.236
   649.4,0.053997,0.033946,0.457842,0.000278,  38.235
   649.6,0.053923,0.033909,0.457271,0.000278,  38.235
   649.8,0.053858,0.033867,0.456742,0.000254,  38.232
   650.0,0.053780,0.033814,0.456204,0.000278,  38.227
   650.2,0.053702,0.033769,0.455533,0.000278,  38.230
   650.4,0.053629,0.033726,0.454789,0.000254,  38.227
   650.6,0.053543,0.033674,0.453964,0.000292,  38.226
   650.8,0.053457,0.033623,0.453356,0.000292,  38.227
   651.0,0.053363,0.033583,0.452749,0.000267,  38.223
   651.2,0.053277,0.033531,0.452143,0.000306,  38.219
   651.4,0.053195,0.033479,0.451588,0.000292,  38.221
   651.6,0.053113,0.033427,0.450924,0.000292,  38.222
   651.8,0.053027,0.033381,0.450220,0.000254,  38.221
   652.0,0.052946,0.033333,0.449668,0.000292,  38.218
   652.2,0.052880,0.033281,0.449057,0.000292,  38.218
   652.4,0.052799,0.033228,0.448465,0.000292,  38.220
   652.6,0.052709,0.033180,0.447915,0.000292,  38.219
   652.8,0.052636,0.033131,0.447456,0.000292,  38.218
   653.0,0.052562,0.033082,0.446857,0.000306,  38.219
   653.2,0.052480,0.033030,0.446409,0.000292,  38.219
   653.4,0.052411,0.032978,0.445812,0.000303,  38.215
   653.6,0.052334,0.032926,0.445066,0.000278,  38.219
   653.8,0.052244,0.032871,0.444322,0.000278,  38.219
   654.0,0.052166,0.032832,0.443638,0.000278,  38.211
   654.2,0.052085,0.032795,0.442914,0.000254,  38.216
   654.4,0.051995,0.032765,0.442202,0.000240,  38.210
   654.6,0.051922,0.032747,0.441610,0.000226,  38.208
   654.8,0.051853,0.032695,0.441059,0.000201,  38.206
   655.0,0.051771,0.032646,0.440558,0.000201,  38.205
