Run Name,Run 1
Run Date,02:41:33 PM   02-09-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2929
Points/Second, 5.00
Number of Records,   7352
Offset from Run Start Time,00:00:00
Run End Time,00:24:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   955.2,0.008775,0.004678,0.178024,-0.000036,  25.612
   955.4,0.008780,0.004678,0.177935,0.000003,  25.612
   955.6,0.008780,0.004675,0.178148,0.000003,  25.609
   955.8,0.008768,0.004674,0.178505,-0.000036,  25.615
   956.0,0.008772,0.004664,0.178978,0.000003,  25.615
   956.2,0.008772,0.004657,0.179013,0.000003,  25.615
   956.4,0.008760,0.004659,0.178870,-0.000036,  25.615
   956.6,0.008765,0.004660,0.178566,0.000003,  25.614
   956.8,0.008761,0.004659,0.178432,-0.000011,  25.612
   957.0,0.008744,0.004663,0.178272,-0.000036,  25.612
   957.2,0.008741,0.004657,0.178120,0.000003,  25.610
   957.4,0.008741,0.004661,0.178076,-0.000011,  25.607
   957.6,0.008729,0.004661,0.178022,-0.000036,  25.612
   957.8,0.008737,0.004665,0.178022,0.000003,  25.612
   958.0,0.008729,0.004669,0.177986,-0.000011,  25.610
   958.2,0.008725,0.004670,0.177959,-0.000036,  25.612
   958.4,0.008718,0.004664,0.177923,0.000003,  25.607
   958.6,0.008709,0.004662,0.177887,-0.000011,  25.611
   958.8,0.008718,0.004653,0.177842,-0.000036,  25.611
   959.0,0.008714,0.004650,0.177815,-0.000036,  25.609
   959.2,0.008714,0.004644,0.177833,-0.000050,  25.609
   959.4,0.008714,0.004637,0.177851,-0.000074,  25.605
   959.6,0.008710,0.004633,0.177886,-0.000074,  25.606
   959.8,0.008706,0.004629,0.177859,-0.000050,  25.606
   960.0,0.008703,0.004626,0.177815,-0.000074,  25.605
   960.2,0.008699,0.004624,0.177716,-0.000074,  25.604
   960.4,0.008695,0.004629,0.177680,-0.000050,  25.606
   960.6,0.008687,0.004626,0.177663,-0.000074,  25.606
   960.8,0.008680,0.004624,0.177618,-0.000074,  25.607
   961.0,0.008680,0.004622,0.177609,-0.000050,  25.611
   961.2,0.008671,0.004616,0.177582,-0.000074,  25.608
   961.4,0.008668,0.004613,0.177582,-0.000074,  25.609
   961.6,0.008664,0.004619,0.177546,-0.000050,  25.611
   961.8,0.008655,0.004617,0.177475,-0.000074,  25.608
   962.0,0.008655,0.004611,0.177376,-0.000074,  25.606
   962.2,0.008643,0.004605,0.177278,-0.000050,  25.607
   962.4,0.008640,0.004605,0.177136,-0.000050,  25.611
   962.6,0.008640,0.004602,0.177012,-0.000074,  25.609
   962.8,0.008641,0.004599,0.177082,-0.000050,  25.609
   963.0,0.008632,0.004594,0.177233,-0.000050,  25.607
   963.2,0.008629,0.004584,0.177490,-0.000074,  25.610
   963.4,0.008637,0.004580,0.177481,-0.000088,  25.608
   963.6,0.008632,0.004573,0.177365,-0.000050,  25.606
   963.8,0.008629,0.004569,0.177170,-0.000074,  25.610
   964.0,0.008625,0.004575,0.177232,-0.000074,  25.609
   964.2,0.008625,0.004570,0.177356,-0.000088,  25.607
   964.4,0.008625,0.004567,0.177596,-0.000074,  25.608
   964.6,0.008618,0.004561,0.177898,-0.000088,  25.609
   964.8,0.008621,0.004552,0.177817,-0.000102,  25.612
   965.0,0.008621,0.004561,0.177639,-0.000088,  25.611
   965.2,0.008621,0.004556,0.177390,-0.000102,  25.608
   965.4,0.008621,0.004552,0.177257,-0.000116,  25.605
   965.6,0.008621,0.004556,0.177097,-0.000102,  25.612
   965.8,0.008626,0.004560,0.176937,-0.000102,  25.607
   966.0,0.008609,0.004551,0.176848,-0.000102,  25.609
   966.2,0.008613,0.004546,0.176794,-0.000088,  25.604
   966.4,0.008609,0.004544,0.176731,-0.000102,  25.604
   966.6,0.008609,0.004542,0.176598,-0.000102,  25.603
   966.8,0.008605,0.004542,0.176448,-0.000088,  25.606
   967.0,0.008606,0.004546,0.176217,-0.000102,  25.602
   967.2,0.008615,0.004550,0.176287,-0.000102,  25.603
   967.4,0.008615,0.004548,0.176482,-0.000088,  25.601
   967.6,0.008615,0.004548,0.176801,-0.000102,  25.605
   967.8,0.008603,0.004552,0.176809,-0.000102,  25.599
   968.0,0.008611,0.004552,0.176693,-0.000088,  25.601
   968.2,0.008616,0.004556,0.176489,-0.000102,  25.595
   968.4,0.008608,0.004559,0.176418,-0.000102,  25.604
   968.6,0.008612,0.004560,0.176347,-0.000088,  25.604
   968.8,0.008609,0.004564,0.176276,-0.000102,  25.601
   969.0,0.008609,0.004566,0.176205,-0.000102,  25.606
   969.2,0.008609,0.004563,0.176161,-0.000088,  25.601
   969.4,0.008612,0.004561,0.176080,-0.000102,  25.599
   969.6,0.008621,0.004565,0.176035,-0.000102,  25.600
   969.8,0.008621,0.004564,0.176052,-0.000088,  25.601
   970.0,0.008617,0.004561,0.176043,-0.000088,  25.593
   970.2,0.008617,0.004557,0.176007,-0.000088,  25.599
   970.4,0.008609,0.004554,0.175980,-0.000074,  25.591
   970.6,0.008609,0.004557,0.175919,-0.000088,  25.596
   970.8,0.008610,0.004564,0.175874,-0.000102,  25.596
   971.0,0.008601,0.004567,0.175803,-0.000088,  25.592
   971.2,0.008601,0.004568,0.175732,-0.000102,  25.592
   971.4,0.008602,0.004572,0.175706,-0.000102,  25.591
   971.6,0.008590,0.004575,0.175706,-0.000088,  25.591
   971.8,0.008586,0.004571,0.175714,-0.000102,  25.588
   972.0,0.008587,0.004571,0.175687,-0.000102,  25.590
   972.2,0.008579,0.004562,0.175660,-0.000102,  25.590
   972.4,0.008572,0.004565,0.175580,-0.000102,  25.587
   972.6,0.008572,0.004566,0.175500,-0.000088,  25.588
   972.8,0.008563,0.004558,0.175411,-0.000102,  25.590
   973.0,0.008572,0.004555,0.175270,-0.000102,  25.588
   973.2,0.008568,0.004557,0.175243,-0.000088,  25.585
   973.4,0.008560,0.004550,0.175224,-0.000102,  25.580
   973.6,0.008568,0.004543,0.175242,-0.000088,  25.581
   973.8,0.008561,0.004542,0.175303,-0.000102,  25.580
   974.0,0.008548,0.004537,0.175250,-0.000102,  25.583
   974.2,0.008557,0.004534,0.175162,-0.000088,  25.579
   974.4,0.008549,0.004542,0.175029,-0.000102,  25.580
   974.6,0.008541,0.004533,0.174949,-0.000102,  25.576
   974.8,0.008546,0.004526,0.174932,-0.000088,  25.574
   975.0,0.008546,0.004529,0.174896,-0.000102,  25.572
   975.2,0.008541,0.004523,0.174869,-0.000102,  25.574
   975.4,0.008546,0.004523,0.174842,-0.000088,  25.574
   975.6,0.008542,0.004529,0.174798,-0.000102,  25.575
   975.8,0.008534,0.004535,0.174745,-0.000102,  25.573
   976.0,0.008542,0.004530,0.174692,-0.000088,  25.576
   976.2,0.008535,0.004536,0.174630,-0.000102,  25.574
   976.4,0.008526,0.004537,0.174586,-0.000116,  25.573
   976.6,0.008526,0.004540,0.174506,-0.000102,  25.572
   976.8,0.008519,0.004537,0.174391,-0.000102,  25.568
   977.0,0.008507,0.004528,0.174355,-0.000116,  25.570
   977.2,0.008507,0.004525,0.174390,-0.000102,  25.570
   977.4,0.008512,0.004527,0.174425,-0.000102,  25.568
   977.6,0.008500,0.004520,0.174627,-0.000116,  25.566
   977.8,0.008508,0.004510,0.174953,-0.000102,  25.567
   978.0,0.008520,0.004512,0.175350,-0.000102,  25.569
   978.2,0.008520,0.004503,0.175253,-0.000116,  25.570
   978.4,0.008512,0.004496,0.174978,-0.000102,  25.570
   978.6,0.008516,0.004502,0.174493,-0.000102,  25.570
   978.8,0.008513,0.004507,0.174352,-0.000116,  25.563
   979.0,0.008504,0.004509,0.174289,-0.000102,  25.568
   979.2,0.008509,0.004504,0.174324,-0.000102,  25.568
   979.4,0.008502,0.004508,0.174271,-0.000116,  25.571
   979.6,0.008493,0.004515,0.174217,-0.000102,  25.566
   979.8,0.008502,0.004515,0.174111,-0.000102,  25.567
   980.0,0.008503,0.004516,0.174040,-0.000116,  25.572
   980.2,0.008494,0.004519,0.173952,-0.000102,  25.566
   980.4,0.008498,0.004517,0.173837,-0.000102,  25.568
   980.6,0.008503,0.004508,0.173933,-0.000102,  25.569
   980.8,0.008494,0.004495,0.174163,-0.000088,  25.568
   981.0,0.008503,0.004497,0.174462,-0.000102,  25.563
   981.2,0.008507,0.004497,0.174443,-0.000102,  25.568
   981.4,0.008495,0.004493,0.174329,-0.000088,  25.568
   981.6,0.008504,0.004494,0.174099,-0.000102,  25.566
   981.8,0.008500,0.004497,0.173984,-0.000102,  25.569
   982.0,0.008491,0.004493,0.173834,-0.000102,  25.567
   982.2,0.008496,0.004501,0.173702,-0.000102,  25.570
   982.4,0.008496,0.004503,0.173587,-0.000088,  25.569
   982.6,0.008491,0.004495,0.173429,-0.000102,  25.567
   982.8,0.008496,0.004503,0.173297,-0.000088,  25.568
   983.0,0.008492,0.004504,0.173226,-0.000088,  25.564
   983.2,0.008488,0.004499,0.173173,-0.000088,  25.568
   983.4,0.008488,0.004497,0.173120,-0.000074,  25.567
   983.6,0.008484,0.004503,0.173120,-0.000074,  25.565
   983.8,0.008476,0.004504,0.173023,-0.000088,  25.567
   984.0,0.008472,0.004505,0.172865,-0.000074,  25.569
   984.2,0.008473,0.004505,0.172689,-0.000074,  25.566
   984.4,0.008465,0.004507,0.172724,-0.000088,  25.566
   984.6,0.008461,0.004506,0.172776,-0.000074,  25.568
   984.8,0.008466,0.004508,0.172889,-0.000088,  25.563
   985.0,0.008454,0.004502,0.172836,-0.000102,  25.570
   985.2,0.008454,0.004509,0.172704,-0.000088,  25.569
   985.4,0.008454,0.004507,0.172485,-0.000088,  25.566
   985.6,0.008441,0.004504,0.172449,-0.000088,  25.564
   985.8,0.008450,0.004504,0.172466,-0.000074,  25.564
   986.0,0.008450,0.004501,0.172545,-0.000074,  25.566
   986.2,0.008445,0.004504,0.172579,-0.000088,  25.568
   986.4,0.008450,0.004506,0.172614,-0.000074,  25.564
   986.6,0.008455,0.004502,0.172649,-0.000074,  25.565
   986.8,0.008446,0.004495,0.172649,-0.000088,  25.566
   987.0,0.008442,0.004491,0.172622,-0.000074,  25.568
   987.2,0.008444,0.004488,0.172542,-0.000074,  25.565
   987.4,0.008435,0.004490,0.172516,-0.000088,  25.565
   987.6,0.008439,0.004492,0.172463,-0.000074,  25.564
   987.8,0.008435,0.004492,0.172410,-0.000074,  25.565
   988.0,0.008431,0.004495,0.172356,-0.000088,  25.564
   988.2,0.008431,0.004501,0.172286,-0.000074,  25.565
   988.4,0.008428,0.004499,0.172172,-0.000074,  25.564
   988.6,0.008432,0.004500,0.172110,-0.000088,  25.565
   988.8,0.008429,0.004498,0.172083,-0.000113,  25.563
   989.0,0.008429,0.004499,0.172092,-0.000113,  25.564
   989.2,0.008437,0.004488,0.172057,-0.000127,  25.561
   989.4,0.008425,0.004482,0.172030,-0.000152,  25.559
   989.6,0.008433,0.004479,0.172013,-0.000152,  25.562
   989.8,0.008433,0.004483,0.171977,-0.000127,  25.565
   990.0,0.008429,0.004483,0.171898,-0.000113,  25.563
   990.2,0.008433,0.004479,0.171801,-0.000113,  25.563
   990.4,0.008426,0.004486,0.171704,-0.000127,  25.564
   990.6,0.008421,0.004486,0.171564,-0.000113,  25.563
   990.8,0.008418,0.004479,0.171415,-0.000113,  25.559
   991.0,0.008414,0.004486,0.171380,-0.000127,  25.563
   991.2,0.008409,0.004483,0.171353,-0.000113,  25.559
   991.4,0.008397,0.004480,0.171370,-0.000113,  25.558
   991.6,0.008397,0.004481,0.171387,-0.000127,  25.556
   991.8,0.008389,0.004480,0.171342,-0.000127,  25.561
   992.0,0.008390,0.004476,0.171342,-0.000127,  25.557
   992.2,0.008391,0.004471,0.171421,-0.000127,  25.559
   992.4,0.008379,0.004466,0.171525,-0.000102,  25.556
   992.6,0.008383,0.004464,0.171674,-0.000088,  25.558
   992.8,0.008380,0.004458,0.171691,-0.000088,  25.555
   993.0,0.008371,0.004462,0.171611,-0.000088,  25.558
   993.2,0.008372,0.004460,0.171533,-0.000074,  25.555
   993.4,0.008372,0.004474,0.171349,-0.000074,  25.555
   993.6,0.008364,0.004471,0.171323,-0.000088,  25.553
   993.8,0.008372,0.004472,0.171270,-0.000074,  25.551
   994.0,0.008369,0.004472,0.171243,-0.000074,  25.552
   994.2,0.008360,0.004463,0.171190,-0.000088,  25.557
   994.4,0.008369,0.004461,0.171111,-0.000074,  25.551
   994.6,0.008370,0.004461,0.171014,-0.000074,  25.554
   994.8,0.008361,0.004452,0.170925,-0.000088,  25.553
   995.0,0.008361,0.004452,0.170855,-0.000074,  25.554
   995.2,0.008358,0.004449,0.170785,-0.000074,  25.554
   995.4,0.008349,0.004445,0.170898,-0.000088,  25.553
   995.6,0.008358,0.004442,0.171142,-0.000074,  25.550
   995.8,0.008358,0.004438,0.171492,-0.000074,  25.553
   996.0,0.008346,0.004440,0.171500,-0.000088,  25.550
   996.2,0.008350,0.004440,0.171386,-0.000074,  25.550
   996.4,0.008343,0.004438,0.171185,-0.000074,  25.551
   996.6,0.008335,0.004431,0.171088,-0.000088,  25.547
   996.8,0.008339,0.004427,0.170931,-0.000074,  25.550
   997.0,0.008339,0.004422,0.170773,-0.000074,  25.548
   997.2,0.008335,0.004431,0.170677,-0.000088,  25.550
   997.4,0.008339,0.004432,0.170616,-0.000074,  25.553
   997.6,0.008339,0.004430,0.170546,-0.000074,  25.552
   997.8,0.008339,0.004433,0.170476,-0.000088,  25.554
   998.0,0.008327,0.004431,0.170406,-0.000074,  25.551
   998.2,0.008336,0.004429,0.170319,-0.000074,  25.548
   998.4,0.008332,0.004423,0.170484,-0.000088,  25.549
   998.6,0.008320,0.004414,0.170753,-0.000074,  25.548
   998.8,0.008325,0.004407,0.171137,-0.000088,  25.552
   999.0,0.008325,0.004410,0.171111,-0.000102,  25.552
   999.2,0.008312,0.004407,0.170927,-0.000088,  25.551
   999.4,0.008317,0.004402,0.170587,-0.000102,  25.549
   999.6,0.008310,0.004406,0.170490,-0.000102,  25.551
   999.8,0.008301,0.004410,0.170377,-0.000088,  25.545
  1000.0,0.008306,0.004408,0.170298,-0.000102,  25.552
  1000.2,0.008306,0.004408,0.170175,-0.000063,  25.551
  1000.4,0.008301,0.004406,0.170018,-0.000088,  25.551
  1000.6,0.008298,0.004404,0.169834,-0.000102,  25.553
  1000.8,0.008298,0.004408,0.169729,-0.000063,  25.552
  1001.0,0.008289,0.004406,0.169685,-0.000088,  25.549
  1001.2,0.008286,0.004403,0.169633,-0.000088,  25.547
  1001.4,0.008290,0.004407,0.169553,-0.000088,  25.549
  1001.6,0.008282,0.004411,0.169484,-0.000088,  25.548
  1001.8,0.008278,0.004414,0.169380,-0.000074,  25.551
  1002.0,0.008283,0.004411,0.169327,-0.000088,  25.551
  1002.2,0.008271,0.004409,0.169265,-0.000088,  25.551
  1002.4,0.008271,0.004409,0.169222,-0.000074,  25.553
  1002.6,0.008279,0.004413,0.169195,-0.000127,  25.549
  1002.8,0.008267,0.004410,0.169186,-0.000127,  25.553
  1003.0,0.008276,0.004401,0.169177,-0.000152,  25.555
  1003.2,0.008284,0.004407,0.169158,-0.000152,  25.551
  1003.4,0.008279,0.004404,0.169392,-0.000127,  25.549
  1003.6,0.008284,0.004396,0.169714,-0.000074,  25.550
  1003.8,0.008280,0.004396,0.170132,-0.000088,  25.550
  1004.0,0.008272,0.004392,0.170132,-0.000102,  25.549
  1004.2,0.008277,0.004385,0.169922,-0.000050,  25.551
  1004.4,0.008269,0.004389,0.169548,-0.000063,  25.551
  1004.6,0.008261,0.004391,0.169635,-0.000102,  25.551
  1004.8,0.008269,0.004382,0.169843,-0.000088,  25.551
  1005.0,0.008262,0.004380,0.170208,-0.000102,  25.552
  1005.2,0.008253,0.004377,0.170129,-0.000102,  25.552
  1005.4,0.008265,0.004377,0.169902,-0.000088,  25.551
  1005.6,0.008262,0.004370,0.169537,-0.000102,  25.550
  1005.8,0.008250,0.004374,0.169397,-0.000102,  25.549
  1006.0,0.008246,0.004372,0.169248,-0.000088,  25.554
  1006.2,0.008239,0.004374,0.169109,-0.000102,  25.553
  1006.4,0.008227,0.004372,0.169013,-0.000102,  25.548
  1006.6,0.008231,0.004367,0.168917,-0.000088,  25.552
  1006.8,0.008236,0.004365,0.168803,-0.000102,  25.550
  1007.0,0.008224,0.004375,0.168724,-0.000063,  25.547
  1007.2,0.008229,0.004373,0.168672,-0.000088,  25.547
  1007.4,0.008230,0.004374,0.168585,-0.000102,  25.554
  1007.6,0.008226,0.004375,0.168489,-0.000063,  25.550
  1007.8,0.008226,0.004373,0.168367,-0.000088,  25.555
  1008.0,0.008218,0.004370,0.168228,-0.000102,  25.551
  1008.2,0.008226,0.004371,0.168149,-0.000063,  25.552
  1008.4,0.008230,0.004366,0.168105,-0.000088,  25.551
  1008.6,0.008226,0.004369,0.168096,-0.000102,  25.552
  1008.8,0.008219,0.004366,0.168061,-0.000063,  25.551
  1009.0,0.008210,0.004360,0.168044,-0.000088,  25.554
  1009.2,0.008210,0.004357,0.168017,-0.000102,  25.555
  1009.4,0.008211,0.004362,0.167982,-0.000063,  25.557
  1009.6,0.008203,0.004356,0.167912,-0.000088,  25.554
  1009.8,0.008203,0.004353,0.167790,-0.000088,  25.555
  1010.0,0.008208,0.004357,0.167738,-0.000050,  25.554
  1010.2,0.008203,0.004350,0.167642,-0.000074,  25.558
  1010.4,0.008194,0.004351,0.167555,-0.000074,  25.557
  1010.6,0.008190,0.004355,0.167529,-0.000050,  25.555
  1010.8,0.008190,0.004352,0.167467,-0.000050,  25.556
  1011.0,0.008182,0.004355,0.167441,-0.000074,  25.557
  1011.2,0.008183,0.004359,0.167518,-0.000050,  25.558
  1011.4,0.008171,0.004351,0.167665,-0.000050,  25.560
  1011.6,0.008171,0.004346,0.167829,-0.000074,  25.560
  1011.8,0.008176,0.004339,0.167741,-0.000088,  25.560
  1012.0,0.008164,0.004335,0.167611,-0.000050,  25.559
  1012.2,0.008160,0.004334,0.167333,-0.000074,  25.557
  1012.4,0.008161,0.004333,0.167237,-0.000088,  25.561
  1012.6,0.008153,0.004334,0.167149,-0.000063,  25.565
  1012.8,0.008153,0.004331,0.167142,-0.000088,  25.557
  1013.0,0.008158,0.004328,0.167133,-0.000102,  25.561
  1013.2,0.008149,0.004328,0.167080,-0.000063,  25.561
  1013.4,0.008149,0.004322,0.167028,-0.000088,  25.562
  1013.6,0.008158,0.004326,0.166949,-0.000088,  25.562
  1013.8,0.008149,0.004328,0.166940,-0.000050,  25.563
  1014.0,0.008146,0.004322,0.166930,-0.000074,  25.561
  1014.2,0.008150,0.004322,0.166895,-0.000074,  25.564
  1014.4,0.008138,0.004322,0.166843,-0.000050,  25.562
  1014.6,0.008134,0.004316,0.166773,-0.000074,  25.563
  1014.8,0.008139,0.004321,0.166687,-0.000074,  25.564
  1015.0,0.008127,0.004321,0.166635,-0.000050,  25.563
  1015.2,0.008120,0.004317,0.166608,-0.000074,  25.566
  1015.4,0.008124,0.004317,0.166573,-0.000074,  25.563
  1015.6,0.008116,0.004316,0.166477,-0.000050,  25.562
  1015.8,0.008116,0.004314,0.166339,-0.000074,  25.560
  1016.0,0.008121,0.004317,0.166176,-0.000074,  25.561
  1016.2,0.008109,0.004312,0.166150,-0.000050,  25.565
  1016.4,0.008117,0.004309,0.166114,-0.000074,  25.562
  1016.6,0.008122,0.004294,0.166122,-0.000074,  25.560
  1016.8,0.008110,0.004295,0.166053,-0.000088,  25.563
  1017.0,0.008111,0.004298,0.165914,-0.000074,  25.557
  1017.2,0.008107,0.004295,0.165750,-0.000088,  25.558
  1017.4,0.008103,0.004302,0.165939,-0.000102,  25.564
  1017.6,0.008099,0.004296,0.166222,-0.000088,  25.557
  1017.8,0.008100,0.004297,0.166660,-0.000102,  25.556
  1018.0,0.008100,0.004291,0.166685,-0.000063,  25.555
  1018.2,0.008095,0.004284,0.166546,-0.000088,  25.558
  1018.4,0.008103,0.004292,0.166261,-0.000102,  25.555
  1018.6,0.008100,0.004296,0.166123,-0.000102,  25.546
  1018.8,0.008091,0.004289,0.165932,-0.000088,  25.551
  1019.0,0.008100,0.004291,0.165734,-0.000102,  25.550
  1019.2,0.008100,0.004286,0.165622,-0.000102,  25.552
  1019.4,0.008088,0.004278,0.165526,-0.000088,  25.550
  1019.6,0.008092,0.004276,0.165431,-0.000088,  25.548
  1019.8,0.008089,0.004276,0.165362,-0.000088,  25.548
  1020.0,0.008076,0.004274,0.165241,-0.000074,  25.551
  1020.2,0.008081,0.004268,0.165162,-0.000074,  25.550
  1020.4,0.008078,0.004275,0.165101,-0.000088,  25.547
  1020.6,0.008069,0.004275,0.165015,-0.000074,  25.547
  1020.8,0.008074,0.004268,0.164946,-0.000074,  25.546
  1021.0,0.008071,0.004272,0.164885,-0.000088,  25.547
  1021.2,0.008059,0.004275,0.164842,-0.000088,  25.547
  1021.4,0.008055,0.004273,0.164790,-0.000074,  25.547
  1021.6,0.008056,0.004273,0.164737,-0.000088,  25.544
  1021.8,0.008044,0.004277,0.164633,-0.000088,  25.541
  1022.0,0.008041,0.004277,0.164538,-0.000074,  25.543
  1022.2,0.008045,0.004271,0.164589,-0.000088,  25.541
  1022.4,0.008037,0.004265,0.164725,-0.000088,  25.542
  1022.6,0.008045,0.004260,0.164965,-0.000074,  25.543
  1022.8,0.008046,0.004257,0.165240,-0.000074,  25.541
  1023.0,0.008043,0.004250,0.165188,-0.000088,  25.540
  1023.2,0.008043,0.004246,0.164980,-0.000074,  25.541
  1023.4,0.008044,0.004253,0.164671,-0.000074,  25.540
  1023.6,0.008044,0.004251,0.164507,-0.000088,  25.542
  1023.8,0.008035,0.004247,0.164300,-0.000074,  25.541
  1024.0,0.008044,0.004248,0.164129,-0.000074,  25.541
  1024.2,0.008047,0.004246,0.164025,-0.000088,  25.545
  1024.4,0.008039,0.004241,0.163999,-0.000074,  25.547
  1024.6,0.008047,0.004245,0.163973,-0.000074,  25.546
  1024.8,0.008039,0.004243,0.163911,-0.000088,  25.548
  1025.0,0.008035,0.004237,0.163876,-0.000074,  25.549
  1025.2,0.008032,0.004247,0.163824,-0.000074,  25.546
  1025.4,0.008027,0.004250,0.163763,-0.000074,  25.547
  1025.6,0.008032,0.004250,0.163694,-0.000074,  25.543
  1025.8,0.008032,0.004257,0.163625,-0.000074,  25.542
  1026.0,0.008027,0.004259,0.163564,-0.000074,  25.543
  1026.2,0.008032,0.004253,0.163521,-0.000099,  25.548
  1026.4,0.008028,0.004259,0.163452,-0.000099,  25.546
  1026.6,0.008028,0.004269,0.163417,-0.000099,  25.547
  1026.8,0.008028,0.004266,0.163391,-0.000099,  25.547
  1027.0,0.008029,0.004269,0.163339,-0.000099,  25.549
  1027.2,0.008021,0.004273,0.163304,-0.000074,  25.546
  1027.4,0.008012,0.004275,0.163278,-0.000050,  25.547
  1027.6,0.008009,0.004273,0.163242,-0.000050,  25.550
  1027.8,0.008009,0.004279,0.163233,-0.000074,  25.548
  1028.0,0.008000,0.004282,0.163207,-0.000074,  25.551
  1028.2,0.008000,0.004279,0.163155,-0.000074,  25.547
  1028.4,0.008009,0.004285,0.163317,-0.000074,  25.548
  1028.6,0.008009,0.004288,0.163581,-0.000074,  25.548
  1028.8,0.008005,0.004283,0.163949,-0.000074,  25.551
  1029.0,0.008001,0.004280,0.164137,-0.000036,  25.552
  1029.2,0.007989,0.004277,0.164299,-0.000074,  25.548
  1029.4,0.007985,0.004274,0.164419,-0.000074,  25.545
  1029.6,0.007982,0.004272,0.164547,-0.000036,  25.546
  1029.8,0.007970,0.004258,0.164598,-0.000074,  25.547
  1030.0,0.007974,0.004253,0.164622,-0.000074,  25.547
  1030.2,0.007971,0.004252,0.164398,-0.000036,  25.554
  1030.4,0.007962,0.004248,0.164012,-0.000074,  25.545
