Run Name,Run 1
Run Date,03:38:48 PM   02-09-16
Method Name,12% isocratic.1
Export Format Version, 1.00
Method ID, 2957
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1454.2,0.000445,0.000273,0.005874,0.000070,  18.450
  1454.4,0.000445,0.000267,0.006107,0.000070,  18.446
  1454.6,0.000448,0.000268,0.006458,0.000056,  18.447
  1454.8,0.000445,0.000271,0.006484,0.000056,  18.450
  1455.0,0.000441,0.000267,0.006394,0.000056,  18.449
  1455.2,0.000445,0.000263,0.006188,0.000042,  18.450
  1455.4,0.000445,0.000271,0.006116,0.000042,  18.446
  1455.6,0.000448,0.000276,0.006053,0.000056,  18.448
  1455.8,0.000448,0.000271,0.005982,0.000056,  18.447
  1456.0,0.000448,0.000275,0.005937,0.000056,  18.451
  1456.2,0.000448,0.000276,0.005892,0.000094,  18.446
  1456.4,0.000448,0.000273,0.005856,0.000094,  18.445
  1456.6,0.000448,0.000279,0.005811,0.000056,  18.448
  1456.8,0.000445,0.000283,0.005758,0.000094,  18.445
  1457.0,0.000448,0.000281,0.005677,0.000094,  18.451
  1457.2,0.000448,0.000291,0.005650,0.000056,  18.448
  1457.4,0.000445,0.000292,0.005641,0.000108,  18.448
  1457.6,0.000452,0.000290,0.005641,0.000094,  18.449
  1457.8,0.000452,0.000297,0.005677,0.000070,  18.452
  1458.0,0.000452,0.000297,0.005677,0.000108,  18.448
  1458.2,0.000447,0.000290,0.005695,0.000094,  18.449
  1458.4,0.000451,0.000302,0.005731,0.000108,  18.448
  1458.6,0.000442,0.000308,0.005740,0.000070,  18.451
  1458.8,0.000442,0.000298,0.005731,0.000070,  18.448
  1459.0,0.000442,0.000304,0.005722,0.000083,  18.451
  1459.2,0.000451,0.000301,0.005821,0.000083,  18.450
  1459.4,0.000451,0.000295,0.005919,0.000070,  18.451
  1459.6,0.000442,0.000291,0.006081,0.000070,  18.450
  1459.8,0.000447,0.000291,0.006081,0.000070,  18.449
  1460.0,0.000447,0.000291,0.006018,0.000070,  18.449
  1460.2,0.000447,0.000293,0.005875,0.000070,  18.450
  1460.4,0.000452,0.000296,0.005830,0.000070,  18.448
  1460.6,0.000452,0.000303,0.005785,0.000070,  18.450
  1460.8,0.000451,0.000310,0.005758,0.000070,  18.449
  1461.0,0.000454,0.000308,0.005731,0.000070,  18.450
  1461.2,0.000451,0.000308,0.005722,0.000070,  18.447
  1461.4,0.000439,0.000314,0.005731,0.000070,  18.448
  1461.6,0.000440,0.000307,0.005803,0.000083,  18.445
  1461.8,0.000436,0.000297,0.005875,0.000083,  18.444
  1462.0,0.000436,0.000299,0.005973,0.000083,  18.445
  1462.2,0.000448,0.000288,0.005991,0.000097,  18.442
  1462.4,0.000457,0.000281,0.005946,0.000083,  18.445
  1462.6,0.000448,0.000285,0.005857,0.000083,  18.445
  1462.8,0.000448,0.000287,0.006036,0.000097,  18.447
  1463.0,0.000445,0.000285,0.006288,0.000083,  18.450
  1463.2,0.000443,0.000275,0.006638,0.000083,  18.449
  1463.4,0.000439,0.000272,0.006657,0.000097,  18.446
  1463.6,0.000439,0.000272,0.006503,0.000083,  18.446
  1463.8,0.000442,0.000278,0.006225,0.000083,  18.443
  1464.0,0.000442,0.000291,0.006171,0.000083,  18.443
  1464.2,0.000443,0.000298,0.006144,0.000070,  18.441
  1464.4,0.000443,0.000291,0.006153,0.000056,  18.443
  1464.6,0.000435,0.000289,0.006099,0.000094,  18.439
  1464.8,0.000443,0.000290,0.006045,0.000133,  18.441
  1465.0,0.000443,0.000291,0.005973,0.000119,  18.441
  1465.2,0.000443,0.000290,0.006090,0.000119,  18.435
  1465.4,0.000452,0.000282,0.006279,0.000133,  18.437
  1465.6,0.000452,0.000288,0.006530,0.000133,  18.441
  1465.8,0.000452,0.000283,0.006494,0.000133,  18.441
  1466.0,0.000452,0.000286,0.006332,0.000133,  18.438
  1466.2,0.000443,0.000290,0.006054,0.000133,  18.439
  1466.4,0.000447,0.000298,0.005982,0.000133,  18.443
  1466.6,0.000439,0.000297,0.005910,0.000133,  18.431
  1466.8,0.000439,0.000298,0.005919,0.000133,  18.435
  1467.0,0.000442,0.000296,0.005937,0.000133,  18.437
  1467.2,0.000447,0.000295,0.005937,0.000147,  18.435
  1467.4,0.000447,0.000294,0.005937,0.000133,  18.434
  1467.6,0.000442,0.000292,0.005973,0.000147,  18.435
  1467.8,0.000447,0.000289,0.006135,0.000147,  18.433
  1468.0,0.000447,0.000283,0.006350,0.000133,  18.436
  1468.2,0.000447,0.000280,0.006629,0.000133,  18.432
  1468.4,0.000452,0.000277,0.006602,0.000133,  18.439
  1468.6,0.000452,0.000279,0.006440,0.000133,  18.437
  1468.8,0.000452,0.000296,0.006135,0.000133,  18.439
  1469.0,0.000452,0.000301,0.006018,0.000133,  18.438
  1469.2,0.000452,0.000299,0.005929,0.000133,  18.437
  1469.4,0.000455,0.000306,0.005821,0.000133,  18.440
  1469.6,0.000459,0.000307,0.005758,0.000133,  18.439
  1469.8,0.000463,0.000311,0.005740,0.000133,  18.437
  1470.0,0.000463,0.000306,0.005696,0.000133,  18.441
  1470.2,0.000466,0.000310,0.005624,0.000133,  18.435
  1470.4,0.000466,0.000305,0.005543,0.000133,  18.437
  1470.6,0.000466,0.000312,0.005418,0.000147,  18.439
  1470.8,0.000463,0.000309,0.005400,0.000147,  18.436
  1471.0,0.000458,0.000306,0.005454,0.000147,  18.437
  1471.2,0.000457,0.000307,0.005508,0.000161,  18.439
  1471.4,0.000452,0.000310,0.005571,0.000136,  18.437
  1471.6,0.000447,0.000313,0.005634,0.000122,  18.438
  1471.8,0.000447,0.000313,0.005687,0.000122,  18.441
  1472.0,0.000456,0.000316,0.005840,0.000097,  18.443
  1472.2,0.000460,0.000316,0.006028,0.000122,  18.441
  1472.4,0.000456,0.000316,0.006235,0.000122,  18.438
  1472.6,0.000456,0.000314,0.006244,0.000097,  18.441
  1472.8,0.000464,0.000317,0.006154,0.000122,  18.439
  1473.0,0.000456,0.000322,0.006002,0.000122,  18.439
  1473.2,0.000464,0.000325,0.005984,0.000097,  18.438
  1473.4,0.000464,0.000329,0.005993,0.000136,  18.443
  1473.6,0.000464,0.000327,0.006020,0.000136,  18.442
  1473.8,0.000464,0.000322,0.006037,0.000097,  18.440
  1474.0,0.000472,0.000324,0.006091,0.000122,  18.444
  1474.2,0.000472,0.000330,0.006118,0.000122,  18.445
  1474.4,0.000472,0.000329,0.006145,0.000097,  18.442
  1474.6,0.000481,0.000334,0.006145,0.000122,  18.441
  1474.8,0.000481,0.000329,0.006136,0.000122,  18.446
  1475.0,0.000481,0.000323,0.006271,0.000097,  18.447
  1475.2,0.000477,0.000317,0.006451,0.000122,  18.445
  1475.4,0.000481,0.000310,0.006703,0.000122,  18.444
  1475.6,0.000473,0.000310,0.006694,0.000097,  18.452
  1475.8,0.000466,0.000304,0.006541,0.000122,  18.452
  1476.0,0.000466,0.000300,0.006307,0.000122,  18.450
  1476.2,0.000466,0.000311,0.006209,0.000097,  18.450
  1476.4,0.000463,0.000319,0.006119,0.000122,  18.450
  1476.6,0.000463,0.000311,0.006047,0.000108,  18.451
  1476.8,0.000463,0.000312,0.005975,0.000083,  18.451
  1477.0,0.000455,0.000313,0.005885,0.000108,  18.455
  1477.2,0.000455,0.000308,0.005823,0.000108,  18.453
  1477.4,0.000455,0.000310,0.005751,0.000070,  18.452
  1477.6,0.000452,0.000304,0.005733,0.000094,  18.451
  1477.8,0.000448,0.000305,0.005733,0.000108,  18.454
  1478.0,0.000448,0.000311,0.005760,0.000108,  18.454
  1478.2,0.000448,0.000308,0.005751,0.000070,  18.454
  1478.4,0.000445,0.000309,0.005733,0.000108,  18.454
  1478.6,0.000445,0.000313,0.005706,0.000108,  18.455
  1478.8,0.000445,0.000316,0.005697,0.000070,  18.454
  1479.0,0.000448,0.000316,0.005715,0.000070,  18.460
  1479.2,0.000440,0.000313,0.005715,0.000070,  18.457
  1479.4,0.000436,0.000307,0.005724,0.000083,  18.460
  1479.6,0.000440,0.000304,0.005769,0.000083,  18.459
  1479.8,0.000440,0.000309,0.005796,0.000083,  18.464
  1480.0,0.000445,0.000312,0.005841,0.000097,  18.464
  1480.2,0.000448,0.000312,0.005876,0.000083,  18.456
  1480.4,0.000448,0.000308,0.005921,0.000083,  18.457
  1480.6,0.000445,0.000305,0.005930,0.000097,  18.459
  1480.8,0.000448,0.000301,0.005894,0.000083,  18.457
  1481.0,0.000440,0.000305,0.005840,0.000083,  18.463
  1481.2,0.000436,0.000305,0.006028,0.000097,  18.459
  1481.4,0.000428,0.000299,0.006307,0.000083,  18.459
  1481.6,0.000428,0.000295,0.006684,0.000083,  18.459
  1481.8,0.000428,0.000292,0.006693,0.000097,  18.459
  1482.0,0.000429,0.000288,0.006568,0.000097,  18.455
  1482.2,0.000429,0.000290,0.006316,0.000097,  18.459
  1482.4,0.000437,0.000297,0.006216,0.000097,  18.455
  1482.6,0.000430,0.000295,0.006154,0.000097,  18.454
  1482.8,0.000434,0.000293,0.006100,0.000097,  18.454
  1483.0,0.000434,0.000293,0.006055,0.000083,  18.452
  1483.2,0.000442,0.000291,0.005992,0.000108,  18.448
  1483.4,0.000442,0.000296,0.005929,0.000108,  18.449
  1483.6,0.000430,0.000291,0.005866,0.000070,  18.451
  1483.8,0.000435,0.000286,0.005831,0.000108,  18.447
  1484.0,0.000435,0.000281,0.005768,0.000108,  18.447
  1484.2,0.000426,0.000285,0.005741,0.000070,  18.445
  1484.4,0.000431,0.000286,0.005696,0.000108,  18.445
  1484.6,0.000431,0.000290,0.005669,0.000108,  18.442
  1484.8,0.000426,0.000293,0.005624,0.000070,  18.443
  1485.0,0.000435,0.000290,0.005589,0.000070,  18.444
  1485.2,0.000435,0.000291,0.005508,0.000070,  18.439
  1485.4,0.000423,0.000291,0.005481,0.000070,  18.439
  1485.6,0.000428,0.000291,0.005472,0.000070,  18.433
  1485.8,0.000424,0.000291,0.005490,0.000070,  18.434
  1486.0,0.000416,0.000291,0.005517,0.000070,  18.429
  1486.2,0.000420,0.000291,0.005499,0.000070,  18.425
  1486.4,0.000420,0.000285,0.005481,0.000070,  18.423
  1486.6,0.000412,0.000282,0.005454,0.000083,  18.420
  1486.8,0.000416,0.000282,0.005445,0.000083,  18.421
  1487.0,0.000416,0.000279,0.005454,0.000083,  18.420
  1487.2,0.000416,0.000282,0.005436,0.000083,  18.415
  1487.4,0.000416,0.000282,0.005463,0.000097,  18.409
  1487.6,0.000419,0.000279,0.005489,0.000083,  18.410
  1487.8,0.000419,0.000279,0.005507,0.000083,  18.410
  1488.0,0.000419,0.000279,0.005516,0.000083,  18.404
  1488.2,0.000423,0.000282,0.005524,0.000070,  18.404
  1488.4,0.000426,0.000279,0.005524,0.000070,  18.401
  1488.6,0.000423,0.000276,0.005506,0.000070,  18.397
  1488.8,0.000423,0.000279,0.005470,0.000070,  18.398
  1489.0,0.000423,0.000279,0.005435,0.000056,  18.396
  1489.2,0.000419,0.000279,0.005444,0.000056,  18.394
  1489.4,0.000419,0.000279,0.005426,0.000056,  18.391
  1489.6,0.000414,0.000276,0.005417,0.000056,  18.390
  1489.8,0.000414,0.000280,0.005587,0.000070,  18.388
  1490.0,0.000411,0.000276,0.005838,0.000083,  18.385
  1490.2,0.000411,0.000268,0.006179,0.000097,  18.384
  1490.4,0.000416,0.000268,0.006215,0.000111,  18.385
  1490.6,0.000424,0.000268,0.006134,0.000083,  18.382
  1490.8,0.000419,0.000269,0.005964,0.000083,  18.381
  1491.0,0.000419,0.000269,0.006062,0.000097,  18.381
  1491.2,0.000419,0.000265,0.006233,0.000083,  18.381
  1491.4,0.000419,0.000268,0.006503,0.000083,  18.380
  1491.6,0.000416,0.000266,0.006484,0.000083,  18.381
  1491.8,0.000412,0.000260,0.006350,0.000108,  18.384
  1492.0,0.000412,0.000263,0.006107,0.000094,  18.383
  1492.2,0.000412,0.000267,0.006027,0.000056,  18.381
  1492.4,0.000416,0.000269,0.005937,0.000094,  18.380
  1492.6,0.000416,0.000275,0.005847,0.000080,  18.378
  1492.8,0.000416,0.000280,0.006000,0.000042,  18.374
  1493.0,0.000416,0.000278,0.006215,0.000094,  18.380
  1493.2,0.000419,0.000274,0.006539,0.000094,  18.378
  1493.4,0.000411,0.000269,0.006719,0.000056,  18.379
  1493.6,0.000411,0.000272,0.006863,0.000094,  18.381
  1493.8,0.000414,0.000266,0.006953,0.000094,  18.382
  1494.0,0.000406,0.000269,0.006863,0.000056,  18.376
  1494.2,0.000411,0.000271,0.006692,0.000094,  18.377
  1494.4,0.000402,0.000270,0.006377,0.000094,  18.378
  1494.6,0.000401,0.000272,0.006269,0.000056,  18.378
  1494.8,0.000405,0.000274,0.006188,0.000094,  18.379
  1495.0,0.000405,0.000275,0.006143,0.000094,  18.378
  1495.2,0.000405,0.000276,0.006125,0.000056,  18.379
  1495.4,0.000414,0.000275,0.006143,0.000094,  18.379
  1495.6,0.000414,0.000274,0.006215,0.000094,  18.381
  1495.8,0.000410,0.000272,0.006296,0.000056,  18.379
  1496.0,0.000414,0.000270,0.006422,0.000108,  18.380
  1496.2,0.000414,0.000274,0.006566,0.000094,  18.377
  1496.4,0.000418,0.000271,0.006736,0.000070,  18.378
  1496.6,0.000423,0.000272,0.006673,0.000108,  18.377
  1496.8,0.000423,0.000275,0.006493,0.000094,  18.375
  1497.0,0.000423,0.000282,0.006224,0.000094,  18.376
  1497.2,0.000419,0.000288,0.006089,0.000056,  18.378
  1497.4,0.000419,0.000284,0.005954,0.000080,  18.377
  1497.6,0.000419,0.000287,0.005847,0.000094,  18.383
  1497.8,0.000419,0.000282,0.005820,0.000056,  18.381
  1498.0,0.000419,0.000282,0.005802,0.000080,  18.380
  1498.2,0.000419,0.000282,0.005811,0.000094,  18.379
  1498.4,0.000419,0.000285,0.005757,0.000056,  18.381
  1498.6,0.000416,0.000286,0.005667,0.000080,  18.383
  1498.8,0.000416,0.000284,0.005524,0.000094,  18.385
  1499.0,0.000424,0.000286,0.005479,0.000056,  18.386
  1499.2,0.000424,0.000287,0.005452,0.000080,  18.386
  1499.4,0.000416,0.000284,0.005452,0.000094,  18.383
  1499.6,0.000428,0.000281,0.005595,0.000056,  18.385
  1499.8,0.000431,0.000276,0.005810,0.000080,  18.386
  1500.0,0.000431,0.000266,0.006125,0.000094,  18.384
  1500.2,0.000436,0.000264,0.006170,0.000056,  18.387
  1500.4,0.000436,0.000260,0.006098,0.000094,  18.392
  1500.6,0.000431,0.000262,0.005918,0.000094,  18.387
  1500.8,0.000428,0.000271,0.006035,0.000056,  18.390
  1501.0,0.000428,0.000269,0.006241,0.000094,  18.390
  1501.2,0.000428,0.000263,0.006538,0.000094,  18.387
  1501.4,0.000424,0.000264,0.006529,0.000056,  18.386
  1501.6,0.000424,0.000267,0.006421,0.000094,  18.387
  1501.8,0.000420,0.000266,0.006187,0.000094,  18.387
  1502.0,0.000412,0.000273,0.006061,0.000056,  18.389
  1502.2,0.000412,0.000272,0.005926,0.000094,  18.392
  1502.4,0.000411,0.000275,0.005801,0.000094,  18.385
  1502.6,0.000414,0.000274,0.005693,0.000056,  18.388
  1502.8,0.000406,0.000275,0.005559,0.000094,  18.387
  1503.0,0.000410,0.000275,0.005451,0.000094,  18.388
  1503.2,0.000410,0.000274,0.005505,0.000056,  18.389
  1503.4,0.000411,0.000279,0.005666,0.000094,  18.388
  1503.6,0.000407,0.000267,0.005891,0.000094,  18.388
  1503.8,0.000407,0.000261,0.006052,0.000056,  18.386
  1504.0,0.000416,0.000258,0.006268,0.000080,  18.388
  1504.2,0.000412,0.000255,0.006475,0.000094,  18.390
  1504.4,0.000412,0.000254,0.006439,0.000094,  18.388
  1504.6,0.000416,0.000259,0.006268,0.000119,  18.390
  1504.8,0.000416,0.000260,0.005981,0.000133,  18.389
  1505.0,0.000416,0.000264,0.005882,0.000133,  18.392
  1505.2,0.000416,0.000272,0.005801,0.000119,  18.391
  1505.4,0.000416,0.000273,0.005729,0.000119,  18.391
  1505.6,0.000416,0.000274,0.005702,0.000133,  18.390
  1505.8,0.000416,0.000271,0.005684,0.000119,  18.394
  1506.0,0.000416,0.000265,0.005658,0.000119,  18.391
  1506.2,0.000416,0.000274,0.005639,0.000133,  18.391
  1506.4,0.000416,0.000272,0.005613,0.000119,  18.391
  1506.6,0.000419,0.000267,0.005568,0.000119,  18.396
  1506.8,0.000419,0.000271,0.005496,0.000133,  18.392
  1507.0,0.000419,0.000272,0.005469,0.000133,  18.394
  1507.2,0.000419,0.000266,0.005424,0.000133,  18.400
  1507.4,0.000419,0.000273,0.005380,0.000133,  18.400
  1507.6,0.000412,0.000273,0.005388,0.000133,  18.399
  1507.8,0.000412,0.000278,0.005415,0.000119,  18.394
  1508.0,0.000412,0.000272,0.005487,0.000147,  18.396
  1508.2,0.000412,0.000278,0.005676,0.000108,  18.399
  1508.4,0.000416,0.000277,0.005936,0.000108,  18.393
  1508.6,0.000416,0.000276,0.006277,0.000122,  18.399
  1508.8,0.000412,0.000264,0.006232,0.000083,  18.401
  1509.0,0.000416,0.000266,0.006017,0.000108,  18.400
  1509.2,0.000412,0.000269,0.005658,0.000108,  18.400
  1509.4,0.000408,0.000268,0.005739,0.000070,  18.402
  1509.6,0.000404,0.000257,0.005972,0.000108,  18.402
  1509.8,0.000404,0.000265,0.006367,0.000108,  18.404
  1510.0,0.000395,0.000263,0.006349,0.000070,  18.404
  1510.2,0.000387,0.000258,0.006214,0.000108,  18.404
  1510.4,0.000390,0.000264,0.005954,0.000108,  18.406
  1510.6,0.000387,0.000269,0.005936,0.000070,  18.407
  1510.8,0.000404,0.000272,0.005918,0.000108,  18.406
  1511.0,0.000395,0.000271,0.005936,0.000108,  18.408
  1511.2,0.000400,0.000270,0.005954,0.000070,  18.410
  1511.4,0.000396,0.000270,0.005918,0.000108,  18.407
  1511.6,0.000400,0.000271,0.005909,0.000094,  18.411
  1511.8,0.000392,0.000263,0.005846,0.000056,  18.411
  1512.0,0.000396,0.000267,0.005729,0.000094,  18.411
  1512.2,0.000400,0.000262,0.005586,0.000080,  18.413
  1512.4,0.000396,0.000267,0.005720,0.000042,  18.413
  1512.6,0.000401,0.000261,0.005954,0.000094,  18.416
  1512.8,0.000405,0.000255,0.006304,0.000094,  18.419
  1513.0,0.000405,0.000243,0.006286,0.000056,  18.416
  1513.2,0.000405,0.000241,0.006115,0.000080,  18.419
  1513.4,0.000405,0.000242,0.005837,0.000094,  18.419
  1513.6,0.000405,0.000250,0.005666,0.000056,  18.418
  1513.8,0.000397,0.000245,0.005486,0.000080,  18.423
  1514.0,0.000397,0.000244,0.005307,0.000094,  18.423
  1514.2,0.000393,0.000246,0.005245,0.000056,  18.423
  1514.4,0.000389,0.000244,0.005235,0.000080,  18.428
  1514.6,0.000389,0.000242,0.005307,0.000094,  18.427
  1514.8,0.000384,0.000245,0.005289,0.000056,  18.425
  1515.0,0.000389,0.000246,0.005289,0.000080,  18.426
  1515.2,0.000389,0.000247,0.005271,0.000080,  18.428
  1515.4,0.000384,0.000254,0.005245,0.000056,  18.427
  1515.6,0.000389,0.000257,0.005253,0.000080,  18.426
  1515.8,0.000389,0.000257,0.005280,0.000080,  18.427
  1516.0,0.000384,0.000253,0.005289,0.000056,  18.429
  1516.2,0.000389,0.000250,0.005316,0.000080,  18.431
  1516.4,0.000393,0.000250,0.005343,0.000080,  18.424
  1516.6,0.000396,0.000250,0.005361,0.000094,  18.425
  1516.8,0.000408,0.000244,0.005531,0.000056,  18.427
  1517.0,0.000412,0.000243,0.005782,0.000080,  18.427
  1517.2,0.000412,0.000237,0.006105,0.000094,  18.422
  1517.4,0.000412,0.000237,0.006105,0.000056,  18.428
  1517.6,0.000416,0.000244,0.005998,0.000080,  18.425
  1517.8,0.000412,0.000237,0.005738,0.000094,  18.427
  1518.0,0.000413,0.000251,0.005827,0.000056,  18.430
  1518.2,0.000417,0.000248,0.006061,0.000080,  18.428
  1518.4,0.000408,0.000242,0.006384,0.000094,  18.425
  1518.6,0.000413,0.000243,0.006528,0.000056,  18.421
  1518.8,0.000417,0.000234,0.006609,0.000080,  18.426
  1519.0,0.000412,0.000238,0.006672,0.000094,  18.426
  1519.2,0.000412,0.000240,0.006564,0.000056,  18.423
  1519.4,0.000416,0.000236,0.006357,0.000094,  18.427
  1519.6,0.000416,0.000249,0.006079,0.000094,  18.423
  1519.8,0.000416,0.000255,0.005926,0.000056,  18.423
  1520.0,0.000416,0.000251,0.005819,0.000094,  18.424
  1520.2,0.000407,0.000262,0.005720,0.000094,  18.420
  1520.4,0.000404,0.000263,0.005648,0.000056,  18.423
  1520.6,0.000408,0.000261,0.005595,0.000094,  18.423
  1520.8,0.000400,0.000265,0.005541,0.000094,  18.420
  1521.0,0.000395,0.000265,0.005666,0.000056,  18.418
  1521.2,0.000395,0.000259,0.005891,0.000094,  18.422
  1521.4,0.000390,0.000255,0.006232,0.000108,  18.422
  1521.6,0.000390,0.000259,0.006286,0.000070,  18.425
  1521.8,0.000387,0.000258,0.006259,0.000108,  18.419
  1522.0,0.000390,0.000248,0.006133,0.000122,  18.420
  1522.2,0.000399,0.000248,0.006142,0.000083,  18.424
  1522.4,0.000412,0.000251,0.006187,0.000108,  18.424
  1522.6,0.000416,0.000252,0.006223,0.000108,  18.421
  1522.8,0.000416,0.000256,0.006160,0.000070,  18.421
  1523.0,0.000412,0.000258,0.006044,0.000108,  18.423
  1523.2,0.000416,0.000263,0.005864,0.000108,  18.420
  1523.4,0.000416,0.000270,0.005810,0.000070,  18.419
  1523.6,0.000412,0.000265,0.005810,0.000108,  18.421
  1523.8,0.000416,0.000272,0.005792,0.000108,  18.421
  1524.0,0.000412,0.000272,0.005756,0.000070,  18.424
  1524.2,0.000408,0.000269,0.005711,0.000108,  18.420
  1524.4,0.000412,0.000270,0.005658,0.000108,  18.423
  1524.6,0.000408,0.000277,0.005577,0.000070,  18.419
  1524.8,0.000408,0.000277,0.005496,0.000108,  18.421
  1525.0,0.000412,0.000275,0.005389,0.000108,  18.421
  1525.2,0.000408,0.000273,0.005282,0.000083,  18.423
  1525.4,0.000405,0.000267,0.005264,0.000108,  18.424
  1525.6,0.000405,0.000273,0.005290,0.000108,  18.420
  1525.8,0.000405,0.000269,0.005335,0.000108,  18.420
  1526.0,0.000397,0.000266,0.005362,0.000070,  18.421
  1526.2,0.000401,0.000260,0.005371,0.000108,  18.423
  1526.4,0.000401,0.000264,0.005398,0.000108,  18.420
  1526.6,0.000401,0.000256,0.005398,0.000070,  18.423
  1526.8,0.000405,0.000260,0.005371,0.000108,  18.426
  1527.0,0.000401,0.000258,0.005362,0.000108,  18.427
  1527.2,0.000401,0.000258,0.005362,0.000070,  18.424
  1527.4,0.000405,0.000256,0.005353,0.000108,  18.426
  1527.6,0.000401,0.000262,0.005353,0.000094,  18.421
  1527.8,0.000401,0.000262,0.005344,0.000056,  18.423
  1528.0,0.000401,0.000268,0.005317,0.000094,  18.426
  1528.2,0.000397,0.000268,0.005290,0.000080,  18.427
  1528.4,0.000394,0.000265,0.005327,0.000042,  18.425
  1528.6,0.000394,0.000269,0.005335,0.000094,  18.422
  1528.8,0.000397,0.000263,0.005389,0.000108,  18.423
  1529.0,0.000397,0.000270,0.005416,0.000070,  18.423
  1529.2,0.000397,0.000267,0.005398,0.000108,  18.425
  1529.4,0.000389,0.000267,0.005389,0.000122,  18.426
  1529.6,0.000389,0.000267,0.005398,0.000097,  18.426
  1529.8,0.000397,0.000264,0.005371,0.000122,  18.425
  1530.0,0.000405,0.000264,0.005345,0.000122,  18.427
  1530.2,0.000405,0.000267,0.005345,0.000097,  18.426
  1530.4,0.000405,0.000264,0.005345,0.000083,  18.428
  1530.6,0.000405,0.000264,0.005335,0.000083,  18.426
  1530.8,0.000405,0.000270,0.005326,0.000097,  18.430
  1531.0,0.000397,0.000260,0.005344,0.000083,  18.430
  1531.2,0.000397,0.000260,0.005371,0.000083,  18.430
  1531.4,0.000397,0.000260,0.005353,0.000097,  18.429
  1531.6,0.000390,0.000260,0.005317,0.000097,  18.431
  1531.8,0.000390,0.000253,0.005281,0.000097,  18.427
  1532.0,0.000390,0.000256,0.005281,0.000097,  18.432
  1532.2,0.000387,0.000258,0.005272,0.000122,  18.429
  1532.4,0.000378,0.000256,0.005290,0.000122,  18.430
  1532.6,0.000377,0.000259,0.005308,0.000097,  18.427
