Run Name,Run 1
Run Date,04:54:23 PM   03-22-21
Method Name,Multigradient S21 GROUP 6 RUN 1
Export Format Version, 1.00
Method ID, 3940
Points/Second, 5.00
Number of Records,  22253
Offset from Run Start Time,00:00:00
Run End Time,01:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2363.2,0.000770,0.000790, 30,0.004056,0.000400,  20.002,   41,    39.4
  2363.4,0.000740,0.000765, 30,0.004057,0.000436,  20.003,   39,    39.4
  2363.6,0.000711,0.000751, 30,0.004079,0.000400,  20.005,   37,    39.4
  2363.8,0.000699,0.000741, 30,0.004112,0.000400,  20.002,   35,    39.4
  2364.0,0.000679,0.000728, 30,0.004111,0.000436,  20.009,   32,    39.4
  2364.2,0.000661,0.000716, 30,0.004089,0.000413,  20.010,   32,    39.4
  2364.4,0.000655,0.000711, 30,0.004077,0.000388,  20.003,   32,    39.4
  2364.6,0.000642,0.000705, 30,0.004088,0.000362,  20.007,   32,    39.4
  2364.8,0.000627,0.000700, 30,0.004110,0.000314,  20.009,   33,    39.4
  2365.0,0.000628,0.000688, 30,0.004143,0.000289,  20.004,   32,    39.4
  2365.2,0.000618,0.000676, 30,0.004154,0.000286,  20.009,   32,    39.4
  2365.4,0.000606,0.000664, 30,0.004177,0.000274,  20.010,   32,    39.4
  2365.6,0.000608,0.000659, 30,0.004187,0.000236,  20.013,   33,    39.4
  2365.8,0.000598,0.000659, 30,0.004188,0.000198,  20.015,   33,    39.4
  2366.0,0.000586,0.000650, 30,0.004188,0.000185,  20.020,   34,    39.4
  2366.2,0.000591,0.000648, 30,0.004187,0.000185,  20.019,   33,    39.4
  2366.4,0.000584,0.000651, 30,0.004166,0.000173,  20.014,   33,    39.4
  2366.6,0.000581,0.000645, 30,0.004122,0.000173,  20.020,   33,    39.4
  2366.8,0.000574,0.000642, 30,0.004065,0.000160,  20.020,   32,    39.4
  2367.0,0.000579,0.000640, 30,0.004065,0.000147,  20.021,   33,    39.5
  2367.2,0.000579,0.000634, 30,0.004067,0.000147,  20.024,   34,    39.5
  2367.4,0.000574,0.000636, 30,0.004099,0.000147,  20.021,   34,    39.5
  2367.6,0.000581,0.000643, 30,0.004066,0.000122,  20.024,   33,    39.5
  2367.8,0.000579,0.000630, 30,0.004011,0.000122,  20.024,   33,    39.5
  2368.0,0.000579,0.000628, 30,0.003943,0.000122,  20.028,   33,    39.5
  2368.2,0.000576,0.000625, 30,0.003944,0.000110,  20.024,   34,    39.5
  2368.4,0.000569,0.000616, 30,0.003966,0.000110,  20.024,   36,    39.5
  2368.6,0.000565,0.000608, 30,0.004011,0.000110,  20.025,   35,    39.5
  2368.8,0.000561,0.000609, 30,0.004033,0.000097,  20.024,   34,    39.5
  2369.0,0.000569,0.000609, 30,0.004044,0.000097,  20.029,   33,    39.5
  2369.2,0.000571,0.000620, 30,0.004055,0.000110,  20.031,   32,    39.5
  2369.4,0.000578,0.000636, 30,0.004077,0.000110,  20.029,   32,    39.5
  2369.6,0.000600,0.000649, 30,0.004100,0.000110,  20.033,   32,    39.5
  2369.8,0.000612,0.000666, 30,0.004111,0.000110,  20.029,   33,    39.5
  2370.0,0.000629,0.000689, 30,0.004101,0.000110,  20.033,   33,    39.5
  2370.2,0.000653,0.000712, 30,0.004101,0.000110,  20.033,   35,    39.5
  2370.4,0.000668,0.000728, 30,0.004100,0.000110,  20.033,   37,    39.5
  2370.6,0.000700,0.000746, 30,0.004079,0.000097,  20.033,   37,    39.5
  2370.8,0.000724,0.000762, 30,0.004068,0.000097,  20.033,   38,    39.5
  2371.0,0.000736,0.000776, 30,0.004068,0.000110,  20.035,   40,    39.5
  2371.2,0.000757,0.000788, 30,0.004047,0.000097,  20.036,   42,    39.5
  2371.4,0.000767,0.000790, 30,0.004036,0.000110,  20.043,   44,    39.5
  2371.6,0.000770,0.000804, 30,0.003982,0.000086,  20.042,   45,    39.5
  2371.8,0.000784,0.000813, 30,0.003959,0.000147,  20.040,   44,    39.5
  2372.0,0.000784,0.000815, 30,0.003938,0.000160,  20.039,   43,    39.5
  2372.2,0.000783,0.000824, 30,0.003916,0.000150,  20.041,   43,    39.5
  2372.4,0.000795,0.000830, 30,0.003894,0.000211,  20.040,   43,    39.5
  2372.6,0.000798,0.000836, 30,0.003873,0.000236,  20.040,   44,    39.5
  2372.8,0.000793,0.000835, 30,0.003873,0.000261,  20.040,   45,    39.5
  2373.0,0.000805,0.000834, 30,0.003873,0.000286,  20.043,   44,    39.5
  2373.2,0.000809,0.000834, 30,0.003884,0.000299,  20.044,   44,    39.6
  2373.4,0.000805,0.000836, 30,0.003884,0.000312,  20.042,   44,    39.6
  2373.6,0.000811,0.000836, 30,0.003884,0.000324,  20.046,   44,    39.6
  2373.8,0.000826,0.000841, 30,0.003840,0.000324,  20.046,   44,    39.6
  2374.0,0.000822,0.000841, 30,0.003784,0.000337,  20.047,   44,    39.6
  2374.2,0.000825,0.000841, 30,0.003684,0.000350,  20.046,   44,    39.6
  2374.4,0.000833,0.000854, 30,0.003663,0.000337,  20.049,   44,    39.6
  2374.6,0.000825,0.000860, 30,0.003686,0.000337,  20.047,   43,    39.6
  2374.8,0.000825,0.000860, 30,0.003741,0.000350,  20.050,   43,    39.6
  2375.0,0.000826,0.000854, 30,0.003753,0.000350,  20.051,   43,    39.6
  2375.2,0.000815,0.000854, 30,0.003753,0.000362,  20.048,   43,    39.6
  2375.4,0.000823,0.000854, 30,0.003753,0.000375,  20.046,   43,    39.6
  2375.6,0.000831,0.000851, 30,0.003732,0.000375,  20.050,   42,    39.6
  2375.8,0.000831,0.000851, 30,0.003698,0.000388,  20.047,   42,    39.6
  2376.0,0.000820,0.000845, 30,0.003653,0.000388,  20.049,   41,    39.6
  2376.2,0.000824,0.000837, 30,0.003643,0.000375,  20.047,   42,    39.6
  2376.4,0.000821,0.000831, 30,0.003665,0.000388,  20.048,   43,    39.6
  2376.6,0.000809,0.000825, 30,0.003698,0.000388,  20.051,   43,    39.6
  2376.8,0.000803,0.000825, 30,0.003698,0.000375,  20.054,   43,    39.6
  2377.0,0.000804,0.000807, 30,0.003677,0.000388,  20.052,   43,    39.6
  2377.2,0.000779,0.000791, 30,0.003665,0.000388,  20.056,   44,    39.6
  2377.4,0.000759,0.000781, 30,0.003666,0.000375,  20.053,   43,    39.6
  2377.6,0.000735,0.000767, 30,0.003666,0.000388,  20.053,   41,    39.6
  2377.8,0.000710,0.000747, 30,0.003666,0.000388,  20.052,   39,    39.6
  2378.0,0.000690,0.000727, 30,0.003666,0.000375,  20.052,   38,    39.6
  2378.2,0.000669,0.000713, 30,0.003666,0.000388,  20.055,   37,    39.6
  2378.4,0.000648,0.000699, 30,0.003665,0.000388,  20.057,   36,    39.6
  2378.6,0.000634,0.000685, 30,0.003688,0.000375,  20.054,   34,    39.6
  2378.8,0.000609,0.000674, 30,0.003709,0.000375,  20.054,   32,    39.6
  2379.0,0.000596,0.000660, 30,0.003753,0.000350,  20.054,   32,    39.7
  2379.2,0.000586,0.000649, 30,0.003775,0.000312,  20.058,   32,    39.7
  2379.4,0.000572,0.000643, 30,0.003786,0.000286,  20.061,   32,    39.7
  2379.6,0.000565,0.000631, 30,0.003797,0.000274,  20.056,   33,    39.7
  2379.8,0.000562,0.000626, 30,0.003775,0.000236,  20.058,   33,    39.7
  2380.0,0.000555,0.000620, 30,0.003752,0.000211,  20.060,   32,    39.7
  2380.2,0.000552,0.000609, 30,0.003707,0.000185,  20.058,   32,    39.7
  2380.4,0.000542,0.000601, 30,0.003707,0.000185,  20.063,   32,    39.7
  2380.6,0.000532,0.000593, 30,0.003708,0.000196,  20.065,   33,    39.7
  2380.8,0.000525,0.000591, 30,0.003719,0.000147,  20.067,   34,    39.7
  2381.0,0.000515,0.000583, 30,0.003741,0.000147,  20.066,   34,    39.7
  2381.2,0.000509,0.000577, 30,0.003763,0.000171,  20.068,   34,    39.7
  2381.4,0.000494,0.000577, 30,0.003774,0.000183,  20.068,   33,    39.7
  2381.6,0.000491,0.000577, 30,0.003764,0.000171,  20.067,   32,    39.7
  2381.8,0.000496,0.000580, 30,0.003775,0.000171,  20.067,   33,    39.7
  2382.0,0.000484,0.000574, 30,0.003786,0.000171,  20.068,   34,    39.7
  2382.2,0.000489,0.000571, 30,0.003787,0.000158,  20.070,   34,    39.7
  2382.4,0.000490,0.000571, 30,0.003797,0.000145,  20.068,   33,    39.7
  2382.6,0.000482,0.000568, 30,0.003797,0.000145,  20.070,   33,    39.7
  2382.8,0.000494,0.000568, 30,0.003787,0.000145,  20.066,   33,    39.7
  2383.0,0.000490,0.000569, 30,0.003754,0.000133,  20.070,   32,    39.7
  2383.2,0.000489,0.000572, 30,0.003742,0.000084,  20.073,   31,    39.7
  2383.4,0.000511,0.000577, 30,0.003708,0.000084,  20.068,   32,    39.7
  2383.6,0.000529,0.000583, 30,0.003676,0.000072,  20.069,   32,    39.7
  2383.8,0.000538,0.000600, 30,0.003653,0.000023,  20.069,   33,    39.7
  2384.0,0.000558,0.000614, 30,0.003652,0.000023,  20.075,   33,    39.7
  2384.2,0.000586,0.000625, 30,0.003664,0.000059,  20.070,   33,    39.7
  2384.4,0.000603,0.000642, 30,0.003686,0.000107,  20.072,   32,    39.7
  2384.6,0.000623,0.000659, 30,0.003720,0.000082,  20.073,   34,    39.7
  2384.8,0.000637,0.000672, 30,0.003721,0.000057,  20.074,   36,    39.7
  2385.0,0.000654,0.000685, 30,0.003731,0.000105,  20.072,   38,    39.8
  2385.2,0.000671,0.000705, 30,0.003698,0.000105,  20.077,   41,    39.8
  2385.4,0.000680,0.000728, 30,0.003655,0.000069,  20.075,   41,    39.8
  2385.6,0.000700,0.000751, 30,0.003633,0.000095,  20.076,   41,    39.8
  2385.8,0.000709,0.000765, 30,0.003599,0.000120,  20.072,   42,    39.8
  2386.0,0.000730,0.000770, 30,0.003268,0.000133,  20.071,   44,    39.8
  2386.2,0.000752,0.000781, 30,0.002802,0.000158,  20.075,   44,    39.8
  2386.4,0.000754,0.000790, 30,0.002172,0.000196,  20.073,   43,    39.8
  2386.6,0.000757,0.000792, 30,0.002128,0.000208,  20.074,   44,    39.8
  2386.8,0.000769,0.000797, 30,0.002305,0.000234,  20.074,   44,    39.8
  2387.0,0.000764,0.000797, 30,0.002681,0.000259,  20.072,   44,    39.8
  2387.2,0.000767,0.000801, 30,0.002815,0.000272,  20.070,   44,    39.8
  2387.4,0.000776,0.000809, 30,0.002937,0.000297,  20.067,   44,    39.8
  2387.6,0.000771,0.000815, 30,0.003036,0.000322,  20.071,   44,    39.8
  2387.8,0.000774,0.000817, 30,0.003126,0.000335,  20.073,   44,    39.8
  2388.0,0.000786,0.000816, 30,0.003225,0.000347,  20.070,   45,    39.8
  2388.2,0.000781,0.000814, 30,0.003291,0.000360,  20.067,   44,    39.8
  2388.4,0.000784,0.000814, 30,0.003336,0.000373,  20.070,   43,    39.8
  2388.6,0.000788,0.000817, 30,0.003370,0.000373,  20.069,   44,    39.8
  2388.8,0.000783,0.000820, 30,0.003370,0.000398,  20.070,   44,    39.8
  2389.0,0.000787,0.000823, 30,0.003359,0.000350,  20.068,   43,    39.8
  2389.2,0.000790,0.000828, 30,0.003370,0.000385,  20.068,   42,    39.8
  2389.4,0.000789,0.000825, 30,0.003382,0.000362,  20.072,   42,    39.8
  2389.6,0.000789,0.000824, 30,0.003392,0.000350,  20.074,   42,    39.8
  2389.8,0.000797,0.000827, 30,0.003404,0.000385,  20.071,   45,    39.8
  2390.0,0.000792,0.000830, 30,0.003393,0.000385,  20.074,   47,    39.8
  2390.2,0.000800,0.000827, 30,0.003382,0.000398,  20.077,   45,    39.8
  2390.4,0.000811,0.000827, 30,0.003394,0.000385,  20.078,   43,    39.8
  2390.6,0.000803,0.000827, 30,0.003404,0.000385,  20.078,   44,    39.8
  2390.8,0.000805,0.000824, 30,0.003416,0.000398,  20.078,   45,    39.8
  2391.0,0.000795,0.000822, 30,0.003416,0.000385,  20.080,   44,    39.9
  2391.2,0.000776,0.000816, 30,0.003416,0.000398,  20.082,   43,    39.9
  2391.4,0.000767,0.000805, 30,0.003406,0.000398,  20.081,   44,    39.9
  2391.6,0.000744,0.000797, 30,0.003395,0.000398,  20.083,   44,    39.9
  2391.8,0.000715,0.000783, 30,0.003417,0.000411,  20.084,   43,    39.9
  2392.0,0.000703,0.000763, 30,0.003438,0.000398,  20.086,   41,    39.9
  2392.2,0.000680,0.000747, 30,0.003439,0.000398,  20.082,   39,    39.9
  2392.4,0.000651,0.000730, 30,0.003460,0.000411,  20.086,   36,    39.9
  2392.6,0.000634,0.000710, 30,0.003492,0.000411,  20.084,   35,    39.9
  2392.8,0.000611,0.000699, 30,0.003482,0.000411,  20.086,   35,    39.9
  2393.0,0.000597,0.000685, 30,0.003492,0.000411,  20.089,   34,    39.9
  2393.2,0.000576,0.000665, 30,0.003513,0.000398,  20.085,   33,    39.9
  2393.4,0.000570,0.000657, 30,0.003535,0.000373,  20.089,   33,    39.9
  2393.6,0.000560,0.000650, 30,0.003558,0.000360,  20.090,   33,    39.9
  2393.8,0.000542,0.000636, 30,0.003601,0.000335,  20.095,   32,    39.9
  2394.0,0.000540,0.000632, 30,0.003602,0.000297,  20.090,   32,    39.9
  2394.2,0.000530,0.000626, 30,0.003612,0.000284,  20.095,   32,    39.9
  2394.4,0.000515,0.000620, 30,0.003590,0.000272,  20.096,   33,    39.9
  2394.6,0.000505,0.000609, 30,0.003590,0.000246,  20.099,   33,    39.9
  2394.8,0.000506,0.000606, 30,0.003612,0.000234,  20.102,   33,    39.9
  2395.0,0.000494,0.000603, 30,0.003634,0.000221,  20.101,   32,    39.9
  2395.2,0.000496,0.000601, 30,0.003645,0.000196,  20.099,   32,    39.9
  2395.4,0.000508,0.000595, 30,0.003667,0.000196,  20.099,   33,    39.9
  2395.6,0.000504,0.000592, 30,0.003678,0.000171,  20.102,   34,    39.9
  2395.8,0.000500,0.000598, 30,0.003656,0.000171,  20.103,   34,    39.9
  2396.0,0.000508,0.000589, 30,0.003644,0.000171,  20.103,   35,    39.9
  2396.2,0.000500,0.000590, 30,0.003621,0.000158,  20.106,   34,    39.9
  2396.4,0.000500,0.000597, 30,0.003611,0.000145,  20.102,   32,    39.9
  2396.6,0.000505,0.000593, 30,0.003622,0.000133,  20.105,   33,    39.9
  2396.8,0.000497,0.000590, 30,0.003644,0.000120,  20.104,   33,    39.9
  2397.0,0.000497,0.000598, 30,0.003654,0.000107,  20.104,   33,    40.0
  2397.2,0.000502,0.000600, 30,0.003655,0.000107,  20.106,   34,    40.0
  2397.4,0.000500,0.000603, 30,0.003677,0.000107,  20.105,   33,    40.0
  2397.6,0.000507,0.000606, 30,0.003688,0.000120,  20.107,   33,    40.0
  2397.8,0.000517,0.000611, 30,0.003698,0.000120,  20.108,   32,    40.0
  2398.0,0.000523,0.000622, 30,0.003665,0.000120,  20.110,   32,    40.0
  2398.2,0.000551,0.000636, 30,0.003642,0.000097,  20.102,   33,    40.0
  2398.4,0.000575,0.000644, 30,0.003643,0.000120,  20.105,   33,    40.0
  2398.6,0.000587,0.000657, 30,0.003665,0.000084,  20.103,   34,    40.0
  2398.8,0.000607,0.000669, 30,0.003698,0.000097,  20.107,   35,    40.0
  2399.0,0.000631,0.000689, 30,0.003698,0.000133,  20.106,   37,    40.0
  2399.2,0.000643,0.000699, 30,0.003677,0.000133,  20.105,   39,    40.0
  2399.4,0.000663,0.000722, 30,0.003665,0.000145,  20.107,   40,    40.0
  2399.6,0.000688,0.000736, 30,0.003666,0.000133,  20.104,   40,    40.0
  2399.8,0.000694,0.000753, 30,0.003666,0.000097,  20.106,   42,    40.0
  2400.0,0.000707,0.000767, 30,0.003688,0.000122,  20.109,   43,    40.0
  2400.2,0.000726,0.000781, 30,0.003667,0.000122,  20.108,   43,    40.0
  2400.4,0.000731,0.000792, 30,0.003655,0.000099,  20.105,   43,    40.0
  2400.6,0.000745,0.000797, 30,0.003622,0.000124,  20.109,   43,    40.0
  2400.8,0.000759,0.000802, 30,0.003612,0.000185,  20.112,   42,    40.0
  2401.0,0.000758,0.000808, 30,0.003634,0.000211,  20.108,   43,    40.0
  2401.2,0.000765,0.000811, 30,0.003634,0.000236,  20.107,   44,    40.0
  2401.4,0.000776,0.000817, 30,0.003623,0.000261,  20.109,   44,    40.0
  2401.6,0.000780,0.000823, 30,0.003623,0.000299,  20.106,   43,    40.0
  2401.8,0.000778,0.000825, 30,0.003623,0.000312,  20.106,   42,    40.0
  2402.0,0.000790,0.000831, 30,0.003613,0.000312,  20.106,   41,    40.0
  2402.2,0.000793,0.000840, 30,0.003613,0.000324,  20.109,   43,    40.0
  2402.4,0.000789,0.000843, 30,0.003613,0.000337,  20.102,   45,    40.0
  2402.6,0.000793,0.000846, 30,0.003602,0.000337,  20.108,   44,    40.0
  2402.8,0.000790,0.000843, 30,0.003590,0.000337,  20.109,   43,    40.0
  2403.0,0.000785,0.000848, 30,0.003579,0.000350,  20.107,   43,    40.0
  2403.2,0.000785,0.000848, 30,0.003569,0.000350,  20.106,   43,    40.1
  2403.4,0.000797,0.000848, 30,0.003569,0.000362,  20.110,   44,    40.1
  2403.6,0.000789,0.000845, 30,0.003579,0.000375,  20.109,   45,    40.1
  2403.8,0.000793,0.000845, 30,0.003580,0.000375,  20.111,   44,    40.1
  2404.0,0.000798,0.000848, 30,0.003580,0.000388,  20.112,   43,    40.1
  2404.2,0.000790,0.000848, 30,0.003590,0.000400,  20.112,   43,    40.1
  2404.4,0.000801,0.000839, 30,0.003558,0.000400,  20.111,   43,    40.1
  2404.6,0.000801,0.000836, 30,0.003524,0.000413,  20.114,   43,    40.1
  2404.8,0.000793,0.000830, 30,0.003479,0.000413,  20.118,   42,    40.1
  2405.0,0.000793,0.000836, 30,0.003458,0.000400,  20.117,   43,    40.1
  2405.2,0.000790,0.000839, 30,0.003469,0.000413,  20.113,   43,    40.1
  2405.4,0.000772,0.000827, 30,0.003469,0.000413,  20.118,   43,    40.1
  2405.6,0.000758,0.000830, 30,0.003470,0.000400,  20.121,   43,    40.1
  2405.8,0.000746,0.000823, 30,0.003480,0.000413,  20.121,   44,    40.1
  2406.0,0.000718,0.000800, 30,0.003480,0.000413,  20.119,   44,    40.1
  2406.2,0.000699,0.000779, 31,0.003480,0.000400,  20.123,   42,    40.1
  2406.4,0.000676,0.000756, 32,0.003481,0.000400,  20.121,   40,    40.1
  2406.6,0.000641,0.000734, 34,0.003491,0.000364,  20.126,   39,    40.1
  2406.8,0.000614,0.000703, 35,0.003480,0.000400,  20.123,   37,    40.1
  2407.0,0.000580,0.000683, 36,0.003502,0.000400,  20.125,   35,    40.1
  2407.2,0.000552,0.000671, 36,0.003523,0.000352,  20.127,   34,    40.1
  2407.4,0.000543,0.000664, 36,0.003545,0.000375,  20.127,   33,    40.1
  2407.6,0.000534,0.000647, 36,0.003578,0.000375,  20.129,   32,    40.1
  2407.8,0.000513,0.000633, 36,0.003622,0.000362,  20.130,   31,    40.1
  2408.0,0.000507,0.000616, 36,0.003655,0.000337,  20.128,   30,    40.1
  2408.2,0.000494,0.000602, 36,0.003677,0.000299,  20.133,   30,    40.1
  2408.4,0.000475,0.000591, 36,0.003710,0.000274,  20.135,   30,    40.1
  2408.6,0.000473,0.000584, 36,0.003732,0.000261,  20.132,   30,    40.1
  2408.8,0.000463,0.000572, 36,0.003710,0.000236,  20.139,   31,    40.1
  2409.0,0.000445,0.000567, 36,0.003687,0.000223,  20.138,   30,    40.2
  2409.2,0.000443,0.000561, 36,0.003631,0.000198,  20.143,   29,    40.2
  2409.4,0.000433,0.000552, 36,0.003609,0.000147,  20.141,   30,    40.2
  2409.6,0.000418,0.000541, 36,0.003609,0.000135,  20.143,   30,    40.2
  2409.8,0.000419,0.000538, 36,0.003608,0.000122,  20.144,   30,    40.2
  2410.0,0.000413,0.000533, 36,0.003630,0.000097,  20.147,   31,    40.2
  2410.2,0.000401,0.000527, 36,0.003653,0.000084,  20.149,   30,    40.2
  2410.4,0.000406,0.000518, 36,0.003676,0.000084,  20.149,   30,    40.2
  2410.6,0.000399,0.000515, 36,0.003676,0.000059,  20.149,   30,    40.2
  2410.8,0.000402,0.000515, 36,0.003664,0.000059,  20.150,   31,    40.2
  2411.0,0.000413,0.000521, 36,0.003641,0.000046,  20.149,   31,    40.2
  2411.2,0.000415,0.000533, 36,0.003641,0.000034,  20.152,   30,    40.2
  2411.4,0.000436,0.000547, 36,0.003631,0.000046,  20.154,   30,    40.2
  2411.6,0.000456,0.000560, 36,0.003641,0.000046,  20.152,   30,    40.2
  2411.8,0.000472,0.000571, 36,0.003641,0.000034,  20.159,   31,    40.2
  2412.0,0.000507,0.000593, 36,0.003608,0.000034,  20.159,   33,    40.2
  2412.2,0.000530,0.000618, 36,0.003585,0.000034,  20.156,   34,    40.2
  2412.4,0.000561,0.000640, 36,0.003597,0.000008,  20.154,   35,    40.2
  2412.6,0.000592,0.000662, 36,0.003620,0.000021,  20.157,   36,    40.2
  2412.8,0.000611,0.000682, 36,0.003653,0.000021,  20.156,   38,    40.2
  2413.0,0.000642,0.000705, 36,0.003644,0.000021,  20.158,   39,    40.2
  2413.2,0.000663,0.000724, 36,0.003633,0.000034,  20.160,   41,    40.2
  2413.4,0.000675,0.000735, 36,0.003599,0.000046,  20.160,   41,    40.2
  2413.6,0.000696,0.000752, 36,0.003589,0.000059,  20.161,   42,    40.2
  2413.8,0.000707,0.000766, 36,0.003589,0.000097,  20.165,   43,    40.2
  2414.0,0.000712,0.000774, 36,0.003589,0.000110,  20.157,   44,    40.2
  2414.2,0.000730,0.000779, 36,0.003567,0.000135,  20.162,   44,    40.2
  2414.4,0.000737,0.000791, 36,0.003545,0.000173,  20.162,   44,    40.2
  2414.6,0.000736,0.000797, 36,0.003500,0.000198,  20.157,   43,    40.2
  2414.8,0.000751,0.000801, 36,0.003500,0.000223,  20.156,   42,    40.2
  2415.0,0.000757,0.000809, 36,0.003511,0.000236,  20.156,   43,    40.3
  2415.2,0.000756,0.000812, 36,0.003533,0.000225,  20.154,   44,    40.3
  2415.4,0.000763,0.000811, 36,0.003533,0.000274,  20.149,   43,    40.3
  2415.6,0.000770,0.000814, 36,0.003533,0.000286,  20.158,   43,    40.3
  2415.8,0.000768,0.000813, 36,0.003522,0.000276,  20.157,   43,    40.3
  2416.0,0.000772,0.000822, 36,0.003500,0.000312,  20.161,   42,    40.3
  2416.2,0.000776,0.000825, 36,0.003467,0.000324,  20.158,   44,    40.3
  2416.4,0.000772,0.000821, 36,0.003422,0.000337,  20.161,   45,    40.3
  2416.6,0.000772,0.000825, 36,0.003356,0.000362,  20.162,   45,    40.3
  2416.8,0.000776,0.000819, 36,0.003290,0.000350,  20.160,   44,    40.3
  2417.0,0.000772,0.000813, 36,0.003223,0.000362,  20.164,   44,    40.3
  2417.2,0.000765,0.000810, 36,0.003145,0.000375,  20.165,   43,    40.3
  2417.4,0.000766,0.000814, 36,0.003135,0.000375,  20.165,   44,    40.3
  2417.6,0.000745,0.000808, 36,0.003157,0.000388,  20.172,   45,    40.3
  2417.8,0.000724,0.000791, 36,0.003213,0.000388,  20.171,   44,    40.3
  2418.0,0.000702,0.000783, 36,0.003247,0.000375,  20.173,   43,    40.3
  2418.2,0.000667,0.000767, 36,0.003282,0.000388,  20.172,   42,    40.3
  2418.4,0.000633,0.000736, 36,0.003337,0.000388,  20.174,   41,    40.3
  2418.6,0.000601,0.000701, 36,0.003382,0.000375,  20.180,   40,    40.3
  2418.8,0.000562,0.000684, 36,0.003404,0.000388,  20.178,   38,    40.3
  2419.0,0.000543,0.000662, 36,0.003437,0.000388,  20.177,   36,    40.3
  2419.2,0.000521,0.000636, 36,0.003470,0.000388,  20.180,   33,    40.3
  2419.4,0.000492,0.000616, 36,0.003514,0.000400,  20.180,   31,    40.3
  2419.6,0.000475,0.000602, 36,0.003535,0.000375,  20.180,   30,    40.3
  2419.8,0.000462,0.000591, 36,0.003546,0.000362,  20.181,   30,    40.3
  2420.0,0.000448,0.000574, 36,0.003546,0.000350,  20.180,   31,    40.3
  2420.2,0.000438,0.000560, 36,0.003545,0.000312,  20.182,   30,    40.3
  2420.4,0.000428,0.000555, 36,0.003545,0.000261,  20.184,   28,    40.3
  2420.6,0.000429,0.000550, 36,0.003545,0.000236,  20.187,   30,    40.3
  2420.8,0.000426,0.000547, 36,0.003566,0.000198,  20.189,   31,    40.3
  2421.0,0.000411,0.000547, 36,0.003578,0.000147,  20.190,   31,    40.3
  2421.2,0.000416,0.000541, 36,0.003610,0.000135,  20.191,   30,    40.4
  2421.4,0.000408,0.000529, 36,0.003654,0.000110,  20.194,   30,    40.4
