Run Name,Run 1
Run Date,03:30:31 PM   03-22-21
Method Name,Linear Gradient Group 6 Spring 21
Export Format Version, 1.00
Method ID, 3938
Points/Second, 5.00
Number of Records,  19518
Offset from Run Start Time,00:00:00
Run End Time,01:05:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3735.0,0.001022,0.000658, 50,0.002688,-0.000118,  34.979,   24,    62.3
  3735.2,0.001032,0.000689, 50,0.002952,-0.000116,  34.979,   24,    62.3
  3735.4,0.001034,0.000720, 50,0.002997,-0.000090,  34.983,   28,    62.3
  3735.6,0.001049,0.000743, 50,0.002998,-0.000029,  34.979,   33,    62.3
  3735.8,0.001049,0.000756, 50,0.002955,-0.000052,  34.982,   37,    62.3
  3736.0,0.001045,0.000772, 50,0.002967,-0.000027,  34.981,   41,    62.3
  3736.2,0.001053,0.000782, 50,0.002968,0.000009,  34.980,   42,    62.3
  3736.4,0.001049,0.000796, 50,0.002990,-0.000015,  34.981,   44,    62.3
  3736.6,0.001032,0.000801, 50,0.002991,-0.000002,  34.978,   44,    62.3
  3736.8,0.001012,0.000803, 50,0.003003,0.000034,  34.981,   44,    62.3
  3737.0,0.000978,0.000819, 50,0.003014,0.000011,  34.977,   43,    62.3
  3737.2,0.000949,0.000830, 50,0.002993,0.000023,  34.977,   42,    62.3
  3737.4,0.000912,0.000833, 50,0.002940,0.000072,  34.976,   42,    62.3
  3737.6,0.000864,0.000839, 50,0.002896,0.000036,  34.975,   42,    62.3
  3737.8,0.000822,0.000831, 50,0.002875,0.000023,  34.979,   42,    62.3
  3738.0,0.000773,0.000814, 50,0.002843,0.000046,  34.976,   43,    62.3
  3738.2,0.000741,0.000786, 50,0.002821,-0.000015,  34.973,   43,    62.3
  3738.4,0.000700,0.000752, 50,0.002778,-0.000065,  34.974,   43,    62.3
  3738.6,0.000658,0.000713, 50,0.002745,-0.000105,  34.973,   43,    62.3
  3738.8,0.000636,0.000672, 50,0.002702,-0.000179,  34.973,   43,    62.3
  3739.0,0.000602,0.000642, 50,0.002702,-0.000217,  34.967,   43,    62.3
  3739.2,0.000574,0.000603, 50,0.002735,-0.000244,  34.965,   43,    62.3
  3739.4,0.000562,0.000567, 50,0.002789,-0.000317,  34.963,   43,    62.3
  3739.6,0.000545,0.000539, 50,0.002833,-0.000343,  34.961,   43,    62.3
  3739.8,0.000523,0.000514, 50,0.002886,-0.000345,  34.957,   39,    62.3
  3740.0,0.000514,0.000488, 50,0.002940,-0.000370,  34.954,   34,    62.3
  3740.2,0.000501,0.000468, 50,0.003005,-0.000383,  34.953,   29,    62.3
  3740.4,0.000489,0.000454, 50,0.003070,-0.000444,  34.955,   23,    62.3
  3740.6,0.000501,0.000443, 50,0.003136,-0.000421,  34.954,   23,    62.3
  3740.8,0.000507,0.000429, 50,0.003201,-0.000481,  34.946,   24,    62.3
  3741.0,0.000530,0.000415, 50,0.003244,-0.000494,  34.950,   24,    62.4
  3741.2,0.000578,0.000399, 50,0.003276,-0.000471,  34.948,   24,    62.4
  3741.4,0.000636,0.000389, 50,0.003309,-0.000519,  34.948,   24,    62.4
  3741.6,0.000679,0.000375, 50,0.003330,-0.000519,  34.950,   24,    62.4
  3741.8,0.000737,0.000349, 50,0.003341,-0.000496,  34.946,   24,    62.4
  3742.0,0.000791,0.000357, 50,0.003363,-0.000532,  34.944,   24,    62.4
  3742.2,0.000827,0.000390, 50,0.003373,-0.000519,  34.943,   24,    62.4
  3742.4,0.000876,0.000435, 50,0.003395,-0.000458,  34.942,   24,    62.4
  3742.6,0.000906,0.000468, 50,0.003395,-0.000444,  34.941,   25,    62.4
  3742.8,0.000929,0.000509, 50,0.003406,-0.000381,  34.942,   26,    62.4
  3743.0,0.000949,0.000563, 50,0.003396,-0.000269,  34.945,   25,    62.4
  3743.2,0.000963,0.000594, 50,0.003395,-0.000254,  34.947,   25,    62.4
  3743.4,0.000971,0.000618, 50,0.003384,-0.000204,  34.943,   25,    62.4
  3743.6,0.000985,0.000650, 50,0.003363,-0.000130,  34.951,   25,    62.4
  3743.8,0.001003,0.000667, 50,0.003330,-0.000128,  34.956,   28,    62.4
  3744.0,0.001009,0.000692, 50,0.003287,-0.000090,  34.956,   30,    62.4
  3744.2,0.001012,0.000708, 50,0.003233,-0.000042,  34.959,   34,    62.4
  3744.4,0.001023,0.000727, 50,0.003157,-0.000065,  34.955,   37,    62.4
  3744.6,0.001022,0.000741, 50,0.003115,-0.000040,  34.957,   41,    62.4
  3744.8,0.001022,0.000755, 50,0.003061,0.000009,  34.960,   44,    62.4
  3745.0,0.001030,0.000769, 50,0.003017,-0.000002,  34.957,   43,    62.4
  3745.2,0.001020,0.000780, 50,0.002953,0.000011,  34.954,   43,    62.4
  3745.4,0.001000,0.000791, 50,0.002865,0.000046,  34.957,   43,    62.4
  3745.6,0.000965,0.000794, 50,0.002777,0.000023,  34.953,   42,    62.4
  3745.8,0.000935,0.000803, 50,0.002745,0.000023,  34.958,   43,    62.4
  3746.0,0.000887,0.000807, 50,0.002723,0.000072,  34.955,   43,    62.4
  3746.2,0.000840,0.000816, 50,0.002714,0.000036,  34.958,   43,    62.4
  3746.4,0.000785,0.000814, 50,0.002682,0.000036,  34.957,   43,    62.4
  3746.6,0.000733,0.000797, 50,0.002682,0.000059,  34.958,   43,    62.4
  3746.8,0.000701,0.000775, 50,0.002661,-0.000002,  34.959,   44,    62.4
  3747.0,0.000672,0.000754, 50,0.002695,-0.000052,  34.961,   43,    62.5
  3747.2,0.000630,0.000723, 50,0.002739,-0.000105,  34.956,   43,    62.5
  3747.4,0.000600,0.000675, 50,0.002827,-0.000191,  34.947,   43,    62.5
  3747.6,0.000581,0.000635, 50,0.002849,-0.000206,  34.945,   43,    62.5
  3747.8,0.000552,0.000599, 50,0.002816,-0.000233,  34.941,   43,    62.5
  3748.0,0.000535,0.000562, 50,0.002771,-0.000307,  34.934,   43,    62.5
  3748.2,0.000526,0.000526, 50,0.002792,-0.000296,  34.925,   40,    62.5
  3748.4,0.000505,0.000491, 50,0.002825,-0.000309,  34.924,   38,    62.5
  3748.6,0.000495,0.000476, 50,0.002878,-0.000334,  34.916,   34,    62.5
  3748.8,0.000489,0.000457, 50,0.002922,-0.000383,  34.918,   30,    62.5
  3749.0,0.000478,0.000437, 50,0.002954,-0.000372,  34.912,   25,    62.5
  3749.2,0.000481,0.000432, 50,0.002997,-0.000385,  34.911,   21,    62.5
  3749.4,0.000488,0.000421, 50,0.003040,-0.000433,  34.913,   23,    62.5
  3749.6,0.000510,0.000407, 50,0.003072,-0.000410,  34.909,   25,    62.5
  3749.8,0.000566,0.000393, 50,0.003126,-0.000423,  34.914,   25,    62.5
  3750.0,0.000616,0.000382, 50,0.003158,-0.000458,  34.907,   24,    62.5
  3750.2,0.000659,0.000365, 50,0.003169,-0.000435,  34.909,   24,    62.5
  3750.4,0.000721,0.000345, 50,0.003190,-0.000448,  34.906,   23,    62.5
  3750.6,0.000775,0.000359, 50,0.003190,-0.000484,  34.910,   23,    62.5
  3750.8,0.000808,0.000384, 50,0.003201,-0.000448,  34.904,   23,    62.5
  3751.0,0.000846,0.000425, 50,0.003200,-0.000448,  34.901,   24,    62.5
  3751.2,0.000878,0.000453, 50,0.003188,-0.000446,  34.900,   26,    62.5
  3751.4,0.000897,0.000487, 50,0.003210,-0.000347,  34.898,   25,    62.5
  3751.6,0.000917,0.000512, 50,0.003221,-0.000259,  34.899,   25,    62.5
  3751.8,0.000942,0.000548, 50,0.003243,-0.000231,  34.906,   24,    62.5
  3752.0,0.000951,0.000573, 50,0.003243,-0.000158,  34.911,   24,    62.5
  3752.2,0.000961,0.000612, 50,0.003222,-0.000107,  34.915,   25,    62.5
  3752.4,0.000976,0.000643, 50,0.003179,-0.000105,  34.923,   26,    62.5
  3752.6,0.000978,0.000668, 50,0.003136,-0.000044,  34.923,   29,    62.5
  3752.8,0.000982,0.000688, 50,0.003071,-0.000031,  34.923,   33,    62.5
  3753.0,0.000993,0.000705, 50,0.002995,-0.000042,  34.917,   37,    62.5
  3753.2,0.000988,0.000725, 50,0.002909,-0.000017,  34.920,   41,    62.6
  3753.4,0.000996,0.000741, 50,0.002854,0.000009,  34.924,   42,    62.6
  3753.6,0.000998,0.000755, 50,0.002800,-0.000002,  34.922,   43,    62.6
  3753.8,0.000981,0.000769, 50,0.002757,0.000011,  34.919,   44,    62.6
  3754.0,0.000968,0.000775, 50,0.002736,0.000046,  34.923,   45,    62.6
  3754.2,0.000935,0.000777, 50,0.002736,0.000023,  34.924,   44,    62.6
  3754.4,0.000906,0.000789, 50,0.002715,0.000023,  34.921,   42,    62.6
  3754.6,0.000865,0.000789, 50,0.002671,0.000072,  34.920,   42,    62.6
  3754.8,0.000814,0.000789, 50,0.002607,0.000036,  34.920,   42,    62.6
  3755.0,0.000763,0.000787, 50,0.002585,0.000036,  34.916,   43,    62.6
  3755.2,0.000723,0.000768, 50,0.002575,0.000059,  34.918,   43,    62.6
  3755.4,0.000686,0.000739, 50,0.002565,-0.000002,  34.920,   44,    62.6
  3755.6,0.000650,0.000711, 50,0.002181,-0.000052,  34.912,   44,    62.6
  3755.8,0.000616,0.000675, 50,0.001633,-0.000105,  34.911,   43,    62.6
  3756.0,0.000581,0.000630, 50,0.000911,-0.000179,  34.900,   42,    62.6
  3756.2,0.000551,0.000591, 50,0.000868,-0.000217,  34.898,   43,    62.6
  3756.4,0.000530,0.000555, 50,0.001075,-0.000244,  34.891,   43,    62.6
  3756.6,0.000509,0.000516, 50,0.001534,-0.000282,  34.882,   43,    62.6
  3756.8,0.000499,0.000485, 50,0.001709,-0.000307,  34.881,   42,    62.6
  3757.0,0.000485,0.000457, 50,0.001883,-0.000368,  34.877,   38,    62.6
  3757.2,0.000460,0.000436, 50,0.002035,-0.000345,  34.879,   33,    62.6
  3757.4,0.000451,0.000413, 50,0.002165,-0.000393,  34.881,   29,    62.6
  3757.6,0.000440,0.000397, 50,0.002263,-0.000418,  34.878,   24,    62.6
  3757.8,0.000443,0.000374, 50,0.002350,-0.000431,  34.878,   24,    62.6
  3758.0,0.000447,0.000360, 50,0.002448,-0.000479,  34.879,   24,    62.6
  3758.2,0.000469,0.000346, 50,0.002535,-0.000469,  34.883,   24,    62.6
  3758.4,0.000521,0.000338, 50,0.002590,-0.000494,  34.886,   25,    62.6
  3758.6,0.000582,0.000336, 50,0.002644,-0.000542,  34.884,   24,    62.6
  3758.8,0.000624,0.000325, 50,0.002655,-0.000519,  34.883,   24,    62.6
  3759.0,0.000683,0.000310, 50,0.002687,-0.000545,  34.886,   24,    62.7
  3759.2,0.000737,0.000324, 50,0.002687,-0.000568,  34.888,   24,    62.7
  3759.4,0.000777,0.000351, 50,0.002731,-0.000519,  34.889,   24,    62.7
  3759.6,0.000818,0.000390, 50,0.002786,-0.000507,  34.886,   24,    62.7
  3759.8,0.000849,0.000421, 50,0.002851,-0.000492,  34.891,   25,    62.7
  3760.0,0.000871,0.000448, 50,0.002874,-0.000381,  34.892,   26,    62.7
  3760.2,0.000903,0.000488, 50,0.002874,-0.000282,  34.899,   26,    62.7
  3760.4,0.000920,0.000521, 50,0.002884,-0.000254,  34.904,   25,    62.7
  3760.6,0.000937,0.000557, 50,0.002895,-0.000204,  34.908,   25,    62.7
  3760.8,0.000947,0.000594, 50,0.002863,-0.000118,  34.916,   25,    62.7
  3761.0,0.000958,0.000630, 50,0.002842,-0.000116,  34.922,   27,    62.7
  3761.2,0.000964,0.000658, 50,0.002799,-0.000090,  34.924,   29,    62.7
  3761.4,0.000974,0.000677, 50,0.002756,-0.000042,  34.925,   32,    62.7
  3761.6,0.000981,0.000691, 50,0.002702,-0.000065,  34.923,   35,    62.7
  3761.8,0.000984,0.000708, 50,0.002670,-0.000040,  34.926,   39,    62.7
  3762.0,0.000979,0.000722, 50,0.002638,0.000009,  34.928,   43,    62.7
  3762.2,0.000987,0.000733, 50,0.002617,-0.000002,  34.927,   42,    62.7
  3762.4,0.000981,0.000747, 50,0.002552,0.000011,  34.927,   42,    62.7
  3762.6,0.000960,0.000752, 50,0.002476,0.000046,  34.928,   43,    62.7
  3762.8,0.000927,0.000763, 50,0.002377,0.000023,  34.930,   44,    62.7
  3763.0,0.000879,0.000771, 50,0.002136,0.000023,  34.930,   43,    62.7
  3763.2,0.000831,0.000773, 50,0.001830,0.000072,  34.929,   43,    62.7
  3763.4,0.000791,0.000782, 50,0.001468,0.000036,  34.931,   42,    62.7
  3763.6,0.000737,0.000771, 50,0.001437,0.000023,  34.931,   42,    62.7
  3763.8,0.000689,0.000748, 50,0.001547,0.000046,  34.928,   42,    62.7
  3764.0,0.000656,0.000732, 50,0.001799,-0.000015,  34.934,   42,    62.7
  3764.2,0.000616,0.000704, 50,0.001833,-0.000065,  34.929,   42,    62.7
  3764.4,0.000577,0.000662, 50,0.001833,-0.000105,  34.933,   42,    62.7
  3764.6,0.000555,0.000626, 50,0.001800,-0.000179,  34.928,   43,    62.7
  3764.8,0.000528,0.000590, 50,0.001855,-0.000217,  34.922,   43,    62.7
  3765.0,0.000511,0.000546, 50,0.001932,-0.000244,  34.918,   43,    62.8
  3765.2,0.000494,0.000507, 50,0.002041,-0.000317,  34.918,   43,    62.8
  3765.4,0.000492,0.000477, 50,0.002129,-0.000343,  34.915,   40,    62.8
  3765.6,0.000474,0.000446, 50,0.002205,-0.000345,  34.919,   38,    62.8
  3765.8,0.000457,0.000418, 50,0.002302,-0.000370,  34.916,   35,    62.8
  3766.0,0.000440,0.000399, 50,0.002367,-0.000383,  34.919,   31,    62.8
  3766.2,0.000425,0.000377, 50,0.002421,-0.000444,  34.922,   27,    62.8
  3766.4,0.000418,0.000352, 50,0.002474,-0.000421,  34.920,   23,    62.8
  3766.6,0.000415,0.000338, 50,0.002528,-0.000469,  34.921,   23,    62.8
  3766.8,0.000434,0.000330, 50,0.002572,-0.000481,  34.921,   23,    62.8
  3767.0,0.000478,0.000321, 50,0.002615,-0.000458,  34.926,   23,    62.8
  3767.2,0.000547,0.000309, 50,0.002648,-0.000507,  34.925,   24,    62.8
  3767.4,0.000597,0.000295, 50,0.002680,-0.000519,  34.929,   23,    62.8
  3767.6,0.000648,0.000295, 50,0.002723,-0.000509,  34.927,   23,    62.8
  3767.8,0.000715,0.000312, 50,0.002735,-0.000532,  34.931,   24,    62.8
  3768.0,0.000762,0.000331, 50,0.002745,-0.000519,  34.930,   24,    62.8
  3768.2,0.000791,0.000376, 50,0.002756,-0.000471,  34.933,   24,    62.8
  3768.4,0.000830,0.000406, 50,0.002745,-0.000456,  34.934,   24,    62.8
  3768.6,0.000864,0.000431, 50,0.002767,-0.000381,  34.932,   24,    62.8
  3768.8,0.000879,0.000464, 50,0.002777,-0.000282,  34.937,   25,    62.8
  3769.0,0.000904,0.000504, 50,0.002788,-0.000254,  34.940,   25,    62.8
  3769.2,0.000925,0.000537, 50,0.002777,-0.000204,  34.949,   25,    62.8
  3769.4,0.000930,0.000577, 50,0.002756,-0.000118,  34.954,   26,    62.8
  3769.6,0.000948,0.000617, 50,0.002723,-0.000103,  34.955,   26,    62.8
  3769.8,0.000958,0.000653, 50,0.002680,-0.000078,  34.960,   29,    62.8
  3770.0,0.000957,0.000673, 50,0.002594,-0.000029,  34.959,   33,    62.8
  3770.2,0.000968,0.000690, 50,0.002518,-0.000040,  34.956,   37,    62.8
  3770.4,0.000972,0.000703, 50,0.002475,-0.000015,  34.959,   40,    62.8
  3770.6,0.000967,0.000723, 50,0.002411,0.000034,  34.963,   42,    62.8
  3770.8,0.000968,0.000740, 50,0.002378,0.000011,  34.965,   43,    62.8
  3771.0,0.000958,0.000748, 50,0.002346,0.000011,  34.963,   43,    62.9
  3771.2,0.000930,0.000763, 50,0.002335,0.000046,  34.961,   44,    62.9
  3771.4,0.000914,0.000771, 50,0.002335,0.000023,  34.965,   43,    62.9
  3771.6,0.000877,0.000773, 50,0.002314,0.000023,  34.959,   43,    62.9
  3771.8,0.000837,0.000779, 50,0.002304,0.000072,  34.962,   42,    62.9
  3772.0,0.000786,0.000782, 50,0.002304,0.000036,  34.964,   41,    62.9
  3772.2,0.000740,0.000767, 50,0.002272,0.000036,  34.962,   42,    62.9
  3772.4,0.000696,0.000753, 50,0.002229,0.000059,  34.964,   43,    62.9
  3772.6,0.000655,0.000731, 50,0.002185,0.000011,  34.966,   43,    62.9
  3772.8,0.000615,0.000695, 50,0.002163,-0.000052,  34.961,   43,    62.9
  3773.0,0.000581,0.000656, 50,0.002153,-0.000092,  34.965,   43,    62.9
  3773.2,0.000551,0.000608, 50,0.002163,-0.000166,  34.960,   43,    62.9
  3773.4,0.000524,0.000569, 50,0.002163,-0.000217,  34.961,   43,    62.9
  3773.6,0.000503,0.000536, 50,0.002185,-0.000231,  34.962,   43,    62.9
  3773.8,0.000483,0.000506, 50,0.002207,-0.000305,  34.961,   43,    62.9
  3774.0,0.000477,0.000470, 50,0.002250,-0.000330,  34.960,   43,    62.9
  3774.2,0.000461,0.000451, 50,0.002314,-0.000332,  34.963,   38,    62.9
  3774.4,0.000436,0.000431, 50,0.002379,-0.000357,  34.957,   34,    62.9
  3774.6,0.000427,0.000403, 50,0.002433,-0.000383,  34.960,   30,    62.9
  3774.8,0.000420,0.000384, 50,0.002509,-0.000431,  34.960,   25,    62.9
  3775.0,0.000409,0.000359, 50,0.002552,-0.000421,  34.961,   24,    62.9
  3775.2,0.000413,0.000339, 50,0.002585,-0.000481,  34.967,   22,    62.9
  3775.4,0.000444,0.000328, 50,0.002638,-0.000494,  34.962,   23,    62.9
  3775.6,0.000480,0.000317, 50,0.002659,-0.000471,  34.962,   24,    62.9
  3775.8,0.000542,0.000299, 50,0.002670,-0.000507,  34.962,   24,    62.9
  3776.0,0.000592,0.000291, 50,0.002691,-0.000507,  34.966,   24,    62.9
  3776.2,0.000635,0.000286, 50,0.002702,-0.000484,  34.966,   24,    62.9
  3776.4,0.000694,0.000294, 50,0.002756,-0.000519,  34.968,   24,    62.9
  3776.6,0.000738,0.000319, 50,0.002801,-0.000507,  34.966,   25,    62.9
  3776.8,0.000775,0.000355, 50,0.002889,-0.000458,  34.967,   26,    62.9
  3777.0,0.000810,0.000386, 50,0.002977,-0.000456,  34.965,   27,    63.0
  3777.2,0.000840,0.000417, 50,0.002977,-0.000393,  34.965,   28,    63.0
  3777.4,0.000867,0.000456, 50,0.002954,-0.000282,  34.967,   26,    63.0
  3777.6,0.000884,0.000492, 50,0.002899,-0.000254,  34.969,   24,    63.0
  3777.8,0.000905,0.000531, 50,0.002866,-0.000217,  34.971,   24,    63.0
  3778.0,0.000918,0.000568, 50,0.002801,-0.000143,  34.970,   24,    63.0
  3778.2,0.000928,0.000596, 50,0.002746,-0.000141,  34.971,   27,    63.0
  3778.4,0.000947,0.000618, 50,0.002692,-0.000103,  34.974,   29,    63.0
  3778.6,0.000953,0.000643, 50,0.002617,-0.000055,  34.972,   33,    63.0
  3778.8,0.000957,0.000669, 50,0.002552,-0.000065,  34.973,   36,    63.0
  3779.0,0.000960,0.000682, 50,0.002488,-0.000052,  34.976,   40,    63.0
  3779.2,0.000960,0.000701, 50,0.002433,-0.000004,  34.972,   44,    63.0
  3779.4,0.000952,0.000715, 50,0.002390,-0.000015,  34.972,   43,    63.0
  3779.6,0.000957,0.000720, 50,0.002347,-0.000002,  34.976,   43,    63.0
  3779.8,0.000932,0.000735, 50,0.002325,0.000046,  34.974,   44,    63.0
  3780.0,0.000898,0.000744, 50,0.002314,0.000023,  34.975,   44,    63.0
  3780.2,0.000861,0.000746, 50,0.002272,0.000023,  34.975,   43,    63.0
  3780.4,0.000815,0.000757, 50,0.002239,0.000059,  34.975,   42,    63.0
  3780.6,0.000772,0.000769, 50,0.002196,0.000036,  34.972,   42,    63.0
  3780.8,0.000725,0.000754, 50,0.002164,0.000023,  34.972,   42,    63.0
  3781.0,0.000685,0.000740, 50,0.002131,0.000046,  34.975,   42,    63.0
  3781.2,0.000636,0.000719, 50,0.002099,-0.000015,  34.975,   43,    63.0
  3781.4,0.000592,0.000683, 50,0.002056,-0.000065,  34.973,   43,    63.0
  3781.6,0.000559,0.000644, 50,0.002034,-0.000105,  34.974,   43,    63.0
  3781.8,0.000520,0.000601, 50,0.001990,-0.000179,  34.968,   43,    63.0
  3782.0,0.000501,0.000561, 50,0.001958,-0.000217,  34.970,   43,    63.0
  3782.2,0.000477,0.000524, 50,0.001957,-0.000244,  34.968,   43,    63.0
  3782.4,0.000449,0.000493, 50,0.001934,-0.000282,  34.968,   43,    63.0
  3782.6,0.000437,0.000459, 50,0.001978,-0.000307,  34.968,   40,    63.0
  3782.8,0.000420,0.000437, 50,0.002065,-0.000355,  34.968,   37,    63.0
  3783.0,0.000407,0.000410, 50,0.002163,-0.000332,  34.970,   33,    63.0
  3783.2,0.000401,0.000385, 50,0.002238,-0.000381,  34.969,   29,    63.1
  3783.4,0.000401,0.000368, 50,0.002314,-0.000406,  34.975,   26,    63.1
  3783.6,0.000393,0.000348, 50,0.002368,-0.000408,  34.973,   22,    63.1
  3783.8,0.000403,0.000328, 50,0.002401,-0.000456,  34.971,   23,    63.1
  3784.0,0.000434,0.000314, 50,0.002411,-0.000481,  34.975,   24,    63.1
  3784.2,0.000477,0.000300, 50,0.002410,-0.000471,  34.974,   24,    63.1
  3784.4,0.000540,0.000285, 50,0.002420,-0.000519,  34.974,   24,    63.1
  3784.6,0.000590,0.000277, 50,0.002420,-0.000519,  34.977,   24,    63.1
  3784.8,0.000633,0.000271, 50,0.002441,-0.000496,  34.976,   24,    63.1
  3785.0,0.000690,0.000288, 50,0.002451,-0.000532,  34.974,   24,    63.1
  3785.2,0.000734,0.000313, 50,0.002418,-0.000519,  34.976,   24,    63.1
  3785.4,0.000767,0.000347, 50,0.002396,-0.000471,  34.980,   24,    63.1
  3785.6,0.000809,0.000377, 50,0.002362,-0.000456,  34.978,   24,    63.1
  3785.8,0.000843,0.000402, 50,0.002384,-0.000381,  34.981,   25,    63.1
  3786.0,0.000862,0.000444, 50,0.002450,-0.000282,  34.980,   26,    63.1
  3786.2,0.000882,0.000477, 50,0.002527,-0.000254,  34.976,   26,    63.1
  3786.4,0.000902,0.000511, 50,0.002538,-0.000217,  34.980,   25,    63.1
  3786.6,0.000914,0.000547, 50,0.002539,-0.000143,  34.983,   25,    63.1
  3786.8,0.000928,0.000589, 50,0.002496,-0.000141,  34.980,   25,    63.1
  3787.0,0.000933,0.000608, 50,0.002454,-0.000103,  34.986,   29,    63.1
  3787.2,0.000944,0.000633, 50,0.002411,-0.000042,  34.984,   33,    63.1
  3787.4,0.000950,0.000655, 50,0.002346,-0.000065,  34.984,   36,    63.1
  3787.6,0.000954,0.000671, 50,0.002292,-0.000040,  34.983,   40,    63.1
  3787.8,0.000949,0.000688, 50,0.002260,0.000009,  34.983,   41,    63.1
  3788.0,0.000954,0.000705, 50,0.002206,-0.000002,  34.986,   43,    63.1
  3788.2,0.000950,0.000722, 50,0.002163,0.000011,  34.988,   42,    63.1
  3788.4,0.000930,0.000736, 50,0.002152,0.000046,  34.988,   42,    63.1
  3788.6,0.000900,0.000744, 50,0.002130,0.000023,  34.984,   42,    63.1
  3788.8,0.000862,0.000755, 50,0.001846,0.000023,  34.983,   41,    63.1
  3789.0,0.000814,0.000766, 50,0.001408,0.000072,  34.983,   42,    63.2
  3789.2,0.000771,0.000769, 50,0.000840,0.000036,  34.983,   42,    63.2
  3789.4,0.000714,0.000758, 50,0.000808,0.000036,  34.983,   43,    63.2
  3789.6,0.000665,0.000741, 50,0.000951,0.000059,  34.983,   43,    63.2
  3789.8,0.000624,0.000713, 50,0.001291,0.000011,  34.979,   42,    63.2
  3790.0,0.000584,0.000683, 50,0.001389,-0.000052,  34.980,   42,    63.2
  3790.2,0.000542,0.000644, 50,0.001445,-0.000092,  34.982,   42,    63.2
  3790.4,0.000512,0.000602, 50,0.001467,-0.000166,  34.980,   43,    63.2
  3790.6,0.000493,0.000575, 50,0.001533,-0.000204,  34.979,   44,    63.2
  3790.8,0.000454,0.000536, 50,0.001620,-0.000219,  34.977,   44,    63.2
  3791.0,0.000439,0.000497, 50,0.001707,-0.000257,  34.971,   44,    63.2
  3791.2,0.000420,0.000466, 50,0.001794,-0.000282,  34.968,   43,    63.2
  3791.4,0.000395,0.000441, 50,0.001892,-0.000343,  34.965,   39,    63.2
  3791.6,0.000385,0.000410, 50,0.001989,-0.000332,  34.965,   34,    63.2
  3791.8,0.000374,0.000381, 50,0.002066,-0.000393,  34.966,   31,    63.2
  3792.0,0.000363,0.000359, 50,0.002152,-0.000418,  34.959,   27,    63.2
  3792.2,0.000374,0.000346, 50,0.002217,-0.000421,  34.957,   26,    63.2
  3792.4,0.000382,0.000332, 50,0.002228,-0.000469,  34.955,   24,    63.2
  3792.6,0.000401,0.000315, 50,0.002248,-0.000469,  34.953,   24,    63.2
  3792.8,0.000453,0.000303, 50,0.002225,-0.000446,  34.950,   25,    63.2
  3793.0,0.000507,0.000295, 50,0.002279,-0.000494,  34.946,   24,    63.2
