Run Name,Run 2
Run Date,06:20:43 PM   03-22-21
Method Name,Multigradient S21 GROUP 6 RUN 2
Export Format Version, 1.00
Method ID, 3942
Points/Second, 5.00
Number of Records,  17532
Offset from Run Start Time,00:00:00
Run End Time,00:58:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3156.0,0.001985,0.001863, 62,0.014261,0.000053,  42.652,   42,    52.6
  3156.2,0.002032,0.001877, 62,0.014124,0.000116,  42.652,   43,    52.6
  3156.4,0.002076,0.001891, 62,0.014080,0.000204,  42.654,   44,    52.6
  3156.6,0.002095,0.001899, 62,0.014059,0.000305,  42.655,   39,    52.6
  3156.8,0.002116,0.001905, 62,0.014073,0.000381,  42.657,   34,    52.6
  3157.0,0.002150,0.001903, 62,0.014029,0.000444,  42.656,   27,    52.6
  3157.2,0.002172,0.001877, 62,0.013983,0.000495,  42.654,   19,    52.6
  3157.4,0.002203,0.001841, 62,0.013947,0.000546,  42.646,   18,    52.6
  3157.6,0.002226,0.001791, 62,0.013924,0.000571,  42.645,   16,    52.6
  3157.8,0.002229,0.001754, 62,0.013881,0.000583,  42.649,   15,    52.6
  3158.0,0.002235,0.001726, 62,0.013881,0.000609,  42.646,   14,    52.6
  3158.2,0.002232,0.001698, 62,0.013814,0.000621,  42.653,   14,    52.6
  3158.4,0.002223,0.001669, 62,0.013702,0.000634,  42.659,   14,    52.6
  3158.6,0.002204,0.001647, 62,0.013576,0.000647,  42.660,   15,    52.6
  3158.8,0.002167,0.001619, 62,0.013565,0.000659,  42.665,   16,    52.6
  3159.0,0.002119,0.001594, 62,0.013577,0.000720,  42.682,   15,    52.7
  3159.2,0.002061,0.001573, 62,0.013645,0.000708,  42.685,   14,    52.7
  3159.4,0.002028,0.001545, 62,0.013712,0.000695,  42.685,   15,    52.7
  3159.6,0.001994,0.001523, 62,0.013803,0.000657,  42.696,   16,    52.7
  3159.8,0.001963,0.001506, 62,0.013915,0.000607,  42.697,   16,    52.7
  3160.0,0.001929,0.001489, 62,0.014004,0.000533,  42.701,   16,    52.7
  3160.2,0.001881,0.001470, 62,0.014073,0.000495,  42.706,   23,    52.7
  3160.4,0.001836,0.001441, 62,0.014151,0.000444,  42.708,   29,    52.7
  3160.6,0.001809,0.001431, 62,0.014207,0.000419,  42.713,   34,    52.7
  3160.8,0.001778,0.001409, 62,0.014287,0.000381,  42.723,   40,    52.7
  3161.0,0.001765,0.001434, 62,0.014355,0.000331,  42.722,   39,    52.7
  3161.2,0.001738,0.001469, 62,0.014435,0.000305,  42.730,   39,    52.7
  3161.4,0.001700,0.001528, 62,0.014481,0.000267,  42.735,   39,    52.7
  3161.6,0.001667,0.001573, 62,0.014525,0.000253,  42.735,   38,    52.7
  3161.8,0.001657,0.001612, 62,0.014545,0.000253,  42.735,   39,    52.7
  3162.0,0.001660,0.001660, 62,0.014523,0.000204,  42.740,   41,    52.7
  3162.2,0.001675,0.001699, 62,0.014466,0.000192,  42.743,   42,    52.7
  3162.4,0.001712,0.001726, 62,0.014397,0.000166,  42.744,   43,    52.7
  3162.6,0.001765,0.001757, 62,0.014308,0.000128,  42.747,   42,    52.7
  3162.8,0.001843,0.001785, 62,0.014207,0.000053,  42.744,   42,    52.7
  3163.0,0.001891,0.001810, 62,0.014095,0.000078,  42.748,   42,    52.7
  3163.2,0.001938,0.001834, 62,0.014029,0.000141,  42.747,   42,    52.7
  3163.4,0.001987,0.001848, 62,0.013973,0.000229,  42.749,   40,    52.7
  3163.6,0.002028,0.001853, 62,0.013928,0.000280,  42.748,   38,    52.7
  3163.8,0.002061,0.001847, 62,0.013884,0.000331,  42.748,   32,    52.7
  3164.0,0.002089,0.001827, 62,0.013840,0.000381,  42.750,   25,    52.7
  3164.2,0.002124,0.001800, 62,0.013795,0.000432,  42.746,   21,    52.7
  3164.4,0.002144,0.001756, 62,0.013728,0.000482,  42.746,   16,    52.7
  3164.6,0.002165,0.001720, 62,0.013683,0.000508,  42.738,   17,    52.7
  3164.8,0.002175,0.001674, 62,0.013636,0.000546,  42.738,   17,    52.7
  3165.0,0.002181,0.001635, 62,0.013581,0.000583,  42.742,   17,    52.8
  3165.2,0.002170,0.001599, 62,0.013526,0.000596,  42.745,   17,    52.8
  3165.4,0.002160,0.001556, 62,0.013482,0.000621,  42.744,   17,    52.8
  3165.6,0.002126,0.001520, 62,0.013413,0.000647,  42.751,   16,    52.8
  3165.8,0.002075,0.001490, 62,0.013332,0.000647,  42.751,   17,    52.8
  3166.0,0.002014,0.001460, 62,0.013238,0.000647,  42.751,   17,    52.8
  3166.2,0.001967,0.001433, 62,0.013273,0.000634,  42.757,   17,    52.8
  3166.4,0.001908,0.001402, 62,0.013364,0.000596,  42.763,   17,    52.8
  3166.6,0.001860,0.001380, 62,0.013514,0.000558,  42.773,   17,    52.8
  3166.8,0.001816,0.001360, 62,0.013559,0.000520,  42.777,   16,    52.8
  3167.0,0.001764,0.001337, 62,0.013592,0.000444,  42.784,   22,    52.8
  3167.2,0.001731,0.001314, 62,0.013601,0.000406,  42.784,   28,    52.8
  3167.4,0.001694,0.001303, 62,0.013635,0.000356,  42.786,   34,    52.8
  3167.6,0.001652,0.001331, 62,0.013670,0.000305,  42.792,   41,    52.8
  3167.8,0.001626,0.001375, 62,0.013737,0.000267,  42.798,   42,    52.8
  3168.0,0.001603,0.001451, 62,0.013772,0.000206,  42.801,   43,    52.8
  3168.2,0.001567,0.001504, 62,0.013806,0.000217,  42.812,   43,    52.8
  3168.4,0.001555,0.001554, 62,0.013840,0.000204,  42.815,   42,    52.8
  3168.6,0.001548,0.001609, 62,0.013863,0.000156,  42.820,   42,    52.8
  3168.8,0.001537,0.001649, 62,0.013862,0.000118,  42.822,   42,    52.8
  3169.0,0.001545,0.001676, 62,0.013816,0.000116,  42.822,   41,    52.8
  3169.2,0.001589,0.001702, 62,0.013758,0.000090,  42.825,   39,    52.8
  3169.4,0.001657,0.001719, 62,0.013680,0.000078,  42.825,   39,    52.8
  3169.6,0.001750,0.001741, 62,0.013569,0.000053,  42.824,   38,    52.8
  3169.8,0.001811,0.001761, 62,0.013457,0.000090,  42.829,   38,    52.8
  3170.0,0.001872,0.001771, 62,0.013368,0.000128,  42.828,   39,    52.8
  3170.2,0.001926,0.001782, 62,0.013289,0.000179,  42.828,   40,    52.8
  3170.4,0.001970,0.001793, 62,0.013221,0.000242,  42.833,   40,    52.8
  3170.6,0.002004,0.001792, 62,0.013154,0.000318,  42.830,   33,    52.8
  3170.8,0.002028,0.001776, 62,0.013108,0.000394,  42.831,   25,    52.8
  3171.0,0.002051,0.001742, 62,0.013061,0.000457,  42.829,   19,    52.8
  3171.2,0.002065,0.001704, 62,0.013016,0.000495,  42.829,   14,    52.9
  3171.4,0.002072,0.001679, 62,0.012983,0.000556,  42.818,   14,    52.9
  3171.6,0.002078,0.001642, 62,0.012971,0.000594,  42.820,   15,    52.9
  3171.8,0.002085,0.001623, 62,0.012927,0.000571,  42.818,   15,    52.9
  3172.0,0.002078,0.001595, 62,0.012871,0.000619,  42.818,   15,    52.9
  3172.2,0.002048,0.001558, 62,0.012825,0.000632,  42.825,   14,    52.9
  3172.4,0.001992,0.001531, 62,0.012803,0.000609,  42.826,   14,    52.9
  3172.6,0.001928,0.001506, 62,0.012759,0.000645,  42.830,   14,    52.9
  3172.8,0.001891,0.001480, 62,0.012737,0.000632,  42.831,   14,    52.9
  3173.0,0.001845,0.001462, 62,0.012782,0.000583,  42.837,   14,    52.9
  3173.2,0.001820,0.001442, 62,0.012860,0.000607,  42.838,   15,    52.9
  3173.4,0.001789,0.001417, 62,0.012950,0.000569,  42.842,   17,    52.9
  3173.6,0.001757,0.001392, 62,0.013040,0.000495,  42.845,   20,    52.9
  3173.8,0.001742,0.001356, 62,0.013142,0.000493,  42.847,   22,    52.9
  3174.0,0.001721,0.001311, 62,0.013255,0.000468,  42.849,   24,    52.9
  3174.2,0.001698,0.001258, 62,0.013345,0.000394,  42.855,   31,    52.9
  3174.4,0.001678,0.001263, 62,0.013424,0.000392,  42.857,   37,    52.9
  3174.6,0.001648,0.001290, 62,0.013502,0.000366,  42.861,   40,    52.9
  3174.8,0.001614,0.001348, 62,0.013537,0.000305,  42.881,   42,    52.9
  3175.0,0.001565,0.001392, 62,0.013581,0.000303,  42.889,   43,    52.9
  3175.2,0.001515,0.001451, 62,0.013591,0.000278,  42.896,   44,    52.9
  3175.4,0.001477,0.001516, 62,0.013558,0.000217,  42.897,   43,    52.9
  3175.6,0.001439,0.001561, 62,0.013501,0.000192,  42.900,   43,    52.9
  3175.8,0.001413,0.001600, 62,0.013442,0.000166,  42.906,   43,    52.9
  3176.0,0.001447,0.001642, 62,0.013376,0.000128,  42.906,   44,    52.9
  3176.2,0.001500,0.001673, 62,0.013288,0.000078,  42.903,   42,    52.9
  3176.4,0.001603,0.001695, 62,0.013210,0.000065,  42.910,   41,    52.9
  3176.6,0.001667,0.001718, 62,0.013154,0.000017,  42.915,   42,    52.9
  3176.8,0.001723,0.001735, 62,0.013099,0.000078,  42.909,   43,    52.9
  3177.0,0.001792,0.001752, 62,0.013043,0.000090,  42.911,   43,    53.0
  3177.2,0.001843,0.001766, 62,0.012998,0.000118,  42.909,   43,    53.0
  3177.4,0.001883,0.001769, 62,0.012931,0.000194,  42.909,   37,    53.0
  3177.6,0.001931,0.001765, 62,0.012852,0.000318,  42.908,   32,    53.0
  3177.8,0.001969,0.001754, 62,0.012784,0.000394,  42.911,   24,    53.0
  3178.0,0.001984,0.001740, 62,0.012706,0.000432,  42.902,   16,    53.0
  3178.2,0.002013,0.001716, 62,0.012649,0.000470,  42.896,   16,    53.0
  3178.4,0.002033,0.001683, 62,0.012605,0.000508,  42.886,   17,    53.0
  3178.6,0.002047,0.001640, 62,0.012550,0.000546,  42.889,   17,    53.0
  3178.8,0.002061,0.001592, 62,0.012526,0.000558,  42.887,   16,    53.0
  3179.0,0.002048,0.001553, 62,0.012493,0.000583,  42.890,   17,    53.0
  3179.2,0.002014,0.001507, 62,0.012449,0.000609,  42.897,   19,    53.0
  3179.4,0.001967,0.001462, 62,0.012392,0.000621,  42.895,   18,    53.0
  3179.6,0.001926,0.001426, 62,0.012314,0.000647,  42.902,   17,    53.0
  3179.8,0.001875,0.001388, 62,0.012315,0.000659,  42.905,   17,    53.0
  3180.0,0.001821,0.001357, 62,0.012381,0.000659,  42.906,   16,    53.0
  3180.2,0.001773,0.001328, 62,0.012448,0.000634,  42.910,   16,    53.0
  3180.4,0.001718,0.001306, 62,0.012470,0.000583,  42.911,   17,    53.0
  3180.6,0.001667,0.001284, 62,0.012490,0.000508,  42.915,   18,    53.0
  3180.8,0.001623,0.001258, 62,0.012499,0.000470,  42.921,   20,    53.0
  3181.0,0.001582,0.001245, 62,0.012544,0.000432,  42.917,   26,    53.0
  3181.2,0.001543,0.001245, 62,0.012624,0.000368,  42.918,   31,    53.0
  3181.4,0.001509,0.001250, 62,0.012726,0.000318,  42.932,   35,    53.0
  3181.6,0.001475,0.001269, 62,0.012772,0.000280,  42.935,   39,    53.0
  3181.8,0.001448,0.001311, 62,0.012828,0.000229,  42.941,   39,    53.0
  3182.0,0.001421,0.001367, 62,0.012884,0.000192,  42.954,   39,    53.0
  3182.2,0.001401,0.001431, 62,0.012941,0.000166,  42.961,   38,    53.0
  3182.4,0.001377,0.001476, 62,0.012975,0.000141,  42.973,   37,    53.0
  3182.6,0.001365,0.001515, 62,0.013008,0.000128,  42.978,   38,    53.0
  3182.8,0.001388,0.001545, 62,0.013010,0.000116,  42.981,   39,    53.0
  3183.0,0.001432,0.001576, 62,0.013000,0.000090,  42.979,   40,    53.0
  3183.2,0.001490,0.001607, 62,0.012967,0.000065,  42.981,   40,    53.1
  3183.4,0.001551,0.001626, 62,0.012889,0.000027,  42.985,   40,    53.1
  3183.6,0.001615,0.001649, 62,0.012798,0.000002,  42.987,   39,    53.1
  3183.8,0.001686,0.001669, 62,0.012673,0.000040,  42.989,   39,    53.1
  3184.0,0.001729,0.001684, 62,0.012606,0.000103,  42.989,   38,    53.1
  3184.2,0.001773,0.001689, 62,0.012561,0.000204,  42.990,   36,    53.1
  3184.4,0.001804,0.001689, 62,0.012516,0.000280,  42.990,   33,    53.1
  3184.6,0.001830,0.001683, 62,0.012461,0.000331,  42.993,   26,    53.1
  3184.8,0.001857,0.001657, 62,0.012416,0.000368,  42.991,   19,    53.1
  3185.0,0.001885,0.001614, 62,0.012359,0.000419,  42.989,   19,    53.1
  3185.2,0.001906,0.001574, 62,0.012316,0.000421,  42.977,   19,    53.1
  3185.4,0.001926,0.001540, 62,0.012293,0.000482,  42.973,   18,    53.1
  3185.6,0.001939,0.001494, 62,0.012282,0.000495,  42.972,   16,    53.1
  3185.8,0.001933,0.001461, 62,0.012249,0.000484,  42.975,   17,    53.1
  3186.0,0.001912,0.001427, 62,0.012237,0.000510,  42.977,   17,    53.1
  3186.2,0.001882,0.001402, 62,0.012194,0.000558,  42.983,   17,    53.1
  3186.4,0.001844,0.001377, 62,0.012182,0.000583,  42.983,   18,    53.1
  3186.6,0.001797,0.001361, 62,0.012194,0.000596,  42.986,   17,    53.1
  3186.8,0.001736,0.001335, 62,0.012217,0.000596,  42.989,   16,    53.1
  3187.0,0.001692,0.001305, 62,0.012273,0.000583,  42.991,   16,    53.1
  3187.2,0.001651,0.001277, 62,0.012306,0.000558,  42.993,   17,    53.1
  3187.4,0.001604,0.001255, 62,0.012362,0.000482,  43.001,   17,    53.1
  3187.6,0.001563,0.001226, 62,0.012407,0.000432,  43.003,   18,    53.1
  3187.8,0.001515,0.001213, 62,0.012440,0.000394,  43.003,   24,    53.1
  3188.0,0.001477,0.001204, 62,0.012473,0.000331,  43.010,   31,    53.1
  3188.2,0.001447,0.001212, 62,0.012494,0.000293,  43.011,   37,    53.1
  3188.4,0.001408,0.001223, 62,0.012507,0.000255,  43.021,   43,    53.1
  3188.6,0.001389,0.001262, 62,0.012550,0.000217,  43.029,   43,    53.1
  3188.8,0.001362,0.001315, 63,0.012584,0.000192,  43.036,   43,    53.1
  3189.0,0.001324,0.001388, 63,0.012550,0.000154,  43.040,   42,    53.2
  3189.2,0.001298,0.001441, 63,0.012524,0.000152,  43.048,   41,    53.2
  3189.4,0.001308,0.001494, 63,0.012476,0.000139,  43.050,   41,    53.2
  3189.6,0.001345,0.001548, 63,0.012465,0.000090,  43.051,   41,    53.2
  3189.8,0.001407,0.001584, 63,0.012466,0.000114,  43.052,   41,    53.2
  3190.0,0.001468,0.001612, 63,0.012480,0.000101,  43.057,   42,    53.2
  3190.2,0.001540,0.001641, 63,0.012402,0.000040,  43.055,   42,    53.2
  3190.4,0.001624,0.001663, 63,0.012257,0.000025,  43.060,   42,    53.2
  3190.6,0.001685,0.001674, 63,0.012077,0.000076,  43.059,   42,    53.2
  3190.8,0.001733,0.001694, 63,0.012000,0.000116,  43.058,   43,    53.2
  3191.0,0.001777,0.001708, 63,0.011955,0.000265,  43.062,   41,    53.2
  3191.2,0.001811,0.001704, 63,0.011934,0.000341,  43.064,   39,    53.2
  3191.4,0.001836,0.001709, 63,0.011912,0.000368,  43.068,   32,    53.2
  3191.6,0.001853,0.001690, 63,0.011901,0.000468,  43.076,   26,    53.2
  3191.8,0.001867,0.001653, 63,0.011901,0.000531,  43.072,   21,    53.2
  3192.0,0.001891,0.001616, 63,0.011869,0.000520,  43.061,   16,    53.2
  3192.2,0.001908,0.001591, 63,0.011846,0.000581,  43.049,   15,    53.2
  3192.4,0.001925,0.001559, 63,0.011812,0.000632,  43.045,   14,    53.2
  3192.6,0.001935,0.001537, 63,0.011746,0.000609,  43.047,   14,    53.2
  3192.8,0.001927,0.001517, 63,0.011711,0.000634,  43.049,   14,    53.2
  3193.0,0.001928,0.001486, 63,0.011643,0.000672,  43.050,   14,    53.2
  3193.2,0.001897,0.001461, 63,0.011599,0.000685,  43.058,   13,    53.2
  3193.4,0.001839,0.001439, 63,0.011587,0.000697,  43.061,   14,    53.2
  3193.6,0.001779,0.001410, 63,0.011574,0.000685,  43.064,   14,    53.2
  3193.8,0.001745,0.001391, 63,0.011319,0.000659,  43.063,   13,    53.2
  3194.0,0.001706,0.001369, 63,0.010926,0.000609,  43.071,   11,    53.2
  3194.2,0.001691,0.001340, 63,0.010439,0.000571,  43.088,   13,    53.2
  3194.4,0.001664,0.001327, 63,0.010414,0.000510,  43.092,   15,    53.2
  3194.6,0.001637,0.001302, 63,0.010562,0.000508,  43.092,   20,    53.2
  3194.8,0.001617,0.001268, 63,0.010893,0.000482,  43.099,   26,    53.2
  3195.0,0.001594,0.001243, 63,0.011397,0.000421,  43.101,   32,    53.3
  3195.2,0.001567,0.001201, 63,0.011591,0.000371,  43.106,   38,    53.3
  3195.4,0.001540,0.001214, 63,0.011773,0.000368,  43.117,   39,    53.3
  3195.6,0.001516,0.001254, 63,0.011920,0.000331,  43.124,   39,    53.3
  3195.8,0.001485,0.001304, 63,0.012046,0.000305,  43.128,   39,    53.3
  3196.0,0.001458,0.001343, 63,0.012181,0.000255,  43.137,   39,    53.3
  3196.2,0.001431,0.001390, 63,0.012295,0.000229,  43.139,   40,    53.3
  3196.4,0.001396,0.001440, 63,0.012353,0.000217,  43.154,   40,    53.3
  3196.6,0.001362,0.001476, 63,0.012377,0.000204,  43.148,   42,    53.3
  3196.8,0.001386,0.001511, 63,0.012389,0.000179,  43.148,   43,    53.3
  3197.0,0.001432,0.001554, 63,0.012346,0.000141,  43.152,   42,    53.3
  3197.2,0.001515,0.001585, 63,0.012213,0.000103,  43.153,   42,    53.3
  3197.4,0.001565,0.001607, 63,0.012067,0.000116,  43.153,   42,    53.3
  3197.6,0.001612,0.001635, 63,0.011943,0.000141,  43.154,   42,    53.3
  3197.8,0.001667,0.001657, 63,0.011808,0.000166,  43.158,   42,    53.3
  3198.0,0.001708,0.001668, 63,0.011681,0.000217,  43.162,   43,    53.3
  3198.2,0.001740,0.001679, 63,0.011615,0.000280,  43.165,   35,    53.3
  3198.4,0.001771,0.001671, 63,0.011595,0.000343,  43.160,   26,    53.3
  3198.6,0.001805,0.001643, 63,0.011619,0.000381,  43.158,   21,    53.3
  3198.8,0.001828,0.001610, 63,0.011609,0.000419,  43.152,   16,    53.3
  3199.0,0.001852,0.001579, 63,0.011588,0.000457,  43.149,   17,    53.3
  3199.2,0.001872,0.001537, 63,0.011577,0.000495,  43.145,   17,    53.3
  3199.4,0.001879,0.001504, 63,0.011543,0.000533,  43.150,   17,    53.3
  3199.6,0.001883,0.001471, 63,0.011486,0.000558,  43.149,   17,    53.3
  3199.8,0.001869,0.001422, 63,0.011407,0.000609,  43.153,   17,    53.3
  3200.0,0.001834,0.001386, 63,0.011373,0.000634,  43.159,   17,    53.3
  3200.2,0.001801,0.001352, 63,0.011339,0.000647,  43.155,   17,    53.3
  3200.4,0.001755,0.001313, 63,0.011293,0.000672,  43.157,   17,    53.3
  3200.6,0.001711,0.001285, 63,0.011349,0.000659,  43.162,   17,    53.3
  3200.8,0.001672,0.001257, 63,0.011450,0.000634,  43.168,   17,    53.3
  3201.0,0.001614,0.001229, 63,0.011564,0.000609,  43.183,   16,    53.3
  3201.2,0.001567,0.001213, 63,0.011632,0.000546,  43.189,   16,    53.4
  3201.4,0.001526,0.001190, 63,0.011710,0.000470,  43.194,   21,    53.4
  3201.6,0.001482,0.001162, 63,0.011777,0.000419,  43.202,   25,    53.4
  3201.8,0.001445,0.001146, 63,0.011822,0.000381,  43.200,   33,    53.4
  3202.0,0.001399,0.001162, 63,0.011844,0.000331,  43.208,   40,    53.4
  3202.2,0.001362,0.001207, 63,0.011854,0.000293,  43.212,   42,    53.4
  3202.4,0.001335,0.001273, 63,0.011887,0.000255,  43.217,   44,    53.4
  3202.6,0.001311,0.001326, 63,0.011921,0.000217,  43.225,   44,    53.4
  3202.8,0.001296,0.001388, 63,0.011943,0.000204,  43.228,   43,    53.4
  3203.0,0.001282,0.001450, 63,0.011966,0.000166,  43.231,   43,    53.4
  3203.2,0.001264,0.001498, 63,0.012011,0.000128,  43.233,   43,    53.4
  3203.4,0.001264,0.001534, 63,0.012023,0.000116,  43.233,   42,    53.4
  3203.6,0.001308,0.001564, 63,0.012001,0.000067,  43.235,   41,    53.4
  3203.8,0.001371,0.001589, 63,0.011924,0.000090,  43.241,   40,    53.4
  3204.0,0.001474,0.001605, 63,0.011845,0.000078,  43.242,   39,    53.4
  3204.2,0.001542,0.001623, 63,0.011711,0.000067,  43.243,   39,    53.4
  3204.4,0.001599,0.001626, 63,0.011632,0.000093,  43.241,   38,    53.4
  3204.6,0.001661,0.001637, 63,0.011521,0.000154,  43.247,   39,    53.4
  3204.8,0.001709,0.001642, 63,0.011419,0.000204,  43.248,   39,    53.4
  3205.0,0.001743,0.001642, 63,0.011364,0.000267,  43.246,   33,    53.4
  3205.2,0.001770,0.001622, 63,0.011343,0.000379,  43.251,   27,    53.4
  3205.4,0.001794,0.001597, 63,0.011344,0.000430,  43.246,   18,    53.4
  3205.6,0.001803,0.001561, 63,0.011299,0.000457,  43.243,   10,    53.4
  3205.8,0.001809,0.001535, 63,0.011253,0.000543,  43.241,   12,    53.4
  3206.0,0.001823,0.001522, 63,0.011196,0.000594,  43.239,   14,    53.4
  3206.2,0.001830,0.001505, 63,0.011172,0.000596,  43.242,   14,    53.4
  3206.4,0.001844,0.001474, 63,0.011138,0.000632,  43.244,   14,    53.4
  3206.6,0.001824,0.001449, 63,0.011115,0.000645,  43.244,   14,    53.4
  3206.8,0.001772,0.001421, 63,0.011115,0.000634,  43.251,   14,    53.4
  3207.0,0.001711,0.001387, 63,0.011116,0.000657,  43.253,   14,    53.5
  3207.2,0.001681,0.001368, 63,0.011106,0.000657,  43.259,   14,    53.5
  3207.4,0.001642,0.001352, 63,0.011175,0.000621,  43.265,   14,    53.5
  3207.6,0.001615,0.001323, 63,0.011265,0.000632,  43.281,   14,    53.5
  3207.8,0.001584,0.001307, 63,0.011399,0.000607,  43.281,   14,    53.5
  3208.0,0.001547,0.001285, 63,0.011489,0.000546,  43.284,   14,    53.5
  3208.2,0.001510,0.001245, 63,0.011578,0.000531,  43.291,   21,    53.5
  3208.4,0.001483,0.001206, 63,0.011655,0.000493,  43.298,   27,    53.5
  3208.6,0.001454,0.001156, 63,0.011712,0.000432,  43.302,   32,    53.5
  3208.8,0.001434,0.001155, 63,0.011779,0.000394,  43.302,   37,    53.5
  3209.0,0.001425,0.001186, 63,0.011834,0.000368,  43.310,   40,    53.5
  3209.2,0.001393,0.001236, 63,0.011891,0.000343,  43.314,   43,    53.5
  3209.4,0.001370,0.001277, 63,0.011958,0.000305,  43.318,   42,    53.5
  3209.6,0.001346,0.001336, 63,0.012003,0.000280,  43.322,   42,    53.5
  3209.8,0.001312,0.001395, 63,0.012015,0.000255,  43.329,   42,    53.5
  3210.0,0.001267,0.001431, 63,0.012036,0.000229,  43.332,   43,    53.5
  3210.2,0.001224,0.001479, 63,0.012003,0.000204,  43.329,   43,    53.5
  3210.4,0.001248,0.001511, 63,0.011880,0.000179,  43.335,   42,    53.5
  3210.6,0.001302,0.001532, 63,0.011733,0.000154,  43.339,   42,    53.5
  3210.8,0.001395,0.001564, 63,0.011519,0.000166,  43.336,   42,    53.5
  3211.0,0.001452,0.001583, 63,0.011397,0.000143,  43.337,   42,    53.5
  3211.2,0.001510,0.001600, 63,0.011330,0.000156,  43.340,   42,    53.5
  3211.4,0.001576,0.001614, 63,0.011298,0.000181,  43.343,   42,    53.5
  3211.6,0.001623,0.001628, 63,0.011231,0.000196,  43.340,   42,    53.5
  3211.8,0.001670,0.001631, 63,0.011164,0.000305,  43.342,   37,    53.5
  3212.0,0.001712,0.001631, 63,0.011096,0.000356,  43.342,   32,    53.5
  3212.2,0.001746,0.001620, 63,0.011050,0.000371,  43.341,   23,    53.5
  3212.4,0.001769,0.001609, 63,0.011027,0.000421,  43.334,   15,    53.5
  3212.6,0.001781,0.001580, 63,0.010994,0.000508,  43.334,   15,    53.5
  3212.8,0.001801,0.001550, 63,0.010950,0.000546,  43.332,   16,    53.5
  3213.0,0.001810,0.001502, 63,0.010928,0.000583,  43.331,   16,    53.5
  3213.2,0.001817,0.001459, 63,0.010906,0.000596,  43.338,   16,    53.6
  3213.4,0.001803,0.001420, 63,0.010895,0.000621,  43.341,   16,    53.6
  3213.6,0.001765,0.001376, 63,0.010873,0.000647,  43.339,   16,    53.6
  3213.8,0.001725,0.001331, 63,0.010817,0.000659,  43.344,   17,    53.6
  3214.0,0.001688,0.001292, 63,0.010772,0.000672,  43.348,   18,    53.6
  3214.2,0.001636,0.001259, 63,0.010783,0.000672,  43.354,   18,    53.6
