Run Name,Tues04_3292022_Trial2
Run Date,05:22:05 PM   03-29-22
Method Name,Tues04_3292022.2
Export Format Version, 1.00
Method ID, 4135
Points/Second, 5.00
Number of Records,  21030
Offset from Run Start Time,00:00:00
Run End Time,01:10:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2989.8,0.014107,0.008809, 35,0.103066,0.000128,  34.409,   46,    49.8
  2990.0,0.014134,0.008824, 35,0.103207,0.000128,  34.409,   46,    49.8
  2990.2,0.014160,0.008837, 35,0.103396,0.000128,  34.410,   46,    49.8
  2990.4,0.014183,0.008845, 35,0.103649,0.000140,  34.414,   47,    49.8
  2990.6,0.014205,0.008861, 35,0.103849,0.000140,  34.414,   45,    49.8
  2990.8,0.014219,0.008873, 35,0.104049,0.000140,  34.416,   44,    49.8
  2991.0,0.014250,0.008882, 35,0.104243,0.000153,  34.423,   45,    49.9
  2991.2,0.014265,0.008904, 35,0.104426,0.000153,  34.420,   46,    49.9
  2991.4,0.014275,0.008916, 35,0.104591,0.000140,  34.426,   46,    49.9
  2991.6,0.014306,0.008922, 35,0.104749,0.000140,  34.428,   45,    49.9
  2991.8,0.014321,0.008941, 35,0.104922,0.000140,  34.432,   45,    49.9
  2992.0,0.014335,0.008956, 35,0.105098,0.000140,  34.428,   45,    49.9
  2992.2,0.014363,0.008961, 35,0.105275,0.000140,  34.430,   46,    49.9
  2992.4,0.014385,0.008974, 35,0.105440,0.000140,  34.435,   47,    49.9
  2992.6,0.014403,0.008986, 35,0.105617,0.000140,  34.437,   46,    49.9
  2992.8,0.014434,0.008995, 35,0.105769,0.000140,  34.438,   45,    49.9
  2993.0,0.014456,0.009014, 35,0.105896,0.000140,  34.441,   45,    49.9
  2993.2,0.014474,0.009029, 35,0.105998,0.000140,  34.438,   45,    49.9
  2993.4,0.014505,0.009044, 35,0.106076,0.000140,  34.446,   46,    49.9
  2993.6,0.014524,0.009066, 35,0.106182,0.000153,  34.446,   47,    49.9
  2993.8,0.014542,0.009082, 35,0.106351,0.000140,  34.447,   46,    49.9
  2994.0,0.014569,0.009094, 35,0.106478,0.000128,  34.450,   46,    49.9
  2994.2,0.014584,0.009103, 35,0.106662,0.000115,  34.452,   46,    49.9
  2994.4,0.014598,0.009118, 35,0.106829,0.000115,  34.456,   46,    49.9
  2994.6,0.014629,0.009131, 35,0.106995,0.000128,  34.460,   45,    49.9
  2994.8,0.014644,0.009146, 35,0.107162,0.000128,  34.467,   44,    49.9
  2995.0,0.014655,0.009161, 35,0.107310,0.000128,  34.467,   45,    49.9
  2995.2,0.014682,0.009167, 35,0.107445,0.000128,  34.470,   46,    49.9
  2995.4,0.014697,0.009176, 35,0.107562,0.000128,  34.473,   47,    49.9
  2995.6,0.014711,0.009188, 35,0.107693,0.000128,  34.476,   48,    49.9
  2995.8,0.014742,0.009197, 35,0.107853,0.000115,  34.478,   46,    49.9
  2996.0,0.014768,0.009210, 35,0.107987,0.000128,  34.481,   45,    49.9
  2996.2,0.014786,0.009219, 35,0.108154,0.000128,  34.480,   45,    49.9
  2996.4,0.014821,0.009228, 35,0.108332,0.000128,  34.489,   44,    49.9
  2996.6,0.014840,0.009244, 35,0.108520,0.000140,  34.485,   45,    49.9
  2996.8,0.014854,0.009253, 35,0.108705,0.000140,  34.488,   45,    49.9
  2997.0,0.014892,0.009269, 35,0.108918,0.000140,  34.491,   45,    50.0
  2997.2,0.014915,0.009277, 35,0.109106,0.000153,  34.491,   45,    50.0
  2997.4,0.014933,0.009296, 35,0.109292,0.000166,  34.495,   45,    50.0
  2997.6,0.014955,0.009304, 35,0.109487,0.000153,  34.496,   46,    50.0
  2997.8,0.014978,0.009320, 35,0.109665,0.000140,  34.496,   46,    50.0
  2998.0,0.014992,0.009342, 35,0.109790,0.000140,  34.500,   46,    50.0
  2998.2,0.015014,0.009360, 35,0.109911,0.000128,  34.501,   45,    50.0
  2998.4,0.015042,0.009369, 35,0.109978,0.000115,  34.502,   45,    50.0
  2998.6,0.015056,0.009381, 35,0.110128,0.000078,  34.505,   47,    50.0
  2998.8,0.015082,0.009396, 35,0.110314,0.000091,  34.507,   49,    50.0
  2999.0,0.015109,0.009409, 35,0.110524,0.000104,  34.511,   47,    50.0
  2999.2,0.015128,0.009427, 35,0.110728,0.000068,  34.511,   46,    50.0
  2999.4,0.015138,0.009443, 35,0.110924,0.000104,  34.507,   47,    50.0
  2999.6,0.015166,0.009458, 35,0.111075,0.000117,  34.510,   47,    50.0
  2999.8,0.015181,0.009473, 35,0.111261,0.000094,  34.513,   46,    50.0
  3000.0,0.015207,0.009492, 35,0.111468,0.000117,  34.519,   45,    50.0
  3000.2,0.015233,0.009503, 35,0.111647,0.000117,  34.524,   44,    50.0
  3000.4,0.015260,0.009519, 35,0.111815,0.000081,  34.524,   44,    50.0
  3000.6,0.015277,0.009534, 35,0.111997,0.000104,  34.524,   44,    50.0
  3000.8,0.015300,0.009543, 35,0.112169,0.000104,  34.522,   45,    50.0
  3001.0,0.015327,0.009565, 35,0.112338,0.000081,  34.523,   45,    50.0
  3001.2,0.015345,0.009583, 35,0.112510,0.000117,  34.525,   45,    50.0
  3001.4,0.015368,0.009599, 35,0.112671,0.000117,  34.521,   46,    50.0
  3001.6,0.015395,0.009618, 35,0.112858,0.000094,  34.521,   46,    50.0
  3001.8,0.015413,0.009636, 35,0.113055,0.000117,  34.525,   46,    50.0
  3002.0,0.015435,0.009654, 35,0.113242,0.000117,  34.522,   46,    50.0
  3002.2,0.015466,0.009663, 35,0.113386,0.000094,  34.520,   46,    50.0
  3002.4,0.015484,0.009672, 35,0.113525,0.000117,  34.527,   46,    50.0
  3002.6,0.015507,0.009681, 35,0.113593,0.000117,  34.520,   44,    50.0
  3002.8,0.015538,0.009703, 35,0.113790,0.000130,  34.524,   43,    50.0
  3003.0,0.015552,0.009721, 35,0.114021,0.000130,  34.525,   44,    50.0
  3003.2,0.015583,0.009733, 35,0.114280,0.000130,  34.525,   45,    50.1
  3003.4,0.015619,0.009761, 35,0.114442,0.000130,  34.523,   46,    50.1
  3003.6,0.015629,0.009779, 35,0.114576,0.000094,  34.521,   47,    50.1
  3003.8,0.015648,0.009786, 35,0.114705,0.000130,  34.522,   46,    50.1
  3004.0,0.015679,0.009796, 35,0.114788,0.000130,  34.524,   44,    50.1
  3004.2,0.015693,0.009808, 35,0.114975,0.000106,  34.525,   45,    50.1
  3004.4,0.015712,0.009823, 35,0.115181,0.000143,  34.524,   45,    50.1
  3004.6,0.015735,0.009835, 35,0.115405,0.000143,  34.527,   45,    50.1
  3004.8,0.015750,0.009847, 35,0.115593,0.000119,  34.529,   44,    50.1
  3005.0,0.015776,0.009865, 35,0.115766,0.000143,  34.534,   45,    50.1
  3005.2,0.015795,0.009884, 35,0.115893,0.000143,  34.528,   45,    50.1
  3005.4,0.015809,0.009892, 35,0.116063,0.000119,  34.537,   46,    50.1
  3005.6,0.015840,0.009902, 35,0.116236,0.000143,  34.530,   47,    50.1
  3005.8,0.015855,0.009917, 35,0.116399,0.000143,  34.532,   46,    50.1
  3006.0,0.015865,0.009927, 35,0.116551,0.000119,  34.534,   46,    50.1
  3006.2,0.015893,0.009933, 35,0.116706,0.000143,  34.534,   45,    50.1
  3006.4,0.015908,0.009945, 35,0.116833,0.000143,  34.538,   45,    50.1
  3006.6,0.015922,0.009945, 35,0.117004,0.000106,  34.539,   45,    50.1
  3006.8,0.015949,0.009955, 35,0.117159,0.000130,  34.538,   45,    50.1
  3007.0,0.015976,0.009957, 35,0.117304,0.000130,  34.540,   46,    50.1
  3007.2,0.015990,0.009969, 35,0.117475,0.000130,  34.542,   46,    50.1
  3007.4,0.016017,0.009978, 35,0.117656,0.000153,  34.545,   47,    50.1
  3007.6,0.016032,0.009990, 35,0.117845,0.000153,  34.543,   48,    50.1
  3007.8,0.016046,0.010015, 35,0.117980,0.000166,  34.543,   46,    50.1
  3008.0,0.016077,0.010030, 35,0.118146,0.000166,  34.542,   45,    50.1
  3008.2,0.016096,0.010036, 35,0.118266,0.000166,  34.544,   45,    50.1
  3008.4,0.016114,0.010052, 35,0.118437,0.000179,  34.548,   45,    50.1
  3008.6,0.016145,0.010067, 35,0.118637,0.000179,  34.548,   46,    50.1
  3008.8,0.016171,0.010076, 35,0.118826,0.000179,  34.547,   48,    50.1
  3009.0,0.016194,0.010095, 35,0.118998,0.000179,  34.557,   47,    50.2
  3009.2,0.016208,0.010110, 35,0.119198,0.000153,  34.553,   46,    50.2
  3009.4,0.016220,0.010122, 35,0.119369,0.000153,  34.557,   46,    50.2
  3009.6,0.016231,0.010137, 35,0.119570,0.000166,  34.562,   47,    50.2
  3009.8,0.016257,0.010150, 35,0.119752,0.000166,  34.563,   46,    50.2
  3010.0,0.016280,0.010162, 35,0.119916,0.000166,  34.562,   45,    50.2
  3010.2,0.016302,0.010181, 35,0.120117,0.000130,  34.566,   45,    50.2
  3010.4,0.016317,0.010196, 35,0.120299,0.000130,  34.568,   45,    50.2
  3010.6,0.016339,0.010199, 35,0.120500,0.000130,  34.566,   46,    50.2
  3010.8,0.016363,0.010214, 35,0.120664,0.000094,  34.579,   46,    50.2
  3011.0,0.016377,0.010230, 35,0.120821,0.000130,  34.581,   46,    50.2
  3011.2,0.016400,0.010235, 35,0.120960,0.000130,  34.580,   45,    50.2
  3011.4,0.016427,0.010257, 35,0.121077,0.000094,  34.580,   45,    50.2
  3011.6,0.016437,0.010273, 35,0.121234,0.000130,  34.582,   45,    50.2
  3011.8,0.016456,0.010281, 35,0.121372,0.000130,  34.593,   45,    50.2
  3012.0,0.016480,0.010294, 35,0.121519,0.000106,  34.597,   45,    50.2
  3012.2,0.016494,0.010306, 35,0.121647,0.000143,  34.602,   45,    50.2
  3012.4,0.016521,0.010315, 35,0.121778,0.000143,  34.604,   45,    50.2
  3012.6,0.016548,0.010324, 35,0.121951,0.000119,  34.605,   45,    50.2
  3012.8,0.016563,0.010340, 35,0.122123,0.000143,  34.607,   45,    50.2
  3013.0,0.016594,0.010352, 35,0.122333,0.000143,  34.606,   46,    50.2
  3013.2,0.016617,0.010367, 35,0.122479,0.000156,  34.613,   47,    50.2
  3013.4,0.016635,0.010383, 35,0.122608,0.000143,  34.616,   46,    50.2
  3013.6,0.016658,0.010392, 35,0.122718,0.000143,  34.614,   46,    50.2
  3013.8,0.016689,0.010401, 35,0.122783,0.000143,  34.619,   46,    50.2
  3014.0,0.016703,0.010413, 35,0.122949,0.000106,  34.626,   46,    50.2
  3014.2,0.016726,0.010429, 35,0.123114,0.000143,  34.624,   46,    50.2
  3014.4,0.016753,0.010445, 35,0.123298,0.000143,  34.631,   45,    50.2
  3014.6,0.016763,0.010464, 35,0.123453,0.000119,  34.631,   45,    50.2
  3014.8,0.016782,0.010476, 35,0.123629,0.000143,  34.629,   45,    50.2
  3015.0,0.016806,0.010488, 35,0.123768,0.000156,  34.631,   45,    50.3
  3015.2,0.016816,0.010510, 35,0.123915,0.000119,  34.632,   45,    50.3
  3015.4,0.016835,0.010522, 35,0.124073,0.000156,  34.639,   46,    50.3
  3015.6,0.016866,0.010531, 35,0.124212,0.000168,  34.642,   46,    50.3
  3015.8,0.016884,0.010543, 35,0.124386,0.000119,  34.642,   45,    50.3
  3016.0,0.016903,0.010552, 35,0.124570,0.000156,  34.642,   45,    50.3
  3016.2,0.016930,0.010561, 35,0.124744,0.000156,  34.643,   44,    50.3
  3016.4,0.016948,0.010571, 35,0.124892,0.000119,  34.651,   44,    50.3
  3016.6,0.016971,0.010579, 35,0.125013,0.000143,  34.661,   44,    50.3
  3016.8,0.017002,0.010598, 35,0.125134,0.000143,  34.660,   45,    50.3
  3017.0,0.017020,0.010607, 35,0.125308,0.000119,  34.665,   46,    50.3
  3017.2,0.017043,0.010622, 35,0.125511,0.000143,  34.669,   46,    50.3
  3017.4,0.017074,0.010631, 35,0.125722,0.000143,  34.669,   47,    50.3
  3017.6,0.017092,0.010646, 35,0.125915,0.000119,  34.673,   47,    50.3
  3017.8,0.017115,0.010662, 35,0.126100,0.000143,  34.675,   45,    50.3
  3018.0,0.017133,0.010671, 35,0.126256,0.000143,  34.680,   44,    50.3
  3018.2,0.017151,0.010683, 35,0.126393,0.000119,  34.678,   44,    50.3
  3018.4,0.017167,0.010698, 35,0.126552,0.000143,  34.682,   44,    50.3
  3018.6,0.017182,0.010704, 35,0.126674,0.000143,  34.685,   46,    50.3
  3018.8,0.017197,0.010726, 35,0.126811,0.000119,  34.694,   48,    50.3
  3019.0,0.017207,0.010744, 35,0.126941,0.000143,  34.690,   47,    50.3
  3019.2,0.017227,0.010750, 35,0.127063,0.000143,  34.694,   46,    50.3
  3019.4,0.017238,0.010769, 35,0.127201,0.000106,  34.696,   47,    50.3
  3019.6,0.017257,0.010778, 35,0.127341,0.000117,  34.699,   48,    50.3
  3019.8,0.017276,0.010794, 35,0.127481,0.000117,  34.702,   48,    50.3
  3020.0,0.017303,0.010813, 35,0.127656,0.000094,  34.707,   47,    50.3
  3020.2,0.017317,0.010825, 35,0.127850,0.000130,  34.708,   45,    50.3
  3020.4,0.017347,0.010834, 35,0.128025,0.000106,  34.711,   42,    50.3
  3020.6,0.017382,0.010846, 35,0.128200,0.000106,  34.713,   44,    50.3
  3020.8,0.017400,0.010861, 35,0.128368,0.000119,  34.718,   46,    50.3
  3021.0,0.017423,0.010874, 35,0.128527,0.000096,  34.727,   46,    50.4
  3021.2,0.017454,0.010889, 35,0.128684,0.000119,  34.729,   45,    50.4
  3021.4,0.017468,0.010905, 35,0.128862,0.000119,  34.728,   47,    50.4
  3021.6,0.017491,0.010914, 35,0.129003,0.000096,  34.734,   49,    50.4
  3021.8,0.017515,0.010935, 35,0.129152,0.000119,  34.740,   47,    50.4
  3022.0,0.017525,0.010957, 35,0.129303,0.000119,  34.740,   45,    50.4
  3022.2,0.017557,0.010967, 35,0.129436,0.000096,  34.743,   45,    50.4
  3022.4,0.017576,0.010979, 35,0.129604,0.000119,  34.748,   45,    50.4
  3022.6,0.017590,0.010995, 35,0.129761,0.000119,  34.750,   44,    50.4
  3022.8,0.017609,0.011010, 35,0.129948,0.000119,  34.752,   43,    50.4
  3023.0,0.017628,0.011019, 35,0.130105,0.000119,  34.755,   45,    50.4
  3023.2,0.017646,0.011028, 35,0.130236,0.000119,  34.763,   46,    50.4
  3023.4,0.017664,0.011043, 35,0.130385,0.000119,  34.759,   47,    50.4
  3023.6,0.017692,0.011062, 35,0.130489,0.000083,  34.760,   48,    50.4
  3023.8,0.017706,0.011077, 35,0.130602,0.000119,  34.763,   47,    50.4
  3024.0,0.017725,0.011083, 35,0.130697,0.000119,  34.766,   46,    50.4
  3024.2,0.017749,0.011092, 35,0.130793,0.000096,  34.769,   45,    50.4
  3024.4,0.017759,0.011107, 35,0.130935,0.000119,  34.774,   45,    50.4
  3024.6,0.017778,0.011119, 35,0.131085,0.000119,  34.780,   45,    50.4
  3024.8,0.017802,0.011129, 35,0.131253,0.000096,  34.777,   45,    50.4
  3025.0,0.017812,0.011141, 35,0.131392,0.000119,  34.783,   45,    50.4
  3025.2,0.017832,0.011147, 35,0.131542,0.000119,  34.786,   45,    50.4
  3025.4,0.017855,0.011157, 35,0.131702,0.000096,  34.788,   47,    50.4
  3025.6,0.017866,0.011163, 35,0.131850,0.000119,  34.792,   50,    50.4
  3025.8,0.017885,0.011166, 35,0.132016,0.000119,  34.795,   48,    50.4
  3026.0,0.017900,0.011175, 35,0.132193,0.000083,  34.799,   46,    50.4
  3026.2,0.017914,0.011181, 35,0.132332,0.000119,  34.800,   45,    50.4
  3026.4,0.017941,0.011190, 35,0.132483,0.000106,  34.802,   45,    50.4
  3026.6,0.017971,0.011202, 35,0.132579,0.000070,  34.810,   46,    50.4
  3026.8,0.017994,0.011212, 35,0.132737,0.000119,  34.816,   47,    50.4
  3027.0,0.018013,0.011227, 35,0.132925,0.000106,  34.823,   47,    50.5
  3027.2,0.018028,0.011236, 35,0.133121,0.000083,  34.821,   46,    50.5
  3027.4,0.018050,0.011245, 35,0.133299,0.000119,  34.825,   46,    50.5
  3027.6,0.018069,0.011261, 35,0.133468,0.000119,  34.823,   46,    50.5
  3027.8,0.018084,0.011276, 35,0.133656,0.000096,  34.832,   46,    50.5
  3028.0,0.018107,0.011298, 35,0.133769,0.000119,  34.833,   45,    50.5
  3028.2,0.018126,0.011313, 35,0.133884,0.000119,  34.837,   45,    50.5
  3028.4,0.018145,0.011319, 35,0.133954,0.000096,  34.842,   44,    50.5
  3028.6,0.018164,0.011338, 35,0.134123,0.000119,  34.847,   46,    50.5
  3028.8,0.018167,0.011350, 35,0.134290,0.000119,  34.851,   48,    50.5
  3029.0,0.018190,0.011356, 35,0.134487,0.000083,  34.852,   47,    50.5
  3029.2,0.018206,0.011369, 35,0.134649,0.000119,  34.858,   45,    50.5
  3029.4,0.018222,0.011381, 35,0.134735,0.000106,  34.862,   46,    50.5
  3029.6,0.018241,0.011388, 35,0.134831,0.000070,  34.861,   46,    50.5
  3029.8,0.018259,0.011407, 35,0.135009,0.000106,  34.865,   46,    50.5
  3030.0,0.018270,0.011413, 35,0.135207,0.000094,  34.863,   45,    50.5
  3030.2,0.018293,0.011425, 35,0.135420,0.000057,  34.872,   45,    50.5
  3030.4,0.018308,0.011437, 35,0.135588,0.000094,  34.876,   46,    50.5
  3030.6,0.018327,0.011446, 35,0.135758,0.000094,  34.873,   45,    50.5
  3030.8,0.018342,0.011455, 35,0.135920,0.000094,  34.878,   44,    50.5
