Run Name,Tues04_Trial1
Run Date,03:46:27 PM   03-29-22
Method Name,Tues04_3292022
Export Format Version, 1.00
Method ID, 4131
Points/Second, 5.00
Number of Records,  22508
Offset from Run Start Time,00:00:00
Run End Time,01:15:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2009.2,0.008757,0.004853, 25,0.165240,0.000275,  25.849,   47,    33.5
  2009.4,0.008749,0.004854, 25,0.165209,0.000275,  25.852,   46,    33.5
  2009.6,0.008757,0.004847, 25,0.165189,0.000288,  25.856,   46,    33.5
  2009.8,0.008754,0.004847, 25,0.165148,0.000288,  25.857,   46,    33.5
  2010.0,0.008745,0.004854, 25,0.165097,0.000288,  25.857,   46,    33.5
  2010.2,0.008745,0.004847, 25,0.165058,0.000288,  25.861,   47,    33.5
  2010.4,0.008742,0.004847, 25,0.165007,0.000288,  25.862,   47,    33.5
  2010.6,0.008733,0.004854, 25,0.164977,0.000288,  25.864,   46,    33.5
  2010.8,0.008733,0.004847, 25,0.164956,0.000288,  25.869,   46,    33.5
  2011.0,0.008738,0.004847, 25,0.164916,0.000301,  25.874,   47,    33.5
  2011.2,0.008726,0.004854, 25,0.164896,0.000301,  25.877,   48,    33.5
  2011.4,0.008726,0.004844, 25,0.164855,0.000301,  25.877,   47,    33.5
  2011.6,0.008734,0.004844, 25,0.164815,0.000301,  25.880,   46,    33.5
  2011.8,0.008722,0.004848, 25,0.164765,0.000301,  25.886,   46,    33.5
  2012.0,0.008723,0.004841, 25,0.164734,0.000277,  25.886,   46,    33.5
  2012.2,0.008728,0.004838, 25,0.164724,0.000301,  25.887,   47,    33.5
  2012.4,0.008719,0.004842, 25,0.164724,0.000264,  25.888,   47,    33.5
  2012.6,0.008724,0.004832, 25,0.164704,0.000264,  25.895,   46,    33.5
  2012.8,0.008720,0.004833, 25,0.164643,0.000301,  25.901,   45,    33.5
  2013.0,0.008717,0.004830, 25,0.164573,0.000288,  25.905,   46,    33.5
  2013.2,0.008721,0.004823, 25,0.164562,0.000288,  25.907,   46,    33.6
  2013.4,0.008726,0.004826, 25,0.164552,0.000288,  25.903,   47,    33.6
  2013.6,0.008722,0.004829, 25,0.164561,0.000275,  25.906,   47,    33.6
  2013.8,0.008715,0.004829, 25,0.164531,0.000275,  25.907,   45,    33.6
  2014.0,0.008711,0.004826, 25,0.164471,0.000288,  25.909,   44,    33.6
  2014.2,0.008715,0.004830, 25,0.164401,0.000288,  25.911,   45,    33.6
  2014.4,0.008707,0.004827, 25,0.164390,0.000288,  25.907,   46,    33.6
  2014.6,0.008707,0.004827, 25,0.164380,0.000275,  25.915,   46,    33.6
  2014.8,0.008702,0.004831, 25,0.164380,0.000288,  25.916,   46,    33.6
  2015.0,0.008702,0.004831, 25,0.164360,0.000288,  25.921,   47,    33.6
  2015.2,0.008698,0.004827, 25,0.164310,0.000275,  25.918,   47,    33.6
  2015.4,0.008693,0.004830, 25,0.164250,0.000288,  25.918,   47,    33.6
  2015.6,0.008702,0.004824, 25,0.164240,0.000275,  25.926,   47,    33.6
  2015.8,0.008698,0.004820, 25,0.164219,0.000262,  25.924,   46,    33.6
  2016.0,0.008693,0.004824, 25,0.164249,0.000275,  25.929,   46,    33.6
  2016.2,0.008702,0.004824, 25,0.164208,0.000275,  25.934,   48,    33.6
  2016.4,0.008702,0.004824, 25,0.164118,0.000275,  25.930,   49,    33.6
  2016.6,0.008693,0.004818, 25,0.164018,0.000288,  25.932,   48,    33.6
  2016.8,0.008698,0.004815, 25,0.163997,0.000288,  25.934,   47,    33.6
  2017.0,0.008691,0.004809, 25,0.163946,0.000275,  25.938,   46,    33.6
  2017.2,0.008691,0.004812, 25,0.163926,0.000288,  25.939,   46,    33.6
  2017.4,0.008682,0.004809, 25,0.163916,0.000288,  25.939,   46,    33.6
  2017.6,0.008682,0.004802, 25,0.163905,0.000275,  25.942,   46,    33.6
  2017.8,0.008691,0.004812, 25,0.163905,0.000288,  25.940,   47,    33.6
  2018.0,0.008682,0.004809, 25,0.163874,0.000288,  25.945,   47,    33.6
  2018.2,0.008679,0.004802, 25,0.163874,0.000275,  25.947,   47,    33.6
  2018.4,0.008683,0.004808, 25,0.163874,0.000288,  25.949,   47,    33.6
  2018.6,0.008671,0.004808, 25,0.163844,0.000288,  25.955,   46,    33.6
  2018.8,0.008680,0.004802, 25,0.163834,0.000275,  25.954,   46,    33.6
  2019.0,0.008676,0.004808, 25,0.163814,0.000288,  25.950,   47,    33.7
  2019.2,0.008660,0.004809, 25,0.163783,0.000288,  25.957,   48,    33.7
  2019.4,0.008665,0.004805, 25,0.163713,0.000275,  25.958,   47,    33.7
  2019.6,0.008657,0.004811, 25,0.163612,0.000288,  25.958,   46,    33.7
  2019.8,0.008649,0.004814, 25,0.163501,0.000288,  25.961,   46,    33.7
  2020.0,0.008657,0.004808, 25,0.163372,0.000275,  25.962,   46,    33.7
  2020.2,0.008650,0.004808, 25,0.163233,0.000288,  25.964,   47,    33.7
  2020.4,0.008646,0.004806, 25,0.163182,0.000288,  25.966,   47,    33.7
  2020.6,0.008646,0.004796, 25,0.163212,0.000275,  25.971,   47,    33.7
  2020.8,0.008647,0.004797, 25,0.163271,0.000288,  25.962,   47,    33.7
  2021.0,0.008647,0.004791, 25,0.163260,0.000288,  25.971,   46,    33.7
  2021.2,0.008640,0.004778, 25,0.163251,0.000275,  25.973,   44,    33.7
  2021.4,0.008645,0.004778, 25,0.163200,0.000275,  25.974,   45,    33.7
  2021.6,0.008645,0.004772, 25,0.163130,0.000288,  25.976,   46,    33.7
  2021.8,0.008641,0.004772, 25,0.163090,0.000239,  25.973,   48,    33.7
  2022.0,0.008637,0.004772, 25,0.163040,0.000275,  25.977,   49,    33.7
  2022.2,0.008637,0.004779, 25,0.162979,0.000251,  25.976,   49,    33.7
  2022.4,0.008634,0.004782, 25,0.162939,0.000239,  25.979,   49,    33.7
  2022.6,0.008630,0.004775, 25,0.162848,0.000275,  25.978,   47,    33.7
  2022.8,0.008626,0.004779, 25,0.162798,0.000288,  25.979,   45,    33.7
  2023.0,0.008626,0.004782, 25,0.162787,0.000275,  25.984,   46,    33.7
  2023.2,0.008622,0.004772, 25,0.162777,0.000262,  25.984,   47,    33.7
  2023.4,0.008622,0.004773, 25,0.162786,0.000275,  25.987,   47,    33.7
  2023.6,0.008622,0.004776, 25,0.162737,0.000262,  25.992,   46,    33.7
  2023.8,0.008626,0.004769, 25,0.162637,0.000262,  25.988,   46,    33.7
  2024.0,0.008630,0.004773, 25,0.162508,0.000275,  25.992,   45,    33.7
  2024.2,0.008625,0.004773, 25,0.162457,0.000275,  25.996,   46,    33.7
  2024.4,0.008625,0.004773, 25,0.162457,0.000275,  25.993,   47,    33.7
  2024.6,0.008629,0.004773, 25,0.162487,0.000288,  25.996,   46,    33.7
  2024.8,0.008628,0.004773, 25,0.162456,0.000288,  25.997,   44,    33.7
  2025.0,0.008633,0.004776, 25,0.162425,0.000275,  25.999,   45,    33.8
  2025.2,0.008633,0.004779, 25,0.162375,0.000288,  26.003,   46,    33.8
  2025.4,0.008624,0.004782, 25,0.162375,0.000288,  26.007,   47,    33.8
  2025.6,0.008629,0.004785, 25,0.162345,0.000275,  26.009,   47,    33.8
  2025.8,0.008629,0.004778, 25,0.162304,0.000288,  26.007,   47,    33.8
  2026.0,0.008620,0.004785, 25,0.162284,0.000288,  26.009,   46,    33.8
  2026.2,0.008629,0.004782, 25,0.162264,0.000275,  26.012,   46,    33.8
  2026.4,0.008629,0.004785, 25,0.162244,0.000288,  26.016,   47,    33.8
  2026.6,0.008624,0.004785, 25,0.162233,0.000288,  26.011,   47,    33.8
  2026.8,0.008633,0.004778, 25,0.162213,0.000288,  26.013,   46,    33.8
  2027.0,0.008633,0.004785, 25,0.162203,0.000288,  26.013,   46,    33.8
  2027.2,0.008624,0.004782, 25,0.162172,0.000288,  26.014,   46,    33.8
  2027.4,0.008620,0.004775, 25,0.162142,0.000288,  26.010,   46,    33.8
  2027.6,0.008617,0.004788, 25,0.162062,0.000288,  26.016,   47,    33.8
  2027.8,0.008612,0.004788, 25,0.162031,0.000288,  26.016,   46,    33.8
  2028.0,0.008608,0.004784, 25,0.161971,0.000288,  26.019,   45,    33.8
  2028.2,0.008617,0.004790, 25,0.161911,0.000301,  26.020,   46,    33.8
  2028.4,0.008608,0.004793, 25,0.161830,0.000301,  26.018,   47,    33.8
  2028.6,0.008612,0.004790, 25,0.161751,0.000301,  26.017,   48,    33.8
  2028.8,0.008600,0.004790, 25,0.161622,0.000313,  26.020,   48,    33.8
  2029.0,0.008588,0.004793, 25,0.161582,0.000313,  26.020,   46,    33.8
  2029.2,0.008596,0.004790, 25,0.161561,0.000301,  26.021,   43,    33.8
  2029.4,0.008601,0.004790, 25,0.161570,0.000301,  26.021,   45,    33.8
  2029.6,0.008589,0.004793, 25,0.161480,0.000313,  26.025,   48,    33.8
  2029.8,0.008589,0.004790, 25,0.161361,0.000313,  26.029,   46,    33.8
  2030.0,0.008601,0.004787, 25,0.161223,0.000301,  26.034,   44,    33.8
  2030.2,0.008592,0.004790, 25,0.161172,0.000301,  26.037,   44,    33.8
  2030.4,0.008592,0.004784, 25,0.161141,0.000288,  26.033,   45,    33.8
  2030.6,0.008601,0.004781, 25,0.161180,0.000275,  26.034,   45,    33.8
  2030.8,0.008592,0.004781, 25,0.161160,0.000275,  26.035,   45,    33.8
  2031.0,0.008585,0.004775, 25,0.161119,0.000288,  26.035,   45,    33.8
  2031.2,0.008586,0.004778, 25,0.161120,0.000288,  26.035,   46,    33.9
  2031.4,0.008578,0.004781, 25,0.161060,0.000288,  26.035,   46,    33.9
  2031.6,0.008574,0.004778, 25,0.161029,0.000264,  26.034,   47,    33.9
  2031.8,0.008575,0.004781, 25,0.161020,0.000301,  26.037,   47,    33.9
  2032.0,0.008563,0.004784, 25,0.160980,0.000264,  26.036,   46,    33.9
  2032.2,0.008563,0.004780, 25,0.160960,0.000264,  26.036,   46,    33.9
  2032.4,0.008564,0.004784, 25,0.160940,0.000301,  26.028,   47,    33.9
  2032.6,0.008555,0.004784, 25,0.160900,0.000301,  26.032,   46,    33.9
  2032.8,0.008552,0.004777, 25,0.160880,0.000301,  26.034,   46,    33.9
  2033.0,0.008560,0.004774, 25,0.160838,0.000301,  26.035,   46,    33.9
  2033.2,0.008555,0.004768, 25,0.160788,0.000301,  26.036,   46,    33.9
  2033.4,0.008552,0.004758, 25,0.160728,0.000301,  26.032,   47,    33.9
  2033.6,0.008560,0.004762, 25,0.160618,0.000301,  26.036,   48,    33.9
  2033.8,0.008552,0.004769, 25,0.160519,0.000301,  26.036,   48,    33.9
  2034.0,0.008549,0.004769, 25,0.160459,0.000313,  26.031,   48,    33.9
  2034.2,0.008546,0.004762, 25,0.160419,0.000313,  26.035,   47,    33.9
  2034.4,0.008534,0.004765, 25,0.160359,0.000313,  26.040,   46,    33.9
  2034.6,0.008543,0.004759, 25,0.160319,0.000326,  26.037,   46,    33.9
  2034.8,0.008539,0.004759, 25,0.160288,0.000313,  26.037,   46,    33.9
  2035.0,0.008531,0.004756, 25,0.160257,0.000313,  26.040,   46,    33.9
  2035.2,0.008532,0.004753, 25,0.160227,0.000326,  26.034,   46,    33.9
  2035.4,0.008528,0.004746, 25,0.160187,0.000313,  26.036,   47,    33.9
  2035.6,0.008519,0.004743, 25,0.160156,0.000313,  26.036,   47,    33.9
  2035.8,0.008524,0.004747, 25,0.160096,0.000326,  26.037,   46,    33.9
  2036.0,0.008517,0.004743, 25,0.160027,0.000313,  26.039,   45,    33.9
  2036.2,0.008508,0.004743, 25,0.159937,0.000313,  26.045,   48,    33.9
  2036.4,0.008517,0.004747, 25,0.159828,0.000326,  26.042,   50,    33.9
  2036.6,0.008513,0.004743, 25,0.159718,0.000313,  26.045,   48,    33.9
  2036.8,0.008509,0.004747, 25,0.159620,0.000313,  26.051,   47,    33.9
  2037.0,0.008506,0.004750, 25,0.159580,0.000290,  26.048,   45,    34.0
  2037.2,0.008507,0.004744, 25,0.159560,0.000290,  26.047,   44,    34.0
  2037.4,0.008503,0.004750, 25,0.159549,0.000290,  26.050,   46,    34.0
  2037.6,0.008495,0.004747, 25,0.159538,0.000267,  26.056,   48,    34.0
  2037.8,0.008495,0.004738, 25,0.159508,0.000303,  26.055,   47,    34.0
  2038.0,0.008495,0.004748, 25,0.159468,0.000303,  26.056,   47,    34.0
  2038.2,0.008490,0.004748, 25,0.159417,0.000316,  26.058,   46,    34.0
  2038.4,0.008486,0.004745, 25,0.159347,0.000339,  26.059,   46,    34.0
  2038.6,0.008495,0.004746, 25,0.159288,0.000339,  26.065,   47,    34.0
  2038.8,0.008490,0.004749, 25,0.159228,0.000352,  26.072,   47,    34.0
  2039.0,0.008495,0.004749, 25,0.159178,0.000339,  26.070,   49,    34.0
  2039.2,0.008495,0.004745, 25,0.159128,0.000339,  26.075,   50,    34.0
  2039.4,0.008486,0.004745, 25,0.159048,0.000352,  26.080,   48,    34.0
  2039.6,0.008487,0.004738, 25,0.158969,0.000339,  26.080,   47,    34.0
  2039.8,0.008480,0.004738, 25,0.158859,0.000339,  26.084,   47,    34.0
  2040.0,0.008468,0.004739, 25,0.158820,0.000339,  26.088,   47,    34.0
  2040.2,0.008476,0.004732, 25,0.158769,0.000326,  26.091,   47,    34.0
  2040.4,0.008476,0.004739, 25,0.158729,0.000326,  26.091,   48,    34.0
  2040.6,0.008464,0.004745, 25,0.158679,0.000326,  26.098,   48,    34.0
  2040.8,0.008469,0.004742, 25,0.158659,0.000313,  26.097,   47,    34.0
  2041.0,0.008469,0.004739, 25,0.158608,0.000313,  26.100,   47,    34.0
  2041.2,0.008464,0.004736, 25,0.158559,0.000326,  26.105,   46,    34.0
  2041.4,0.008465,0.004732, 25,0.158519,0.000277,  26.112,   46,    34.0
  2041.6,0.008461,0.004729, 25,0.158470,0.000313,  26.114,   45,    34.0
  2041.8,0.008453,0.004733, 25,0.158410,0.000277,  26.113,   46,    34.0
  2042.0,0.008454,0.004729, 25,0.158350,0.000277,  26.119,   47,    34.0
  2042.2,0.008446,0.004729, 25,0.158300,0.000313,  26.125,   46,    34.0
  2042.4,0.008434,0.004733, 25,0.158231,0.000313,  26.129,   46,    34.0
  2042.6,0.008443,0.004729, 25,0.158191,0.000326,  26.131,   48,    34.0
  2042.8,0.008443,0.004729, 25,0.158120,0.000313,  26.134,   50,    34.0
  2043.0,0.008431,0.004726, 25,0.158071,0.000313,  26.139,   48,    34.0
  2043.2,0.008435,0.004720, 25,0.158051,0.000326,  26.141,   45,    34.1
  2043.4,0.008432,0.004723, 25,0.158010,0.000313,  26.146,   46,    34.1
  2043.6,0.008427,0.004717, 25,0.157990,0.000313,  26.151,   47,    34.1
  2043.8,0.008432,0.004714, 25,0.157931,0.000326,  26.154,   47,    34.1
  2044.0,0.008428,0.004711, 25,0.157860,0.000326,  26.152,   46,    34.1
  2044.2,0.008420,0.004704, 25,0.157771,0.000326,  26.154,   46,    34.1
  2044.4,0.008428,0.004708, 25,0.157692,0.000326,  26.154,   45,    34.1
  2044.6,0.008424,0.004708, 25,0.157602,0.000326,  26.157,   46,    34.1
  2044.8,0.008416,0.004708, 25,0.157533,0.000339,  26.159,   46,    34.1
  2045.0,0.008421,0.004705, 25,0.157462,0.000339,  26.161,   46,    34.1
  2045.2,0.008413,0.004701, 25,0.157383,0.000352,  26.165,   47,    34.1
  2045.4,0.008401,0.004708, 25,0.157283,0.000365,  26.174,   47,    34.1
  2045.6,0.008397,0.004705, 25,0.157213,0.000352,  26.174,   47,    34.1
  2045.8,0.008394,0.004701, 25,0.157144,0.000352,  26.174,   47,    34.1
  2046.0,0.008382,0.004705, 25,0.157065,0.000365,  26.177,   47,    34.1
  2046.2,0.008370,0.004702, 25,0.156965,0.000352,  26.177,   45,    34.1
  2046.4,0.008371,0.004698, 25,0.156896,0.000352,  26.181,   43,    34.1
  2046.6,0.008368,0.004702, 25,0.156788,0.000365,  26.179,   45,    34.1
  2046.8,0.008368,0.004705, 25,0.156728,0.000352,  26.183,   47,    34.1
  2047.0,0.008385,0.004702, 25,0.156678,0.000352,  26.183,   46,    34.1
  2047.2,0.008381,0.004702, 25,0.156658,0.000365,  26.188,   45,    34.1
  2047.4,0.008372,0.004705, 25,0.156608,0.000352,  26.187,   46,    34.1
  2047.6,0.008377,0.004699, 25,0.156548,0.000352,  26.191,   46,    34.1
  2047.8,0.008370,0.004696, 25,0.156489,0.000365,  26.195,   47,    34.1
  2048.0,0.008361,0.004696, 25,0.156418,0.000352,  26.195,   49,    34.1
  2048.2,0.008366,0.004693, 25,0.156350,0.000352,  26.200,   47,    34.1
  2048.4,0.008366,0.004684, 25,0.156231,0.000365,  26.203,   46,    34.1
  2048.6,0.008362,0.004688, 25,0.156161,0.000352,  26.205,   46,    34.1
  2048.8,0.008350,0.004688, 25,0.156131,0.000352,  26.213,   46,    34.1
  2049.0,0.008351,0.004679, 25,0.156052,0.000352,  26.215,   47,    34.2
  2049.2,0.008339,0.004688, 25,0.155973,0.000352,  26.221,   48,    34.2
  2049.4,0.008335,0.004688, 25,0.155904,0.000339,  26.223,   47,    34.2
  2049.6,0.008335,0.004679, 25,0.155826,0.000339,  26.227,   46,    34.2
  2049.8,0.008327,0.004679, 25,0.155707,0.000352,  26.230,   46,    34.2
  2050.0,0.008328,0.004673, 25,0.155588,0.000339,  26.236,   46,    34.2
  2050.2,0.008321,0.004669, 25,0.155480,0.000339,  26.241,   46,    34.2
  2050.4,0.008309,0.004666, 25,0.155361,0.000339,  26.241,   46,    34.2
  2050.6,0.008310,0.004656, 25,0.155273,0.000326,  26.245,   48,    34.2
  2050.8,0.008302,0.004653, 25,0.155175,0.000313,  26.244,   49,    34.2
  2051.0,0.008290,0.004654, 25,0.155078,0.000326,  26.244,   49,    34.2
  2051.2,0.008291,0.004647, 25,0.155008,0.000290,  26.250,   50,    34.2
  2051.4,0.008284,0.004644, 25,0.154938,0.000326,  26.249,   47,    34.2
  2051.6,0.008272,0.004654, 25,0.154888,0.000303,  26.251,   45,    34.2
  2051.8,0.008280,0.004647, 25,0.154818,0.000303,  26.259,   46,    34.2
  2052.0,0.008276,0.004648, 25,0.154739,0.000339,  26.259,   48,    34.2
  2052.2,0.008264,0.004648, 25,0.154670,0.000339,  26.257,   47,    34.2
  2052.4,0.008269,0.004642, 25,0.154590,0.000352,  26.263,   46,    34.2
  2052.6,0.008269,0.004639, 25,0.154551,0.000339,  26.261,   46,    34.2
  2052.8,0.008264,0.004629, 25,0.154491,0.000339,  26.262,   46,    34.2
  2053.0,0.008269,0.004620, 25,0.154421,0.000339,  26.265,   47,    34.2
  2053.2,0.008265,0.004623, 25,0.154362,0.000326,  26.270,   47,    34.2
  2053.4,0.008257,0.004617, 25,0.154294,0.000326,  26.279,   47,    34.2
  2053.6,0.008262,0.004608, 25,0.154186,0.000326,  26.278,   46,    34.2
  2053.8,0.008250,0.004614, 25,0.154038,0.000313,  26.283,   46,    34.2
  2054.0,0.008238,0.004618, 25,0.153882,0.000313,  26.285,   46,    34.2
  2054.2,0.008247,0.004615, 25,0.153812,0.000326,  26.284,   46,    34.2
  2054.4,0.008239,0.004618, 25,0.153762,0.000313,  26.287,   46,    34.2
  2054.6,0.008227,0.004618, 25,0.153741,0.000313,  26.288,   46,    34.2
  2054.8,0.008223,0.004619, 25,0.153643,0.000326,  26.291,   46,    34.2
  2055.0,0.008216,0.004612, 25,0.153524,0.000313,  26.297,   47,    34.3
  2055.2,0.008204,0.004619, 25,0.153348,0.000313,  26.301,   48,    34.3
  2055.4,0.008200,0.004612, 25,0.153259,0.000326,  26.295,   47,    34.3
  2055.6,0.008201,0.004606, 25,0.153150,0.000313,  26.302,   46,    34.3
  2055.8,0.008189,0.004612, 25,0.153080,0.000313,  26.306,   47,    34.3
  2056.0,0.008182,0.004609, 25,0.152991,0.000326,  26.310,   47,    34.3
  2056.2,0.008186,0.004606, 25,0.152882,0.000313,  26.315,   47,    34.3
  2056.4,0.008183,0.004603, 25,0.152805,0.000313,  26.319,   47,    34.3
  2056.6,0.008183,0.004596, 25,0.152687,0.000339,  26.314,   46,    34.3
  2056.8,0.008175,0.004593, 25,0.152558,0.000339,  26.321,   45,    34.3
  2057.0,0.008172,0.004593, 25,0.152451,0.000339,  26.322,   47,    34.3
  2057.2,0.008168,0.004590, 25,0.152372,0.000352,  26.328,   48,    34.3
  2057.4,0.008157,0.004583, 25,0.152302,0.000339,  26.327,   47,    34.3
  2057.6,0.008150,0.004587, 25,0.152263,0.000339,  26.333,   46,    34.3
  2057.8,0.008134,0.004578, 25,0.152184,0.000339,  26.336,   45,    34.3
  2058.0,0.008130,0.004568, 25,0.152086,0.000326,  26.338,   44,    34.3
  2058.2,0.008135,0.004572, 25,0.151949,0.000326,  26.345,   45,    34.3
  2058.4,0.008119,0.004563, 25,0.151850,0.000326,  26.346,   47,    34.3
  2058.6,0.008112,0.004553, 25,0.151772,0.000326,  26.350,   46,    34.3
  2058.8,0.008113,0.004557, 25,0.151634,0.000326,  26.356,   45,    34.3
  2059.0,0.008100,0.004551, 25,0.151488,0.000326,  26.354,   46,    34.3
  2059.2,0.008101,0.004541, 25,0.151342,0.000313,  26.362,   47,    34.3
  2059.4,0.008102,0.004548, 25,0.151147,0.000313,  26.361,   47,    34.3
  2059.6,0.008090,0.004542, 25,0.151039,0.000313,  26.366,   47,    34.3
  2059.8,0.008088,0.004529, 25,0.150978,0.000301,  26.372,   46,    34.3
  2060.0,0.008080,0.004533, 25,0.150918,0.000301,  26.378,   45,    34.3
  2060.2,0.008068,0.004530, 25,0.150849,0.000301,  26.382,   47,    34.3
  2060.4,0.008073,0.004521, 25,0.150790,0.000301,  26.382,   48,    34.3
  2060.6,0.008069,0.004527, 25,0.150731,0.000301,  26.389,   47,    34.3
  2060.8,0.008061,0.004527, 25,0.150683,0.000301,  26.391,   46,    34.3
  2061.0,0.008053,0.004527, 25,0.150605,0.000277,  26.386,   46,    34.3
  2061.2,0.008053,0.004530, 25,0.150516,0.000301,  26.396,   47,    34.4
  2061.4,0.008045,0.004530, 25,0.150409,0.000264,  26.393,   46,    34.4
  2061.6,0.008038,0.004523, 25,0.150311,0.000264,  26.400,   46,    34.4
  2061.8,0.008039,0.004523, 25,0.150183,0.000301,  26.402,   45,    34.4
  2062.0,0.008026,0.004521, 25,0.150096,0.000301,  26.406,   45,    34.4
  2062.2,0.008027,0.004511, 25,0.149987,0.000313,  26.411,   46,    34.4
  2062.4,0.008029,0.004505, 25,0.149870,0.000313,  26.414,   48,    34.4
  2062.6,0.008013,0.004503, 25,0.149753,0.000313,  26.415,   47,    34.4
  2062.8,0.008014,0.004493, 25,0.149636,0.000326,  26.417,   46,    34.4
  2063.0,0.008006,0.004497, 25,0.149470,0.000313,  26.421,   47,    34.4
  2063.2,0.007994,0.004494, 25,0.149296,0.000301,  26.420,   47,    34.4
  2063.4,0.007995,0.004491, 25,0.149179,0.000301,  26.424,   47,    34.4
  2063.6,0.007988,0.004479, 25,0.149071,0.000288,  26.423,   47,    34.4
  2063.8,0.007976,0.004482, 25,0.148954,0.000275,  26.431,   47,    34.4
  2064.0,0.007977,0.004476, 25,0.148789,0.000275,  26.431,   47,    34.4
  2064.2,0.007966,0.004469, 25,0.148615,0.000288,  26.432,   46,    34.4
  2064.4,0.007954,0.004469, 25,0.148394,0.000288,  26.438,   46,    34.4
  2064.6,0.007958,0.004469, 25,0.148286,0.000288,  26.435,   46,    34.4
  2064.8,0.007951,0.004463, 25,0.148206,0.000288,  26.437,   46,    34.4
  2065.0,0.007935,0.004460, 25,0.148185,0.000301,  26.440,   47,    34.4
  2065.2,0.007931,0.004460, 25,0.148096,0.000301,  26.447,   48,    34.4
  2065.4,0.007917,0.004457, 25,0.147950,0.000301,  26.447,   48,    34.4
  2065.6,0.007901,0.004451, 25,0.147804,0.000301,  26.452,   48,    34.4
  2065.8,0.007897,0.004452, 25,0.147727,0.000301,  26.451,   47,    34.4
  2066.0,0.007902,0.004446, 25,0.147629,0.000288,  26.459,   46,    34.4
  2066.2,0.007886,0.004436, 25,0.147532,0.000275,  26.457,   46,    34.4
  2066.4,0.007882,0.004436, 25,0.147454,0.000275,  26.462,   47,    34.4
  2066.6,0.007883,0.004433, 25,0.147347,0.000288,  26.461,   46,    34.4
  2066.8,0.007880,0.004425, 25,0.147250,0.000301,  26.463,   46,    34.4
  2067.0,0.007876,0.004429, 25,0.147122,0.000301,  26.464,   45,    34.5
  2067.2,0.007872,0.004429, 25,0.147006,0.000301,  26.465,   45,    34.5
  2067.4,0.007869,0.004419, 25,0.146870,0.000313,  26.466,   46,    34.5
