Run Name,Run 1
Run Date,03:23:36 PM   03-18-19
Method Name,Group 4 Spring 19 LG 4%-45%
Export Format Version, 1.00
Method ID, 3820
Points/Second, 5.00
Number of Records,  11534
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1015.4,0.002602,0.001815, 21,0.032546,0.000061,  19.520,  246,    16.9
  1015.6,0.002616,0.001814, 21,0.032605,0.000049,  19.529,  246,    16.9
  1015.8,0.002621,0.001817, 21,0.032580,0.000084,  19.532,  248,    16.9
  1016.0,0.002631,0.001817, 21,0.032479,0.000061,  19.536,  250,    16.9
  1016.2,0.002646,0.001823, 21,0.032613,0.000049,  19.544,  248,    16.9
  1016.4,0.002654,0.001829, 21,0.032809,0.000084,  19.548,  246,    16.9
  1016.6,0.002678,0.001842, 21,0.033060,0.000049,  19.555,  237,    16.9
  1016.8,0.002702,0.001853, 21,0.033278,0.000049,  19.559,  227,    16.9
  1017.0,0.002714,0.001858, 21,0.033486,0.000072,  19.561,  224,    17.0
  1017.2,0.002738,0.001874, 21,0.033694,0.000037,  19.570,  220,    17.0
  1017.4,0.002755,0.001885, 21,0.033881,0.000037,  19.571,  222,    17.0
  1017.6,0.002763,0.001889, 21,0.034056,0.000060,  19.576,  225,    17.0
  1017.8,0.002787,0.001906, 21,0.034211,0.000025,  19.587,  223,    17.0
  1018.0,0.002800,0.001914, 21,0.034197,0.000025,  19.592,  222,    17.0
  1018.2,0.002813,0.001919, 21,0.034085,0.000060,  19.607,  222,    17.0
  1018.4,0.002819,0.001933, 21,0.033898,0.000025,  19.606,  222,    17.0
  1018.6,0.002843,0.001940, 21,0.034085,0.000025,  19.612,  232,    17.0
  1018.8,0.002853,0.001945, 21,0.034421,0.000060,  19.612,  242,    17.0
  1019.0,0.002869,0.001962, 21,0.034896,0.000025,  19.616,  244,    17.0
  1019.2,0.002885,0.001972, 21,0.035150,0.000037,  19.619,  245,    17.0
  1019.4,0.002894,0.001974, 21,0.035401,0.000072,  19.619,  245,    17.0
  1019.6,0.002899,0.001987, 21,0.035620,0.000049,  19.621,  244,    17.0
  1019.8,0.002915,0.001991, 21,0.035840,0.000049,  19.614,  245,    17.0
  1020.0,0.002933,0.002002, 21,0.036007,0.000084,  19.607,  246,    17.0
  1020.2,0.002938,0.002005, 21,0.036173,0.000061,  19.607,  246,    17.0
  1020.4,0.002951,0.002013, 21,0.036338,0.000049,  19.598,  246,    17.0
  1020.6,0.002972,0.002024, 21,0.036483,0.000084,  19.598,  246,    17.0
  1020.8,0.002981,0.002026, 21,0.036605,0.000049,  19.598,  246,    17.0
  1021.0,0.002994,0.002028, 21,0.036782,0.000049,  19.592,  249,    17.0
  1021.2,0.003018,0.002035, 21,0.036990,0.000072,  19.598,  252,    17.0
  1021.4,0.003030,0.002040, 21,0.037199,0.000037,  19.601,  255,    17.0
  1021.6,0.003049,0.002062, 21,0.037323,0.000049,  19.598,  257,    17.0
  1021.8,0.003077,0.002076, 21,0.037413,0.000072,  19.601,  249,    17.0
  1022.0,0.003092,0.002083, 21,0.037471,0.000037,  19.601,  241,    17.0
  1022.2,0.003118,0.002099, 21,0.037660,0.000049,  19.604,  235,    17.0
  1022.4,0.003152,0.002115, 21,0.037912,0.000072,  19.606,  229,    17.0
  1022.6,0.003173,0.002125, 21,0.038219,0.000072,  19.607,  227,    17.0
  1022.8,0.003196,0.002150, 22,0.038419,0.000072,  19.607,  225,    17.0
  1023.0,0.003230,0.002168, 22,0.038608,0.000060,  19.606,  224,    17.0
  1023.2,0.003249,0.002173, 22,0.038765,0.000060,  19.615,  223,    17.1
  1023.4,0.003271,0.002186, 22,0.038900,0.000060,  19.623,  222,    17.1
  1023.6,0.003291,0.002199, 22,0.039142,0.000047,  19.624,  221,    17.1
  1023.8,0.003306,0.002207, 22,0.039395,0.000070,  19.636,  230,    17.1
  1024.0,0.003334,0.002221, 22,0.039670,0.000035,  19.642,  240,    17.1
  1024.2,0.003358,0.002232, 22,0.039826,0.000082,  19.648,  242,    17.1
  1024.4,0.003373,0.002240, 22,0.039937,0.000095,  19.653,  244,    17.1
  1024.6,0.003392,0.002248, 22,0.039993,0.000072,  19.657,  245,    17.1
  1024.8,0.003417,0.002253, 22,0.040181,0.000119,  19.664,  246,    17.1
  1025.0,0.003428,0.002266, 22,0.040371,0.000132,  19.667,  246,    17.1
  1025.2,0.003445,0.002274, 22,0.040623,0.000121,  19.667,  246,    17.1
  1025.4,0.003462,0.002288, 22,0.040834,0.000133,  19.662,  246,    17.1
  1025.6,0.003471,0.002293, 22,0.041044,0.000111,  19.666,  245,    17.1
  1025.8,0.003484,0.002295, 22,0.041244,0.000075,  19.667,  248,    17.1
  1026.0,0.003491,0.002304, 22,0.041477,0.000111,  19.667,  250,    17.1
  1026.2,0.003499,0.002315, 22,0.041731,0.000121,  19.676,  248,    17.1
  1026.4,0.003520,0.002323, 22,0.041987,0.000086,  19.681,  246,    17.1
  1026.6,0.003533,0.002331, 22,0.042209,0.000086,  19.681,  248,    17.1
  1026.8,0.003548,0.002350, 22,0.042419,0.000121,  19.685,  250,    17.1
  1027.0,0.003582,0.002364, 22,0.042617,0.000098,  19.689,  249,    17.1
  1027.2,0.003608,0.002368, 22,0.042849,0.000086,  19.692,  249,    17.1
  1027.4,0.003639,0.002384, 22,0.043082,0.000097,  19.700,  241,    17.1
  1027.6,0.003654,0.002400, 22,0.043305,0.000074,  19.706,  233,    17.1
  1027.8,0.003682,0.002413, 22,0.043526,0.000061,  19.713,  229,    17.1
  1028.0,0.003698,0.002423, 22,0.043726,0.000084,  19.715,  224,    17.1
  1028.2,0.003724,0.002439, 22,0.043915,0.000049,  19.718,  225,    17.1
  1028.4,0.003750,0.002453, 22,0.044169,0.000049,  19.726,  225,    17.1
  1028.6,0.003776,0.002463, 22,0.044425,0.000072,  19.728,  224,    17.1
  1028.8,0.003792,0.002480, 22,0.044702,0.000037,  19.740,  223,    17.1
  1029.0,0.003818,0.002500, 22,0.044880,0.000049,  19.749,  222,    17.1
  1029.2,0.003845,0.002514, 22,0.045025,0.000072,  19.759,  222,    17.2
  1029.4,0.003860,0.002526, 22,0.045113,0.000049,  19.771,  231,    17.2
  1029.6,0.003886,0.002533, 22,0.045335,0.000061,  19.768,  241,    17.2
  1029.8,0.003917,0.002546, 22,0.045601,0.000097,  19.772,  242,    17.2
  1030.0,0.003932,0.002559, 22,0.045911,0.000074,  19.777,  243,    17.2
  1030.2,0.003952,0.002570, 22,0.046179,0.000074,  19.787,  245,    17.2
  1030.4,0.003979,0.002583, 22,0.046448,0.000097,  19.791,  247,    17.2
  1030.6,0.003991,0.002591, 22,0.046737,0.000074,  19.798,  247,    17.2
  1030.8,0.004004,0.002599, 22,0.047037,0.000074,  19.795,  247,    17.2
  1031.0,0.004025,0.002607, 22,0.047328,0.000097,  19.793,  247,    17.2
  1031.2,0.004037,0.002612, 22,0.047619,0.000061,  19.800,  247,    17.2
  1031.4,0.004053,0.002618, 22,0.047855,0.000097,  19.799,  249,    17.2
  1031.6,0.004078,0.002620, 22,0.048048,0.000107,  19.806,  251,    17.2
  1031.8,0.004093,0.002631, 22,0.048198,0.000107,  19.807,  249,    17.2
  1032.0,0.004120,0.002644, 22,0.048314,0.000107,  19.808,  246,    17.2
  1032.2,0.004151,0.002655, 22,0.048527,0.000060,  19.814,  249,    17.2
  1032.4,0.004169,0.002674, 22,0.048739,0.000095,  19.814,  252,    17.2
  1032.6,0.004203,0.002697, 22,0.048962,0.000060,  19.817,  249,    17.2
  1032.8,0.004230,0.002716, 22,0.049176,0.000072,  19.819,  246,    17.2
  1033.0,0.004248,0.002726, 22,0.049409,0.000107,  19.826,  237,    17.2
  1033.2,0.004285,0.002742, 22,0.049643,0.000072,  19.839,  227,    17.2
  1033.4,0.004311,0.002752, 22,0.049867,0.000119,  19.840,  224,    17.2
  1033.6,0.004333,0.002764, 22,0.050080,0.000107,  19.841,  221,    17.2
  1033.8,0.004363,0.002786, 22,0.050282,0.000072,  19.842,  223,    17.2
  1034.0,0.004395,0.002799, 22,0.050574,0.000119,  19.854,  225,    17.2
  1034.2,0.004417,0.002809, 22,0.050899,0.000107,  19.868,  223,    17.2
  1034.4,0.004447,0.002831, 22,0.051260,0.000072,  19.879,  221,    17.2
  1034.6,0.004477,0.002847, 22,0.051565,0.000119,  19.891,  221,    17.2
  1034.8,0.004499,0.002857, 22,0.051857,0.000107,  19.895,  222,    17.2
  1035.0,0.004522,0.002879, 22,0.052138,0.000084,  19.897,  232,    17.3
  1035.2,0.004556,0.002892, 22,0.052420,0.000119,  19.908,  243,    17.3
  1035.4,0.004578,0.002905, 22,0.052679,0.000119,  19.916,  244,    17.3
  1035.6,0.004604,0.002927, 22,0.052937,0.000097,  19.920,  246,    17.3
  1035.8,0.004635,0.002940, 22,0.053173,0.000097,  19.928,  246,    17.3
  1036.0,0.004654,0.002953, 22,0.053376,0.000097,  19.937,  246,    17.3
  1036.2,0.004670,0.002969, 22,0.053567,0.000074,  19.938,  247,    17.3
  1036.4,0.004683,0.002979, 22,0.053826,0.000074,  19.941,  247,    17.3
  1036.6,0.004707,0.002994, 22,0.054087,0.000097,  19.943,  246,    17.3
  1036.8,0.004727,0.003005, 22,0.054370,0.000074,  19.947,  246,    17.3
  1037.0,0.004750,0.003016, 22,0.054633,0.000109,  19.951,  246,    17.3
  1037.2,0.004769,0.003029, 22,0.054905,0.000132,  19.964,  246,    17.3
  1037.4,0.004794,0.003049, 22,0.055178,0.000109,  19.972,  249,    17.3
  1037.6,0.004827,0.003066, 22,0.055394,0.000144,  19.974,  252,    17.3
  1037.8,0.004874,0.003081, 22,0.055595,0.000144,  19.985,  251,    17.3
  1038.0,0.004906,0.003105, 22,0.055783,0.000121,  19.991,  250,    17.3
  1038.2,0.004945,0.003129, 22,0.056064,0.000144,  20.004,  244,    17.3
  1038.4,0.004981,0.003149, 22,0.056350,0.000144,  20.015,  238,    17.3
  1038.6,0.005010,0.003176, 22,0.056668,0.000121,  20.018,  232,    17.3
  1038.8,0.005057,0.003198, 22,0.056985,0.000109,  20.026,  226,    17.3
  1039.0,0.005097,0.003218, 22,0.057315,0.000097,  20.028,  225,    17.3
  1039.2,0.005129,0.003239, 22,0.057623,0.000074,  20.034,  224,    17.3
  1039.4,0.005162,0.003261, 22,0.057940,0.000074,  20.041,  223,    17.3
  1039.6,0.005198,0.003273, 22,0.058245,0.000097,  20.049,  223,    17.3
  1039.8,0.005226,0.003291, 22,0.058548,0.000074,  20.053,  222,    17.3
  1040.0,0.005259,0.003312, 22,0.058823,0.000074,  20.067,  222,    17.3
  1040.2,0.005289,0.003327, 22,0.059108,0.000109,  20.074,  230,    17.3
  1040.4,0.005317,0.003340, 22,0.059342,0.000109,  20.085,  238,    17.3
  1040.6,0.005350,0.003368, 22,0.059575,0.000121,  20.089,  241,    17.3
  1040.8,0.005379,0.003386, 22,0.059790,0.000121,  20.092,  243,    17.3
  1041.0,0.005409,0.003396, 22,0.060003,0.000121,  20.096,  247,    17.4
  1041.2,0.005435,0.003418, 22,0.060192,0.000133,  20.108,  252,    17.4
  1041.4,0.005463,0.003429, 22,0.060477,0.000133,  20.114,  252,    17.4
  1041.6,0.005478,0.003442, 22,0.060819,0.000146,  20.121,  252,    17.4
  1041.8,0.005498,0.003444, 22,0.061188,0.000123,  20.118,  250,    17.4
  1042.0,0.005528,0.003449, 22,0.061498,0.000123,  20.126,  249,    17.4
  1042.2,0.005544,0.003460, 22,0.061806,0.000146,  20.133,  248,    17.4
  1042.4,0.005563,0.003471, 22,0.062113,0.000111,  20.134,  248,    17.4
  1042.6,0.005591,0.003476, 22,0.062411,0.000123,  20.141,  246,    17.4
  1042.8,0.005617,0.003489, 22,0.062689,0.000170,  20.146,  245,    17.4
  1043.0,0.005651,0.003497, 22,0.062954,0.000135,  20.148,  248,    17.4
  1043.2,0.005701,0.003513, 22,0.063241,0.000135,  20.155,  251,    17.4
  1043.4,0.005729,0.003528, 22,0.063516,0.000170,  20.161,  250,    17.4
  1043.6,0.005765,0.003542, 22,0.063801,0.000135,  20.161,  249,    17.4
  1043.8,0.005808,0.003567, 22,0.064099,0.000135,  20.167,  240,    17.4
  1044.0,0.005843,0.003586, 22,0.064387,0.000158,  20.172,  232,    17.4
  1044.2,0.005883,0.003604, 22,0.064675,0.000123,  20.178,  229,    17.4
  1044.4,0.005922,0.003631, 22,0.065021,0.000123,  20.179,  226,    17.4
  1044.6,0.005947,0.003655, 22,0.065379,0.000146,  20.183,  225,    17.4
  1044.8,0.005980,0.003673, 22,0.065752,0.000098,  20.187,  224,    17.4
  1045.0,0.005995,0.003700, 22,0.066101,0.000098,  20.194,  224,    17.4
  1045.2,0.006026,0.003721, 22,0.066459,0.000121,  20.207,  223,    17.4
  1045.4,0.006051,0.003740, 22,0.066795,0.000086,  20.221,  222,    17.4
  1045.6,0.006089,0.003762, 22,0.067096,0.000086,  20.227,  222,    17.4
  1045.8,0.006122,0.003784, 22,0.067406,0.000133,  20.234,  231,    17.4
  1046.0,0.006147,0.003794, 22,0.067680,0.000111,  20.242,  240,    17.4
  1046.2,0.006184,0.003811, 22,0.067968,0.000111,  20.251,  239,    17.4
  1046.4,0.006214,0.003830, 22,0.068265,0.000146,  20.256,  238,    17.4
  1046.6,0.006239,0.003845, 22,0.068530,0.000123,  20.257,  242,    17.4
  1046.8,0.006276,0.003864, 22,0.068820,0.000135,  20.264,  245,    17.4
  1047.0,0.006306,0.003873, 22,0.069120,0.000158,  20.272,  247,    17.5
  1047.2,0.006328,0.003892, 22,0.069412,0.000123,  20.278,  248,    17.5
  1047.4,0.006365,0.003911, 22,0.069705,0.000135,  20.281,  248,    17.5
  1047.6,0.006391,0.003923, 22,0.070018,0.000170,  20.285,  247,    17.5
  1047.8,0.006417,0.003933, 22,0.070332,0.000135,  20.293,  247,    17.5
  1048.0,0.006451,0.003950, 22,0.070567,0.000135,  20.297,  246,    17.5
  1048.2,0.006474,0.003966, 22,0.070783,0.000158,  20.301,  245,    17.5
  1048.4,0.006502,0.003979, 22,0.070955,0.000123,  20.307,  244,    17.5
  1048.6,0.006546,0.004003, 22,0.071272,0.000135,  20.314,  247,    17.5
  1048.8,0.006587,0.004022, 22,0.071645,0.000158,  20.318,  250,    17.5
  1049.0,0.006626,0.004031, 22,0.072079,0.000158,  20.322,  248,    17.5
  1049.2,0.006669,0.004055, 22,0.072410,0.000158,  20.333,  246,    17.5
  1049.4,0.006721,0.004074, 22,0.072729,0.000158,  20.341,  238,    17.5
  1049.6,0.006761,0.004086, 22,0.073006,0.000146,  20.342,  229,    17.5
  1049.8,0.006792,0.004108, 22,0.073269,0.000158,  20.350,  226,    17.5
  1050.0,0.006836,0.004127, 22,0.073609,0.000146,  20.355,  223,    17.5
  1050.2,0.006868,0.004137, 22,0.073928,0.000146,  20.359,  224,    17.5
  1050.4,0.006911,0.004162, 22,0.074289,0.000098,  20.359,  226,    17.5
  1050.6,0.006951,0.004175, 22,0.074676,0.000098,  20.369,  227,    17.5
  1050.8,0.006979,0.004190, 22,0.075090,0.000133,  20.378,  228,    17.5
  1051.0,0.007023,0.004217, 22,0.075539,0.000086,  20.382,  227,    17.5
  1051.2,0.007056,0.004239, 22,0.075918,0.000086,  20.390,  226,    17.5
  1051.4,0.007088,0.004260, 22,0.076305,0.000133,  20.389,  235,    17.5
  1051.6,0.007121,0.004276, 22,0.076682,0.000111,  20.394,  244,    17.5
  1051.8,0.007160,0.004301, 22,0.077013,0.000111,  20.396,  245,    17.5
  1052.0,0.007189,0.004320, 22,0.077319,0.000146,  20.397,  246,    17.5
  1052.2,0.007226,0.004330, 22,0.077611,0.000123,  20.396,  246,    17.5
  1052.4,0.007261,0.004355, 22,0.077906,0.000123,  20.399,  246,    17.5
  1052.6,0.007286,0.004373, 22,0.078202,0.000146,  20.402,  246,    17.5
  1052.8,0.007323,0.004383, 22,0.078496,0.000098,  20.408,  246,    17.5
  1053.0,0.007353,0.004405, 22,0.078853,0.000098,  20.406,  247,    17.5
  1053.2,0.007381,0.004424, 22,0.079237,0.000133,  20.404,  248,    17.6
  1053.4,0.007422,0.004436, 22,0.079633,0.000098,  20.409,  246,    17.6
  1053.6,0.007455,0.004456, 22,0.079991,0.000098,  20.412,  244,    17.6
  1053.8,0.007488,0.004474, 22,0.080326,0.000146,  20.413,  244,    17.6
  1054.0,0.007513,0.004490, 22,0.080650,0.000123,  20.415,  244,    17.6
  1054.2,0.007551,0.004517, 22,0.080974,0.000123,  20.414,  247,    17.6
  1054.4,0.007577,0.004538, 22,0.081295,0.000146,  20.417,  251,    17.6
  1054.6,0.007620,0.004551, 22,0.081614,0.000098,  20.416,  246,    17.6
  1054.8,0.007663,0.004578, 22,0.081922,0.000121,  20.422,  242,    17.6
  1055.0,0.007709,0.004602, 22,0.082218,0.000132,  20.424,  235,    17.6
  1055.2,0.007745,0.004626, 22,0.082499,0.000097,  20.422,  228,    17.6
  1055.4,0.007792,0.004654, 22,0.082757,0.000132,  20.430,  226,    17.6
  1055.6,0.007835,0.004675, 22,0.082979,0.000132,  20.429,  225,    17.6
  1055.8,0.007873,0.004699, 22,0.083187,0.000109,  20.434,  226,    17.6
  1056.0,0.007924,0.004718, 22,0.083571,0.000109,  20.437,  227,    17.6
  1056.2,0.007970,0.004742, 22,0.084040,0.000097,  20.441,  226,    17.6
  1056.4,0.008006,0.004757, 22,0.084563,0.000074,  20.449,  224,    17.6
  1056.6,0.008053,0.004778, 22,0.084822,0.000086,  20.449,  225,    17.6
  1056.8,0.008086,0.004805, 22,0.084992,0.000133,  20.453,  226,    17.6
  1057.0,0.008121,0.004820, 22,0.085070,0.000098,  20.461,  235,    17.6
  1057.2,0.008172,0.004848, 22,0.085446,0.000121,  20.463,  244,    17.6
  1057.4,0.008212,0.004878, 22,0.085943,0.000132,  20.462,  245,    17.6
  1057.6,0.008247,0.004896, 22,0.086556,0.000109,  20.463,  247,    17.6
  1057.8,0.008283,0.004921, 22,0.086996,0.000121,  20.465,  246,    17.6
  1058.0,0.008320,0.004945, 22,0.087407,0.000133,  20.467,  246,    17.6
  1058.2,0.008352,0.004967, 22,0.087792,0.000098,  20.467,  246,    17.6
  1058.4,0.008385,0.004977, 22,0.088122,0.000098,  20.465,  246,    17.6
  1058.6,0.008426,0.004995, 22,0.088441,0.000133,  20.462,  246,    17.6
  1058.8,0.008454,0.005017, 22,0.088687,0.000146,  20.462,  246,    17.6
  1059.0,0.008494,0.005038, 22,0.088909,0.000158,  20.463,  246,    17.6
  1059.2,0.008541,0.005060, 22,0.089250,0.000158,  20.462,  246,    17.7
  1059.4,0.008577,0.005075, 22,0.089614,0.000158,  20.464,  249,    17.7
  1059.6,0.008623,0.005100, 22,0.089990,0.000135,  20.465,  252,    17.7
  1059.8,0.008680,0.005112, 22,0.090380,0.000135,  20.469,  251,    17.7
  1060.0,0.008725,0.005136, 22,0.090771,0.000123,  20.470,  250,    17.7
  1060.2,0.008775,0.005160, 22,0.091176,0.000075,  20.476,  248,    17.7
  1060.4,0.008829,0.005187, 22,0.091544,0.000111,  20.478,  245,    17.7
  1060.6,0.008871,0.005214, 22,0.091929,0.000133,  20.478,  240,    17.7
  1060.8,0.008921,0.005240, 22,0.092269,0.000086,  20.480,  234,    17.7
  1061.0,0.008972,0.005267, 22,0.092389,0.000086,  20.479,  232,    17.7
  1061.2,0.009010,0.005300, 22,0.092414,0.000121,  20.487,  230,    17.7
  1061.4,0.009057,0.005321, 22,0.092309,0.000098,  20.495,  229,    17.7
  1061.6,0.009107,0.005348, 22,0.092698,0.000086,  20.494,  229,    17.7
  1061.8,0.009143,0.005375, 22,0.093294,0.000097,  20.500,  227,    17.7
  1062.0,0.009186,0.005399, 22,0.094084,0.000074,  20.506,  226,    17.7
  1062.2,0.009237,0.005423, 22,0.094658,0.000086,  20.510,  231,    17.7
  1062.4,0.009275,0.005444, 22,0.095218,0.000121,  20.520,  236,    17.7
  1062.6,0.009322,0.005465, 22,0.095780,0.000111,  20.517,  241,    17.7
  1062.8,0.009376,0.005492, 22,0.096242,0.000111,  20.518,  245,    17.7
  1063.0,0.009412,0.005507, 22,0.096662,0.000146,  20.528,  245,    17.7
  1063.2,0.009441,0.005531, 22,0.097018,0.000123,  20.525,  245,    17.7
  1063.4,0.009471,0.005555, 22,0.097443,0.000135,  20.534,  246,    17.7
  1063.6,0.009505,0.005576, 23,0.097881,0.000158,  20.534,  246,    17.7
  1063.8,0.009541,0.005597, 23,0.098317,0.000123,  20.533,  246,    17.7
  1064.0,0.009584,0.005625, 23,0.098730,0.000123,  20.533,  246,    17.7
  1064.2,0.009627,0.005651, 23,0.099129,0.000146,  20.542,  247,    17.7
  1064.4,0.009665,0.005675, 23,0.099513,0.000111,  20.539,  247,    17.7
  1064.6,0.009709,0.005697, 23,0.099871,0.000111,  20.548,  248,    17.7
  1064.8,0.009744,0.005726, 23,0.100191,0.000146,  20.555,  248,    17.7
  1065.0,0.009790,0.005750, 23,0.100488,0.000111,  20.555,  253,    17.8
  1065.2,0.009840,0.005773, 23,0.100873,0.000123,  20.565,  257,    17.8
  1065.4,0.009898,0.005802, 23,0.101298,0.000158,  20.573,  253,    17.8
  1065.6,0.009940,0.005832, 23,0.101750,0.000123,  20.576,  249,    17.8
  1065.8,0.009993,0.005859, 23,0.102166,0.000135,  20.583,  243,    17.8
  1066.0,0.010057,0.005888, 23,0.102604,0.000158,  20.587,  236,    17.8
  1066.2,0.010102,0.005917, 23,0.103042,0.000123,  20.591,  233,    17.8
  1066.4,0.010152,0.005944, 23,0.103454,0.000123,  20.595,  230,    17.8
  1066.6,0.010206,0.005974, 23,0.103852,0.000146,  20.603,  229,    17.8
  1066.8,0.010249,0.006000, 23,0.104212,0.000098,  20.606,  228,    17.8
  1067.0,0.010306,0.006028, 23,0.104625,0.000098,  20.610,  228,    17.8
  1067.2,0.010364,0.006054, 23,0.105041,0.000133,  20.624,  229,    17.8
  1067.4,0.010414,0.006072, 23,0.105489,0.000121,  20.631,  227,    17.8
  1067.6,0.010468,0.006103, 23,0.105843,0.000133,  20.637,  225,    17.8
  1067.8,0.010530,0.006129, 23,0.106170,0.000133,  20.642,  233,    17.8
  1068.0,0.010580,0.006153, 23,0.106458,0.000133,  20.646,  241,    17.8
  1068.2,0.010622,0.006186, 23,0.106697,0.000146,  20.652,  242,    17.8
  1068.4,0.010680,0.006207, 23,0.107066,0.000146,  20.655,  243,    17.8
  1068.6,0.010718,0.006229, 23,0.107492,0.000146,  20.659,  245,    17.8
  1068.8,0.010757,0.006248, 23,0.107954,0.000123,  20.666,  247,    17.8
  1069.0,0.010800,0.006264, 23,0.108404,0.000147,  20.668,  248,    17.8
  1069.2,0.010836,0.006288, 23,0.108888,0.000147,  20.670,  250,    17.8
  1069.4,0.010876,0.006306, 23,0.109353,0.000112,  20.666,  248,    17.8
  1069.6,0.010924,0.006330, 23,0.109665,0.000147,  20.663,  246,    17.8
  1069.8,0.010962,0.006351, 23,0.109905,0.000135,  20.660,  250,    17.8
  1070.0,0.011002,0.006369, 23,0.110072,0.000100,  20.658,  253,    17.8
  1070.2,0.011053,0.006394, 23,0.110453,0.000147,  20.657,  251,    17.8
  1070.4,0.011095,0.006418, 23,0.110918,0.000147,  20.651,  248,    17.8
  1070.6,0.011138,0.006436, 23,0.111450,0.000112,  20.652,  252,    17.8
  1070.8,0.011187,0.006466, 23,0.111888,0.000160,  20.651,  256,    17.8
  1071.0,0.011233,0.006498, 23,0.112324,0.000147,  20.650,  254,    17.9
  1071.2,0.011286,0.006522, 23,0.112745,0.000112,  20.650,  252,    17.9
  1071.4,0.011351,0.006551, 23,0.113209,0.000147,  20.650,  244,    17.9
  1071.6,0.011396,0.006583, 23,0.113686,0.000123,  20.654,  236,    17.9
  1071.8,0.011449,0.006604, 23,0.114177,0.000088,  20.654,  234,    17.9
  1072.0,0.011503,0.006628, 23,0.114335,0.000123,  20.651,  231,    17.9
  1072.2,0.011549,0.006658, 23,0.114336,0.000111,  20.650,  230,    17.9
  1072.4,0.011593,0.006681, 23,0.114172,0.000063,  20.650,  229,    17.9
