Run Name,Run 1
Run Date,04:34:53 PM   03-18-19
Method Name,Group 4 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3822
Points/Second, 5.00
Number of Records,  11472
Offset from Run Start Time,00:00:00
Run End Time,00:38:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1113.6,0.016110,0.009191, 27,0.296789,0.000985,  29.629,  244,    18.6
  1113.8,0.016127,0.009200, 27,0.296893,0.000997,  29.628,  244,    18.6
  1114.0,0.016138,0.009205, 27,0.297007,0.000950,  29.628,  244,    18.6
  1114.2,0.016140,0.009208, 27,0.297159,0.000985,  29.629,  243,    18.6
  1114.4,0.016147,0.009208, 27,0.297311,0.000997,  29.625,  243,    18.6
  1114.6,0.016150,0.009207, 27,0.297405,0.000950,  29.625,  243,    18.6
  1114.8,0.016152,0.009218, 27,0.297482,0.000972,  29.627,  243,    18.6
  1115.0,0.016162,0.009221, 27,0.297510,0.000985,  29.627,  242,    18.6
  1115.2,0.016169,0.009217, 27,0.297605,0.000962,  29.628,  241,    18.6
  1115.4,0.016176,0.009214, 27,0.297729,0.000974,  29.626,  246,    18.6
  1115.6,0.016182,0.009213, 27,0.297872,0.000974,  29.630,  251,    18.6
  1115.8,0.016186,0.009216, 27,0.297995,0.000962,  29.625,  249,    18.6
  1116.0,0.016185,0.009213, 27,0.298090,0.000950,  29.630,  248,    18.6
  1116.2,0.016180,0.009216, 27,0.298204,0.000962,  29.628,  247,    18.6
  1116.4,0.016187,0.009213, 27,0.298290,0.000950,  29.626,  246,    18.6
  1116.6,0.016186,0.009213, 27,0.298375,0.000972,  29.625,  245,    18.6
  1116.8,0.016189,0.009209, 27,0.298461,0.000985,  29.629,  244,    18.6
  1117.0,0.016205,0.009215, 27,0.298528,0.000937,  29.624,  241,    18.6
  1117.2,0.016208,0.009217, 27,0.298604,0.000960,  29.626,  239,    18.6
  1117.4,0.016211,0.009217, 27,0.298690,0.000972,  29.630,  240,    18.6
  1117.6,0.016215,0.009223, 27,0.298766,0.000925,  29.629,  242,    18.6
  1117.8,0.016218,0.009225, 27,0.298814,0.000960,  29.631,  242,    18.6
  1118.0,0.016225,0.009225, 27,0.298861,0.000972,  29.633,  241,    18.6
  1118.2,0.016228,0.009236, 27,0.298938,0.000925,  29.632,  241,    18.6
  1118.4,0.016232,0.009239, 27,0.299033,0.000960,  29.628,  241,    18.6
  1118.6,0.016227,0.009233, 27,0.299138,0.000972,  29.635,  245,    18.6
  1118.8,0.016238,0.009239, 27,0.299214,0.000925,  29.630,  249,    18.6
  1119.0,0.016235,0.009236, 27,0.299271,0.000960,  29.631,  247,    18.6
  1119.2,0.016238,0.009237, 27,0.299319,0.000972,  29.636,  246,    18.7
  1119.4,0.016238,0.009238, 27,0.299424,0.000925,  29.632,  247,    18.7
  1119.6,0.016238,0.009238, 27,0.299500,0.000960,  29.634,  248,    18.7
  1119.8,0.016242,0.009232, 27,0.299596,0.000972,  29.638,  247,    18.7
  1120.0,0.016238,0.009231, 27,0.299710,0.000925,  29.637,  245,    18.7
  1120.2,0.016238,0.009231, 27,0.299796,0.000960,  29.640,  245,    18.7
  1120.4,0.016242,0.009225, 27,0.299892,0.000972,  29.638,  244,    18.7
  1120.6,0.016242,0.009223, 27,0.299853,0.000925,  29.639,  244,    18.7
  1120.8,0.016242,0.009219, 27,0.299729,0.000960,  29.641,  243,    18.7
  1121.0,0.016248,0.009222, 27,0.299529,0.000960,  29.646,  242,    18.7
  1121.2,0.016252,0.009225, 27,0.299529,0.000985,  29.649,  242,    18.7
  1121.4,0.016255,0.009230, 27,0.299596,0.000937,  29.645,  245,    18.7
  1121.6,0.016259,0.009233, 27,0.299682,0.000972,  29.649,  249,    18.7
  1121.8,0.016262,0.009244, 27,0.299634,0.000937,  29.651,  247,    18.7
  1122.0,0.016259,0.009247, 27,0.299549,0.000937,  29.649,  246,    18.7
  1122.2,0.016270,0.009247, 27,0.299367,0.000972,  29.648,  245,    18.7
  1122.4,0.016270,0.009250, 27,0.299367,0.000985,  29.654,  243,    18.7
  1122.6,0.016270,0.009253, 27,0.299444,0.000950,  29.653,  244,    18.7
  1122.8,0.016284,0.009256, 27,0.299558,0.000972,  29.658,  244,    18.7
  1123.0,0.016288,0.009261, 27,0.299758,0.000985,  29.667,  244,    18.7
  1123.2,0.016286,0.009266, 27,0.299844,0.000950,  29.662,  243,    18.7
  1123.4,0.016293,0.009269, 27,0.299921,0.000972,  29.666,  244,    18.7
  1123.6,0.016300,0.009272, 27,0.299988,0.000985,  29.666,  245,    18.7
  1123.8,0.016303,0.009277, 27,0.300054,0.000950,  29.667,  244,    18.7
  1124.0,0.016302,0.009282, 27,0.300131,0.000972,  29.665,  243,    18.7
  1124.2,0.016309,0.009282, 27,0.300160,0.000985,  29.666,  246,    18.7
  1124.4,0.016316,0.009285, 27,0.300245,0.000950,  29.667,  250,    18.7
  1124.6,0.016311,0.009282, 27,0.300379,0.000972,  29.665,  247,    18.7
  1124.8,0.016315,0.009282, 27,0.300513,0.000985,  29.663,  245,    18.7
  1125.0,0.016319,0.009282, 27,0.300657,0.000950,  29.664,  245,    18.8
  1125.2,0.016322,0.009281, 27,0.300791,0.000950,  29.663,  245,    18.8
  1125.4,0.016318,0.009284, 27,0.300934,0.000962,  29.662,  245,    18.8
  1125.6,0.016318,0.009283, 27,0.300972,0.000950,  29.657,  245,    18.8
  1125.8,0.016325,0.009280, 27,0.300934,0.000950,  29.663,  245,    18.8
  1126.0,0.016312,0.009283, 27,0.300829,0.000962,  29.662,  245,    18.8
  1126.2,0.016316,0.009283, 27,0.300638,0.000962,  29.657,  244,    18.8
  1126.4,0.016316,0.009277, 27,0.300399,0.000962,  29.653,  244,    18.8
  1126.6,0.016316,0.009280, 27,0.300055,0.000974,  29.650,  247,    18.8
  1126.8,0.016320,0.009277, 27,0.299749,0.000962,  29.643,  250,    18.8
  1127.0,0.016317,0.009274, 27,0.299464,0.000950,  29.646,  248,    18.8
  1127.2,0.016317,0.009280, 27,0.299111,0.000962,  29.644,  246,    18.8
  1127.4,0.016325,0.009280, 27,0.299159,0.000950,  29.645,  247,    18.8
  1127.6,0.016328,0.009274, 27,0.299425,0.000950,  29.642,  249,    18.8
  1127.8,0.016317,0.009280, 27,0.299854,0.000962,  29.645,  247,    18.8
  1128.0,0.016321,0.009277, 27,0.300007,0.000950,  29.643,  246,    18.8
  1128.2,0.016321,0.009269, 27,0.300055,0.000937,  29.643,  245,    18.8
  1128.4,0.016310,0.009278, 27,0.300083,0.000950,  29.640,  244,    18.8
  1128.6,0.016321,0.009279, 27,0.300169,0.000950,  29.639,  242,    18.8
  1128.8,0.016322,0.009273, 27,0.300255,0.000937,  29.639,  240,    18.8
  1129.0,0.016326,0.009275, 27,0.300332,0.000950,  29.637,  243,    18.8
  1129.2,0.016326,0.009275, 27,0.300408,0.000950,  29.634,  245,    18.8
  1129.4,0.016326,0.009271, 27,0.300504,0.000950,  29.640,  243,    18.8
  1129.6,0.016329,0.009277, 27,0.300590,0.000962,  29.637,  242,    18.8
  1129.8,0.016329,0.009281, 27,0.300628,0.000950,  29.634,  242,    18.8
  1130.0,0.016329,0.009272, 27,0.300657,0.000950,  29.638,  243,    18.8
  1130.2,0.016332,0.009269, 27,0.300647,0.000950,  29.639,  244,    18.8
  1130.4,0.016326,0.009270, 27,0.300580,0.000950,  29.638,  246,    18.8
  1130.6,0.016322,0.009264, 27,0.300456,0.000962,  29.637,  244,    18.8
  1130.8,0.016322,0.009261, 27,0.300265,0.000950,  29.640,  241,    18.8
  1131.0,0.016316,0.009264, 27,0.300226,0.000950,  29.643,  242,    18.8
  1131.2,0.016309,0.009259, 27,0.300236,0.000950,  29.638,  243,    18.9
  1131.4,0.016306,0.009254, 27,0.300264,0.000937,  29.637,  245,    18.9
  1131.6,0.016302,0.009256, 27,0.300370,0.000950,  29.638,  246,    18.9
  1131.8,0.016299,0.009253, 27,0.300245,0.000950,  29.635,  245,    18.9
  1132.0,0.016295,0.009248, 27,0.300026,0.000937,  29.636,  244,    18.9
  1132.2,0.016292,0.009250, 27,0.299730,0.000950,  29.635,  245,    18.9
  1132.4,0.016289,0.009250, 27,0.299673,0.000937,  29.639,  246,    18.9
  1132.6,0.016297,0.009244, 27,0.299711,0.000925,  29.635,  244,    18.9
  1132.8,0.016308,0.009244, 27,0.299816,0.000937,  29.634,  242,    18.9
  1133.0,0.016312,0.009242, 27,0.299787,0.000925,  29.637,  246,    18.9
  1133.2,0.016312,0.009239, 27,0.299749,0.000925,  29.634,  250,    18.9
  1133.4,0.016312,0.009239, 27,0.299625,0.000937,  29.634,  248,    18.9
  1133.6,0.016301,0.009237, 27,0.299501,0.000950,  29.634,  246,    18.9
  1133.8,0.016293,0.009239, 27,0.299386,0.000962,  29.628,  246,    18.9
  1134.0,0.016290,0.009239, 27,0.299205,0.000974,  29.632,  245,    18.9
  1134.2,0.016294,0.009239, 27,0.299215,0.000974,  29.631,  244,    18.9
  1134.4,0.016283,0.009239, 27,0.299310,0.000962,  29.629,  242,    18.9
  1134.6,0.016283,0.009243, 27,0.299491,0.000974,  29.627,  243,    18.9
  1134.8,0.016280,0.009241, 27,0.299376,0.000962,  29.624,  244,    18.9
  1135.0,0.016276,0.009238, 27,0.299110,0.000950,  29.625,  245,    18.9
  1135.2,0.016273,0.009235, 27,0.298767,0.000962,  29.619,  247,    18.9
  1135.4,0.016266,0.009230, 27,0.298719,0.000950,  29.620,  245,    18.9
  1135.6,0.016263,0.009227, 27,0.298738,0.000950,  29.623,  243,    18.9
  1135.8,0.016260,0.009221, 27,0.298833,0.000962,  29.619,  242,    18.9
  1136.0,0.016250,0.009215, 27,0.298843,0.000950,  29.623,  242,    18.9
  1136.2,0.016246,0.009218, 27,0.298842,0.000972,  29.623,  243,    18.9
  1136.4,0.016239,0.009213, 27,0.298833,0.000985,  29.619,  244,    18.9
  1136.6,0.016237,0.009213, 27,0.298776,0.000950,  29.614,  244,    18.9
  1136.8,0.016230,0.009213, 27,0.298709,0.000972,  29.621,  244,    18.9
  1137.0,0.016230,0.009207, 27,0.298614,0.000972,  29.621,  244,    18.9
  1137.2,0.016224,0.009205, 27,0.298547,0.000972,  29.621,  244,    19.0
  1137.4,0.016220,0.009205, 27,0.298480,0.000983,  29.619,  244,    19.0
  1137.6,0.016217,0.009199, 27,0.298376,0.000995,  29.618,  244,    19.0
  1137.8,0.016217,0.009196, 27,0.298337,0.000960,  29.618,  244,    19.0
  1138.0,0.016206,0.009193, 27,0.298318,0.000960,  29.623,  244,    19.0
  1138.2,0.016206,0.009193, 27,0.298280,0.000972,  29.618,  244,    19.0
  1138.4,0.016203,0.009195, 27,0.298185,0.000937,  29.621,  245,    19.0
  1138.6,0.016196,0.009195, 27,0.298080,0.000972,  29.620,  243,    19.0
  1138.8,0.016192,0.009193, 27,0.297919,0.000985,  29.622,  242,    19.0
  1139.0,0.016189,0.009193, 27,0.297814,0.000950,  29.618,  246,    19.0
  1139.2,0.016182,0.009190, 27,0.297681,0.000985,  29.619,  250,    19.0
  1139.4,0.016179,0.009185, 27,0.297558,0.000985,  29.617,  249,    19.0
  1139.6,0.016176,0.009188, 27,0.297472,0.000985,  29.617,  247,    19.0
  1139.8,0.016172,0.009182, 27,0.297406,0.000962,  29.620,  246,    19.0
  1140.0,0.016172,0.009177, 27,0.297339,0.000985,  29.619,  245,    19.0
  1140.2,0.016169,0.009181, 27,0.297311,0.000950,  29.621,  245,    19.0
  1140.4,0.016166,0.009181, 27,0.297282,0.000950,  29.616,  245,    19.0
  1140.6,0.016154,0.009178, 27,0.297263,0.000985,  29.614,  244,    19.0
  1140.8,0.016154,0.009181, 27,0.297253,0.000997,  29.611,  243,    19.0
  1141.0,0.016154,0.009181, 27,0.297149,0.000950,  29.616,  243,    19.0
  1141.2,0.016143,0.009175, 27,0.296997,0.000985,  29.613,  243,    19.0
  1141.4,0.016140,0.009178, 27,0.296798,0.000997,  29.613,  243,    19.0
  1141.6,0.016148,0.009176, 27,0.296694,0.000950,  29.609,  243,    19.0
  1141.8,0.016148,0.009170, 27,0.296618,0.000985,  29.614,  245,    19.0
  1142.0,0.016144,0.009173, 27,0.296561,0.000997,  29.613,  248,    19.0
  1142.2,0.016138,0.009167, 27,0.296447,0.000950,  29.609,  248,    19.0
  1142.4,0.016134,0.009161, 27,0.296314,0.000972,  29.611,  249,    19.0
  1142.6,0.016123,0.009155, 27,0.296153,0.000985,  29.610,  249,    19.0
  1142.8,0.016113,0.009152, 27,0.296040,0.000950,  29.606,  249,    19.0
  1143.0,0.016110,0.009146, 27,0.295926,0.000972,  29.609,  247,    19.0
  1143.2,0.016095,0.009140, 27,0.295822,0.000985,  29.610,  245,    19.1
  1143.4,0.016088,0.009146, 27,0.295746,0.000950,  29.609,  245,    19.1
  1143.6,0.016085,0.009146, 27,0.295632,0.000972,  29.605,  245,    19.1
  1143.8,0.016074,0.009143, 27,0.295566,0.000985,  29.608,  245,    19.1
  1144.0,0.016067,0.009135, 27,0.295414,0.000950,  29.610,  244,    19.1
  1144.2,0.016064,0.009126, 27,0.295225,0.000972,  29.607,  243,    19.1
  1144.4,0.016046,0.009127, 27,0.295009,0.000985,  29.604,  242,    19.1
  1144.6,0.016044,0.009119, 27,0.294632,0.000950,  29.609,  243,    19.1
  1144.8,0.016033,0.009110, 27,0.294161,0.000972,  29.609,  243,    19.1
  1145.0,0.016026,0.009111, 27,0.293607,0.000985,  29.606,  245,    19.1
  1145.2,0.016019,0.009105, 27,0.293438,0.000950,  29.609,  247,    19.1
  1145.4,0.016005,0.009094, 27,0.293419,0.000972,  29.606,  246,    19.1
  1145.6,0.016009,0.009095, 27,0.293511,0.000985,  29.604,  245,    19.1
  1145.8,0.015991,0.009090, 27,0.293473,0.000950,  29.604,  244,    19.1
  1146.0,0.015992,0.009079, 27,0.293425,0.000972,  29.601,  244,    19.1
  1146.2,0.015986,0.009076, 27,0.293369,0.000985,  29.599,  242,    19.1
  1146.4,0.015976,0.009073, 27,0.293274,0.000950,  29.602,  239,    19.1
  1146.6,0.015965,0.009064, 27,0.293180,0.000972,  29.598,  240,    19.1
  1146.8,0.015951,0.009059, 27,0.293058,0.000985,  29.604,  241,    19.1
  1147.0,0.015949,0.009056, 27,0.292935,0.000950,  29.597,  242,    19.1
  1147.2,0.015939,0.009045, 27,0.292850,0.000972,  29.597,  243,    19.1
  1147.4,0.015932,0.009038, 27,0.292765,0.000985,  29.598,  243,    19.1
  1147.6,0.015915,0.009028, 27,0.292614,0.000937,  29.597,  242,    19.1
  1147.8,0.015906,0.009014, 27,0.292464,0.000960,  29.600,  244,    19.1
  1148.0,0.015896,0.009015, 27,0.292305,0.000960,  29.605,  247,    19.1
  1148.2,0.015875,0.009011, 27,0.292135,0.000960,  29.607,  245,    19.1
  1148.4,0.015869,0.009003, 27,0.291957,0.000937,  29.608,  243,    19.1
  1148.6,0.015856,0.008994, 27,0.291760,0.000960,  29.607,  244,    19.1
  1148.8,0.015842,0.008994, 27,0.291525,0.000925,  29.606,  244,    19.1
  1149.0,0.015837,0.008986, 27,0.291264,0.000925,  29.608,  243,    19.1
  1149.2,0.015823,0.008980, 27,0.290984,0.000948,  29.606,  243,    19.2
  1149.4,0.015813,0.008978, 27,0.290815,0.000948,  29.611,  242,    19.2
  1149.6,0.015807,0.008972, 27,0.290731,0.000925,  29.612,  242,    19.2
  1149.8,0.015796,0.008972, 27,0.290637,0.000948,  29.612,  243,    19.2
  1150.0,0.015786,0.008967, 27,0.290628,0.000948,  29.612,  243,    19.2
  1150.2,0.015784,0.008958, 27,0.290506,0.000925,  29.608,  246,    19.2
  1150.4,0.015777,0.008959, 27,0.290356,0.000948,  29.617,  249,    19.2
  1150.6,0.015771,0.008954, 27,0.290188,0.000960,  29.620,  250,    19.2
  1150.8,0.015772,0.008945, 27,0.289982,0.000925,  29.622,  250,    19.2
  1151.0,0.015765,0.008945, 27,0.289731,0.000960,  29.620,  250,    19.2
  1151.2,0.015758,0.008943, 27,0.289479,0.000972,  29.623,  249,    19.2
  1151.4,0.015745,0.008940, 27,0.289237,0.000925,  29.626,  247,    19.2
  1151.6,0.015735,0.008931, 27,0.288995,0.000960,  29.624,  244,    19.2
  1151.8,0.015720,0.008929, 27,0.288762,0.000972,  29.625,  243,    19.2
  1152.0,0.015707,0.008926, 27,0.288474,0.000937,  29.632,  241,    19.2
  1152.2,0.015697,0.008921, 27,0.288150,0.000972,  29.630,  240,    19.2
  1152.4,0.015682,0.008913, 27,0.287816,0.000985,  29.627,  239,    19.2
  1152.6,0.015677,0.008905, 27,0.287612,0.000950,  29.632,  242,    19.2
  1152.8,0.015667,0.008896, 27,0.287427,0.000972,  29.631,  244,    19.2
  1153.0,0.015652,0.008891, 27,0.287259,0.000985,  29.632,  242,    19.2
  1153.2,0.015647,0.008888, 27,0.286742,0.000937,  29.632,  241,    19.2
  1153.4,0.015637,0.008877, 27,0.286034,0.000960,  29.632,  241,    19.2
  1153.6,0.015619,0.008874, 27,0.285153,0.000960,  29.630,  241,    19.2
  1153.8,0.015613,0.008864, 27,0.284831,0.000925,  29.633,  244,    19.2
  1154.0,0.015600,0.008850, 27,0.284720,0.000948,  29.627,  247,    19.2
  1154.2,0.015586,0.008850, 27,0.284800,0.000960,  29.628,  246,    19.2
  1154.4,0.015577,0.008842, 27,0.284752,0.000925,  29.628,  245,    19.2
  1154.6,0.015567,0.008831, 27,0.284741,0.000960,  29.630,  245,    19.2
  1154.8,0.015553,0.008832, 27,0.284739,0.000972,  29.631,  245,    19.2
  1155.0,0.015551,0.008832, 27,0.284728,0.000925,  29.627,  244,    19.3
  1155.2,0.015544,0.008823, 27,0.284699,0.000960,  29.627,  244,    19.3
  1155.4,0.015534,0.008818, 27,0.284651,0.000972,  29.621,  244,    19.3
  1155.6,0.015524,0.008819, 27,0.284539,0.000925,  29.622,  245,    19.3
  1155.8,0.015510,0.008811, 27,0.284336,0.000960,  29.622,  244,    19.3
  1156.0,0.015504,0.008803, 27,0.284106,0.000972,  29.619,  243,    19.3
  1156.2,0.015490,0.008801, 27,0.283913,0.000937,  29.615,  242,    19.3
  1156.4,0.015477,0.008790, 27,0.283701,0.000937,  29.613,  241,    19.3
  1156.6,0.015470,0.008778, 27,0.283498,0.000950,  29.610,  245,    19.3
  1156.8,0.015457,0.008778, 27,0.283314,0.000950,  29.604,  249,    19.3
  1157.0,0.015447,0.008770, 27,0.283129,0.000937,  29.602,  248,    19.3
  1157.2,0.015440,0.008764, 27,0.282953,0.000937,  29.599,  247,    19.3
  1157.4,0.015426,0.008762, 27,0.282733,0.000937,  29.599,  245,    19.3
  1157.6,0.015416,0.008756, 27,0.282467,0.000937,  29.588,  244,    19.3
  1157.8,0.015410,0.008754, 27,0.282165,0.000937,  29.582,  245,    19.3
  1158.0,0.015392,0.008754, 27,0.281982,0.000937,  29.583,  246,    19.3
  1158.2,0.015382,0.008746, 27,0.281844,0.000925,  29.580,  247,    19.3
  1158.4,0.015372,0.008741, 27,0.281743,0.000925,  29.577,  248,    19.3
  1158.6,0.015362,0.008741, 27,0.281669,0.000937,  29.578,  247,    19.3
  1158.8,0.015353,0.008729, 27,0.281294,0.000925,  29.576,  246,    19.3
  1159.0,0.015350,0.008721, 27,0.280831,0.000925,  29.582,  245,    19.3
  1159.2,0.015340,0.008717, 27,0.280260,0.000937,  29.582,  243,    19.3
  1159.4,0.015324,0.008715, 27,0.280041,0.000937,  29.583,  246,    19.3
  1159.6,0.015314,0.008710, 27,0.279939,0.000937,  29.585,  248,    19.3
  1159.8,0.015307,0.008708, 27,0.279927,0.000950,  29.584,  247,    19.3
  1160.0,0.015286,0.008706, 27,0.279752,0.000950,  29.585,  246,    19.3
  1160.2,0.015268,0.008691, 27,0.279569,0.000937,  29.593,  245,    19.3
  1160.4,0.015261,0.008688, 27,0.279332,0.000950,  29.590,  245,    19.3
  1160.6,0.015256,0.008680, 27,0.278978,0.000950,  29.591,  244,    19.3
  1160.8,0.015246,0.008671, 27,0.278526,0.000937,  29.592,  244,    19.3
  1161.0,0.015231,0.008672, 27,0.277994,0.000950,  29.596,  243,    19.3
  1161.2,0.015218,0.008669, 27,0.277812,0.000937,  29.596,  243,    19.4
  1161.4,0.015208,0.008660, 27,0.277754,0.000925,  29.598,  244,    19.4
  1161.6,0.015193,0.008664, 27,0.277805,0.000925,  29.601,  245,    19.4
  1161.8,0.015180,0.008661, 27,0.277622,0.000925,  29.605,  242,    19.4
  1162.0,0.015170,0.008652, 27,0.277368,0.000913,  29.611,  239,    19.4
  1162.2,0.015163,0.008650, 27,0.277052,0.000925,  29.611,  240,    19.4
  1162.4,0.015150,0.008642, 27,0.276843,0.000925,  29.611,  240,    19.4
  1162.6,0.015139,0.008636, 27,0.276634,0.000925,  29.617,  243,    19.4
  1162.8,0.015129,0.008628, 27,0.276452,0.000937,  29.619,  246,    19.4
  1163.0,0.015116,0.008629, 27,0.275851,0.000937,  29.622,  247,    19.4
  1163.2,0.015103,0.008621, 27,0.275020,0.000937,  29.625,  248,    19.4
  1163.4,0.015093,0.008615, 27,0.273987,0.000950,  29.632,  246,    19.4
  1163.6,0.015087,0.008607, 27,0.273726,0.000950,  29.626,  244,    19.4
  1163.8,0.015077,0.008605, 27,0.273731,0.000937,  29.633,  244,    19.4
  1164.0,0.015064,0.008602, 27,0.274038,0.000950,  29.630,  243,    19.4
  1164.2,0.015058,0.008600, 27,0.273998,0.000937,  29.638,  242,    19.4
  1164.4,0.015045,0.008595, 27,0.273932,0.000960,  29.631,  242,    19.4
  1164.6,0.015027,0.008583, 27,0.273832,0.000960,  29.635,  242,    19.4
  1164.8,0.015024,0.008581, 27,0.273651,0.000913,  29.637,  242,    19.4
  1165.0,0.015014,0.008576, 27,0.273417,0.000936,  29.634,  241,    19.4
  1165.2,0.015008,0.008568, 27,0.273121,0.000948,  29.640,  240,    19.4
  1165.4,0.014998,0.008566, 27,0.272878,0.000913,  29.638,  243,    19.4
  1165.6,0.014984,0.008563, 27,0.272627,0.000960,  29.637,  245,    19.4
  1165.8,0.014971,0.008552, 27,0.272385,0.000972,  29.640,  245,    19.4
  1166.0,0.014961,0.008549, 27,0.272133,0.000937,  29.638,  244,    19.4
  1166.2,0.014947,0.008546, 27,0.271891,0.000937,  29.640,  245,    19.4
  1166.4,0.014934,0.008532, 27,0.271648,0.000937,  29.637,  246,    19.4
  1166.6,0.014924,0.008530, 27,0.271388,0.000950,  29.641,  247,    19.4
  1166.8,0.014914,0.008522, 27,0.271120,0.000937,  29.641,  247,    19.4
  1167.0,0.014907,0.008510, 27,0.270808,0.000937,  29.643,  246,    19.4
  1167.2,0.014889,0.008507, 27,0.270592,0.000937,  29.643,  244,    19.5
  1167.4,0.014876,0.008499, 27,0.270420,0.000937,  29.643,  243,    19.5
  1167.6,0.014869,0.008493, 27,0.270257,0.000937,  29.638,  242,    19.5
  1167.8,0.014848,0.008494, 27,0.270087,0.000950,  29.640,  242,    19.5
  1168.0,0.014843,0.008485, 27,0.269899,0.000962,  29.637,  242,    19.5
  1168.2,0.014836,0.008480, 27,0.269721,0.000962,  29.639,  245,    19.5
  1168.4,0.014815,0.008483, 27,0.269534,0.000974,  29.639,  248,    19.5
  1168.6,0.014809,0.008475, 27,0.269277,0.000974,  29.636,  247,    19.5
  1168.8,0.014807,0.008469, 27,0.268958,0.000962,  29.639,  247,    19.5
  1169.0,0.014793,0.008464, 27,0.268595,0.000974,  29.637,  246,    19.5
  1169.2,0.014789,0.008453, 27,0.268267,0.000974,  29.638,  245,    19.5
  1169.4,0.014776,0.008454, 27,0.267913,0.000974,  29.636,  243,    19.5
  1169.6,0.014766,0.008452, 27,0.267533,0.000974,  29.641,  240,    19.5
  1169.8,0.014741,0.008446, 27,0.267110,0.000974,  29.641,  241,    19.5
  1170.0,0.014731,0.008438, 27,0.266636,0.000974,  29.639,  241,    19.5
  1170.2,0.014714,0.008441, 27,0.266130,0.000974,  29.642,  242,    19.5
  1170.4,0.014701,0.008441, 27,0.265865,0.000974,  29.646,  243,    19.5
  1170.6,0.014683,0.008430, 27,0.265687,0.000974,  29.643,  243,    19.5
  1170.8,0.014670,0.008433, 27,0.265586,0.000974,  29.649,  242,    19.5
  1171.0,0.014653,0.008428, 27,0.265451,0.000974,  29.653,  242,    19.5
  1171.2,0.014635,0.008419, 27,0.265272,0.000974,  29.653,  242,    19.5
  1171.4,0.014617,0.008417, 27,0.265110,0.000987,  29.658,  244,    19.5
  1171.6,0.014612,0.008412, 27,0.264897,0.000987,  29.658,  247,    19.5
  1171.8,0.014598,0.008403, 27,0.264631,0.000987,  29.654,  245,    19.5
