Run Name,Run 1
Run Date,05:24:44 PM   03-18-19
Method Name,Group 4 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3824
Points/Second, 5.00
Number of Records,  12626
Offset from Run Start Time,00:00:00
Run End Time,00:42:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1328.8,0.004373,0.003096, 29,0.030479,0.000519,  21.411,  244,    22.1
  1329.0,0.004363,0.003099, 29,0.030703,0.000519,  21.413,  244,    22.1
  1329.2,0.004361,0.003097, 29,0.030727,0.000532,  21.416,  244,    22.2
  1329.4,0.004354,0.003091, 29,0.030730,0.000532,  21.417,  243,    22.2
  1329.6,0.004344,0.003097, 29,0.030711,0.000544,  21.420,  242,    22.2
  1329.8,0.004335,0.003092, 29,0.030692,0.000544,  21.420,  242,    22.2
  1330.0,0.004328,0.003086, 29,0.030662,0.000544,  21.421,  243,    22.2
  1330.2,0.004318,0.003087, 29,0.030601,0.000556,  21.421,  243,    22.2
  1330.4,0.004308,0.003082, 29,0.030510,0.000544,  21.427,  244,    22.2
  1330.6,0.004302,0.003071, 29,0.030427,0.000544,  21.427,  243,    22.2
  1330.8,0.004295,0.003068, 29,0.030292,0.000556,  21.433,  243,    22.2
  1331.0,0.004286,0.003062, 29,0.030209,0.000544,  21.441,  243,    22.2
  1331.2,0.004276,0.003057, 29,0.030117,0.000544,  21.440,  244,    22.2
  1331.4,0.004269,0.003052, 29,0.030035,0.000556,  21.440,  244,    22.2
  1331.6,0.004252,0.003050, 29,0.029932,0.000556,  21.445,  244,    22.2
  1331.8,0.004253,0.003041, 29,0.029808,0.000556,  21.448,  243,    22.2
  1332.0,0.004246,0.003038, 29,0.029673,0.000568,  21.452,  243,    22.2
  1332.2,0.004233,0.003033, 29,0.029581,0.000568,  21.452,  243,    22.2
  1332.4,0.004223,0.003025, 29,0.029490,0.000556,  21.454,  243,    22.2
  1332.6,0.004214,0.003019, 29,0.029438,0.000556,  21.459,  243,    22.2
  1332.8,0.004204,0.003017, 29,0.029357,0.000556,  21.462,  243,    22.2
  1333.0,0.004191,0.003005, 29,0.029276,0.000509,  21.465,  247,    22.2
  1333.2,0.004178,0.002997, 29,0.029195,0.000532,  21.467,  251,    22.2
  1333.4,0.004168,0.002993, 29,0.029134,0.000532,  21.469,  249,    22.2
  1333.6,0.004155,0.002979, 29,0.029064,0.000544,  21.467,  247,    22.2
  1333.8,0.004145,0.002971, 29,0.029023,0.000532,  21.475,  245,    22.2
  1334.0,0.004132,0.002969, 29,0.028983,0.000532,  21.478,  243,    22.2
  1334.2,0.004119,0.002958, 29,0.028902,0.000532,  21.476,  244,    22.2
  1334.4,0.004112,0.002952, 29,0.028830,0.000507,  21.480,  245,    22.2
  1334.6,0.004102,0.002956, 29,0.028738,0.000507,  21.488,  243,    22.2
  1334.8,0.004089,0.002944, 29,0.028679,0.000519,  21.490,  241,    22.2
  1335.0,0.004083,0.002936, 29,0.028640,0.000519,  21.491,  242,    22.3
  1335.2,0.004069,0.002934, 29,0.028610,0.000519,  21.495,  243,    22.3
  1335.4,0.004059,0.002926, 29,0.028551,0.000532,  21.500,  247,    22.3
  1335.6,0.004052,0.002926, 29,0.028491,0.000532,  21.500,  251,    22.3
  1335.8,0.004035,0.002925, 29,0.028430,0.000532,  21.503,  248,    22.3
  1336.0,0.004029,0.002919, 29,0.028359,0.000544,  21.506,  245,    22.3
  1336.2,0.004023,0.002917, 29,0.028278,0.000532,  21.509,  246,    22.3
  1336.4,0.004005,0.002914, 29,0.028206,0.000532,  21.509,  246,    22.3
  1336.6,0.004003,0.002911, 29,0.028124,0.000544,  21.511,  245,    22.3
  1336.8,0.003993,0.002906, 29,0.028022,0.000532,  21.512,  244,    22.3
  1337.0,0.003976,0.002904, 29,0.027920,0.000567,  21.515,  244,    22.3
  1337.2,0.003974,0.002897, 29,0.027838,0.000567,  21.516,  245,    22.3
  1337.4,0.003967,0.002894, 29,0.027756,0.000542,  21.519,  245,    22.3
  1337.6,0.003956,0.002891, 29,0.027663,0.000554,  21.520,  244,    22.3
  1337.8,0.003950,0.002889, 29,0.027562,0.000567,  21.521,  245,    22.3
  1338.0,0.003946,0.002883, 29,0.027481,0.000544,  21.521,  245,    22.3
  1338.2,0.003940,0.002880, 29,0.027399,0.000521,  21.524,  245,    22.3
  1338.4,0.003927,0.002874, 29,0.027287,0.000509,  21.528,  244,    22.3
  1338.6,0.003920,0.002868, 29,0.027175,0.000544,  21.525,  244,    22.3
  1338.8,0.003914,0.002862, 29,0.027062,0.000556,  21.531,  244,    22.3
  1339.0,0.003907,0.002853, 29,0.026991,0.000544,  21.536,  248,    22.3
  1339.2,0.003897,0.002848, 29,0.026930,0.000544,  21.535,  251,    22.3
  1339.4,0.003888,0.002848, 29,0.026909,0.000556,  21.540,  249,    22.3
  1339.6,0.003886,0.002841, 29,0.026869,0.000521,  21.542,  248,    22.3
  1339.8,0.003876,0.002830, 29,0.026820,0.000521,  21.542,  246,    22.3
  1340.0,0.003866,0.002830, 29,0.026780,0.000521,  21.543,  245,    22.3
  1340.2,0.003860,0.002831, 29,0.026709,0.000486,  21.546,  246,    22.3
  1340.4,0.003850,0.002820, 29,0.026607,0.000496,  21.547,  246,    22.3
  1340.6,0.003837,0.002815, 29,0.026495,0.000496,  21.546,  245,    22.3
  1340.8,0.003827,0.002815, 29,0.026372,0.000473,  21.545,  243,    22.3
  1341.0,0.003814,0.002809, 29,0.026250,0.000496,  21.551,  243,    22.4
  1341.2,0.003807,0.002807, 29,0.026116,0.000496,  21.556,  244,    22.4
  1341.4,0.003790,0.002807, 29,0.026014,0.000473,  21.561,  243,    22.4
  1341.6,0.003791,0.002801, 29,0.025944,0.000496,  21.563,  243,    22.4
  1341.8,0.003788,0.002795, 29,0.025893,0.000496,  21.563,  243,    22.4
  1342.0,0.003773,0.002784, 29,0.025802,0.000461,  21.568,  243,    22.4
  1342.2,0.003767,0.002776, 29,0.025721,0.000496,  21.569,  244,    22.4
  1342.4,0.003757,0.002777, 29,0.025650,0.000496,  21.572,  246,    22.4
  1342.6,0.003747,0.002774, 29,0.025580,0.000496,  21.573,  247,    22.4
  1342.8,0.003731,0.002763, 29,0.025549,0.000509,  21.576,  249,    22.4
  1343.0,0.003718,0.002759, 29,0.025490,0.000496,  21.575,  249,    22.4
  1343.2,0.003705,0.002755, 29,0.025480,0.000509,  21.579,  249,    22.4
  1343.4,0.003695,0.002746, 29,0.025450,0.000473,  21.577,  248,    22.4
  1343.6,0.003692,0.002737, 29,0.025411,0.000509,  21.584,  247,    22.4
  1343.8,0.003685,0.002730, 29,0.025372,0.000509,  21.584,  246,    22.4
  1344.0,0.003679,0.002724, 29,0.025282,0.000496,  21.588,  246,    22.4
  1344.2,0.003675,0.002722, 29,0.025179,0.000507,  21.589,  245,    22.4
  1344.4,0.003664,0.002725, 29,0.025045,0.000507,  21.590,  244,    22.4
  1344.6,0.003658,0.002723, 29,0.024985,0.000519,  21.596,  243,    22.4
  1344.8,0.003647,0.002725, 29,0.024946,0.000519,  21.597,  242,    22.4
  1345.0,0.003640,0.002717, 29,0.024948,0.000519,  21.599,  246,    22.4
  1345.2,0.003634,0.002723, 29,0.024867,0.000532,  21.601,  251,    22.4
  1345.4,0.003623,0.002714, 29,0.024765,0.000532,  21.600,  248,    22.4
  1345.6,0.003627,0.002714, 29,0.024641,0.000544,  21.598,  246,    22.4
  1345.8,0.003617,0.002711, 29,0.024571,0.000544,  21.597,  244,    22.4
  1346.0,0.003611,0.002708, 29,0.024510,0.000544,  21.596,  243,    22.4
  1346.2,0.003601,0.002709, 29,0.024460,0.000544,  21.593,  244,    22.4
  1346.4,0.003599,0.002706, 29,0.024388,0.000532,  21.587,  246,    22.4
  1346.6,0.003585,0.002694, 29,0.024287,0.000519,  21.580,  241,    22.4
  1346.8,0.003564,0.002691, 29,0.024175,0.000519,  21.577,  237,    22.4
  1347.0,0.003554,0.002683, 29,0.024105,0.000532,  21.575,  241,    22.5
  1347.2,0.003540,0.002671, 29,0.024055,0.000532,  21.572,  245,    22.5
  1347.4,0.003527,0.002663, 29,0.024005,0.000532,  21.570,  243,    22.5
  1347.6,0.003525,0.002659, 29,0.023935,0.000544,  21.564,  241,    22.5
  1347.8,0.003515,0.002654, 29,0.023874,0.000532,  21.566,  241,    22.5
  1348.0,0.003508,0.002642, 29,0.023794,0.000532,  21.566,  242,    22.5
  1348.2,0.003505,0.002640, 29,0.023723,0.000532,  21.563,  244,    22.5
  1348.4,0.003499,0.002640, 29,0.023674,0.000519,  21.566,  246,    22.5
  1348.6,0.003492,0.002627, 29,0.023613,0.000519,  21.563,  244,    22.5
  1348.8,0.003482,0.002622, 29,0.023512,0.000532,  21.565,  242,    22.5
  1349.0,0.003466,0.002623, 29,0.023411,0.000532,  21.570,  243,    22.5
  1349.2,0.003452,0.002615, 29,0.023288,0.000532,  21.567,  243,    22.5
  1349.4,0.003439,0.002604, 29,0.023208,0.000544,  21.567,  244,    22.5
  1349.6,0.003433,0.002599, 29,0.023148,0.000532,  21.567,  245,    22.5
  1349.8,0.003424,0.002588, 29,0.023088,0.000532,  21.568,  244,    22.5
  1350.0,0.003410,0.002580, 29,0.023009,0.000484,  21.571,  243,    22.5
  1350.2,0.003410,0.002572, 29,0.022948,0.000496,  21.569,  246,    22.5
  1350.4,0.003397,0.002562, 29,0.022878,0.000484,  21.575,  248,    22.5
  1350.6,0.003376,0.002554, 29,0.022828,0.000484,  21.574,  247,    22.5
  1350.8,0.003367,0.002538, 29,0.022788,0.000484,  21.575,  245,    22.5
  1351.0,0.003354,0.002533, 29,0.022739,0.000484,  21.574,  249,    22.5
  1351.2,0.003333,0.002523, 29,0.022709,0.000484,  21.580,  253,    22.5
  1351.4,0.003325,0.002513, 29,0.022618,0.000449,  21.585,  250,    22.5
  1351.6,0.003315,0.002511, 29,0.022487,0.000484,  21.583,  247,    22.5
  1351.8,0.003305,0.002510, 29,0.022345,0.000484,  21.586,  247,    22.5
  1352.0,0.003300,0.002501, 29,0.022275,0.000449,  21.591,  247,    22.5
  1352.2,0.003290,0.002499, 29,0.022225,0.000484,  21.594,  245,    22.5
  1352.4,0.003281,0.002493, 29,0.022196,0.000484,  21.597,  243,    22.5
  1352.6,0.003271,0.002488, 29,0.022075,0.000449,  21.600,  243,    22.5
  1352.8,0.003261,0.002482, 29,0.021924,0.000484,  21.604,  242,    22.5
  1353.0,0.003255,0.002480, 29,0.021771,0.000484,  21.608,  245,    22.6
  1353.2,0.003245,0.002475, 29,0.021680,0.000449,  21.611,  247,    22.6
  1353.4,0.003238,0.002472, 29,0.021600,0.000472,  21.617,  247,    22.6
  1353.6,0.003224,0.002464, 29,0.021550,0.000472,  21.623,  246,    22.6
  1353.8,0.003217,0.002464, 29,0.021388,0.000449,  21.626,  245,    22.6
  1354.0,0.003211,0.002455, 29,0.021195,0.000484,  21.630,  243,    22.6
  1354.2,0.003193,0.002450, 29,0.020952,0.000484,  21.631,  245,    22.6
  1354.4,0.003191,0.002438, 29,0.020882,0.000449,  21.635,  246,    22.6
  1354.6,0.003180,0.002432, 29,0.020853,0.000472,  21.636,  244,    22.6
  1354.8,0.003177,0.002432, 29,0.020885,0.000472,  21.641,  242,    22.6
  1355.0,0.003170,0.002430, 29,0.020887,0.000449,  21.645,  244,    22.6
  1355.2,0.003159,0.002421, 29,0.020899,0.000472,  21.651,  246,    22.6
  1355.4,0.003161,0.002419, 29,0.020930,0.000472,  21.656,  246,    22.6
  1355.6,0.003151,0.002417, 29,0.020892,0.000449,  21.655,  246,    22.6
  1355.8,0.003140,0.002408, 29,0.020851,0.000472,  21.659,  245,    22.6
  1356.0,0.003138,0.002403, 29,0.020781,0.000459,  21.662,  244,    22.6
  1356.2,0.003131,0.002403, 29,0.020742,0.000424,  21.664,  245,    22.6
  1356.4,0.003125,0.002392, 29,0.020703,0.000447,  21.666,  246,    22.6
  1356.6,0.003117,0.002395, 29,0.020693,0.000435,  21.671,  246,    22.6
  1356.8,0.003110,0.002399, 29,0.020654,0.000400,  21.676,  245,    22.6
  1357.0,0.003110,0.002393, 29,0.020594,0.000447,  21.678,  249,    22.6
  1357.2,0.003104,0.002388, 29,0.020523,0.000447,  21.683,  253,    22.6
  1357.4,0.003097,0.002390, 29,0.020443,0.000412,  21.686,  255,    22.6
  1357.6,0.003094,0.002382, 29,0.020332,0.000447,  21.688,  258,    22.6
  1357.8,0.003080,0.002376, 29,0.020211,0.000459,  21.691,  254,    22.6
  1358.0,0.003073,0.002377, 29,0.019998,0.000436,  21.694,  250,    22.6
  1358.2,0.003071,0.002368, 29,0.019725,0.000472,  21.698,  248,    22.6
  1358.4,0.003054,0.002363, 29,0.019400,0.000472,  21.701,  245,    22.6
  1358.6,0.003044,0.002366, 29,0.019341,0.000449,  21.707,  244,    22.6
  1358.8,0.003042,0.002358, 29,0.019383,0.000472,  21.709,  243,    22.6
  1359.0,0.003024,0.002352, 29,0.019556,0.000459,  21.714,  245,    22.6
  1359.2,0.003026,0.002350, 29,0.019568,0.000472,  21.710,  247,    22.7
  1359.4,0.003024,0.002342, 29,0.019549,0.000459,  21.719,  245,    22.7
  1359.6,0.003017,0.002339, 29,0.019530,0.000459,  21.727,  244,    22.7
  1359.8,0.003011,0.002340, 29,0.019520,0.000459,  21.731,  244,    22.7
  1360.0,0.003012,0.002328, 29,0.019501,0.000424,  21.729,  244,    22.7
  1360.2,0.003009,0.002328, 29,0.019481,0.000459,  21.734,  245,    22.7
  1360.4,0.002999,0.002325, 29,0.019452,0.000459,  21.737,  245,    22.7
  1360.6,0.003000,0.002320, 29,0.019402,0.000424,  21.740,  245,    22.7
  1360.8,0.003002,0.002318, 29,0.019341,0.000459,  21.742,  245,    22.7
  1361.0,0.003003,0.002325, 29,0.019251,0.000447,  21.745,  245,    22.7
  1361.2,0.003001,0.002320, 29,0.019211,0.000412,  21.752,  245,    22.7
  1361.4,0.002994,0.002321, 29,0.019182,0.000447,  21.753,  243,    22.7
  1361.6,0.002988,0.002318, 29,0.019172,0.000447,  21.759,  241,    22.7
  1361.8,0.002973,0.002315, 29,0.019153,0.000412,  21.759,  242,    22.7
  1362.0,0.002962,0.002313, 29,0.019124,0.000459,  21.761,  244,    22.7
  1362.2,0.002959,0.002316, 29,0.019115,0.000472,  21.771,  245,    22.7
  1362.4,0.002960,0.002314, 29,0.019045,0.000436,  21.773,  246,    22.7
  1362.6,0.002957,0.002311, 29,0.018944,0.000459,  21.781,  245,    22.7
  1362.8,0.002946,0.002302, 29,0.018833,0.000459,  21.779,  245,    22.7
  1363.0,0.002940,0.002306, 29,0.018773,0.000424,  21.783,  245,    22.7
  1363.2,0.002936,0.002303, 29,0.018703,0.000459,  21.784,  246,    22.7
  1363.4,0.002922,0.002294, 29,0.018663,0.000459,  21.787,  247,    22.7
  1363.6,0.002923,0.002298, 29,0.018654,0.000424,  21.785,  248,    22.7
  1363.8,0.002920,0.002294, 29,0.018635,0.000459,  21.789,  246,    22.7
  1364.0,0.002909,0.002294, 29,0.018665,0.000447,  21.787,  245,    22.7
  1364.2,0.002910,0.002292, 29,0.018636,0.000447,  21.790,  244,    22.7
  1364.4,0.002907,0.002292, 29,0.018566,0.000482,  21.789,  243,    22.7
  1364.6,0.002893,0.002292, 29,0.018485,0.000470,  21.789,  243,    22.7
  1364.8,0.002897,0.002292, 29,0.018456,0.000470,  21.791,  243,    22.7
  1365.0,0.002894,0.002290, 29,0.018436,0.000482,  21.796,  246,    22.8
  1365.2,0.002891,0.002287, 29,0.018427,0.000518,  21.792,  249,    22.8
  1365.4,0.002887,0.002294, 29,0.018398,0.000505,  21.794,  248,    22.8
  1365.6,0.002881,0.002291, 29,0.018379,0.000481,  21.794,  247,    22.8
  1365.8,0.002881,0.002282, 29,0.018359,0.000493,  21.792,  246,    22.8
  1366.0,0.002874,0.002288, 29,0.018309,0.000505,  21.796,  244,    22.8
  1366.2,0.002874,0.002290, 29,0.018269,0.000470,  21.787,  246,    22.8
  1366.4,0.002874,0.002281, 29,0.018199,0.000459,  21.785,  247,    22.8
  1366.6,0.002863,0.002283, 29,0.018149,0.000459,  21.788,  246,    22.8
  1366.8,0.002865,0.002280, 29,0.018099,0.000495,  21.782,  246,    22.8
  1367.0,0.002861,0.002277, 29,0.018048,0.000495,  21.779,  246,    22.8
  1367.2,0.002854,0.002272, 29,0.017998,0.000507,  21.781,  245,    22.8
  1367.4,0.002850,0.002263, 29,0.017948,0.000459,  21.783,  245,    22.8
  1367.6,0.002847,0.002266, 29,0.017888,0.000495,  21.783,  245,    22.8
  1367.8,0.002841,0.002270, 29,0.017818,0.000507,  21.781,  244,    22.8
  1368.0,0.002837,0.002261, 29,0.017737,0.000495,  21.781,  244,    22.8
  1368.2,0.002837,0.002259, 29,0.017627,0.000495,  21.781,  244,    22.8
  1368.4,0.002831,0.002262, 29,0.017587,0.000495,  21.786,  245,    22.8
  1368.6,0.002824,0.002259, 29,0.017578,0.000495,  21.785,  244,    22.8
  1368.8,0.002821,0.002256, 29,0.017598,0.000495,  21.787,  244,    22.8
  1369.0,0.002814,0.002259, 29,0.017630,0.000495,  21.786,  245,    22.8
  1369.2,0.002808,0.002253, 29,0.017610,0.000507,  21.791,  247,    22.8
  1369.4,0.002801,0.002248, 29,0.017591,0.000507,  21.791,  249,    22.8
  1369.6,0.002795,0.002249, 29,0.017561,0.000507,  21.797,  251,    22.8
  1369.8,0.002788,0.002240, 29,0.017511,0.000532,  21.798,  250,    22.8
  1370.0,0.002785,0.002240, 29,0.017461,0.000532,  21.802,  249,    22.8
  1370.2,0.002779,0.002243, 29,0.017401,0.000532,  21.802,  247,    22.8
  1370.4,0.002777,0.002241, 29,0.017332,0.000532,  21.806,  246,    22.8
  1370.6,0.002773,0.002238, 29,0.017292,0.000519,  21.811,  244,    22.8
  1370.8,0.002762,0.002233, 29,0.017242,0.000532,  21.811,  243,    22.8
  1371.0,0.002764,0.002233, 29,0.016990,0.000496,  21.816,  245,    22.9
  1371.2,0.002760,0.002230, 29,0.016639,0.000509,  21.820,  247,    22.9
  1371.4,0.002743,0.002230, 29,0.016178,0.000521,  21.827,  247,    22.9
  1371.6,0.002744,0.002224, 29,0.016138,0.000473,  21.830,  246,    22.9
  1371.8,0.002738,0.002216, 29,0.016229,0.000509,  21.830,  245,    22.9
  1372.0,0.002731,0.002219, 29,0.016470,0.000521,  21.839,  244,    22.9
  1372.2,0.002729,0.002214, 29,0.016532,0.000473,  21.842,  249,    22.9
  1372.4,0.002723,0.002208, 29,0.016582,0.000509,  21.842,  255,    22.9
  1372.6,0.002719,0.002206, 29,0.016633,0.000521,  21.846,  252,    22.9
  1372.8,0.002716,0.002208, 29,0.016674,0.000473,  21.847,  249,    22.9
  1373.0,0.002713,0.002204, 29,0.016695,0.000509,  21.852,  248,    22.9
  1373.2,0.002710,0.002198, 29,0.016725,0.000509,  21.852,  247,    22.9
  1373.4,0.002703,0.002201, 29,0.016716,0.000473,  21.852,  247,    22.9
  1373.6,0.002700,0.002195, 29,0.016676,0.000496,  21.853,  247,    22.9
  1373.8,0.002697,0.002198, 29,0.016606,0.000496,  21.855,  245,    22.9
  1374.0,0.002685,0.002196, 29,0.016597,0.000473,  21.856,  244,    22.9
  1374.2,0.002687,0.002191, 29,0.016608,0.000496,  21.858,  244,    22.9
  1374.4,0.002684,0.002192, 29,0.016638,0.000509,  21.858,  244,    22.9
  1374.6,0.002677,0.002192, 29,0.016618,0.000486,  21.861,  243,    22.9
  1374.8,0.002677,0.002192, 29,0.016549,0.000521,  21.862,  242,    22.9
  1375.0,0.002680,0.002189, 29,0.016478,0.000533,  21.866,  241,    22.9
  1375.2,0.002677,0.002194, 29,0.016278,0.000486,  21.867,  241,    22.9
  1375.4,0.002677,0.002194, 29,0.015987,0.000509,  21.865,  244,    22.9
  1375.6,0.002677,0.002194, 29,0.015617,0.000509,  21.869,  247,    22.9
  1375.8,0.002670,0.002194, 29,0.015548,0.000496,  21.871,  247,    22.9
  1376.0,0.002664,0.002188, 29,0.015628,0.000496,  21.873,  247,    22.9
  1376.2,0.002661,0.002191, 29,0.015798,0.000519,  21.877,  244,    22.9
  1376.4,0.002654,0.002186, 29,0.015849,0.000519,  21.879,  242,    22.9
  1376.6,0.002648,0.002178, 29,0.015899,0.000532,  21.877,  242,    22.9
  1376.8,0.002644,0.002182, 29,0.015960,0.000532,  21.878,  242,    22.9
  1377.0,0.002633,0.002181, 29,0.016010,0.000532,  21.880,  244,    23.0
  1377.2,0.002630,0.002175, 29,0.016020,0.000544,  21.886,  245,    23.0
  1377.4,0.002627,0.002169, 29,0.015991,0.000532,  21.887,  245,    23.0
  1377.6,0.002616,0.002175, 29,0.015961,0.000532,  21.889,  244,    23.0
  1377.8,0.002617,0.002171, 29,0.015912,0.000544,  21.892,  243,    23.0
  1378.0,0.002622,0.002165, 29,0.015862,0.000532,  21.893,  243,    23.0
  1378.2,0.002615,0.002159, 29,0.015802,0.000544,  21.896,  244,    23.0
  1378.4,0.002620,0.002153, 29,0.015773,0.000509,  21.897,  245,    23.0
  1378.6,0.002616,0.002151, 29,0.015764,0.000509,  21.903,  244,    23.0
  1378.8,0.002605,0.002143, 29,0.015784,0.000509,  21.907,  243,    23.0
  1379.0,0.002591,0.002140, 29,0.015795,0.000473,  21.907,  243,    23.0
  1379.2,0.002583,0.002134, 29,0.015806,0.000496,  21.908,  243,    23.0
  1379.4,0.002572,0.002128, 29,0.015846,0.000496,  21.908,  247,    23.0
  1379.6,0.002577,0.002128, 29,0.015817,0.000473,  21.912,  251,    23.0
  1379.8,0.002577,0.002120, 29,0.015768,0.000496,  21.914,  249,    23.0
  1380.0,0.002573,0.002114, 29,0.015708,0.000496,  21.914,  246,    23.0
  1380.2,0.002564,0.002115, 29,0.015658,0.000473,  21.917,  246,    23.0
  1380.4,0.002560,0.002109, 29,0.015598,0.000496,  21.920,  246,    23.0
  1380.6,0.002553,0.002109, 29,0.015519,0.000509,  21.923,  244,    23.0
  1380.8,0.002549,0.002118, 29,0.015469,0.000473,  21.927,  242,    23.0
  1381.0,0.002538,0.002114, 29,0.015419,0.000509,  21.932,  242,    23.0
  1381.2,0.002532,0.002114, 29,0.015370,0.000521,  21.931,  242,    23.0
  1381.4,0.002529,0.002118, 29,0.015360,0.000486,  21.933,  245,    23.0
  1381.6,0.002521,0.002112, 29,0.015371,0.000521,  21.933,  248,    23.0
  1381.8,0.002525,0.002112, 29,0.015401,0.000533,  21.936,  247,    23.0
  1382.0,0.002522,0.002112, 29,0.015401,0.000486,  21.938,  246,    23.0
  1382.2,0.002511,0.002109, 29,0.015372,0.000509,  21.942,  245,    23.0
  1382.4,0.002512,0.002104, 29,0.015332,0.000521,  21.943,  245,    23.0
  1382.6,0.002503,0.002098, 29,0.015292,0.000473,  21.946,  244,    23.0
  1382.8,0.002496,0.002090, 29,0.015232,0.000509,  21.950,  243,    23.0
  1383.0,0.002493,0.002089, 29,0.015153,0.000521,  21.948,  244,    23.1
  1383.2,0.002486,0.002090, 29,0.015123,0.000473,  21.954,  245,    23.1
  1383.4,0.002488,0.002081, 29,0.015094,0.000509,  21.958,  245,    23.1
  1383.6,0.002473,0.002079, 29,0.015095,0.000509,  21.958,  245,    23.1
  1383.8,0.002475,0.002076, 29,0.015065,0.000473,  21.959,  244,    23.1
  1384.0,0.002468,0.002067, 29,0.015016,0.000496,  21.960,  243,    23.1
  1384.2,0.002461,0.002071, 29,0.014976,0.000509,  21.966,  248,    23.1
  1384.4,0.002458,0.002071, 29,0.014766,0.000473,  21.966,  253,    23.1
  1384.6,0.002453,0.002063, 29,0.014457,0.000509,  21.968,  250,    23.1
  1384.8,0.002447,0.002060, 29,0.014049,0.000509,  21.973,  246,    23.1
  1385.0,0.002443,0.002063, 29,0.014000,0.000473,  21.975,  246,    23.1
  1385.2,0.002448,0.002055, 29,0.014089,0.000509,  21.977,  246,    23.1
  1385.4,0.002445,0.002058, 29,0.014289,0.000509,  21.984,  246,    23.1
  1385.6,0.002433,0.002059, 29,0.014349,0.000521,  21.984,  245,    23.1
  1385.8,0.002438,0.002053, 29,0.014410,0.000509,  21.983,  245,    23.1
  1386.0,0.002438,0.002050, 29,0.014450,0.000509,  21.981,  245,    23.1
  1386.2,0.002430,0.002044, 29,0.014500,0.000509,  21.985,  245,    23.1
  1386.4,0.002432,0.002041, 29,0.014500,0.000473,  21.989,  245,    23.1
  1386.6,0.002432,0.002038, 29,0.014501,0.000496,  21.990,  245,    23.1
  1386.8,0.002424,0.002036, 29,0.014481,0.000496,  21.993,  244,    23.1
  1387.0,0.002417,0.002030, 29,0.014452,0.000473,  21.997,  246,    23.1
