Run Name,Run 1
Run Date,04:54:14 PM   04-27-21
Method Name,Group 5 S21 MG
Export Format Version, 1.00
Method ID, 3994
Points/Second, 5.00
Number of Records,  12870
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1061.4,0.022705,0.013108, 22,0.226645,0.000522,  24.403,   51,    17.7
  1061.6,0.022643,0.013076, 22,0.226074,0.000522,  24.412,   51,    17.7
  1061.8,0.022586,0.013035, 22,0.225502,0.000535,  24.409,   51,    17.7
  1062.0,0.022535,0.012996, 22,0.224978,0.000512,  24.419,   50,    17.7
  1062.2,0.022484,0.012958, 22,0.224428,0.000512,  24.428,   50,    17.7
  1062.4,0.022440,0.012935, 22,0.223832,0.000535,  24.429,   50,    17.7
  1062.6,0.022404,0.012906, 22,0.223220,0.000486,  24.435,   51,    17.7
  1062.8,0.022338,0.012868, 22,0.222644,0.000486,  24.439,   51,    17.7
  1063.0,0.022273,0.012834, 22,0.222097,0.000522,  24.444,   50,    17.7
  1063.2,0.022213,0.012808, 22,0.221514,0.000486,  24.450,   49,    17.7
  1063.4,0.022155,0.012773, 22,0.220913,0.000486,  24.453,   50,    17.7
  1063.6,0.022085,0.012732, 22,0.220296,0.000535,  24.458,   50,    17.7
  1063.8,0.022032,0.012700, 22,0.219653,0.000512,  24.464,   50,    17.7
  1064.0,0.021974,0.012659, 22,0.219045,0.000524,  24.467,   50,    17.7
  1064.2,0.021909,0.012621, 22,0.218448,0.000548,  24.472,   51,    17.7
  1064.4,0.021852,0.012589, 22,0.217834,0.000512,  24.474,   52,    17.7
  1064.6,0.021790,0.012551, 22,0.217229,0.000512,  24.479,   51,    17.7
  1064.8,0.021717,0.012516, 22,0.216645,0.000535,  24.482,   50,    17.7
  1065.0,0.021653,0.012481, 22,0.216033,0.000499,  24.489,   50,    17.8
  1065.2,0.021591,0.012452, 22,0.215387,0.000499,  24.496,   51,    17.8
  1065.4,0.021526,0.012425, 22,0.214744,0.000535,  24.496,   50,    17.8
  1065.6,0.021461,0.012387, 22,0.214066,0.000499,  24.500,   49,    17.8
  1065.8,0.021404,0.012352, 22,0.213540,0.000499,  24.505,   50,    17.8
  1066.0,0.021343,0.012318, 22,0.213101,0.000535,  24.513,   52,    17.8
  1066.2,0.021278,0.012289, 22,0.212698,0.000535,  24.517,   51,    17.8
  1066.4,0.021216,0.012257, 22,0.212385,0.000548,  24.520,   50,    17.8
  1066.6,0.021155,0.012222, 22,0.211840,0.000535,  24.527,   50,    17.8
  1066.8,0.021083,0.012187, 22,0.211243,0.000535,  24.529,   51,    17.8
  1067.0,0.021022,0.012155, 22,0.210639,0.000535,  24.529,   51,    17.8
  1067.2,0.020953,0.012114, 22,0.210061,0.000522,  24.538,   50,    17.8
  1067.4,0.020891,0.012076, 22,0.209494,0.000510,  24.538,   50,    17.8
  1067.6,0.020830,0.012044, 22,0.208900,0.000474,  24.538,   49,    17.8
  1067.8,0.020754,0.012018, 22,0.208306,0.000474,  24.544,   50,    17.8
  1068.0,0.020697,0.011992, 22,0.207717,0.000522,  24.552,   51,    17.8
  1068.2,0.020632,0.011962, 22,0.207082,0.000486,  24.556,   50,    17.8
  1068.4,0.020559,0.011933, 22,0.206491,0.000486,  24.557,   50,    17.8
  1068.6,0.020499,0.011912, 22,0.205912,0.000522,  24.554,   50,    17.8
  1068.8,0.020438,0.011883, 22,0.205297,0.000499,  24.562,   51,    17.8
  1069.0,0.020369,0.011848, 22,0.204466,0.000499,  24.565,   50,    17.8
  1069.2,0.020312,0.011807, 22,0.203548,0.000535,  24.572,   49,    17.8
  1069.4,0.020251,0.011770, 22,0.202500,0.000512,  24.572,   50,    17.8
  1069.6,0.020178,0.011735, 22,0.201849,0.000512,  24.576,   50,    17.8
  1069.8,0.020122,0.011700, 22,0.201366,0.000535,  24.577,   51,    17.8
  1070.0,0.020064,0.011665, 22,0.201027,0.000486,  24.583,   51,    17.8
  1070.2,0.020014,0.011624, 22,0.200545,0.000486,  24.590,   51,    17.8
  1070.4,0.019967,0.011596, 22,0.200043,0.000522,  24.591,   50,    17.8
  1070.6,0.019921,0.011564, 22,0.199562,0.000474,  24.594,   50,    17.8
  1070.8,0.019863,0.011527, 22,0.199040,0.000474,  24.591,   50,    17.8
  1071.0,0.019795,0.011496, 22,0.198484,0.000510,  24.599,   49,    17.9
  1071.2,0.019723,0.011464, 22,0.197904,0.000486,  24.603,   48,    17.9
  1071.4,0.019658,0.011426, 22,0.197384,0.000486,  24.607,   50,    17.9
  1071.6,0.019586,0.011391, 22,0.196857,0.000522,  24.609,   51,    17.9
  1071.8,0.019522,0.011355, 22,0.196321,0.000486,  24.612,   50,    17.9
  1072.0,0.019458,0.011321, 22,0.195717,0.000486,  24.615,   48,    17.9
  1072.2,0.019385,0.011286, 22,0.195110,0.000522,  24.617,   49,    17.9
  1072.4,0.019325,0.011245, 22,0.194453,0.000499,  24.621,   50,    17.9
  1072.6,0.019260,0.011210, 22,0.193862,0.000499,  24.622,   50,    17.9
  1072.8,0.019195,0.011172, 22,0.193309,0.000535,  24.625,   50,    17.9
  1073.0,0.019142,0.011134, 22,0.192729,0.000512,  24.629,   51,    17.9
  1073.2,0.019077,0.011102, 22,0.192140,0.000512,  24.636,   51,    17.9
  1073.4,0.019005,0.011073, 22,0.191555,0.000535,  24.638,   51,    17.9
  1073.6,0.018945,0.011041, 22,0.190944,0.000499,  24.639,   51,    17.9
  1073.8,0.018880,0.011006, 22,0.190351,0.000499,  24.643,   51,    17.9
  1074.0,0.018804,0.010969, 22,0.189741,0.000535,  24.647,   51,    17.9
  1074.2,0.018744,0.010937, 22,0.189160,0.000535,  24.651,   51,    17.9
  1074.4,0.018680,0.010898, 22,0.188653,0.000548,  24.651,   50,    17.9
  1074.6,0.018607,0.010867, 22,0.188205,0.000535,  24.652,   50,    17.9
  1074.8,0.018551,0.010829, 22,0.187777,0.000535,  24.656,   49,    17.9
  1075.0,0.018486,0.010785, 22,0.187396,0.000535,  24.657,   50,    17.9
  1075.2,0.018414,0.010748, 22,0.186848,0.000535,  24.662,   50,    17.9
  1075.4,0.018357,0.010710, 22,0.186247,0.000535,  24.660,   50,    17.9
  1075.6,0.018289,0.010672, 22,0.185614,0.000499,  24.663,   50,    17.9
  1075.8,0.018217,0.010638, 22,0.185028,0.000499,  24.665,   50,    17.9
  1076.0,0.018161,0.010600, 22,0.184449,0.000535,  24.672,   51,    17.9
  1076.2,0.018093,0.010562, 22,0.183874,0.000499,  24.676,   51,    17.9
  1076.4,0.018025,0.010528, 22,0.183307,0.000499,  24.678,   50,    17.9
  1076.6,0.017969,0.010493, 22,0.182731,0.000535,  24.675,   49,    17.9
  1076.8,0.017908,0.010467, 22,0.182148,0.000499,  24.683,   47,    17.9
  1077.0,0.017832,0.010444, 22,0.181567,0.000499,  24.682,   49,    18.0
  1077.2,0.017764,0.010424, 22,0.181003,0.000535,  24.686,   51,    18.0
  1077.4,0.017703,0.010389, 22,0.180400,0.000499,  24.688,   50,    18.0
  1077.6,0.017627,0.010360, 22,0.179798,0.000499,  24.696,   50,    18.0
  1077.8,0.017567,0.010322, 22,0.179187,0.000535,  24.696,   50,    18.0
  1078.0,0.017507,0.010284, 22,0.178564,0.000499,  24.703,   50,    18.0
  1078.2,0.017434,0.010242, 22,0.177994,0.000499,  24.704,   50,    18.0
  1078.4,0.017382,0.010205, 22,0.177441,0.000535,  24.704,   51,    18.0
  1078.6,0.017329,0.010173, 22,0.176910,0.000499,  24.708,   51,    18.0
  1078.8,0.017269,0.010132, 22,0.176342,0.000499,  24.707,   51,    18.0
  1079.0,0.017221,0.010097, 22,0.175762,0.000535,  24.712,   50,    18.0
  1079.2,0.017172,0.010062, 22,0.175177,0.000486,  24.713,   49,    18.0
  1079.4,0.017122,0.010028, 22,0.174654,0.000486,  24.719,   50,    18.0
  1079.6,0.017061,0.009999, 22,0.174127,0.000522,  24.715,   51,    18.0
  1079.8,0.017014,0.009958, 22,0.173628,0.000474,  24.719,   51,    18.0
  1080.0,0.016946,0.009923, 22,0.173074,0.000474,  24.722,   50,    18.0
  1080.2,0.016881,0.009882, 22,0.172478,0.000522,  24.721,   50,    18.0
  1080.4,0.016817,0.009845, 22,0.171903,0.000486,  24.726,   50,    18.0
  1080.6,0.016748,0.009810, 22,0.171351,0.000486,  24.731,   50,    18.0
  1080.8,0.016684,0.009770, 22,0.170774,0.000522,  24.738,   50,    18.0
  1081.0,0.016628,0.009733, 22,0.170234,0.000486,  24.734,   50,    18.0
  1081.2,0.016564,0.009698, 22,0.169668,0.000486,  24.739,   51,    18.0
  1081.4,0.016496,0.009667, 22,0.169087,0.000522,  24.740,   51,    18.0
  1081.6,0.016429,0.009629, 22,0.168495,0.000486,  24.740,   50,    18.0
  1081.8,0.016365,0.009588, 22,0.167932,0.000486,  24.741,   50,    18.0
  1082.0,0.016300,0.009560, 22,0.167385,0.000522,  24.742,   49,    18.0
  1082.2,0.016233,0.009528, 22,0.166833,0.000486,  24.745,   49,    18.0
  1082.4,0.016169,0.009487, 22,0.166320,0.000486,  24.748,   49,    18.0
  1082.6,0.016104,0.009449, 22,0.165787,0.000522,  24.748,   49,    18.0
  1082.8,0.016040,0.009417, 22,0.165265,0.000486,  24.753,   50,    18.0
  1083.0,0.015979,0.009383, 22,0.164817,0.000486,  24.759,   50,    18.1
  1083.2,0.015910,0.009345, 22,0.164376,0.000510,  24.757,   50,    18.1
  1083.4,0.015858,0.009313, 22,0.163987,0.000510,  24.761,   50,    18.1
  1083.6,0.015801,0.009278, 22,0.163615,0.000510,  24.764,   50,    18.1
  1083.8,0.015732,0.009247, 22,0.163127,0.000510,  24.765,   50,    18.1
  1084.0,0.015680,0.009222, 22,0.162618,0.000510,  24.764,   49,    18.1
  1084.2,0.015623,0.009181, 22,0.162062,0.000510,  24.767,   50,    18.1
  1084.4,0.015562,0.009147, 22,0.161555,0.000510,  24.767,   51,    18.1
  1084.6,0.015513,0.009115, 22,0.161006,0.000510,  24.770,   50,    18.1
  1084.8,0.015453,0.009080, 22,0.160478,0.000486,  24.771,   50,    18.1
  1085.0,0.015376,0.009042, 22,0.159935,0.000474,  24.775,   50,    18.1
  1085.2,0.015316,0.009013, 22,0.159356,0.000497,  24.778,   50,    18.1
  1085.4,0.015259,0.008979, 22,0.158767,0.000474,  24.777,   49,    18.1
  1085.6,0.015202,0.008953, 22,0.158216,0.000461,  24.781,   49,    18.1
  1085.8,0.015161,0.008927, 22,0.157708,0.000497,  24.780,   49,    18.1
  1086.0,0.015104,0.008898, 22,0.157189,0.000474,  24.781,   50,    18.1
  1086.2,0.015039,0.008875, 22,0.156677,0.000461,  24.784,   52,    18.1
  1086.4,0.014991,0.008848, 22,0.156181,0.000484,  24.786,   54,    18.1
  1086.6,0.014937,0.008819, 22,0.155717,0.000461,  24.791,   53,    18.1
  1086.8,0.014861,0.008785, 22,0.155243,0.000461,  24.791,   51,    18.1
  1087.0,0.014797,0.008747, 22,0.154759,0.000484,  24.792,   51,    18.1
  1087.2,0.014740,0.008718, 22,0.154275,0.000461,  24.796,   50,    18.1
  1087.4,0.014680,0.008680, 22,0.153798,0.000461,  24.791,   52,    18.1
  1087.6,0.014628,0.008655, 22,0.153320,0.000484,  24.792,   54,    18.1
  1087.8,0.014586,0.008626, 22,0.152823,0.000461,  24.793,   52,    18.1
  1088.0,0.014540,0.008588, 22,0.152357,0.000461,  24.800,   51,    18.1
  1088.2,0.014497,0.008562, 22,0.151892,0.000484,  24.800,   51,    18.1
  1088.4,0.014450,0.008531, 22,0.151396,0.000461,  24.801,   50,    18.1
  1088.6,0.014393,0.008493, 22,0.150900,0.000461,  24.802,   50,    18.1
  1088.8,0.014339,0.008465, 22,0.150406,0.000484,  24.804,   50,    18.1
  1089.0,0.014283,0.008433, 22,0.149891,0.000461,  24.807,   51,    18.1
  1089.2,0.014233,0.008401, 22,0.149428,0.000461,  24.808,   52,    18.2
  1089.4,0.014175,0.008370, 22,0.148961,0.000484,  24.805,   51,    18.2
  1089.6,0.014134,0.008344, 22,0.148545,0.000461,  24.807,   51,    18.2
  1089.8,0.014084,0.008315, 22,0.148104,0.000461,  24.810,   50,    18.2
  1090.0,0.014023,0.008286, 22,0.147659,0.000497,  24.814,   50,    18.2
  1090.2,0.013974,0.008260, 22,0.147214,0.000474,  24.815,   50,    18.2
  1090.4,0.013921,0.008231, 22,0.146733,0.000461,  24.816,   51,    18.2
  1090.6,0.013860,0.008199, 22,0.146244,0.000484,  24.818,   51,    18.2
  1090.8,0.013811,0.008173, 22,0.145693,0.000461,  24.817,   50,    18.2
  1091.0,0.013762,0.008144, 22,0.145240,0.000448,  24.820,   50,    18.2
  1091.2,0.013708,0.008116, 22,0.144802,0.000471,  24.824,   51,    18.2
  1091.4,0.013666,0.008087, 22,0.144401,0.000448,  24.829,   50,    18.2
  1091.6,0.013612,0.008055, 22,0.144025,0.000435,  24.824,   49,    18.2
  1091.8,0.013562,0.008026, 22,0.143680,0.000471,  24.826,   52,    18.2
  1092.0,0.013513,0.008000, 22,0.143375,0.000471,  24.830,   54,    18.2
  1092.2,0.013455,0.007968, 22,0.143076,0.000484,  24.830,   52,    18.2
  1092.4,0.013406,0.007942, 22,0.142661,0.000484,  24.832,   49,    18.2
  1092.6,0.013349,0.007919, 22,0.142251,0.000471,  24.832,   50,    18.2
  1092.8,0.013288,0.007890, 22,0.141822,0.000484,  24.833,   50,    18.2
  1093.0,0.013235,0.007861, 22,0.141372,0.000484,  24.838,   51,    18.2
  1093.2,0.013186,0.007838, 22,0.140949,0.000471,  24.841,   52,    18.2
  1093.4,0.013125,0.007806, 22,0.140521,0.000448,  24.841,   51,    18.2
  1093.6,0.013084,0.007783, 22,0.140083,0.000448,  24.844,   51,    18.2
  1093.8,0.013039,0.007757, 22,0.139626,0.000484,  24.846,   51,    18.2
  1094.0,0.012986,0.007728, 22,0.139160,0.000461,  24.847,   51,    18.2
  1094.2,0.012936,0.007709, 22,0.138688,0.000461,  24.850,   51,    18.2
  1094.4,0.012892,0.007692, 22,0.138218,0.000484,  24.851,   50,    18.2
  1094.6,0.012839,0.007663, 22,0.137753,0.000461,  24.857,   52,    18.2
  1094.8,0.012781,0.007640, 22,0.137373,0.000461,  24.857,   54,    18.2
  1095.0,0.012736,0.007613, 22,0.137052,0.000484,  24.860,   52,    18.3
  1095.2,0.012687,0.007590, 22,0.136786,0.000461,  24.860,   50,    18.3
  1095.4,0.012641,0.007561, 22,0.136372,0.000461,  24.858,   50,    18.3
  1095.6,0.012607,0.007530, 22,0.135929,0.000497,  24.862,   50,    18.3
  1095.8,0.012558,0.007501, 22,0.135437,0.000474,  24.859,   50,    18.3
  1096.0,0.012497,0.007475, 22,0.135034,0.000461,  24.870,   51,    18.3
  1096.2,0.012452,0.007449, 22,0.134636,0.000497,  24.869,   51,    18.3
  1096.4,0.012413,0.007426, 22,0.134264,0.000474,  24.871,   50,    18.3
  1096.6,0.012370,0.007397, 22,0.133877,0.000461,  24.869,   50,    18.3
  1096.8,0.012338,0.007375, 22,0.133465,0.000497,  24.873,   50,    18.3
  1097.0,0.012318,0.007352, 22,0.133079,0.000474,  24.878,   51,    18.3
  1097.2,0.012271,0.007316, 22,0.132488,0.000461,  24.878,   52,    18.3
  1097.4,0.012229,0.007288, 22,0.131796,0.000497,  24.877,   53,    18.3
  1097.6,0.012179,0.007262, 22,0.131013,0.000474,  24.881,   53,    18.3
  1097.8,0.012137,0.007230, 22,0.130615,0.000461,  24.882,   52,    18.3
  1098.0,0.012091,0.007202, 22,0.130352,0.000497,  24.881,   52,    18.3
  1098.2,0.012038,0.007176, 22,0.130211,0.000474,  24.877,   51,    18.3
  1098.4,0.011992,0.007147, 22,0.129915,0.000461,  24.883,   50,    18.3
  1098.6,0.011950,0.007130, 22,0.129614,0.000497,  24.884,   50,    18.3
  1098.8,0.011904,0.007104, 22,0.129270,0.000474,  24.880,   50,    18.3
  1099.0,0.011858,0.007078, 22,0.128955,0.000461,  24.882,   50,    18.3
  1099.2,0.011804,0.007059, 22,0.128650,0.000497,  24.885,   50,    18.3
  1099.4,0.011759,0.007035, 22,0.128332,0.000474,  24.886,   49,    18.3
  1099.6,0.011720,0.007006, 22,0.128017,0.000461,  24.882,   49,    18.3
  1099.8,0.011669,0.006986, 22,0.127684,0.000497,  24.886,   49,    18.3
  1100.0,0.011635,0.006963, 22,0.127341,0.000474,  24.886,   50,    18.3
  1100.2,0.011596,0.006933, 22,0.127013,0.000474,  24.884,   50,    18.3
  1100.4,0.011543,0.006910, 22,0.126676,0.000510,  24.888,   51,    18.3
  1100.6,0.011508,0.006883, 22,0.126340,0.000510,  24.890,   50,    18.3
  1100.8,0.011462,0.006860, 22,0.126052,0.000510,  24.887,   50,    18.3
  1101.0,0.011416,0.006837, 22,0.125789,0.000510,  24.891,   50,    18.4
  1101.2,0.011370,0.006808, 22,0.125541,0.000510,  24.896,   51,    18.4
  1101.4,0.011320,0.006788, 22,0.125332,0.000497,  24.891,   51,    18.4
  1101.6,0.011285,0.006769, 22,0.124974,0.000484,  24.894,   51,    18.4
  1101.8,0.011236,0.006749, 22,0.124568,0.000484,  24.897,   51,    18.4
  1102.0,0.011197,0.006729, 22,0.124129,0.000461,  24.899,   51,    18.4
  1102.2,0.011155,0.006712, 22,0.123799,0.000461,  24.900,   51,    18.4
  1102.4,0.011121,0.006692, 22,0.123484,0.000484,  24.901,   50,    18.4
  1102.6,0.011082,0.006662, 22,0.123206,0.000461,  24.901,   50,    18.4
  1102.8,0.011032,0.006646, 22,0.122891,0.000461,  24.907,   49,    18.4
  1103.0,0.010998,0.006628, 22,0.122572,0.000484,  24.905,   50,    18.4
  1103.2,0.010959,0.006608, 22,0.122234,0.000461,  24.912,   51,    18.4
  1103.4,0.010913,0.006597, 22,0.121930,0.000461,  24.908,   50,    18.4
  1103.6,0.010876,0.006580, 22,0.121621,0.000484,  24.910,   49,    18.4
  1103.8,0.010837,0.006559, 22,0.121321,0.000448,  24.909,   50,    18.4
  1104.0,0.010795,0.006537, 22,0.121022,0.000484,  24.912,   50,    18.4
  1104.2,0.010756,0.006508, 22,0.120694,0.000495,  24.920,   49,    18.4
  1104.4,0.010718,0.006489, 22,0.120362,0.000459,  24.919,   48,    18.4
  1104.6,0.010672,0.006466, 22,0.120049,0.000507,  24.918,   50,    18.4
  1104.8,0.010638,0.006441, 22,0.119747,0.000495,  24.924,   51,    18.4
  1105.0,0.010603,0.006418, 22,0.119426,0.000471,  24.922,   51,    18.4
  1105.2,0.010556,0.006394, 22,0.119109,0.000484,  24.921,   50,    18.4
  1105.4,0.010517,0.006365, 22,0.118764,0.000484,  24.921,   51,    18.4
  1105.6,0.010477,0.006338, 22,0.118426,0.000461,  24.925,   52,    18.4
  1105.8,0.010449,0.006315, 22,0.118106,0.000461,  24.926,   51,    18.4
  1106.0,0.010421,0.006301, 22,0.117772,0.000484,  24.930,   51,    18.4
  1106.2,0.010397,0.006281, 22,0.117464,0.000461,  24.928,   50,    18.4
  1106.4,0.010353,0.006258, 22,0.117177,0.000461,  24.933,   49,    18.4
  1106.6,0.010315,0.006233, 22,0.116877,0.000484,  24.934,   51,    18.4
  1106.8,0.010281,0.006215, 22,0.116595,0.000461,  24.933,   52,    18.4
  1107.0,0.010242,0.006186, 22,0.116313,0.000448,  24.938,   51,    18.5
  1107.2,0.010195,0.006166, 22,0.116021,0.000471,  24.943,   50,    18.5
  1107.4,0.010161,0.006146, 22,0.115736,0.000448,  24.942,   50,    18.5
  1107.6,0.010126,0.006123, 22,0.115450,0.000435,  24.946,   51,    18.5
  1107.8,0.010088,0.006112, 22,0.115126,0.000471,  24.945,   50,    18.5
  1108.0,0.010054,0.006095, 22,0.114823,0.000448,  24.953,   49,    18.5
  1108.2,0.010018,0.006065, 22,0.114539,0.000435,  24.953,   50,    18.5
  1108.4,0.009979,0.006051, 22,0.114230,0.000471,  24.956,   51,    18.5
  1108.6,0.009947,0.006031, 22,0.113956,0.000448,  24.958,   51,    18.5
  1108.8,0.009916,0.006011, 22,0.113690,0.000448,  24.954,   50,    18.5
  1109.0,0.009876,0.005988, 22,0.113420,0.000484,  24.962,   51,    18.5
  1109.2,0.009845,0.005971, 22,0.113165,0.000461,  24.960,   51,    18.5
  1109.4,0.009802,0.005948, 22,0.112910,0.000461,  24.960,   51,    18.5
  1109.6,0.009771,0.005933, 22,0.112689,0.000484,  24.962,   50,    18.5
  1109.8,0.009735,0.005919, 22,0.112431,0.000484,  24.962,   49,    18.5
  1110.0,0.009692,0.005893, 22,0.112217,0.000484,  24.965,   48,    18.5
  1110.2,0.009662,0.005882, 22,0.111991,0.000484,  24.969,   50,    18.5
  1110.4,0.009627,0.005865, 22,0.111768,0.000484,  24.968,   51,    18.5
  1110.6,0.009591,0.005838, 22,0.111522,0.000484,  24.975,   50,    18.5
  1110.8,0.009567,0.005821, 22,0.111285,0.000484,  24.978,   49,    18.5
  1111.0,0.009536,0.005804, 22,0.111039,0.000484,  24.975,   49,    18.5
  1111.2,0.009496,0.005781, 22,0.110785,0.000461,  24.983,   50,    18.5
  1111.4,0.009472,0.005767, 22,0.110545,0.000461,  24.985,   50,    18.5
  1111.6,0.009434,0.005747, 22,0.110277,0.000461,  24.984,   50,    18.5
  1111.8,0.009394,0.005721, 22,0.110020,0.000438,  24.989,   50,    18.5
  1112.0,0.009371,0.005704, 22,0.109781,0.000461,  24.991,   50,    18.5
  1112.2,0.009332,0.005690, 22,0.109527,0.000461,  24.992,   50,    18.5
  1112.4,0.009289,0.005669, 22,0.109288,0.000438,  24.994,   51,    18.5
  1112.6,0.009262,0.005667, 22,0.109050,0.000461,  24.997,   51,    18.5
  1112.8,0.009224,0.005649, 22,0.108801,0.000448,  24.994,   51,    18.5
  1113.0,0.009184,0.005628, 22,0.108562,0.000425,  24.997,   51,    18.6
  1113.2,0.009157,0.005608, 22,0.108327,0.000461,  25.002,   50,    18.6
  1113.4,0.009129,0.005597, 22,0.108089,0.000448,  25.006,   50,    18.6
  1113.6,0.009101,0.005577, 22,0.107850,0.000425,  25.007,   50,    18.6
  1113.8,0.009080,0.005566, 22,0.107616,0.000461,  25.008,   50,    18.6
  1114.0,0.009059,0.005551, 22,0.107374,0.000448,  25.013,   50,    18.6
  1114.2,0.009041,0.005528, 22,0.107137,0.000425,  25.012,   50,    18.6
  1114.4,0.009013,0.005511, 22,0.106902,0.000461,  25.017,   50,    18.6
  1114.6,0.008986,0.005493, 22,0.106689,0.000448,  25.015,   50,    18.6
  1114.8,0.008951,0.005470, 22,0.106452,0.000425,  25.017,   51,    18.6
  1115.0,0.008919,0.005456, 22,0.106218,0.000461,  25.018,   50,    18.6
  1115.2,0.008887,0.005440, 22,0.106009,0.000461,  25.023,   49,    18.6
  1115.4,0.008856,0.005419, 22,0.105785,0.000438,  25.020,   49,    18.6
  1115.6,0.008824,0.005403, 22,0.105566,0.000461,  25.020,   48,    18.6
  1115.8,0.008793,0.005383, 22,0.105357,0.000461,  25.020,   50,    18.6
  1116.0,0.008766,0.005366, 22,0.105145,0.000438,  25.021,   51,    18.6
  1116.2,0.008734,0.005349, 22,0.104898,0.000474,  25.022,   50,    18.6
  1116.4,0.008706,0.005335, 22,0.104657,0.000474,  25.025,   50,    18.6
  1116.6,0.008686,0.005320, 22,0.104404,0.000450,  25.026,   51,    18.6
  1116.8,0.008658,0.005306, 22,0.104167,0.000474,  25.027,   51,    18.6
  1117.0,0.008630,0.005289, 22,0.103942,0.000461,  25.024,   51,    18.6
  1117.2,0.008595,0.005272, 22,0.103716,0.000438,  25.028,   51,    18.6
  1117.4,0.008568,0.005254, 22,0.103508,0.000461,  25.027,   51,    18.6
  1117.6,0.008531,0.005237, 22,0.103276,0.000461,  25.026,   51,    18.6
  1117.8,0.008503,0.005217, 22,0.103068,0.000438,  25.025,   50,    18.6
  1118.0,0.008475,0.005202, 22,0.102874,0.000461,  25.031,   49,    18.6
  1118.2,0.008439,0.005185, 22,0.102721,0.000448,  25.032,   50,    18.6
  1118.4,0.008419,0.005170, 22,0.102555,0.000435,  25.029,   51,    18.6
  1118.6,0.008391,0.005150, 22,0.102441,0.000435,  25.032,   50,    18.6
  1118.8,0.008355,0.005139, 22,0.102265,0.000399,  25.036,   50,    18.6
  1119.0,0.008332,0.005125, 22,0.102071,0.000448,  25.035,   50,    18.6
  1119.2,0.008308,0.005101, 22,0.101892,0.000448,  25.034,   51,    18.7
  1119.4,0.008275,0.005091, 22,0.101684,0.000412,  25.034,   50,    18.7
