Run Name,Run 8
Run Date,08:52:42 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 8 M.1
Export Format Version, 1.00
Method ID, 1349
Points/Second, 5.00
Number of Records,  16770
Offset from Run Start Time,00:00:00
Run End Time,00:55:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2839.6,0.007811,0.005082,0.057843,0.000151,  25.236
  2839.8,0.007811,0.005076,0.057758,0.000164,  25.235
  2840.0,0.007806,0.005076,0.057779,0.000116,  25.234
  2840.2,0.007800,0.005077,0.057837,0.000151,  25.230
  2840.4,0.007800,0.005075,0.057923,0.000164,  25.231
  2840.6,0.007803,0.005076,0.057937,0.000116,  25.239
  2840.8,0.007806,0.005076,0.057930,0.000137,  25.235
  2841.0,0.007797,0.005071,0.057884,0.000151,  25.239
  2841.2,0.007795,0.005067,0.057865,0.000116,  25.237
  2841.4,0.007790,0.005063,0.057856,0.000137,  25.236
  2841.6,0.007790,0.005063,0.057825,0.000151,  25.235
  2841.8,0.007796,0.005066,0.057796,0.000116,  25.234
  2842.0,0.007790,0.005061,0.057760,0.000137,  25.236
  2842.2,0.007781,0.005057,0.057727,0.000151,  25.235
  2842.4,0.007778,0.005057,0.057562,0.000116,  25.236
  2842.6,0.007773,0.005050,0.057339,0.000137,  25.239
  2842.8,0.007764,0.005051,0.057055,0.000137,  25.239
  2843.0,0.007759,0.005050,0.057028,0.000137,  25.234
  2843.2,0.007757,0.005046,0.057110,0.000137,  25.238
  2843.4,0.007748,0.005044,0.057283,0.000137,  25.238
  2843.6,0.007748,0.005045,0.057327,0.000137,  25.238
  2843.8,0.007749,0.005044,0.057355,0.000137,  25.234
  2844.0,0.007743,0.005038,0.057379,0.000137,  25.240
  2844.2,0.007737,0.005035,0.057366,0.000151,  25.239
  2844.4,0.007735,0.005035,0.057403,0.000116,  25.243
  2844.6,0.007735,0.005035,0.057447,0.000137,  25.239
  2844.8,0.007735,0.005035,0.057501,0.000151,  25.242
  2845.0,0.007738,0.005032,0.057501,0.000116,  25.245
  2845.2,0.007732,0.005032,0.057470,0.000137,  25.242
  2845.4,0.007732,0.005037,0.057411,0.000151,  25.241
  2845.6,0.007735,0.005039,0.057390,0.000116,  25.243
  2845.8,0.007729,0.005035,0.057361,0.000137,  25.243
  2846.0,0.007726,0.005027,0.057345,0.000151,  25.238
  2846.2,0.007730,0.005029,0.057338,0.000116,  25.244
  2846.4,0.007721,0.005029,0.057331,0.000151,  25.241
  2846.6,0.007718,0.005031,0.057323,0.000164,  25.239
  2846.8,0.007722,0.005027,0.057285,0.000116,  25.241
  2847.0,0.007716,0.005025,0.057233,0.000151,  25.242
  2847.2,0.007710,0.005023,0.057157,0.000164,  25.240
  2847.4,0.007716,0.005021,0.056983,0.000116,  25.241
  2847.6,0.007710,0.005023,0.056763,0.000151,  25.242
  2847.8,0.007707,0.005024,0.056492,0.000164,  25.243
  2848.0,0.007711,0.005031,0.056295,0.000116,  25.242
  2848.2,0.007705,0.005035,0.056124,0.000151,  25.238
  2848.4,0.007707,0.005035,0.055977,0.000164,  25.236
  2848.6,0.007713,0.005030,0.056021,0.000116,  25.239
  2848.8,0.007707,0.005025,0.056168,0.000151,  25.238
  2849.0,0.007707,0.005023,0.056428,0.000164,  25.235
  2849.2,0.007711,0.005017,0.056415,0.000116,  25.236
  2849.4,0.007708,0.005015,0.056321,0.000151,  25.240
  2849.6,0.007702,0.005013,0.056151,0.000164,  25.237
  2849.8,0.007703,0.005016,0.056218,0.000116,  25.233
  2850.0,0.007700,0.005013,0.056360,0.000151,  25.235
  2850.2,0.007700,0.005017,0.056578,0.000164,  25.234
  2850.4,0.007697,0.005015,0.056587,0.000116,  25.236
  2850.6,0.007695,0.005015,0.056511,0.000151,  25.237
  2850.8,0.007691,0.005011,0.056368,0.000164,  25.235
  2851.0,0.007688,0.005011,0.056387,0.000116,  25.235
  2851.2,0.007692,0.005007,0.056445,0.000151,  25.235
  2851.4,0.007686,0.005005,0.056543,0.000164,  25.236
  2851.6,0.007680,0.005003,0.056620,0.000116,  25.231
  2851.8,0.007681,0.004998,0.056711,0.000151,  25.235
  2852.0,0.007672,0.004996,0.056804,0.000151,  25.233
  2852.2,0.007672,0.004993,0.056810,0.000151,  25.235
  2852.4,0.007676,0.004993,0.056792,0.000151,  25.234
  2852.6,0.007664,0.004991,0.056728,0.000151,  25.235
  2852.8,0.007656,0.004988,0.056714,0.000151,  25.232
  2853.0,0.007654,0.004984,0.056702,0.000151,  25.238
  2853.2,0.007645,0.004984,0.056700,0.000151,  25.233
  2853.4,0.007645,0.004989,0.056700,0.000164,  25.236
  2853.6,0.007651,0.004987,0.056734,0.000116,  25.235
  2853.8,0.007648,0.004985,0.056786,0.000151,  25.231
  2854.0,0.007645,0.004985,0.056848,0.000164,  25.230
  2854.2,0.007648,0.004987,0.056832,0.000116,  25.232
  2854.4,0.007642,0.004985,0.056775,0.000151,  25.227
  2854.6,0.007640,0.004983,0.056672,0.000164,  25.220
  2854.8,0.007640,0.004983,0.056669,0.000116,  25.223
  2855.0,0.007632,0.004981,0.056689,0.000151,  25.221
  2855.2,0.007629,0.004980,0.056735,0.000164,  25.225
  2855.4,0.007630,0.004977,0.056725,0.000116,  25.227
  2855.6,0.007621,0.004975,0.056696,0.000151,  25.226
  2855.8,0.007618,0.004972,0.056642,0.000164,  25.226
  2856.0,0.007624,0.004963,0.056602,0.000116,  25.222
  2856.2,0.007621,0.004963,0.056562,0.000151,  25.228
  2856.4,0.007621,0.004960,0.056504,0.000164,  25.231
  2856.6,0.007627,0.004962,0.056481,0.000129,  25.229
  2856.8,0.007623,0.004959,0.056466,0.000164,  25.232
  2857.0,0.007618,0.004957,0.056466,0.000178,  25.232
  2857.2,0.007619,0.004964,0.056354,0.000143,  25.230
  2857.4,0.007613,0.004964,0.056178,0.000164,  25.227
  2857.6,0.007610,0.004957,0.055961,0.000178,  25.220
  2857.8,0.007613,0.004960,0.055935,0.000143,  25.225
  2858.0,0.007611,0.004956,0.055961,0.000164,  25.223
  2858.2,0.007599,0.004954,0.056051,0.000178,  25.223
  2858.4,0.007605,0.004955,0.055724,0.000143,  25.221
  2858.6,0.007600,0.004952,0.055210,0.000164,  25.221
  2858.8,0.007597,0.004953,0.054504,0.000178,  25.224
  2859.0,0.007594,0.004956,0.054484,0.000143,  25.223
  2859.2,0.007592,0.004954,0.054719,0.000164,  25.223
  2859.4,0.007586,0.004949,0.055201,0.000178,  25.219
  2859.6,0.007583,0.004946,0.055382,0.000129,  25.220
  2859.8,0.007577,0.004944,0.055533,0.000151,  25.223
  2860.0,0.007575,0.004944,0.055671,0.000151,  25.222
  2860.2,0.007572,0.004938,0.055782,0.000151,  25.223
  2860.4,0.007569,0.004934,0.055875,0.000151,  25.221
  2860.6,0.007567,0.004936,0.055944,0.000151,  25.225
  2860.8,0.007561,0.004929,0.055950,0.000151,  25.218
  2861.0,0.007565,0.004929,0.055929,0.000151,  25.216
  2861.2,0.007556,0.004929,0.055873,0.000151,  25.223
  2861.4,0.007550,0.004927,0.055860,0.000164,  25.222
  2861.6,0.007551,0.004927,0.055869,0.000116,  25.220
  2861.8,0.007545,0.004927,0.055873,0.000151,  25.220
  2862.0,0.007542,0.004925,0.055897,0.000164,  25.217
  2862.2,0.007551,0.004925,0.055866,0.000116,  25.221
  2862.4,0.007545,0.004927,0.055810,0.000151,  25.219
  2862.6,0.007542,0.004927,0.055757,0.000164,  25.221
  2862.8,0.007543,0.004923,0.055672,0.000116,  25.219
  2863.0,0.007537,0.004922,0.055567,0.000151,  25.219
  2863.2,0.007534,0.004922,0.055446,0.000164,  25.219
  2863.4,0.007535,0.004920,0.055481,0.000116,  25.215
  2863.6,0.007526,0.004916,0.055566,0.000137,  25.216
  2863.8,0.007523,0.004912,0.055728,0.000151,  25.215
  2864.0,0.007527,0.004911,0.055737,0.000116,  25.213
  2864.2,0.007518,0.004907,0.055687,0.000137,  25.218
  2864.4,0.007512,0.004901,0.055593,0.000151,  25.218
  2864.6,0.007513,0.004893,0.055613,0.000116,  25.216
  2864.8,0.007507,0.004891,0.055657,0.000151,  25.216
  2865.0,0.007507,0.004889,0.055733,0.000164,  25.217
  2865.2,0.007510,0.004892,0.055740,0.000116,  25.216
  2865.4,0.007502,0.004887,0.055732,0.000151,  25.212
  2865.6,0.007499,0.004889,0.055702,0.000164,  25.212
  2865.8,0.007502,0.004889,0.055690,0.000116,  25.210
  2866.0,0.007493,0.004885,0.055688,0.000151,  25.210
  2866.2,0.007488,0.004885,0.055673,0.000164,  25.214
  2866.4,0.007491,0.004883,0.055659,0.000116,  25.207
  2866.6,0.007495,0.004877,0.055623,0.000151,  25.209
  2866.8,0.007489,0.004875,0.055600,0.000164,  25.211
  2867.0,0.007489,0.004875,0.055573,0.000116,  25.207
  2867.2,0.007487,0.004875,0.055534,0.000137,  25.212
  2867.4,0.007487,0.004871,0.055501,0.000151,  25.213
  2867.6,0.007490,0.004867,0.055463,0.000116,  25.207
  2867.8,0.007481,0.004869,0.055421,0.000137,  25.208
  2868.0,0.007475,0.004869,0.055377,0.000151,  25.209
  2868.2,0.007481,0.004869,0.055370,0.000116,  25.207
  2868.4,0.007476,0.004873,0.055367,0.000151,  25.209
  2868.6,0.007470,0.004873,0.055385,0.000164,  25.209
  2868.8,0.007476,0.004872,0.055366,0.000164,  25.205
  2869.0,0.007473,0.004872,0.055345,0.000164,  25.210
  2869.2,0.007467,0.004876,0.055305,0.000151,  25.210
  2869.4,0.007473,0.004871,0.055288,0.000151,  25.207
  2869.6,0.007473,0.004867,0.055272,0.000151,  25.205
  2869.8,0.007464,0.004867,0.055256,0.000151,  25.206
  2870.0,0.007468,0.004867,0.055240,0.000164,  25.206
  2870.2,0.007465,0.004867,0.055227,0.000116,  25.207
  2870.4,0.007459,0.004869,0.055211,0.000151,  25.206
  2870.6,0.007465,0.004867,0.055197,0.000164,  25.205
  2870.8,0.007468,0.004870,0.055215,0.000116,  25.201
  2871.0,0.007462,0.004870,0.055250,0.000151,  25.197
  2871.2,0.007468,0.004870,0.055293,0.000164,  25.194
  2871.4,0.007468,0.004870,0.055258,0.000129,  25.197
  2871.6,0.007462,0.004866,0.055205,0.000164,  25.195
  2871.8,0.007460,0.004864,0.055105,0.000178,  25.195
  2872.0,0.007463,0.004864,0.055086,0.000143,  25.191
  2872.2,0.007457,0.004860,0.055111,0.000164,  25.193
  2872.4,0.007457,0.004858,0.055153,0.000178,  25.193
  2872.6,0.007458,0.004860,0.055122,0.000143,  25.190
  2872.8,0.007451,0.004856,0.055068,0.000164,  25.194
  2873.0,0.007451,0.004854,0.054992,0.000178,  25.190
  2873.2,0.007452,0.004856,0.054969,0.000143,  25.195
  2873.4,0.007446,0.004852,0.054961,0.000164,  25.192
  2873.6,0.007449,0.004858,0.054961,0.000178,  25.193
  2873.8,0.007446,0.004862,0.054985,0.000143,  25.193
  2874.0,0.007437,0.004858,0.055012,0.000178,  25.190
  2874.2,0.007441,0.004860,0.055049,0.000178,  25.194
  2874.4,0.007435,0.004858,0.054751,0.000143,  25.191
  2874.6,0.007426,0.004852,0.054280,0.000178,  25.194
  2874.8,0.007427,0.004850,0.053634,0.000178,  25.189
  2875.0,0.007424,0.004850,0.053615,0.000143,  25.193
  2875.2,0.007416,0.004841,0.053818,0.000178,  25.191
  2875.4,0.007419,0.004839,0.054251,0.000178,  25.194
  2875.6,0.007414,0.004839,0.054289,0.000143,  25.196
  2875.8,0.007411,0.004835,0.054246,0.000178,  25.195
  2876.0,0.007408,0.004834,0.054122,0.000178,  25.195
  2876.2,0.007406,0.004830,0.054191,0.000143,  25.191
  2876.4,0.007407,0.004829,0.054323,0.000178,  25.198
  2876.6,0.007401,0.004830,0.054514,0.000178,  25.195
  2876.8,0.007407,0.004824,0.054567,0.000143,  25.191
  2877.0,0.007404,0.004822,0.054587,0.000178,  25.188
  2877.2,0.007395,0.004822,0.054571,0.000178,  25.193
  2877.4,0.007399,0.004826,0.054468,0.000143,  25.194
  2877.6,0.007396,0.004823,0.054298,0.000164,  25.194
  2877.8,0.007393,0.004821,0.054079,0.000178,  25.193
  2878.0,0.007390,0.004819,0.053937,0.000143,  25.195
  2878.2,0.007381,0.004816,0.053797,0.000164,  25.192
  2878.4,0.007375,0.004814,0.053677,0.000164,  25.190
  2878.6,0.007376,0.004810,0.053630,0.000164,  25.194
  2878.8,0.007370,0.004810,0.053606,0.000164,  25.199
  2879.0,0.007361,0.004808,0.053631,0.000164,  25.193
  2879.2,0.007361,0.004804,0.053680,0.000164,  25.199
  2879.4,0.007359,0.004802,0.053755,0.000164,  25.195
  2879.6,0.007353,0.004799,0.053855,0.000164,  25.200
  2879.8,0.007356,0.004801,0.053985,0.000178,  25.196
  2880.0,0.007359,0.004799,0.053891,0.000143,  25.195
  2880.2,0.007353,0.004793,0.053721,0.000164,  25.198
  2880.4,0.007348,0.004798,0.053489,0.000178,  25.198
  2880.6,0.007340,0.004798,0.053460,0.000143,  25.194
  2880.8,0.007331,0.004796,0.053497,0.000164,  25.194
  2881.0,0.007337,0.004792,0.053603,0.000178,  25.197
  2881.2,0.007340,0.004788,0.053577,0.000143,  25.194
  2881.4,0.007332,0.004782,0.053530,0.000164,  25.198
  2881.6,0.007332,0.004776,0.053458,0.000178,  25.199
  2881.8,0.007324,0.004772,0.053502,0.000143,  25.199
  2882.0,0.007318,0.004770,0.053577,0.000164,  25.199
  2882.2,0.007324,0.004768,0.053700,0.000178,  25.199
  2882.4,0.007322,0.004768,0.053767,0.000129,  25.198
  2882.6,0.007313,0.004772,0.053820,0.000151,  25.200
  2882.8,0.007316,0.004770,0.053870,0.000164,  25.200
  2883.0,0.007313,0.004764,0.053923,0.000116,  25.201
  2883.2,0.007305,0.004764,0.053961,0.000151,  25.201
  2883.4,0.007305,0.004766,0.054005,0.000164,  25.201
  2883.6,0.007303,0.004764,0.054016,0.000116,  25.203
  2883.8,0.007297,0.004760,0.054011,0.000151,  25.201
  2884.0,0.007300,0.004767,0.053998,0.000164,  25.202
  2884.2,0.007297,0.004768,0.054032,0.000116,  25.203
  2884.4,0.007288,0.004761,0.054083,0.000151,  25.198
  2884.6,0.007294,0.004759,0.054150,0.000164,  25.199
  2884.8,0.007292,0.004754,0.054168,0.000129,  25.202
  2885.0,0.007289,0.004750,0.054173,0.000164,  25.203
  2885.2,0.007292,0.004751,0.054164,0.000178,  25.205
  2885.4,0.007289,0.004755,0.054152,0.000143,  25.208
  2885.6,0.007289,0.004753,0.054145,0.000164,  25.207
  2885.8,0.007283,0.004751,0.054124,0.000178,  25.211
  2886.0,0.007284,0.004751,0.054072,0.000143,  25.208
  2886.2,0.007278,0.004749,0.054007,0.000164,  25.208
  2886.4,0.007272,0.004747,0.053911,0.000178,  25.209
  2886.6,0.007278,0.004745,0.053858,0.000143,  25.208
  2886.8,0.007276,0.004743,0.053816,0.000164,  25.209
  2887.0,0.007267,0.004739,0.053776,0.000164,  25.210
  2887.2,0.007270,0.004741,0.053732,0.000164,  25.208
  2887.4,0.007265,0.004739,0.053685,0.000164,  25.212
  2887.6,0.007256,0.004737,0.053633,0.000164,  25.209
  2887.8,0.007259,0.004738,0.053619,0.000164,  25.208
  2888.0,0.007257,0.004738,0.053614,0.000164,  25.210
  2888.2,0.007251,0.004735,0.053628,0.000164,  25.211
  2888.4,0.007257,0.004737,0.053621,0.000178,  25.206
  2888.6,0.007251,0.004740,0.053600,0.000143,  25.209
  2888.8,0.007245,0.004740,0.053585,0.000164,  25.209
  2889.0,0.007251,0.004737,0.053555,0.000178,  25.214
  2889.2,0.007255,0.004735,0.053559,0.000143,  25.214
  2889.4,0.007246,0.004739,0.053563,0.000178,  25.210
  2889.6,0.007246,0.004735,0.053586,0.000178,  25.212
  2889.8,0.007243,0.004729,0.053317,0.000143,  25.215
  2890.0,0.007234,0.004727,0.052889,0.000178,  25.213
  2890.2,0.007235,0.004720,0.052325,0.000178,  25.213
  2890.4,0.007236,0.004720,0.052178,0.000143,  25.208
  2890.6,0.007227,0.004716,0.052171,0.000178,  25.212
  2890.8,0.007224,0.004718,0.052298,0.000178,  25.213
  2891.0,0.007227,0.004714,0.052390,0.000143,  25.211
  2891.2,0.007219,0.004714,0.052533,0.000178,  25.215
  2891.4,0.007216,0.004710,0.052720,0.000178,  25.214
  2891.6,0.007222,0.004713,0.052830,0.000143,  25.212
  2891.8,0.007216,0.004706,0.052931,0.000178,  25.212
  2892.0,0.007213,0.004706,0.053023,0.000178,  25.214
  2892.2,0.007214,0.004706,0.053081,0.000143,  25.214
  2892.4,0.007208,0.004702,0.053108,0.000178,  25.212
  2892.6,0.007211,0.004704,0.053123,0.000178,  25.216
  2892.8,0.007214,0.004708,0.053130,0.000143,  25.212
  2893.0,0.007205,0.004704,0.053099,0.000178,  25.212
  2893.2,0.007200,0.004705,0.053048,0.000178,  25.215
  2893.4,0.007195,0.004704,0.053021,0.000143,  25.213
  2893.6,0.007192,0.004706,0.053003,0.000178,  25.215
  2893.8,0.007192,0.004703,0.052973,0.000178,  25.213
  2894.0,0.007186,0.004698,0.052967,0.000178,  25.218
  2894.2,0.007192,0.004700,0.052969,0.000199,  25.216
  2894.4,0.007189,0.004702,0.052978,0.000213,  25.219
  2894.6,0.007186,0.004704,0.053001,0.000213,  25.215
  2894.8,0.007192,0.004704,0.053049,0.000199,  25.215
  2895.0,0.007186,0.004699,0.053107,0.000213,  25.213
  2895.2,0.007184,0.004701,0.053141,0.000213,  25.218
  2895.4,0.007187,0.004701,0.053168,0.000199,  25.215
  2895.6,0.007181,0.004693,0.053180,0.000199,  25.220
  2895.8,0.007178,0.004691,0.053165,0.000199,  25.217
  2896.0,0.007181,0.004687,0.053137,0.000199,  25.216
  2896.2,0.007173,0.004679,0.053066,0.000199,  25.218
  2896.4,0.007173,0.004677,0.053012,0.000199,  25.214
  2896.6,0.007176,0.004677,0.052962,0.000199,  25.219
  2896.8,0.007167,0.004673,0.052895,0.000199,  25.218
  2897.0,0.007165,0.004681,0.052872,0.000213,  25.221
  2897.2,0.007165,0.004679,0.052852,0.000213,  25.221
  2897.4,0.007162,0.004679,0.052861,0.000213,  25.221
  2897.6,0.007162,0.004681,0.052880,0.000213,  25.220
  2897.8,0.007168,0.004681,0.052840,0.000213,  25.222
  2898.0,0.007162,0.004682,0.052784,0.000213,  25.220
  2898.2,0.007159,0.004678,0.052713,0.000213,  25.220
  2898.4,0.007154,0.004677,0.052729,0.000213,  25.217
  2898.6,0.007145,0.004674,0.052765,0.000213,  25.218
  2898.8,0.007146,0.004671,0.052834,0.000213,  25.221
  2899.0,0.007138,0.004667,0.052822,0.000213,  25.222
  2899.2,0.007131,0.004662,0.052784,0.000213,  25.220
  2899.4,0.007135,0.004664,0.052709,0.000213,  25.222
  2899.6,0.007138,0.004665,0.052697,0.000213,  25.218
  2899.8,0.007131,0.004665,0.052708,0.000213,  25.219
  2900.0,0.007135,0.004667,0.052728,0.000213,  25.218
  2900.2,0.007132,0.004663,0.052698,0.000178,  25.222
  2900.4,0.007123,0.004659,0.052656,0.000178,  25.223
  2900.6,0.007127,0.004659,0.052592,0.000178,  25.219
  2900.8,0.007121,0.004655,0.052572,0.000143,  25.217
  2901.0,0.007115,0.004650,0.052569,0.000178,  25.217
  2901.2,0.007113,0.004648,0.052573,0.000178,  25.216
  2901.4,0.007113,0.004648,0.052538,0.000143,  25.217
  2901.6,0.007106,0.004644,0.052493,0.000164,  25.219
  2901.8,0.007101,0.004640,0.052443,0.000178,  25.220
  2902.0,0.007099,0.004641,0.052262,0.000143,  25.218
  2902.2,0.007093,0.004639,0.052007,0.000164,  25.221
  2902.4,0.007099,0.004641,0.051682,0.000178,  25.220
  2902.6,0.007102,0.004638,0.051686,0.000143,  25.218
  2902.8,0.007106,0.004634,0.051809,0.000164,  25.218
  2903.0,0.007097,0.004630,0.052059,0.000178,  25.222
  2903.2,0.007098,0.004630,0.052107,0.000129,  25.223
  2903.4,0.007086,0.004626,0.052109,0.000151,  25.222
  2903.6,0.007077,0.004620,0.052075,0.000164,  25.216
  2903.8,0.007081,0.004616,0.052102,0.000129,  25.219
  2904.0,0.007075,0.004616,0.052143,0.000164,  25.219
  2904.2,0.007064,0.004609,0.052188,0.000178,  25.219
  2904.4,0.007067,0.004613,0.052192,0.000143,  25.222
  2904.6,0.007062,0.004611,0.052169,0.000164,  25.223
  2904.8,0.007056,0.004605,0.052118,0.000164,  25.223
  2905.0,0.007059,0.004606,0.052114,0.000164,  25.218
  2905.2,0.007054,0.004606,0.052131,0.000164,  25.218
  2905.4,0.007048,0.004602,0.052149,0.000164,  25.221
  2905.6,0.007054,0.004606,0.052156,0.000164,  25.218
  2905.8,0.007054,0.004610,0.052146,0.000164,  25.217
  2906.0,0.007045,0.004606,0.052151,0.000164,  25.219
  2906.2,0.007051,0.004609,0.052136,0.000178,  25.221
  2906.4,0.007048,0.004609,0.052110,0.000143,  25.222
  2906.6,0.007042,0.004607,0.052094,0.000164,  25.219
  2906.8,0.007046,0.004601,0.052071,0.000178,  25.221
  2907.0,0.007043,0.004597,0.052057,0.000143,  25.219
  2907.2,0.007037,0.004595,0.052044,0.000164,  25.223
  2907.4,0.007040,0.004596,0.052037,0.000178,  25.221
  2907.6,0.007032,0.004590,0.052007,0.000143,  25.221
  2907.8,0.007023,0.004587,0.051950,0.000164,  25.221
  2908.0,0.007024,0.004585,0.051885,0.000178,  25.220
  2908.2,0.007016,0.004583,0.051863,0.000143,  25.222
  2908.4,0.007007,0.004581,0.051858,0.000164,  25.218
  2908.6,0.007010,0.004577,0.051853,0.000178,  25.219
  2908.8,0.007010,0.004573,0.051850,0.000143,  25.216
  2909.0,0.007002,0.004569,0.051847,0.000164,  25.218
  2909.2,0.007002,0.004564,0.051856,0.000178,  25.220
  2909.4,0.006994,0.004564,0.051834,0.000129,  25.218
  2909.6,0.006985,0.004559,0.051797,0.000151,  25.218
  2909.8,0.006985,0.004553,0.051737,0.000164,  25.216
  2910.0,0.006983,0.004558,0.051710,0.000116,  25.217
  2910.2,0.006974,0.004554,0.051693,0.000151,  25.218
  2910.4,0.006971,0.004552,0.051688,0.000164,  25.213
  2910.6,0.006972,0.004549,0.051686,0.000116,  25.219
  2910.8,0.006969,0.004545,0.051692,0.000151,  25.217
  2911.0,0.006960,0.004543,0.051720,0.000164,  25.219
  2911.2,0.006967,0.004541,0.051389,0.000116,  25.219
  2911.4,0.006964,0.004541,0.050882,0.000151,  25.217
  2911.6,0.006961,0.004538,0.050218,0.000164,  25.217
  2911.8,0.006964,0.004538,0.050140,0.000116,  25.219
  2912.0,0.006962,0.004540,0.050259,0.000151,  25.216
  2912.2,0.006953,0.004540,0.050590,0.000164,  25.212
  2912.4,0.006962,0.004540,0.050689,0.000116,  25.218
  2912.6,0.006963,0.004540,0.050783,0.000151,  25.221
  2912.8,0.006957,0.004540,0.050858,0.000164,  25.219
  2913.0,0.006957,0.004543,0.050895,0.000151,  25.217
  2913.2,0.006960,0.004541,0.050896,0.000186,  25.219
  2913.4,0.006954,0.004538,0.050887,0.000221,  25.216
  2913.6,0.006948,0.004530,0.050938,0.000221,  25.218
  2913.8,0.006949,0.004530,0.050997,0.000235,  25.219
  2914.0,0.006946,0.004537,0.051084,0.000199,  25.214
  2914.2,0.006946,0.004541,0.051124,0.000164,  25.217
  2914.4,0.006954,0.004541,0.051144,0.000164,  25.217
  2914.6,0.006951,0.004545,0.051151,0.000164,  25.217
  2914.8,0.006948,0.004547,0.051144,0.000178,  25.219
  2915.0,0.006954,0.004542,0.051185,0.000143,  25.219
  2915.2,0.006951,0.004545,0.051214,0.000164,  25.222
  2915.4,0.006946,0.004539,0.051262,0.000178,  25.216
  2915.6,0.006949,0.004534,0.051273,0.000143,  25.216
  2915.8,0.006943,0.004539,0.051273,0.000164,  25.220
  2916.0,0.006940,0.004541,0.051264,0.000178,  25.217
  2916.2,0.006941,0.004538,0.051243,0.000143,  25.218
  2916.4,0.006932,0.004536,0.051200,0.000164,  25.222
  2916.6,0.006932,0.004534,0.051142,0.000178,  25.221
  2916.8,0.006933,0.004534,0.051151,0.000143,  25.221
  2917.0,0.006927,0.004530,0.051162,0.000164,  25.222
  2917.2,0.006927,0.004530,0.051194,0.000178,  25.223
  2917.4,0.006933,0.004528,0.051173,0.000143,  25.218
  2917.6,0.006929,0.004524,0.051141,0.000164,  25.219
  2917.8,0.006924,0.004526,0.051073,0.000178,  25.217
  2918.0,0.006925,0.004526,0.051031,0.000143,  25.219
  2918.2,0.006918,0.004520,0.050991,0.000164,  25.221
