Run Name,Run 4
Run Date,03:19:04 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 4
Export Format Version, 1.00
Method ID, 1338
Points/Second, 5.00
Number of Records,   4430
Offset from Run Start Time,00:00:00
Run End Time,00:14:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   494.0,0.000886,0.000614,0.007362,0.000226,  40.851
   494.2,0.000886,0.000612,0.007343,0.000191,  40.848
   494.4,0.000883,0.000607,0.007338,0.000191,  40.851
   494.6,0.000883,0.000605,0.007340,0.000191,  40.852
   494.8,0.000881,0.000608,0.007308,0.000156,  40.855
   495.0,0.000872,0.000606,0.007269,0.000191,  40.858
   495.2,0.000878,0.000604,0.007214,0.000191,  40.858
   495.4,0.000873,0.000600,0.007197,0.000156,  40.854
   495.6,0.000864,0.000603,0.007185,0.000191,  40.858
   495.8,0.000870,0.000603,0.007186,0.000205,  40.859
   496.0,0.000867,0.000601,0.007025,0.000169,  40.870
   496.2,0.000865,0.000603,0.006782,0.000205,  40.866
   496.4,0.000853,0.000599,0.006462,0.000205,  40.870
   496.6,0.000848,0.000593,0.006442,0.000169,  40.869
   496.8,0.000837,0.000591,0.006525,0.000191,  40.871
   497.0,0.000818,0.000590,0.006705,0.000178,  40.872
   497.2,0.000811,0.000589,0.006738,0.000143,  40.876
   497.4,0.000805,0.000581,0.006738,0.000191,  40.890
   497.6,0.000799,0.000577,0.006698,0.000191,  40.887
   497.8,0.000808,0.000569,0.006721,0.000156,  40.900
   498.0,0.000813,0.000563,0.006746,0.000191,  40.893
   498.2,0.000807,0.000562,0.006790,0.000191,  40.894
   498.4,0.000813,0.000557,0.006795,0.000156,  40.901
   498.6,0.000813,0.000557,0.006799,0.000178,  40.900
   498.8,0.000813,0.000558,0.006805,0.000191,  40.911
   499.0,0.000817,0.000568,0.006678,0.000156,  40.911
   499.2,0.000814,0.000574,0.006483,0.000191,  40.913
   499.4,0.000808,0.000571,0.006230,0.000191,  40.904
   499.6,0.000811,0.000575,0.006225,0.000156,  40.896
   499.8,0.000811,0.000575,0.006314,0.000191,  40.896
   500.0,0.000805,0.000572,0.006475,0.000191,  40.898
   500.2,0.000811,0.000568,0.006497,0.000156,  40.897
   500.4,0.000811,0.000568,0.006504,0.000191,  40.896
   500.6,0.000802,0.000565,0.006470,0.000178,  40.896
   500.8,0.000803,0.000567,0.006490,0.000178,  40.895
   501.0,0.000805,0.000569,0.006529,0.000164,  40.895
   501.2,0.000799,0.000573,0.006580,0.000137,  40.892
   501.4,0.000803,0.000573,0.006561,0.000151,  40.892
   501.6,0.000803,0.000567,0.006515,0.000151,  40.896
   501.8,0.000794,0.000564,0.006444,0.000151,  40.896
   502.0,0.000795,0.000562,0.006419,0.000164,  40.896
   502.2,0.000792,0.000564,0.006401,0.000129,  40.894
   502.4,0.000783,0.000564,0.006402,0.000151,  40.896
   502.6,0.000784,0.000561,0.006404,0.000164,  40.897
   502.8,0.000781,0.000558,0.006407,0.000143,  40.893
   503.0,0.000773,0.000553,0.006424,0.000178,  40.899
   503.2,0.000773,0.000551,0.006448,0.000191,  40.897
   503.4,0.000776,0.000551,0.006437,0.000156,  40.898
   503.6,0.000770,0.000551,0.006430,0.000178,  40.895
   503.8,0.000773,0.000547,0.006403,0.000191,  40.897
   504.0,0.000771,0.000549,0.006378,0.000156,  40.897
   504.2,0.000768,0.000550,0.006363,0.000191,  40.898
   504.4,0.000759,0.000548,0.006322,0.000191,  40.898
   504.6,0.000760,0.000538,0.006311,0.000156,  40.896
   504.8,0.000755,0.000534,0.006307,0.000191,  40.897
   505.0,0.000747,0.000530,0.006309,0.000191,  40.896
   505.2,0.000745,0.000530,0.006216,0.000156,  40.892
   505.4,0.000743,0.000522,0.006079,0.000191,  40.893
   505.6,0.000735,0.000522,0.005888,0.000191,  40.897
   505.8,0.000724,0.000525,0.005856,0.000156,  40.893
   506.0,0.000727,0.000517,0.005877,0.000191,  40.896
   506.2,0.000730,0.000507,0.005940,0.000191,  40.899
   506.4,0.000726,0.000499,0.005977,0.000156,  40.899
   506.6,0.000729,0.000497,0.006025,0.000191,  40.901
   506.8,0.000731,0.000495,0.006075,0.000205,  40.899
   507.0,0.000735,0.000495,0.006110,0.000169,  40.908
   507.2,0.000741,0.000499,0.006139,0.000205,  40.910
   507.4,0.000744,0.000500,0.006160,0.000205,  40.914
   507.6,0.000738,0.000503,0.006161,0.000169,  40.915
   507.8,0.000740,0.000502,0.006154,0.000191,  40.905
   508.0,0.000743,0.000506,0.006134,0.000178,  40.901
   508.2,0.000743,0.000507,0.006103,0.000143,  40.899
   508.4,0.000739,0.000507,0.006063,0.000191,  40.901
   508.6,0.000739,0.000502,0.006022,0.000191,  40.899
   508.8,0.000739,0.000507,0.006010,0.000156,  40.897
   509.0,0.000736,0.000507,0.006011,0.000191,  40.899
   509.2,0.000733,0.000502,0.006024,0.000178,  40.901
   509.4,0.000737,0.000509,0.006051,0.000116,  40.898
   509.6,0.000739,0.000511,0.006084,0.000110,  40.904
   509.8,0.000731,0.000510,0.006123,0.000097,  40.898
   510.0,0.000728,0.000509,0.006081,0.000124,  40.895
   510.2,0.000731,0.000507,0.005988,0.000124,  40.893
   510.4,0.000722,0.000505,0.005859,0.000151,  40.898
   510.6,0.000728,0.000503,0.005812,0.000151,  40.895
   510.8,0.000731,0.000505,0.005774,0.000151,  40.897
   511.0,0.000725,0.000504,0.005775,0.000164,  40.895
   511.2,0.000731,0.000503,0.005778,0.000178,  40.898
   511.4,0.000733,0.000507,0.005747,0.000143,  40.901
   511.6,0.000725,0.000506,0.005721,0.000178,  40.902
   511.8,0.000728,0.000502,0.005683,0.000191,  40.896
   512.0,0.000725,0.000507,0.005679,0.000156,  40.899
   512.2,0.000722,0.000504,0.005688,0.000178,  40.900
   512.4,0.000719,0.000506,0.005715,0.000191,  40.898
   512.6,0.000723,0.000508,0.005738,0.000156,  40.904
   512.8,0.000717,0.000508,0.005754,0.000191,  40.901
   513.0,0.000720,0.000506,0.005776,0.000191,  40.900
   513.2,0.000720,0.000509,0.005762,0.000156,  40.902
   513.4,0.000712,0.000507,0.005710,0.000191,  40.906
   513.6,0.000698,0.000508,0.005635,0.000191,  40.906
   513.8,0.000688,0.000512,0.005601,0.000156,  40.905
   514.0,0.000680,0.000512,0.005568,0.000191,  40.907
   514.2,0.000666,0.000511,0.005534,0.000191,  40.909
   514.4,0.000667,0.000511,0.005379,0.000156,  40.913
   514.6,0.000667,0.000502,0.005163,0.000191,  40.911
   514.8,0.000661,0.000489,0.004878,0.000191,  40.914
   515.0,0.000669,0.000475,0.004854,0.000156,  40.914
   515.2,0.000672,0.000467,0.004936,0.000191,  40.918
   515.4,0.000675,0.000465,0.005112,0.000205,  40.916
   515.6,0.000678,0.000470,0.005184,0.000169,  40.924
   515.8,0.000678,0.000474,0.005265,0.000205,  40.928
   516.0,0.000678,0.000474,0.005335,0.000218,  40.934
   516.2,0.000675,0.000475,0.005364,0.000183,  40.931
   516.4,0.000675,0.000480,0.005371,0.000205,  40.925
   516.6,0.000672,0.000480,0.005357,0.000191,  40.922
   516.8,0.000672,0.000479,0.005345,0.000191,  40.927
   517.0,0.000669,0.000479,0.005318,0.000226,  40.925
   517.2,0.000663,0.000479,0.005289,0.000213,  40.926
   517.4,0.000667,0.000477,0.005275,0.000213,  40.929
   517.6,0.000664,0.000472,0.005249,0.000226,  40.931
   517.8,0.000658,0.000474,0.005240,0.000226,  40.933
   518.0,0.000661,0.000471,0.005267,0.000199,  40.934
   518.2,0.000661,0.000468,0.005313,0.000172,  40.935
   518.4,0.000658,0.000464,0.005369,0.000186,  40.935
   518.6,0.000653,0.000466,0.005195,0.000151,  40.939
   518.8,0.000655,0.000467,0.004911,0.000164,  40.940
   519.0,0.000655,0.000461,0.004520,0.000143,  40.943
   519.2,0.000653,0.000465,0.004476,0.000143,  40.943
   519.4,0.000653,0.000469,0.004551,0.000156,  40.944
   519.6,0.000664,0.000467,0.004749,0.000178,  40.946
   519.8,0.000666,0.000463,0.004806,0.000191,  40.946
   520.0,0.000666,0.000464,0.004875,0.000191,  40.947
   520.2,0.000668,0.000462,0.004931,0.000191,  40.950
   520.4,0.000662,0.000466,0.004986,0.000191,  40.951
   520.6,0.000658,0.000472,0.005009,0.000156,  40.950
   520.8,0.000656,0.000476,0.005016,0.000191,  40.956
   521.0,0.000653,0.000470,0.005009,0.000191,  40.955
   521.2,0.000650,0.000469,0.005024,0.000156,  40.962
   521.4,0.000644,0.000469,0.005038,0.000191,  40.957
   521.6,0.000642,0.000465,0.005057,0.000205,  40.961
   521.8,0.000642,0.000462,0.005024,0.000169,  40.964
   522.0,0.000628,0.000460,0.004968,0.000205,  40.967
   522.2,0.000612,0.000458,0.004888,0.000218,  40.979
   522.4,0.000596,0.000458,0.004869,0.000183,  40.981
   522.6,0.000588,0.000459,0.004875,0.000205,  40.982
   522.8,0.000580,0.000451,0.004895,0.000205,  40.981
   523.0,0.000583,0.000448,0.004910,0.000169,  40.979
   523.2,0.000589,0.000439,0.004927,0.000205,  40.985
   523.4,0.000592,0.000427,0.004948,0.000205,  40.987
   523.6,0.000591,0.000416,0.004950,0.000169,  40.989
   523.8,0.000596,0.000407,0.004940,0.000205,  40.982
   524.0,0.000599,0.000405,0.004934,0.000205,  40.986
   524.2,0.000602,0.000413,0.004936,0.000169,  40.991
   524.4,0.000604,0.000413,0.004944,0.000205,  40.995
   524.6,0.000604,0.000415,0.004945,0.000205,  40.995
   524.8,0.000604,0.000421,0.004947,0.000169,  40.995
   525.0,0.000607,0.000420,0.004955,0.000205,  40.991
   525.2,0.000607,0.000420,0.004961,0.000205,  40.986
   525.4,0.000607,0.000425,0.004916,0.000169,  40.992
   525.6,0.000601,0.000427,0.004860,0.000205,  40.992
   525.8,0.000601,0.000422,0.004779,0.000191,  40.993
   526.0,0.000601,0.000431,0.004561,0.000156,  40.988
   526.2,0.000601,0.000433,0.004254,0.000191,  40.992
   526.4,0.000601,0.000432,0.003867,0.000178,  40.992
   526.6,0.000607,0.000431,0.003948,0.000129,  40.992
   526.8,0.000616,0.000433,0.004214,0.000164,  40.986
   527.0,0.000616,0.000435,0.004670,0.000178,  40.993
   527.2,0.000610,0.000429,0.004612,0.000143,  40.992
   527.4,0.000612,0.000433,0.004397,0.000178,  40.985
   527.6,0.000612,0.000430,0.004019,0.000191,  40.991
   527.8,0.000610,0.000432,0.004014,0.000178,  40.993
   528.0,0.000610,0.000436,0.004117,0.000191,  40.989
   528.2,0.000614,0.000434,0.004332,0.000178,  40.990
   528.4,0.000622,0.000434,0.004386,0.000178,  40.993
   528.6,0.000616,0.000438,0.004413,0.000178,  40.997
   528.8,0.000613,0.000434,0.004408,0.000178,  40.993
   529.0,0.000614,0.000437,0.004387,0.000191,  40.992
   529.2,0.000611,0.000439,0.004422,0.000156,  40.993
   529.4,0.000611,0.000435,0.004465,0.000191,  40.994
   529.6,0.000611,0.000439,0.004521,0.000191,  40.995
   529.8,0.000611,0.000439,0.004550,0.000156,  40.989
   530.0,0.000605,0.000433,0.004573,0.000191,  40.988
   530.2,0.000602,0.000435,0.004593,0.000191,  40.986
   530.4,0.000602,0.000431,0.004586,0.000191,  40.989
   530.6,0.000592,0.000429,0.004552,0.000226,  40.985
   530.8,0.000573,0.000427,0.004492,0.000226,  40.988
   531.0,0.000552,0.000428,0.004418,0.000226,  40.990
   531.2,0.000540,0.000426,0.004322,0.000226,  40.985
   531.4,0.000540,0.000420,0.004211,0.000240,  40.991
   531.6,0.000549,0.000420,0.004191,0.000240,  40.992
   531.8,0.000546,0.000414,0.004201,0.000240,  40.988
   532.0,0.000551,0.000402,0.004244,0.000253,  40.990
   532.2,0.000565,0.000396,0.004272,0.000218,  40.988
   532.4,0.000564,0.000394,0.004294,0.000205,  40.990
   532.6,0.000567,0.000396,0.004311,0.000205,  40.989
   532.8,0.000578,0.000401,0.004314,0.000169,  40.995
   533.0,0.000578,0.000401,0.004317,0.000205,  40.996
   533.2,0.000578,0.000403,0.004317,0.000191,  40.996
   533.4,0.000581,0.000402,0.004305,0.000156,  40.992
   533.6,0.000578,0.000400,0.004286,0.000191,  40.984
   533.8,0.000578,0.000403,0.004265,0.000178,  40.985
   534.0,0.000584,0.000405,0.004280,0.000143,  40.985
   534.2,0.000580,0.000405,0.004302,0.000191,  40.981
   534.4,0.000578,0.000409,0.004339,0.000191,  40.985
   534.6,0.000581,0.000417,0.004351,0.000143,  40.984
   534.8,0.000578,0.000413,0.004344,0.000164,  40.982
   535.0,0.000575,0.000412,0.004328,0.000178,  40.982
   535.2,0.000578,0.000415,0.004343,0.000129,  40.982
   535.4,0.000572,0.000411,0.004377,0.000151,  40.982
   535.6,0.000573,0.000411,0.004407,0.000151,  40.984
   535.8,0.000574,0.000408,0.004362,0.000151,  40.983
   536.0,0.000565,0.000413,0.004301,0.000151,  40.984
   536.2,0.000571,0.000410,0.004207,0.000151,  40.982
   536.4,0.000568,0.000411,0.004160,0.000151,  40.981
   536.6,0.000562,0.000407,0.004114,0.000151,  40.984
   536.8,0.000562,0.000402,0.004086,0.000164,  40.985
   537.0,0.000562,0.000401,0.004065,0.000178,  40.980
   537.2,0.000559,0.000402,0.004074,0.000129,  40.986
   537.4,0.000556,0.000402,0.004111,0.000164,  40.984
   537.6,0.000551,0.000399,0.004173,0.000178,  40.982
   537.8,0.000548,0.000401,0.004168,0.000129,  40.987
   538.0,0.000542,0.000403,0.004141,0.000164,  40.984
   538.2,0.000542,0.000401,0.004097,0.000178,  40.987
   538.4,0.000542,0.000397,0.004057,0.000143,  40.989
   538.6,0.000539,0.000392,0.004014,0.000178,  40.987
   538.8,0.000540,0.000396,0.003948,0.000191,  40.988
   539.0,0.000534,0.000392,0.003921,0.000156,  40.986
   539.2,0.000530,0.000388,0.003896,0.000178,  40.988
   539.4,0.000519,0.000392,0.003877,0.000191,  40.985
   539.6,0.000498,0.000390,0.003893,0.000156,  40.988
   539.8,0.000501,0.000382,0.003929,0.000178,  40.989
   540.0,0.000501,0.000378,0.003986,0.000191,  40.988
   540.2,0.000500,0.000368,0.003974,0.000191,  40.990
   540.4,0.000503,0.000360,0.003948,0.000213,  40.990
   540.6,0.000506,0.000356,0.003900,0.000226,  40.989
   540.8,0.000514,0.000354,0.003902,0.000226,  40.990
   541.0,0.000514,0.000348,0.003916,0.000226,  40.991
   541.2,0.000516,0.000350,0.003950,0.000226,  40.991
   541.4,0.000525,0.000355,0.003958,0.000226,  40.997
   541.6,0.000522,0.000354,0.003959,0.000226,  40.999
   541.8,0.000524,0.000358,0.003959,0.000240,  40.994
   542.0,0.000528,0.000364,0.003960,0.000240,  40.994
   542.2,0.000522,0.000364,0.003955,0.000240,  40.995
   542.4,0.000524,0.000363,0.003965,0.000253,  40.996
   542.6,0.000528,0.000367,0.003945,0.000218,  40.992
   542.8,0.000522,0.000365,0.003906,0.000205,  40.992
   543.0,0.000522,0.000365,0.003852,0.000191,  40.998
   543.2,0.000525,0.000372,0.003852,0.000156,  40.995
   543.4,0.000519,0.000372,0.003883,0.000178,  40.995
   543.6,0.000525,0.000372,0.003927,0.000178,  40.999
   543.8,0.000531,0.000374,0.003812,0.000178,  40.999
   544.0,0.000525,0.000374,0.003618,0.000178,  40.997
   544.2,0.000525,0.000376,0.003356,0.000178,  40.997
   544.4,0.000525,0.000378,0.003317,0.000191,  40.999
   544.6,0.000522,0.000378,0.003347,0.000191,  41.001
   544.8,0.000524,0.000376,0.003456,0.000191,  40.997
   545.0,0.000533,0.000376,0.003478,0.000191,  41.001
   545.2,0.000530,0.000374,0.003501,0.000156,  41.002
   545.4,0.000530,0.000369,0.003533,0.000191,  41.006
   545.6,0.000533,0.000365,0.003560,0.000205,  41.003
   545.8,0.000533,0.000357,0.003582,0.000169,  41.001
   546.0,0.000533,0.000355,0.003610,0.000205,  41.001
   546.2,0.000536,0.000363,0.003644,0.000218,  40.999
   546.4,0.000533,0.000372,0.003642,0.000183,  41.005
   546.6,0.000533,0.000372,0.003616,0.000205,  41.001
   546.8,0.000530,0.000372,0.003568,0.000205,  41.003
   547.0,0.000528,0.000377,0.003597,0.000169,  41.005
   547.2,0.000522,0.000374,0.003646,0.000205,  41.004
   547.4,0.000525,0.000376,0.003727,0.000205,  41.008
   547.6,0.000526,0.000380,0.003721,0.000169,  41.008
   547.8,0.000512,0.000378,0.003686,0.000205,  41.006
   548.0,0.000507,0.000380,0.003617,0.000205,  41.008
   548.2,0.000491,0.000380,0.003620,0.000169,  41.005
   548.4,0.000482,0.000374,0.003646,0.000205,  41.009
   548.6,0.000489,0.000366,0.003694,0.000205,  41.006
   548.8,0.000491,0.000352,0.003716,0.000183,  41.006
   549.0,0.000490,0.000344,0.003731,0.000218,  41.012
   549.2,0.000502,0.000346,0.003746,0.000218,  41.011
   549.4,0.000504,0.000345,0.003624,0.000196,  41.008
   549.6,0.000504,0.000341,0.003422,0.000218,  41.016
   549.8,0.000515,0.000343,0.003157,0.000218,  41.013
   550.0,0.000515,0.000343,0.003144,0.000196,  41.017
   550.2,0.000512,0.000342,0.003214,0.000218,  41.015
   550.4,0.000519,0.000351,0.003383,0.000218,  41.011
   550.6,0.000521,0.000353,0.003431,0.000196,  41.009
   550.8,0.000517,0.000352,0.003465,0.000218,  41.008
   551.0,0.000520,0.000356,0.003476,0.000218,  41.009
   551.2,0.000519,0.000358,0.003490,0.000196,  41.007
   551.4,0.000519,0.000360,0.003504,0.000218,  41.009
   551.6,0.000519,0.000361,0.003504,0.000205,  41.009
   551.8,0.000512,0.000367,0.003538,0.000156,  41.008
   552.0,0.000509,0.000369,0.003584,0.000164,  41.012
   552.2,0.000515,0.000369,0.003655,0.000164,  41.011
   552.4,0.000515,0.000371,0.003317,0.000116,  41.014
   552.6,0.000512,0.000370,0.002785,0.000164,  41.016
   552.8,0.000518,0.000370,0.002070,0.000178,  41.008
   553.0,0.000515,0.000368,0.002031,0.000164,  41.008
   553.2,0.000512,0.000370,0.002235,0.000191,  41.013
   553.4,0.000518,0.000365,0.002674,0.000178,  41.008
   553.6,0.000515,0.000369,0.002816,0.000191,  41.010
   553.8,0.000512,0.000366,0.002927,0.000191,  41.007
   554.0,0.000509,0.000364,0.003014,0.000191,  41.007
   554.2,0.000506,0.000368,0.003068,0.000205,  41.006
   554.4,0.000503,0.000370,0.003155,0.000169,  41.010
   554.6,0.000503,0.000370,0.003224,0.000205,  41.011
   554.8,0.000509,0.000370,0.003292,0.000218,  41.010
   555.0,0.000509,0.000368,0.003326,0.000183,  41.011
   555.2,0.000509,0.000371,0.003351,0.000205,  41.013
   555.4,0.000506,0.000373,0.003350,0.000205,  41.012
   555.6,0.000506,0.000378,0.003357,0.000169,  41.014
   555.8,0.000506,0.000378,0.003352,0.000205,  41.013
   556.0,0.000507,0.000378,0.003346,0.000205,  41.011
   556.2,0.000499,0.000378,0.003388,0.000183,  41.013
   556.4,0.000485,0.000374,0.003446,0.000218,  41.018
   556.6,0.000483,0.000372,0.003540,0.000218,  41.013
   556.8,0.000473,0.000370,0.003479,0.000196,  41.009
   557.0,0.000466,0.000364,0.003345,0.000218,  41.011
   557.2,0.000473,0.000358,0.003155,0.000218,  41.018
   557.4,0.000481,0.000354,0.003137,0.000183,  41.015
   557.6,0.000478,0.000348,0.003185,0.000205,  41.014
   557.8,0.000483,0.000344,0.003299,0.000205,  41.015
   558.0,0.000492,0.000344,0.003314,0.000169,  41.011
   558.2,0.000491,0.000339,0.003326,0.000205,  41.014
   558.4,0.000494,0.000346,0.003319,0.000205,  41.017
   558.6,0.000500,0.000352,0.003326,0.000169,  41.014
   558.8,0.000497,0.000350,0.003334,0.000205,  41.017
   559.0,0.000497,0.000353,0.003340,0.000205,  41.012
   559.2,0.000505,0.000360,0.003335,0.000169,  41.011
   559.4,0.000502,0.000359,0.003340,0.000205,  41.013
   559.6,0.000504,0.000361,0.003339,0.000205,  41.009
   559.8,0.000504,0.000365,0.003353,0.000169,  41.009
   560.0,0.000504,0.000366,0.003365,0.000205,  41.009
   560.2,0.000515,0.000370,0.003373,0.000191,  41.007
   560.4,0.000515,0.000366,0.003433,0.000143,  41.007
   560.6,0.000512,0.000368,0.003506,0.000164,  41.006
   560.8,0.000518,0.000372,0.003599,0.000164,  41.007
   561.0,0.000515,0.000375,0.003620,0.000116,  41.005
   561.2,0.000512,0.000375,0.003607,0.000164,  41.001
   561.4,0.000515,0.000374,0.003573,0.000178,  41.004
   561.6,0.000512,0.000381,0.003567,0.000143,  41.002
   561.8,0.000509,0.000380,0.003557,0.000191,  41.002
   562.0,0.000515,0.000380,0.003546,0.000205,  41.005
   562.2,0.000521,0.000377,0.003513,0.000205,  40.999
   562.4,0.000518,0.000379,0.003472,0.000218,  41.004
   562.6,0.000515,0.000375,0.003416,0.000205,  41.003
   562.8,0.000519,0.000374,0.003415,0.000218,  40.998
   563.0,0.000515,0.000372,0.003418,0.000205,  41.001
   563.2,0.000512,0.000372,0.003439,0.000205,  40.998
   563.4,0.000519,0.000374,0.003469,0.000205,  40.998
   563.6,0.000515,0.000383,0.003476,0.000183,  41.003
   563.8,0.000519,0.000386,0.003484,0.000218,  41.003
   564.0,0.000525,0.000392,0.003491,0.000218,  41.001
   564.2,0.000522,0.000391,0.003479,0.000196,  41.000
   564.4,0.000516,0.000389,0.003452,0.000218,  41.003
   564.6,0.000513,0.000389,0.003424,0.000218,  41.005
   564.8,0.000508,0.000386,0.003391,0.000196,  41.002
   565.0,0.000503,0.000382,0.003358,0.000218,  41.004
   565.2,0.000495,0.000386,0.003329,0.000218,  41.003
   565.4,0.000481,0.000384,0.003289,0.000196,  41.009
   565.6,0.000473,0.000376,0.003242,0.000218,  41.003
   565.8,0.000484,0.000372,0.003187,0.000218,  41.005
   566.0,0.000498,0.000368,0.003203,0.000196,  41.004
   566.2,0.000497,0.000362,0.003253,0.000231,  41.002
   566.4,0.000506,0.000360,0.003342,0.000231,  41.003
   566.6,0.000506,0.000362,0.003357,0.000196,  41.001
   566.8,0.000505,0.000360,0.003351,0.000231,  41.002
   567.0,0.000511,0.000366,0.003342,0.000231,  41.004
   567.2,0.000514,0.000374,0.003343,0.000196,  41.008
   567.4,0.000511,0.000373,0.003351,0.000231,  41.008
   567.6,0.000517,0.000377,0.003365,0.000231,  41.001
   567.8,0.000514,0.000376,0.003353,0.000196,  40.999
   568.0,0.000508,0.000372,0.003338,0.000231,  40.994
   568.2,0.000514,0.000374,0.003309,0.000231,  40.998
   568.4,0.000514,0.000373,0.003316,0.000196,  40.998
   568.6,0.000505,0.000375,0.003337,0.000231,  40.997
   568.8,0.000511,0.000377,0.003358,0.000218,  40.993
   569.0,0.000511,0.000381,0.003404,0.000169,  40.993
   569.2,0.000505,0.000381,0.003468,0.000178,  40.989
   569.4,0.000511,0.000380,0.003540,0.000178,  40.989
   569.6,0.000514,0.000378,0.003533,0.000143,  40.992
