Run Name,Run 3
Run Date,06:03:20 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 3
Export Format Version, 1.00
Method ID, 1357
Points/Second, 5.00
Number of Records,   4790
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   558.8,0.005609,0.003189,0.081901,0.000080,  27.063
   559.0,0.005623,0.003197,0.082183,0.000080,  27.066
   559.2,0.005639,0.003199,0.082451,0.000080,  27.070
   559.4,0.005655,0.003214,0.082718,0.000080,  27.075
   559.6,0.005666,0.003220,0.082993,0.000080,  27.077
   559.8,0.005682,0.003228,0.083270,0.000080,  27.079
   560.0,0.005698,0.003234,0.083534,0.000080,  27.082
   560.2,0.005718,0.003244,0.083807,0.000080,  27.088
   560.4,0.005731,0.003250,0.084105,0.000080,  27.091
   560.6,0.005739,0.003256,0.084429,0.000080,  27.099
   560.8,0.005749,0.003262,0.084765,0.000080,  27.102
   561.0,0.005763,0.003268,0.085034,0.000080,  27.104
   561.2,0.005779,0.003276,0.085287,0.000080,  27.104
   561.4,0.005793,0.003278,0.085514,0.000067,  27.111
   561.6,0.005809,0.003292,0.085770,0.000067,  27.115
   561.8,0.005825,0.003302,0.086031,0.000067,  27.118
   562.0,0.005838,0.003310,0.086280,0.000053,  27.118
   562.2,0.005855,0.003317,0.086400,0.000053,  27.129
   562.4,0.005871,0.003325,0.086429,0.000067,  27.129
   562.6,0.005884,0.003336,0.086398,0.000067,  27.134
   562.8,0.005900,0.003340,0.086721,0.000067,  27.139
   563.0,0.005913,0.003345,0.087190,0.000067,  27.149
   563.2,0.005927,0.003359,0.087809,0.000080,  27.154
   563.4,0.005943,0.003367,0.088225,0.000080,  27.158
   563.6,0.005956,0.003377,0.088614,0.000080,  27.159
   563.8,0.005978,0.003385,0.088970,0.000094,  27.163
   564.0,0.005991,0.003393,0.089359,0.000107,  27.168
   564.2,0.005999,0.003398,0.089728,0.000094,  27.175
   564.4,0.006018,0.003408,0.090095,0.000094,  27.176
   564.6,0.006038,0.003423,0.090410,0.000094,  27.180
   564.8,0.006043,0.003424,0.090690,0.000080,  27.190
   565.0,0.006059,0.003432,0.090959,0.000080,  27.191
   565.2,0.006067,0.003440,0.091244,0.000080,  27.196
   565.4,0.006081,0.003445,0.091529,0.000080,  27.199
   565.6,0.006097,0.003451,0.091811,0.000080,  27.202
   565.8,0.006113,0.003464,0.092152,0.000080,  27.207
   566.0,0.006132,0.003474,0.092520,0.000080,  27.208
   566.2,0.006148,0.003482,0.092898,0.000080,  27.212
   566.4,0.006162,0.003486,0.093254,0.000045,  27.215
   566.6,0.006181,0.003496,0.093601,0.000094,  27.229
   566.8,0.006197,0.003506,0.093932,0.000080,  27.227
   567.0,0.006213,0.003512,0.094213,0.000080,  27.233
   567.2,0.006232,0.003521,0.094464,0.000080,  27.237
   567.4,0.006243,0.003529,0.094681,0.000080,  27.240
   567.6,0.006256,0.003537,0.094868,0.000067,  27.244
   567.8,0.006275,0.003547,0.095074,0.000067,  27.248
   568.0,0.006289,0.003555,0.095265,0.000067,  27.251
   568.2,0.006311,0.003565,0.095447,0.000067,  27.256
   568.4,0.006330,0.003573,0.095766,0.000067,  27.261
   568.6,0.006340,0.003580,0.096148,0.000080,  27.265
   568.8,0.006362,0.003590,0.096592,0.000094,  27.271
   569.0,0.006381,0.003596,0.096996,0.000094,  27.274
   569.2,0.006391,0.003601,0.097412,0.000080,  27.278
   569.4,0.006411,0.003618,0.097836,0.000067,  27.284
   569.6,0.006430,0.003626,0.098082,0.000067,  27.289
   569.8,0.006442,0.003627,0.098229,0.000067,  27.289
   570.0,0.006467,0.003633,0.098282,0.000053,  27.300
   570.2,0.006484,0.003642,0.098638,0.000053,  27.303
   570.4,0.006491,0.003645,0.099092,0.000067,  27.306
   570.6,0.006511,0.003660,0.099657,0.000067,  27.306
   570.8,0.006529,0.003674,0.100094,0.000067,  27.307
   571.0,0.006540,0.003688,0.100534,0.000067,  27.316
   571.2,0.006562,0.003694,0.100961,0.000067,  27.323
   571.4,0.006583,0.003704,0.101370,0.000067,  27.325
   571.6,0.006596,0.003716,0.101773,0.000067,  27.329
   571.8,0.006621,0.003730,0.102172,0.000067,  27.335
   572.0,0.006643,0.003738,0.102539,0.000067,  27.343
   572.2,0.006658,0.003745,0.102884,0.000053,  27.349
   572.4,0.006683,0.003758,0.103200,0.000067,  27.351
   572.6,0.006705,0.003769,0.103576,0.000067,  27.358
   572.8,0.006718,0.003777,0.103984,0.000067,  27.360
   573.0,0.006743,0.003791,0.104403,0.000067,  27.367
   573.2,0.006764,0.003810,0.104810,0.000067,  27.379
   573.4,0.006780,0.003822,0.105225,0.000067,  27.380
   573.6,0.006808,0.003833,0.105661,0.000067,  27.386
   573.8,0.006826,0.003843,0.106071,0.000067,  27.385
   574.0,0.006842,0.003853,0.106441,0.000067,  27.391
   574.2,0.006867,0.003866,0.106814,0.000080,  27.398
   574.4,0.006883,0.003872,0.107106,0.000080,  27.400
   574.6,0.006893,0.003878,0.107335,0.000080,  27.405
   574.8,0.006913,0.003885,0.107514,0.000094,  27.412
   575.0,0.006924,0.003897,0.107898,0.000107,  27.411
   575.2,0.006943,0.003904,0.108359,0.000094,  27.418
   575.4,0.006961,0.003918,0.108893,0.000094,  27.428
   575.6,0.006980,0.003932,0.109364,0.000072,  27.433
   575.8,0.007002,0.003942,0.109826,0.000094,  27.436
   576.0,0.007018,0.003953,0.110293,0.000094,  27.440
   576.2,0.007043,0.003968,0.110667,0.000094,  27.449
   576.4,0.007067,0.003982,0.110984,0.000094,  27.452
   576.6,0.007082,0.003995,0.111259,0.000107,  27.455
   576.8,0.007113,0.004011,0.111478,0.000107,  27.465
   577.0,0.007141,0.004027,0.111894,0.000107,  27.471
   577.2,0.007157,0.004039,0.112342,0.000129,  27.478
   577.4,0.007185,0.004052,0.112835,0.000094,  27.481
   577.6,0.007209,0.004066,0.113299,0.000107,  27.485
   577.8,0.007234,0.004080,0.113774,0.000129,  27.487
   578.0,0.007255,0.004089,0.114250,0.000094,  27.496
   578.2,0.007276,0.004099,0.114693,0.000107,  27.508
   578.4,0.007297,0.004111,0.115109,0.000129,  27.510
   578.6,0.007316,0.004122,0.115510,0.000094,  27.513
   578.8,0.007337,0.004132,0.115653,0.000107,  27.517
   579.0,0.007359,0.004144,0.115643,0.000142,  27.525
   579.2,0.007387,0.004149,0.115483,0.000107,  27.532
   579.4,0.007411,0.004157,0.115916,0.000107,  27.537
   579.6,0.007433,0.004167,0.116581,0.000142,  27.542
   579.8,0.007451,0.004177,0.117465,0.000107,  27.549
   580.0,0.007473,0.004185,0.117986,0.000107,  27.555
   580.2,0.007495,0.004191,0.118418,0.000142,  27.551
   580.4,0.007514,0.004202,0.118777,0.000107,  27.561
   580.6,0.007535,0.004219,0.119318,0.000107,  27.565
   580.8,0.007557,0.004230,0.119929,0.000142,  27.563
   581.0,0.007579,0.004239,0.120586,0.000107,  27.566
   581.2,0.007603,0.004255,0.121014,0.000107,  27.573
   581.4,0.007627,0.004262,0.121381,0.000142,  27.580
   581.6,0.007646,0.004275,0.121660,0.000107,  27.587
   581.8,0.007671,0.004290,0.122164,0.000107,  27.588
   582.0,0.007695,0.004300,0.122723,0.000142,  27.594
   582.2,0.007717,0.004312,0.123344,0.000107,  27.599
   582.4,0.007738,0.004327,0.123956,0.000107,  27.601
   582.6,0.007763,0.004339,0.124597,0.000142,  27.606
   582.8,0.007784,0.004353,0.125255,0.000107,  27.610
   583.0,0.007803,0.004362,0.125777,0.000107,  27.615
   583.2,0.007822,0.004374,0.126229,0.000129,  27.622
   583.4,0.007832,0.004392,0.126626,0.000094,  27.625
   583.6,0.007852,0.004408,0.127081,0.000107,  27.630
   583.8,0.007876,0.004415,0.127520,0.000129,  27.628
   584.0,0.007901,0.004429,0.127965,0.000129,  27.636
   584.2,0.007928,0.004440,0.128471,0.000142,  27.638
   584.4,0.007955,0.004447,0.128998,0.000129,  27.644
   584.6,0.007977,0.004464,0.129546,0.000129,  27.646
   584.8,0.008001,0.004478,0.129991,0.000094,  27.647
   585.0,0.008028,0.004489,0.130394,0.000094,  27.654
   585.2,0.008044,0.004503,0.130757,0.000094,  27.666
   585.4,0.008065,0.004513,0.131077,0.000094,  27.667
   585.6,0.008092,0.004524,0.131537,0.000107,  27.669
   585.8,0.008108,0.004540,0.132039,0.000094,  27.676
   586.0,0.008136,0.004558,0.132571,0.000094,  27.678
   586.2,0.008163,0.004572,0.133098,0.000107,  27.684
   586.4,0.008181,0.004588,0.133620,0.000094,  27.677
   586.6,0.008211,0.004607,0.134152,0.000094,  27.689
   586.8,0.008239,0.004618,0.134655,0.000107,  27.698
   587.0,0.008260,0.004638,0.135147,0.000094,  27.703
   587.2,0.008293,0.004649,0.135609,0.000094,  27.706
   587.4,0.008323,0.004663,0.136102,0.000107,  27.708
   587.6,0.008344,0.004671,0.136592,0.000107,  27.708
   587.8,0.008380,0.004685,0.137082,0.000107,  27.716
   588.0,0.008412,0.004696,0.137417,0.000107,  27.722
   588.2,0.008433,0.004710,0.137691,0.000107,  27.722
   588.4,0.008466,0.004724,0.137891,0.000107,  27.727
   588.6,0.008496,0.004743,0.138417,0.000107,  27.735
   588.8,0.008517,0.004757,0.139096,0.000107,  27.737
   589.0,0.008544,0.004774,0.139909,0.000107,  27.743
   589.2,0.008571,0.004786,0.140578,0.000107,  27.751
   589.4,0.008599,0.004801,0.141241,0.000107,  27.752
   589.6,0.008628,0.004815,0.141883,0.000107,  27.757
   589.8,0.008655,0.004827,0.142493,0.000107,  27.760
   590.0,0.008683,0.004839,0.143070,0.000107,  27.766
   590.2,0.008716,0.004859,0.143627,0.000107,  27.770
   590.4,0.008746,0.004877,0.144256,0.000107,  27.777
   590.6,0.008769,0.004888,0.144907,0.000107,  27.782
   590.8,0.008803,0.004912,0.145589,0.000107,  27.785
   591.0,0.008832,0.004929,0.146213,0.000121,  27.789
   591.2,0.008853,0.004945,0.146786,0.000121,  27.795
   591.4,0.008887,0.004960,0.147348,0.000121,  27.795
   591.6,0.008911,0.004977,0.147877,0.000134,  27.803
   591.8,0.008929,0.004992,0.148376,0.000121,  27.804
   592.0,0.008960,0.005008,0.148846,0.000121,  27.808
   592.2,0.008979,0.005020,0.149411,0.000134,  27.811
   592.4,0.009009,0.005032,0.150016,0.000121,  27.814
   592.6,0.009039,0.005047,0.150656,0.000121,  27.825
   592.8,0.009060,0.005061,0.151223,0.000085,  27.825
   593.0,0.009090,0.005072,0.151763,0.000121,  27.832
   593.2,0.009122,0.005089,0.152271,0.000121,  27.838
   593.4,0.009152,0.005105,0.152785,0.000134,  27.841
   593.6,0.009182,0.005125,0.153276,0.000121,  27.845
   593.8,0.009212,0.005139,0.153767,0.000121,  27.847
   594.0,0.009245,0.005154,0.154237,0.000121,  27.852
   594.2,0.009272,0.005174,0.154658,0.000134,  27.862
   594.4,0.009296,0.005194,0.155056,0.000121,  27.862
   594.6,0.009329,0.005210,0.155444,0.000121,  27.867
   594.8,0.009362,0.005226,0.156039,0.000134,  27.872
   595.0,0.009388,0.005246,0.156722,0.000121,  27.881
   595.2,0.009422,0.005265,0.157504,0.000121,  27.887
   595.4,0.009454,0.005285,0.158194,0.000134,  27.887
   595.6,0.009481,0.005299,0.158885,0.000121,  27.888
   595.8,0.009517,0.005313,0.159587,0.000134,  27.894
   596.0,0.009547,0.005327,0.160228,0.000134,  27.899
   596.2,0.009573,0.005336,0.160844,0.000134,  27.906
   596.4,0.009603,0.005348,0.161436,0.000134,  27.911
   596.6,0.009636,0.005360,0.161964,0.000134,  27.920
   596.8,0.009666,0.005374,0.162444,0.000156,  27.922
   597.0,0.009698,0.005394,0.162856,0.000134,  27.928
   597.2,0.009734,0.005412,0.163497,0.000134,  27.930
   597.4,0.009764,0.005430,0.164234,0.000169,  27.934
   597.6,0.009796,0.005442,0.165058,0.000134,  27.942
   597.8,0.009831,0.005454,0.165478,0.000134,  27.953
   598.0,0.009853,0.005472,0.165722,0.000156,  27.955
   598.2,0.009883,0.005491,0.165823,0.000121,  27.960
   598.4,0.009915,0.005501,0.166465,0.000134,  27.963
   598.6,0.009942,0.005512,0.167284,0.000156,  27.969
   598.8,0.009978,0.005532,0.168304,0.000121,  27.971
   599.0,0.010010,0.005548,0.169077,0.000134,  27.978
   599.2,0.010040,0.005564,0.169825,0.000156,  27.991
   599.4,0.010074,0.005584,0.170543,0.000134,  27.995
   599.6,0.010106,0.005609,0.171338,0.000134,  27.994
   599.8,0.010142,0.005624,0.172157,0.000134,  27.999
   600.0,0.010174,0.005642,0.172987,0.000134,  28.004
   600.2,0.010207,0.005666,0.173713,0.000134,  28.010
   600.4,0.010245,0.005681,0.174376,0.000121,  28.014
   600.6,0.010278,0.005702,0.175003,0.000121,  28.014
   600.8,0.010308,0.005718,0.175687,0.000134,  28.015
   601.0,0.010329,0.005730,0.176362,0.000121,  28.020
   601.2,0.010359,0.005749,0.177048,0.000121,  28.027
   601.4,0.010385,0.005768,0.177600,0.000134,  28.035
   601.6,0.010417,0.005786,0.178064,0.000121,  28.040
   601.8,0.010450,0.005801,0.178469,0.000121,  28.045
   602.0,0.010485,0.005828,0.179171,0.000099,  28.043
   602.2,0.010521,0.005849,0.179998,0.000121,  28.050
   602.4,0.010550,0.005865,0.180928,0.000134,  28.053
   602.6,0.010592,0.005885,0.181596,0.000147,  28.056
   602.8,0.010627,0.005904,0.182179,0.000147,  28.063
   603.0,0.010656,0.005919,0.182696,0.000134,  28.071
   603.2,0.010698,0.005937,0.183118,0.000134,  28.075
   603.4,0.010733,0.005956,0.183767,0.000134,  28.073
   603.6,0.010760,0.005976,0.184460,0.000121,  28.081
   603.8,0.010796,0.005996,0.185198,0.000121,  28.086
   604.0,0.010829,0.006016,0.185889,0.000134,  28.092
   604.2,0.010855,0.006036,0.186586,0.000121,  28.094
   604.4,0.010894,0.006060,0.187270,0.000121,  28.098
   604.6,0.010930,0.006080,0.187978,0.000134,  28.102
   604.8,0.010962,0.006096,0.188692,0.000121,  28.107
   605.0,0.011009,0.006114,0.189407,0.000121,  28.112
   605.2,0.011044,0.006127,0.189820,0.000134,  28.120
   605.4,0.011073,0.006145,0.190075,0.000121,  28.125
   605.6,0.011115,0.006155,0.190161,0.000121,  28.125
   605.8,0.011153,0.006175,0.190864,0.000134,  28.131
   606.0,0.011183,0.006193,0.191796,0.000121,  28.137
   606.2,0.011221,0.006213,0.192938,0.000121,  28.139
   606.4,0.011260,0.006227,0.193816,0.000134,  28.142
   606.6,0.011292,0.006247,0.194672,0.000121,  28.147
   606.8,0.011333,0.006261,0.195505,0.000121,  28.155
   607.0,0.011369,0.006281,0.196334,0.000134,  28.163
   607.2,0.011398,0.006301,0.197150,0.000121,  28.166
   607.4,0.011434,0.006317,0.197964,0.000121,  28.168
   607.6,0.011470,0.006337,0.198774,0.000134,  28.174
   607.8,0.011512,0.006357,0.199565,0.000121,  28.179
   608.0,0.011558,0.006377,0.200364,0.000121,  28.184
   608.2,0.011596,0.006399,0.201129,0.000134,  28.188
   608.4,0.011631,0.006421,0.201876,0.000121,  28.197
   608.6,0.011663,0.006441,0.202599,0.000121,  28.203
   608.8,0.011700,0.006465,0.203358,0.000121,  28.206
   609.0,0.011739,0.006487,0.204123,0.000142,  28.208
   609.2,0.011777,0.006503,0.204900,0.000107,  28.214
   609.4,0.011810,0.006527,0.205703,0.000121,  28.214
   609.6,0.011840,0.006549,0.206498,0.000156,  28.220
   609.8,0.011873,0.006562,0.207294,0.000121,  28.224
   610.0,0.011895,0.006584,0.208102,0.000134,  28.230
   610.2,0.011927,0.006604,0.208896,0.000156,  28.237
   610.4,0.011971,0.006626,0.209686,0.000121,  28.241
   610.6,0.012008,0.006651,0.210422,0.000134,  28.247
   610.8,0.012043,0.006673,0.211134,0.000156,  28.254
   611.0,0.012081,0.006693,0.211810,0.000156,  28.254
   611.2,0.012125,0.006714,0.212565,0.000156,  28.262
   611.4,0.012164,0.006734,0.213357,0.000156,  28.265
   611.6,0.012196,0.006756,0.214171,0.000156,  28.268
   611.8,0.012237,0.006775,0.214837,0.000121,  28.273
   612.0,0.012276,0.006795,0.215432,0.000142,  28.285
   612.2,0.012308,0.006816,0.215960,0.000142,  28.291
   612.4,0.012352,0.006832,0.216426,0.000107,  28.295
   612.6,0.012393,0.006847,0.217096,0.000107,  28.298
   612.8,0.012426,0.006873,0.217807,0.000142,  28.303
   613.0,0.012465,0.006897,0.218552,0.000107,  28.304
   613.2,0.012503,0.006919,0.219344,0.000107,  28.309
   613.4,0.012538,0.006943,0.220175,0.000142,  28.320
   613.6,0.012579,0.006971,0.221049,0.000107,  28.321
   613.8,0.012623,0.006991,0.221836,0.000121,  28.326
   614.0,0.012658,0.007005,0.222598,0.000156,  28.332
   614.2,0.012708,0.007025,0.223350,0.000121,  28.331
   614.4,0.012752,0.007037,0.224162,0.000134,  28.336
   614.6,0.012790,0.007059,0.224971,0.000156,  28.339
   614.8,0.012837,0.007083,0.225812,0.000121,  28.343
   615.0,0.012881,0.007107,0.226522,0.000134,  28.344
   615.2,0.012916,0.007131,0.227158,0.000156,  28.351
   615.4,0.012966,0.007153,0.227741,0.000121,  28.355
   615.6,0.013009,0.007173,0.228540,0.000134,  28.359
   615.8,0.013044,0.007190,0.229372,0.000156,  28.367
   616.0,0.013092,0.007208,0.230292,0.000134,  28.369
   616.2,0.013135,0.007235,0.231150,0.000134,  28.374
   616.4,0.013168,0.007255,0.231988,0.000169,  28.380
   616.6,0.013212,0.007270,0.232833,0.000147,  28.384
   616.8,0.013257,0.007293,0.233658,0.000134,  28.384
   617.0,0.013296,0.007317,0.234468,0.000169,  28.391
   617.2,0.013341,0.007336,0.235262,0.000147,  28.392
   617.4,0.013376,0.007363,0.236135,0.000134,  28.400
   617.6,0.013414,0.007389,0.237042,0.000169,  28.409
   617.8,0.013446,0.007411,0.237979,0.000147,  28.410
   618.0,0.013486,0.007436,0.238875,0.000134,  28.415
   618.2,0.013524,0.007456,0.239767,0.000169,  28.419
   618.4,0.013577,0.007477,0.240655,0.000147,  28.418
   618.6,0.013615,0.007495,0.241473,0.000134,  28.427
   618.8,0.013645,0.007512,0.242259,0.000169,  28.430
   619.0,0.013681,0.007534,0.243001,0.000134,  28.431
   619.2,0.013711,0.007561,0.243818,0.000134,  28.439
   619.4,0.013752,0.007583,0.244641,0.000156,  28.441
   619.6,0.013794,0.007603,0.245478,0.000156,  28.447
   619.8,0.013829,0.007629,0.246271,0.000156,  28.457
   620.0,0.013873,0.007651,0.247036,0.000156,  28.459
   620.2,0.013908,0.007671,0.247780,0.000156,  28.466
   620.4,0.013947,0.007696,0.248483,0.000134,  28.470
   620.6,0.013991,0.007718,0.249137,0.000156,  28.470
   620.8,0.014032,0.007739,0.249765,0.000156,  28.478
   621.0,0.014079,0.007762,0.250344,0.000134,  28.481
   621.2,0.014123,0.007786,0.251124,0.000134,  28.486
   621.4,0.014158,0.007810,0.251962,0.000169,  28.497
   621.6,0.014203,0.007831,0.252852,0.000147,  28.502
   621.8,0.014247,0.007854,0.253688,0.000134,  28.507
   622.0,0.014282,0.007880,0.254503,0.000169,  28.507
   622.2,0.014326,0.007901,0.255307,0.000147,  28.512
   622.4,0.014370,0.007927,0.256123,0.000147,  28.510
   622.6,0.014406,0.007951,0.256935,0.000183,  28.518
   622.8,0.014453,0.007982,0.257741,0.000161,  28.521
   623.0,0.014500,0.008004,0.258579,0.000161,  28.525
   623.2,0.014537,0.008019,0.259448,0.000183,  28.532
   623.4,0.014584,0.008042,0.260320,0.000161,  28.538
   623.6,0.014631,0.008055,0.261206,0.000161,  28.549
   623.8,0.014675,0.008077,0.262104,0.000183,  28.548
   624.0,0.014725,0.008104,0.263005,0.000161,  28.554
   624.2,0.014772,0.008130,0.263825,0.000161,  28.556
   624.4,0.014807,0.008152,0.264616,0.000183,  28.563
   624.6,0.014857,0.008170,0.265366,0.000161,  28.565
   624.8,0.014901,0.008196,0.266214,0.000161,  28.573
   625.0,0.014939,0.008218,0.267069,0.000183,  28.577
   625.2,0.014986,0.008238,0.267955,0.000161,  28.585
   625.4,0.015030,0.008267,0.268863,0.000161,  28.587
   625.6,0.015068,0.008292,0.269785,0.000183,  28.592
   625.8,0.015112,0.008316,0.270727,0.000161,  28.596
   626.0,0.015157,0.008340,0.271573,0.000161,  28.600
   626.2,0.015201,0.008366,0.272385,0.000183,  28.603
   626.4,0.015245,0.008390,0.273149,0.000161,  28.609
   626.6,0.015289,0.008415,0.273878,0.000161,  28.611
   626.8,0.015333,0.008439,0.274547,0.000183,  28.615
   627.0,0.015374,0.008456,0.275173,0.000161,  28.613
   627.2,0.015410,0.008481,0.276040,0.000161,  28.624
   627.4,0.015440,0.008500,0.276995,0.000183,  28.630
   627.6,0.015470,0.008524,0.278038,0.000161,  28.635
   627.8,0.015504,0.008548,0.278968,0.000161,  28.643
   628.0,0.015545,0.008570,0.279851,0.000183,  28.643
   628.2,0.015592,0.008593,0.280718,0.000161,  28.647
   628.4,0.015639,0.008622,0.281636,0.000161,  28.653
   628.6,0.015683,0.008644,0.282575,0.000147,  28.657
   628.8,0.015724,0.008655,0.283509,0.000112,  28.663
   629.0,0.015771,0.008677,0.284230,0.000112,  28.669
   629.2,0.015816,0.008699,0.284833,0.000112,  28.676
   629.4,0.015854,0.008721,0.285328,0.000147,  28.679
   629.6,0.015898,0.008752,0.286007,0.000147,  28.681
   629.8,0.015945,0.008776,0.286752,0.000147,  28.689
   630.0,0.015986,0.008790,0.287503,0.000134,  28.688
   630.2,0.016027,0.008816,0.288327,0.000147,  28.694
   630.4,0.016072,0.008840,0.289169,0.000134,  28.699
   630.6,0.016113,0.008862,0.290042,0.000134,  28.703
   630.8,0.016157,0.008891,0.290964,0.000147,  28.704
   631.0,0.016201,0.008913,0.291609,0.000134,  28.714
   631.2,0.016243,0.008935,0.292120,0.000134,  28.719
   631.4,0.016284,0.008959,0.292501,0.000147,  28.720
   631.6,0.016328,0.008986,0.293406,0.000147,  28.727
   631.8,0.016370,0.009007,0.294489,0.000147,  28.731
   632.0,0.016411,0.009037,0.295761,0.000161,  28.735
   632.2,0.016455,0.009055,0.296725,0.000147,  28.739
   632.4,0.016499,0.009073,0.297613,0.000134,  28.744
   632.6,0.016544,0.009087,0.298419,0.000147,  28.754
   632.8,0.016591,0.009103,0.299304,0.000134,  28.754
   633.0,0.016635,0.009123,0.300191,0.000134,  28.759
   633.2,0.016679,0.009148,0.301084,0.000147,  28.765
   633.4,0.016723,0.009174,0.301969,0.000134,  28.767
   633.6,0.016765,0.009199,0.302861,0.000134,  28.777
   633.8,0.016806,0.009218,0.303773,0.000147,  28.775
   634.0,0.016853,0.009245,0.304669,0.000134,  28.779
   634.2,0.016897,0.009268,0.305529,0.000134,  28.783
   634.4,0.016942,0.009287,0.306372,0.000147,  28.782
