Run Name,Run 6
Run Date,06:38:30 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 6 M
Export Format Version, 1.00
Method ID, 1345
Points/Second, 5.00
Number of Records,  24461
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4282.6,0.003812,0.002573,0.027166,0.000046,  24.490
  4282.8,0.003810,0.002571,0.027130,0.000067,  24.485
  4283.0,0.003814,0.002573,0.027065,0.000081,  24.489
  4283.2,0.003816,0.002575,0.027030,0.000046,  24.491
  4283.4,0.003816,0.002575,0.027000,0.000067,  24.491
  4283.6,0.003815,0.002577,0.026963,0.000067,  24.487
  4283.8,0.003814,0.002573,0.026943,0.000081,  24.490
  4284.0,0.003816,0.002570,0.026931,0.000067,  24.488
  4284.2,0.003807,0.002573,0.026943,0.000054,  24.493
  4284.4,0.003810,0.002571,0.026951,0.000067,  24.488
  4284.6,0.003807,0.002566,0.026955,0.000054,  24.489
  4284.8,0.003804,0.002573,0.026978,0.000067,  24.493
  4285.0,0.003804,0.002570,0.027001,0.000081,  24.491
  4285.2,0.003801,0.002572,0.026986,0.000046,  24.493
  4285.4,0.003798,0.002574,0.026950,0.000067,  24.492
  4285.6,0.003791,0.002572,0.026916,0.000081,  24.490
  4285.8,0.003791,0.002574,0.026888,0.000046,  24.491
  4286.0,0.003785,0.002572,0.026841,0.000067,  24.491
  4286.2,0.003785,0.002572,0.026811,0.000081,  24.495
  4286.4,0.003791,0.002570,0.026797,0.000046,  24.493
  4286.6,0.003788,0.002573,0.026791,0.000067,  24.491
  4286.8,0.003788,0.002568,0.026792,0.000081,  24.493
  4287.0,0.003788,0.002564,0.026795,0.000046,  24.490
  4287.2,0.003789,0.002564,0.026810,0.000067,  24.491
  4287.4,0.003790,0.002560,0.026827,0.000081,  24.490
  4287.6,0.003792,0.002560,0.026839,0.000046,  24.490
  4287.8,0.003786,0.002564,0.026855,0.000067,  24.492
  4288.0,0.003789,0.002562,0.026884,0.000081,  24.493
  4288.2,0.003791,0.002558,0.026885,0.000046,  24.492
  4288.4,0.003787,0.002563,0.026867,0.000067,  24.493
  4288.6,0.003790,0.002559,0.026850,0.000081,  24.489
  4288.8,0.003785,0.002555,0.026843,0.000046,  24.495
  4289.0,0.003779,0.002556,0.026833,0.000067,  24.493
  4289.2,0.003779,0.002558,0.026826,0.000081,  24.499
  4289.4,0.003776,0.002551,0.026800,0.000046,  24.498
  4289.6,0.003767,0.002551,0.026773,0.000067,  24.494
  4289.8,0.003767,0.002549,0.026743,0.000081,  24.501
  4290.0,0.003767,0.002548,0.026729,0.000046,  24.497
  4290.2,0.003759,0.002548,0.026717,0.000067,  24.493
  4290.4,0.003759,0.002544,0.026716,0.000081,  24.498
  4290.6,0.003765,0.002542,0.026671,0.000067,  24.500
  4290.8,0.003759,0.002542,0.026597,0.000075,  24.495
  4291.0,0.003756,0.002542,0.026514,0.000089,  24.493
  4291.2,0.003754,0.002538,0.026494,0.000054,  24.497
  4291.4,0.003745,0.002546,0.026496,0.000040,  24.494
  4291.6,0.003742,0.002542,0.026514,0.000054,  24.500
  4291.8,0.003743,0.002544,0.026530,0.000019,  24.499
  4292.0,0.003734,0.002544,0.026535,0.000040,  24.496
  4292.2,0.003732,0.002542,0.026552,0.000040,  24.500
  4292.4,0.003735,0.002538,0.026545,0.000040,  24.497
  4292.6,0.003732,0.002538,0.026522,0.000054,  24.496
  4292.8,0.003735,0.002531,0.026478,0.000040,  24.498
  4293.0,0.003730,0.002527,0.026451,0.000075,  24.497
  4293.2,0.003730,0.002530,0.026423,0.000075,  24.501
  4293.4,0.003721,0.002526,0.026401,0.000075,  24.499
  4293.6,0.003727,0.002520,0.026403,0.000089,  24.497
  4293.8,0.003724,0.002520,0.026419,0.000089,  24.491
  4294.0,0.003718,0.002520,0.026438,0.000075,  24.500
  4294.2,0.003721,0.002513,0.026476,0.000089,  24.499
  4294.4,0.003724,0.002512,0.026441,0.000089,  24.496
  4294.6,0.003716,0.002512,0.026377,0.000075,  24.500
  4294.8,0.003716,0.002506,0.026309,0.000089,  24.500
  4295.0,0.003719,0.002508,0.026311,0.000067,  24.496
  4295.2,0.003710,0.002513,0.026337,0.000067,  24.502
  4295.4,0.003708,0.002509,0.026404,0.000081,  24.496
  4295.6,0.003714,0.002508,0.026404,0.000046,  24.495
  4295.8,0.003710,0.002507,0.026389,0.000067,  24.495
  4296.0,0.003705,0.002501,0.026364,0.000081,  24.495
  4296.2,0.003708,0.002504,0.026335,0.000046,  24.487
  4296.4,0.003702,0.002503,0.026305,0.000067,  24.493
  4296.6,0.003702,0.002498,0.026264,0.000081,  24.490
  4296.8,0.003706,0.002498,0.026222,0.000046,  24.489
  4297.0,0.003697,0.002501,0.026178,0.000067,  24.493
  4297.2,0.003694,0.002501,0.026127,0.000081,  24.493
  4297.4,0.003695,0.002500,0.026130,0.000046,  24.491
  4297.6,0.003686,0.002501,0.026162,0.000067,  24.492
  4297.8,0.003686,0.002501,0.026196,0.000081,  24.486
  4298.0,0.003692,0.002497,0.026199,0.000046,  24.492
  4298.2,0.003689,0.002492,0.026206,0.000067,  24.492
  4298.4,0.003689,0.002490,0.026198,0.000081,  24.488
  4298.6,0.003692,0.002487,0.026171,0.000046,  24.485
  4298.8,0.003689,0.002494,0.026136,0.000067,  24.486
  4299.0,0.003686,0.002493,0.026091,0.000081,  24.488
  4299.2,0.003687,0.002493,0.026048,0.000046,  24.486
  4299.4,0.003683,0.002493,0.026009,0.000067,  24.488
  4299.6,0.003681,0.002489,0.025958,0.000081,  24.481
  4299.8,0.003684,0.002488,0.025918,0.000046,  24.483
  4300.0,0.003675,0.002487,0.025888,0.000067,  24.486
  4300.2,0.003670,0.002488,0.025861,0.000081,  24.481
  4300.4,0.003671,0.002488,0.025866,0.000046,  24.480
  4300.6,0.003662,0.002488,0.025890,0.000067,  24.478
  4300.8,0.003663,0.002487,0.025939,0.000081,  24.477
  4301.0,0.003666,0.002481,0.025942,0.000046,  24.477
  4301.2,0.003660,0.002483,0.025933,0.000067,  24.476
  4301.4,0.003663,0.002480,0.025910,0.000067,  24.474
  4301.6,0.003661,0.002478,0.025913,0.000081,  24.472
  4301.8,0.003661,0.002479,0.025930,0.000081,  24.480
  4302.0,0.003661,0.002483,0.025946,0.000067,  24.475
  4302.2,0.003658,0.002485,0.025950,0.000081,  24.474
  4302.4,0.003655,0.002484,0.025963,0.000067,  24.474
  4302.6,0.003653,0.002480,0.025959,0.000067,  24.470
  4302.8,0.003650,0.002476,0.025958,0.000081,  24.473
  4303.0,0.003653,0.002476,0.025946,0.000046,  24.475
  4303.2,0.003647,0.002468,0.025939,0.000067,  24.473
  4303.4,0.003642,0.002459,0.025921,0.000081,  24.479
  4303.6,0.003648,0.002463,0.025857,0.000046,  24.473
  4303.8,0.003642,0.002463,0.025774,0.000067,  24.476
  4304.0,0.003639,0.002463,0.025668,0.000081,  24.476
  4304.2,0.003642,0.002459,0.025623,0.000046,  24.473
  4304.4,0.003634,0.002456,0.025588,0.000067,  24.476
  4304.6,0.003631,0.002458,0.025585,0.000081,  24.473
  4304.8,0.003634,0.002454,0.025628,0.000046,  24.475
  4305.0,0.003626,0.002452,0.025688,0.000067,  24.476
  4305.2,0.003626,0.002446,0.025783,0.000081,  24.476
  4305.4,0.003634,0.002448,0.025784,0.000046,  24.477
  4305.6,0.003628,0.002455,0.025763,0.000067,  24.469
  4305.8,0.003628,0.002448,0.025703,0.000081,  24.474
  4306.0,0.003628,0.002449,0.025675,0.000046,  24.474
  4306.2,0.003622,0.002451,0.025648,0.000067,  24.476
  4306.4,0.003628,0.002448,0.025631,0.000081,  24.476
  4306.6,0.003626,0.002450,0.025625,0.000046,  24.472
  4306.8,0.003622,0.002449,0.025625,0.000067,  24.477
  4307.0,0.003628,0.002449,0.025633,0.000081,  24.473
  4307.2,0.003626,0.002447,0.025596,0.000046,  24.472
  4307.4,0.003625,0.002447,0.025531,0.000081,  24.473
  4307.6,0.003631,0.002449,0.025443,0.000081,  24.474
  4307.8,0.003631,0.002447,0.025461,0.000046,  24.472
  4308.0,0.003625,0.002446,0.025536,0.000081,  24.475
  4308.2,0.003631,0.002448,0.025659,0.000081,  24.473
  4308.4,0.003626,0.002448,0.025692,0.000046,  24.470
  4308.6,0.003620,0.002453,0.025709,0.000081,  24.472
  4308.8,0.003626,0.002453,0.025709,0.000081,  24.471
  4309.0,0.003626,0.002457,0.025701,0.000046,  24.475
  4309.2,0.003622,0.002453,0.025666,0.000081,  24.469
  4309.4,0.003628,0.002455,0.025612,0.000081,  24.472
  4309.6,0.003626,0.002453,0.025621,0.000046,  24.474
  4309.8,0.003622,0.002450,0.025645,0.000081,  24.467
  4310.0,0.003626,0.002448,0.025697,0.000081,  24.469
  4310.2,0.003623,0.002450,0.025699,0.000081,  24.469
  4310.4,0.003623,0.002448,0.025688,0.000081,  24.471
  4310.6,0.003623,0.002453,0.025680,0.000081,  24.470
  4310.8,0.003623,0.002450,0.025593,0.000081,  24.469
  4311.0,0.003623,0.002452,0.025475,0.000094,  24.473
  4311.2,0.003623,0.002454,0.025319,0.000094,  24.468
  4311.4,0.003617,0.002452,0.025120,0.000108,  24.471
  4311.6,0.003620,0.002450,0.025032,0.000073,  24.471
  4311.8,0.003617,0.002449,0.024947,0.000094,  24.472
  4312.0,0.003623,0.002451,0.024896,0.000094,  24.470
  4312.2,0.003620,0.002448,0.024809,0.000059,  24.475
  4312.4,0.003614,0.002450,0.024721,0.000094,  24.467
  4312.6,0.003620,0.002455,0.024618,0.000081,  24.472
  4312.8,0.003615,0.002457,0.024650,0.000046,  24.471
  4313.0,0.003609,0.002456,0.024751,0.000081,  24.469
  4313.2,0.003615,0.002456,0.024912,0.000067,  24.474
  4313.4,0.003612,0.002451,0.025003,0.000032,  24.472
  4313.6,0.003606,0.002451,0.025105,0.000081,  24.473
  4313.8,0.003612,0.002448,0.025194,0.000081,  24.474
  4314.0,0.003612,0.002444,0.025226,0.000046,  24.472
  4314.2,0.003606,0.002453,0.025226,0.000081,  24.471
  4314.4,0.003610,0.002452,0.025196,0.000081,  24.469
  4314.6,0.003607,0.002452,0.025214,0.000046,  24.472
  4314.8,0.003601,0.002452,0.025239,0.000081,  24.475
  4315.0,0.003607,0.002451,0.025272,0.000081,  24.473
  4315.2,0.003607,0.002451,0.025288,0.000046,  24.468
  4315.4,0.003598,0.002449,0.025296,0.000081,  24.475
  4315.6,0.003604,0.002447,0.025290,0.000081,  24.473
  4315.8,0.003604,0.002453,0.025263,0.000046,  24.472
  4316.0,0.003595,0.002451,0.025226,0.000081,  24.471
  4316.2,0.003595,0.002447,0.025168,0.000081,  24.467
  4316.4,0.003595,0.002453,0.025132,0.000046,  24.471
  4316.6,0.003592,0.002451,0.025100,0.000081,  24.472
  4316.8,0.003589,0.002447,0.025050,0.000081,  24.474
  4317.0,0.003590,0.002447,0.025053,0.000046,  24.472
  4317.2,0.003584,0.002448,0.025066,0.000081,  24.466
  4317.4,0.003581,0.002448,0.025108,0.000081,  24.472
  4317.6,0.003582,0.002439,0.025096,0.000046,  24.468
  4317.8,0.003573,0.002448,0.025067,0.000081,  24.471
  4318.0,0.003571,0.002441,0.025028,0.000081,  24.468
  4318.2,0.003574,0.002439,0.025031,0.000046,  24.472
  4318.4,0.003565,0.002435,0.025059,0.000067,  24.464
  4318.6,0.003563,0.002436,0.025086,0.000081,  24.467
  4318.8,0.003566,0.002431,0.025082,0.000046,  24.468
  4319.0,0.003563,0.002436,0.025075,0.000067,  24.465
  4319.2,0.003560,0.002436,0.025054,0.000067,  24.469
  4319.4,0.003563,0.002433,0.025020,0.000081,  24.473
  4319.6,0.003563,0.002433,0.024990,0.000081,  24.465
  4319.8,0.003563,0.002429,0.024959,0.000067,  24.467
  4320.0,0.003555,0.002425,0.024939,0.000081,  24.468
  4320.2,0.003552,0.002425,0.024932,0.000081,  24.467
