Run Name,Run 9
Run Date,02:46:38 PM   02-04-12
Method Name,Group 10 Chromo 23 Run 9 M
Export Format Version, 1.00
Method ID, 1351
Points/Second, 5.00
Number of Records,  30146
Offset from Run Start Time,00:00:00
Run End Time,01:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2288.0,0.004111,0.002979,0.019937,0.002224,  22.903
  2288.2,0.004102,0.002979,0.020032,0.002210,  22.901
  2288.4,0.004106,0.002983,0.020111,0.002189,  22.903
  2288.6,0.004103,0.002976,0.020183,0.002224,  22.903
  2288.8,0.004100,0.002976,0.020226,0.002210,  22.902
  2289.0,0.004103,0.002976,0.020254,0.002189,  22.902
  2289.2,0.004103,0.002973,0.020269,0.002224,  22.905
  2289.4,0.004100,0.002973,0.020264,0.002210,  22.902
  2289.6,0.004103,0.002978,0.020236,0.002210,  22.904
  2289.8,0.004100,0.002980,0.020213,0.002175,  22.904
  2290.0,0.004103,0.002977,0.020176,0.002210,  22.904
  2290.2,0.004097,0.002979,0.020125,0.002210,  22.904
  2290.4,0.004100,0.002983,0.020126,0.002189,  22.909
  2290.6,0.004097,0.002982,0.020150,0.002224,  22.910
  2290.8,0.004097,0.002984,0.020195,0.002224,  22.910
  2291.0,0.004097,0.002984,0.020263,0.002189,  22.908
  2291.2,0.004094,0.002987,0.020235,0.002224,  22.909
  2291.4,0.004100,0.002985,0.020189,0.002224,  22.906
  2291.6,0.004100,0.002982,0.020108,0.002189,  22.908
  2291.8,0.004096,0.002986,0.020080,0.002224,  22.907
  2292.0,0.004102,0.002987,0.020065,0.002224,  22.908
  2292.2,0.004100,0.002987,0.020064,0.002189,  22.915
  2292.4,0.004094,0.002987,0.020056,0.002224,  22.914
  2292.6,0.004102,0.002989,0.020043,0.002224,  22.916
  2292.8,0.004102,0.002991,0.020035,0.002224,  22.916
  2293.0,0.004102,0.002989,0.020028,0.002224,  22.915
  2293.2,0.004105,0.002991,0.020015,0.002246,  22.912
  2293.4,0.004111,0.002991,0.020003,0.002259,  22.919
  2293.6,0.004111,0.002988,0.019984,0.002224,  22.920
  2293.8,0.004105,0.002989,0.019956,0.002259,  22.920
  2294.0,0.004111,0.002990,0.019932,0.002259,  22.926
  2294.2,0.004111,0.002986,0.019932,0.002224,  22.926
  2294.4,0.004102,0.002983,0.019947,0.002259,  22.923
  2294.6,0.004106,0.002982,0.019969,0.002224,  22.922
  2294.8,0.004100,0.002978,0.019877,0.002224,  22.921
  2295.0,0.004102,0.002980,0.019721,0.002224,  22.924
  2295.2,0.004102,0.002982,0.019507,0.002189,  22.928
  2295.4,0.004100,0.002981,0.019528,0.002224,  22.929
  2295.6,0.004100,0.002983,0.019616,0.002224,  22.931
  2295.8,0.004103,0.002987,0.019792,0.002189,  22.932
  2296.0,0.004100,0.002991,0.019851,0.002224,  22.932
  2296.2,0.004103,0.002985,0.019888,0.002224,  22.929
  2296.4,0.004109,0.002984,0.019892,0.002189,  22.930
  2296.6,0.004112,0.002984,0.019950,0.002224,  22.928
  2296.8,0.004111,0.002980,0.020010,0.002224,  22.932
  2297.0,0.004111,0.002980,0.020093,0.002224,  22.928
  2297.2,0.004111,0.002978,0.020106,0.002202,  22.929
  2297.4,0.004111,0.002976,0.020078,0.002224,  22.929
  2297.6,0.004108,0.002981,0.020022,0.002224,  22.932
  2297.8,0.004114,0.002985,0.020014,0.002202,  22.935
  2298.0,0.004116,0.002987,0.020022,0.002237,  22.934
  2298.2,0.004113,0.002990,0.020028,0.002237,  22.932
  2298.4,0.004119,0.002992,0.020044,0.002216,  22.934
  2298.6,0.004122,0.002995,0.020051,0.002251,  22.933
  2298.8,0.004122,0.002991,0.020051,0.002237,  22.931
  2299.0,0.004125,0.002986,0.020057,0.002189,  22.934
  2299.2,0.004128,0.002988,0.020088,0.002224,  22.933
  2299.4,0.004128,0.002992,0.020134,0.002224,  22.934
  2299.6,0.004125,0.002987,0.020202,0.002210,  22.931
  2299.8,0.004128,0.002985,0.020153,0.002197,  22.937
  2300.0,0.004119,0.002985,0.020064,0.002232,  22.934
  2300.2,0.004116,0.002983,0.019932,0.002246,  22.940
  2300.4,0.004119,0.002984,0.019911,0.002210,  22.937
  2300.6,0.004119,0.002984,0.019912,0.002246,  22.937
  2300.8,0.004125,0.002988,0.019943,0.002224,  22.936
  2301.0,0.004128,0.002987,0.019951,0.002224,  22.938
  2301.2,0.004125,0.002990,0.019959,0.002224,  22.938
  2301.4,0.004122,0.002986,0.019965,0.002202,  22.940
  2301.6,0.004125,0.002981,0.019981,0.002237,  22.941
  2301.8,0.004122,0.002988,0.019992,0.002237,  22.946
  2302.0,0.004122,0.002986,0.020015,0.002202,  22.947
  2302.2,0.004125,0.002981,0.020007,0.002237,  22.944
  2302.4,0.004122,0.002988,0.019983,0.002224,  22.945
  2302.6,0.004122,0.002986,0.019931,0.002175,  22.949
  2302.8,0.004122,0.002986,0.019903,0.002210,  22.945
  2303.0,0.004119,0.002991,0.019882,0.002224,  22.946
  2303.2,0.004128,0.002990,0.019866,0.002189,  22.948
  2303.4,0.004130,0.002990,0.019845,0.002224,  22.947
  2303.6,0.004127,0.002997,0.019824,0.002224,  22.954
  2303.8,0.004124,0.002997,0.019796,0.002224,  22.947
  2304.0,0.004128,0.002995,0.019435,0.002202,  22.951
  2304.2,0.004130,0.002996,0.018914,0.002224,  22.954
  2304.4,0.004130,0.002997,0.018219,0.002224,  22.956
  2304.6,0.004133,0.002999,0.018099,0.002202,  22.954
  2304.8,0.004133,0.002996,0.018183,0.002237,  22.955
  2305.0,0.004133,0.002998,0.018468,0.002224,  22.956
  2305.2,0.004133,0.002998,0.018958,0.002224,  22.960
  2305.4,0.004133,0.002997,0.019080,0.002224,  22.954
  2305.6,0.004133,0.002995,0.019199,0.002246,  22.959
  2305.8,0.004130,0.002992,0.019284,0.002224,  22.959
  2306.0,0.004133,0.002997,0.019349,0.002224,  22.956
  2306.2,0.004133,0.002995,0.019393,0.002210,  22.956
  2306.4,0.004133,0.002993,0.019414,0.002189,  22.957
  2306.6,0.004133,0.002996,0.019449,0.002224,  22.958
  2306.8,0.004130,0.003003,0.019485,0.002210,  22.960
  2307.0,0.004128,0.003005,0.019519,0.002189,  22.960
  2307.2,0.004130,0.002999,0.019556,0.002224,  22.958
  2307.4,0.004128,0.003003,0.019600,0.002224,  22.960
  2307.6,0.004134,0.003001,0.019632,0.002189,  22.957
  2307.8,0.004136,0.003001,0.019648,0.002224,  22.962
  2308.0,0.004130,0.003002,0.019667,0.002224,  22.963
  2308.2,0.004136,0.003006,0.019674,0.002189,  22.962
  2308.4,0.004142,0.003006,0.019697,0.002224,  22.962
  2308.6,0.004136,0.003002,0.019719,0.002224,  22.961
  2308.8,0.004142,0.003003,0.019730,0.002189,  22.962
  2309.0,0.004142,0.002998,0.019749,0.002224,  22.964
  2309.2,0.004133,0.002996,0.019783,0.002224,  22.964
  2309.4,0.004134,0.002996,0.019799,0.002189,  22.968
  2309.6,0.004134,0.002996,0.019781,0.002224,  22.967
  2309.8,0.004125,0.002992,0.019765,0.002224,  22.965
  2310.0,0.004134,0.002992,0.019715,0.002189,  22.969
  2310.2,0.004134,0.002990,0.019716,0.002224,  22.969
  2310.4,0.004128,0.002985,0.019732,0.002224,  22.969
  2310.6,0.004134,0.002983,0.019768,0.002189,  22.966
  2310.8,0.004125,0.002983,0.019760,0.002224,  22.965
  2311.0,0.004119,0.002981,0.019717,0.002224,  22.969
  2311.2,0.004116,0.002984,0.019672,0.002189,  22.965
  2311.4,0.004120,0.002982,0.019632,0.002224,  22.965
  2311.6,0.004122,0.002982,0.019594,0.002224,  22.963
  2311.8,0.004122,0.002985,0.019557,0.002224,  22.968
  2312.0,0.004122,0.002984,0.019552,0.002202,  22.965
  2312.2,0.004125,0.002982,0.019562,0.002237,  22.966
  2312.4,0.004122,0.002983,0.019597,0.002237,  22.963
  2312.6,0.004122,0.002983,0.019591,0.002216,  22.958
  2312.8,0.004125,0.002983,0.019586,0.002251,  22.962
  2313.0,0.004122,0.002983,0.019558,0.002251,  22.959
  2313.2,0.004128,0.002983,0.019530,0.002216,  22.958
  2313.4,0.004128,0.002985,0.019553,0.002264,  22.961
  2313.6,0.004120,0.002988,0.019582,0.002251,  22.958
  2313.8,0.004123,0.002986,0.019627,0.002216,  22.954
  2314.0,0.004123,0.002986,0.019635,0.002251,  22.955
  2314.2,0.004117,0.002984,0.019617,0.002237,  22.956
  2314.4,0.004123,0.002980,0.019588,0.002202,  22.953
  2314.6,0.004123,0.002980,0.019568,0.002216,  22.956
  2314.8,0.004114,0.002980,0.019540,0.002216,  22.954
  2315.0,0.004118,0.002975,0.019518,0.002181,  22.953
  2315.2,0.004118,0.002973,0.019468,0.002229,  22.958
  2315.4,0.004112,0.002975,0.019404,0.002251,  22.951
  2315.6,0.004118,0.002972,0.019332,0.002216,  22.954
  2315.8,0.004115,0.002972,0.019291,0.002251,  22.958
  2316.0,0.004106,0.002970,0.019276,0.002237,  22.955
  2316.2,0.004110,0.002972,0.019283,0.002202,  22.955
  2316.4,0.004107,0.002972,0.019300,0.002237,  22.952
  2316.6,0.004098,0.002968,0.019339,0.002237,  22.955
  2316.8,0.004102,0.002968,0.019398,0.002202,  22.950
  2317.0,0.004105,0.002964,0.019429,0.002237,  22.951
  2317.2,0.004098,0.002964,0.019445,0.002237,  22.951
  2317.4,0.004098,0.002962,0.019454,0.002202,  22.953
  2317.6,0.004098,0.002960,0.019449,0.002237,  22.951
  2317.8,0.004092,0.002961,0.019435,0.002237,  22.952
  2318.0,0.004098,0.002959,0.019404,0.002189,  22.952
  2318.2,0.004096,0.002956,0.019363,0.002224,  22.952
  2318.4,0.004090,0.002954,0.019320,0.002224,  22.954
  2318.6,0.004087,0.002952,0.019255,0.002224,  22.954
  2318.8,0.004093,0.002954,0.019221,0.002202,  22.957
  2319.0,0.004093,0.002952,0.019205,0.002224,  22.954
  2319.2,0.004093,0.002957,0.019190,0.002224,  22.953
  2319.4,0.004093,0.002963,0.019119,0.002202,  22.958
  2319.6,0.004093,0.002962,0.019020,0.002237,  22.953
  2319.8,0.004093,0.002965,0.018893,0.002224,  22.954
  2320.0,0.004093,0.002965,0.018743,0.002202,  22.957
  2320.2,0.004093,0.002965,0.018802,0.002237,  22.957
  2320.4,0.004093,0.002970,0.018926,0.002237,  22.952
  2320.6,0.004090,0.002974,0.019121,0.002216,  22.960
  2320.8,0.004090,0.002974,0.019192,0.002251,  22.959
  2321.0,0.004096,0.002970,0.019215,0.002237,  22.959
  2321.2,0.004096,0.002968,0.019213,0.002202,  22.965
  2321.4,0.004096,0.002965,0.019221,0.002237,  22.963
  2321.6,0.004096,0.002967,0.019215,0.002237,  22.958
  2321.8,0.004093,0.002963,0.019194,0.002202,  22.959
  2322.0,0.004093,0.002967,0.019182,0.002237,  22.964
  2322.2,0.004090,0.002963,0.019181,0.002237,  22.963
  2322.4,0.004088,0.002969,0.019178,0.002202,  22.965
  2322.6,0.004088,0.002969,0.019095,0.002237,  22.964
  2322.8,0.004090,0.002973,0.018975,0.002237,  22.961
  2323.0,0.004093,0.002971,0.018832,0.002202,  22.962
  2323.2,0.004093,0.002975,0.018820,0.002237,  22.965
  2323.4,0.004087,0.002973,0.018862,0.002237,  22.964
  2323.6,0.004084,0.002975,0.018954,0.002202,  22.963
  2323.8,0.004084,0.002974,0.019014,0.002237,  22.965
  2324.0,0.004081,0.002972,0.019081,0.002237,  22.967
  2324.2,0.004084,0.002968,0.019155,0.002202,  22.965
  2324.4,0.004084,0.002965,0.019186,0.002237,  22.972
  2324.6,0.004081,0.002965,0.019212,0.002237,  22.971
  2324.8,0.004084,0.002970,0.019209,0.002202,  22.972
  2325.0,0.004084,0.002965,0.019209,0.002237,  22.974
  2325.2,0.004078,0.002961,0.019202,0.002237,  22.975
  2325.4,0.004084,0.002962,0.019188,0.002202,  22.974
  2325.6,0.004082,0.002957,0.019154,0.002237,  22.974
  2325.8,0.004076,0.002960,0.019110,0.002237,  22.974
  2326.0,0.004084,0.002962,0.019065,0.002237,  22.973
  2326.2,0.004084,0.002962,0.019088,0.002216,  22.975
  2326.4,0.004084,0.002962,0.019146,0.002237,  22.975
  2326.6,0.004081,0.002967,0.019234,0.002237,  22.971
  2326.8,0.004084,0.002965,0.019257,0.002216,  22.974
  2327.0,0.004084,0.002960,0.019252,0.002251,  22.969
  2327.2,0.004081,0.002965,0.019244,0.002251,  22.973
  2327.4,0.004084,0.002960,0.019213,0.002216,  22.971
  2327.6,0.004084,0.002960,0.019200,0.002264,  22.972
  2327.8,0.004078,0.002964,0.019178,0.002251,  22.969
  2328.0,0.004082,0.002964,0.019155,0.002216,  22.972
  2328.2,0.004082,0.002964,0.019164,0.002264,  22.971
  2328.4,0.004087,0.002969,0.019195,0.002251,  22.969
  2328.6,0.004096,0.002971,0.019237,0.002216,  22.969
  2328.8,0.004096,0.002969,0.019208,0.002264,  22.968
  2329.0,0.004098,0.002973,0.019158,0.002251,  22.968
  2329.2,0.004096,0.002970,0.019076,0.002216,  22.966
  2329.4,0.004098,0.002972,0.019063,0.002251,  22.966
  2329.6,0.004098,0.002964,0.019077,0.002237,  22.962
  2329.8,0.004098,0.002964,0.019101,0.002202,  22.963
  2330.0,0.004101,0.002962,0.019169,0.002237,  22.961
  2330.2,0.004098,0.002964,0.019282,0.002237,  22.961
  2330.4,0.004098,0.002964,0.019418,0.002202,  22.963
  2330.6,0.004101,0.002964,0.019434,0.002237,  22.957
  2330.8,0.004098,0.002966,0.019411,0.002237,  22.962
  2331.0,0.004105,0.002963,0.019347,0.002202,  22.963
  2331.2,0.004107,0.002963,0.019318,0.002237,  22.961
  2331.4,0.004101,0.002970,0.019277,0.002237,  22.957
  2331.6,0.004110,0.002973,0.019240,0.002202,  22.956
  2331.8,0.004113,0.002972,0.019232,0.002237,  22.959
  2332.0,0.004106,0.002976,0.019233,0.002237,  22.956
  2332.2,0.004106,0.002978,0.019240,0.002202,  22.956
  2332.4,0.004106,0.002977,0.019241,0.002251,  22.957
  2332.6,0.004103,0.002977,0.019244,0.002251,  22.954
  2332.8,0.004106,0.002974,0.019252,0.002216,  22.955
  2333.0,0.004106,0.002974,0.019225,0.002251,  22.955
  2333.2,0.004100,0.002975,0.019188,0.002237,  22.955
  2333.4,0.004100,0.002976,0.019129,0.002237,  22.954
  2333.6,0.004104,0.002974,0.019094,0.002202,  22.950
  2333.8,0.004106,0.002977,0.019052,0.002237,  22.954
  2334.0,0.004104,0.002976,0.019008,0.002237,  22.953
  2334.2,0.004104,0.002979,0.018903,0.002216,  22.950
  2334.4,0.004106,0.002975,0.018780,0.002237,  22.953
  2334.6,0.004104,0.002975,0.018612,0.002237,  22.953
  2334.8,0.004107,0.002970,0.018420,0.002202,  22.951
  2335.0,0.004107,0.002970,0.018436,0.002237,  22.950
  2335.2,0.004101,0.002973,0.018529,0.002237,  22.948
  2335.4,0.004096,0.002968,0.018681,0.002202,  22.947
  2335.6,0.004096,0.002973,0.018768,0.002237,  22.951
  2335.8,0.004096,0.002973,0.018848,0.002237,  22.949
  2336.0,0.004099,0.002969,0.018932,0.002202,  22.946
  2336.2,0.004099,0.002973,0.018963,0.002237,  22.945
  2336.4,0.004096,0.002971,0.018969,0.002237,  22.949
  2336.6,0.004102,0.002971,0.018947,0.002189,  22.948
  2336.8,0.004102,0.002971,0.018998,0.002224,  22.949
  2337.0,0.004098,0.002975,0.019071,0.002210,  22.951
  2337.2,0.004102,0.002979,0.019173,0.002175,  22.949
  2337.4,0.004102,0.002979,0.018953,0.002210,  22.947
  2337.6,0.004098,0.002978,0.018588,0.002224,  22.944
  2337.8,0.004102,0.002982,0.018073,0.002189,  22.944
  2338.0,0.004105,0.002982,0.018059,0.002224,  22.949
  2338.2,0.004098,0.002980,0.018204,0.002224,  22.946
  2338.4,0.004105,0.002988,0.018513,0.002189,  22.949
  2338.6,0.004105,0.002990,0.018597,0.002224,  22.950
  2338.8,0.004102,0.002984,0.018639,0.002210,  22.946
  2339.0,0.004103,0.002984,0.018639,0.002189,  22.948
  2339.2,0.004103,0.002982,0.018673,0.002224,  22.946
  2339.4,0.004105,0.002983,0.018689,0.002224,  22.951
  2339.6,0.004103,0.002987,0.018697,0.002189,  22.946
  2339.8,0.004103,0.002988,0.018729,0.002224,  22.949
  2340.0,0.004105,0.002986,0.018766,0.002224,  22.948
  2340.2,0.004097,0.002991,0.018816,0.002189,  22.950
  2340.4,0.004103,0.002993,0.018780,0.002189,  22.944
  2340.6,0.004103,0.002991,0.018701,0.002189,  22.948
  2340.8,0.004100,0.002990,0.018580,0.002189,  22.946
  2341.0,0.004100,0.002983,0.018303,0.002167,  22.947
  2341.2,0.004097,0.002985,0.017926,0.002154,  22.951
  2341.4,0.004097,0.002983,0.017444,0.002189,  22.952
  2341.6,0.004097,0.002980,0.017372,0.002167,  22.950
  2341.8,0.004098,0.002978,0.017432,0.002202,  22.951
  2342.0,0.004095,0.002977,0.017663,0.002224,  22.948
  2342.2,0.004096,0.002974,0.018027,0.002189,  22.948
  2342.4,0.004099,0.002980,0.018135,0.002224,  22.950
  2342.6,0.004099,0.002980,0.018221,0.002224,  22.949
  2342.8,0.004093,0.002978,0.018292,0.002189,  22.947
  2343.0,0.004089,0.002976,0.018358,0.002224,  22.948
  2343.2,0.004089,0.002979,0.018416,0.002224,  22.944
  2343.4,0.004089,0.002977,0.018465,0.002189,  22.947
  2343.6,0.004086,0.002977,0.018445,0.002224,  22.948
  2343.8,0.004080,0.002975,0.018407,0.002224,  22.943
  2344.0,0.004080,0.002975,0.018333,0.002189,  22.948
  2344.2,0.004083,0.002971,0.018421,0.002224,  22.948
  2344.4,0.004080,0.002977,0.018587,0.002224,  22.947
  2344.6,0.004080,0.002977,0.018831,0.002189,  22.945
  2344.8,0.004083,0.002979,0.018881,0.002224,  22.944
  2345.0,0.004083,0.002977,0.018860,0.002224,  22.944
  2345.2,0.004085,0.002975,0.018780,0.002202,  22.944
  2345.4,0.004085,0.002971,0.018753,0.002237,  22.945
  2345.6,0.004085,0.002979,0.018744,0.002237,  22.946
  2345.8,0.004091,0.002981,0.018724,0.002216,  22.943
  2346.0,0.004091,0.002979,0.018705,0.002251,  22.946
  2346.2,0.004085,0.002981,0.018692,0.002237,  22.946
  2346.4,0.004091,0.002986,0.018684,0.002202,  22.946
  2346.6,0.004091,0.002986,0.018655,0.002237,  22.949
  2346.8,0.004088,0.002983,0.018619,0.002237,  22.945
  2347.0,0.004094,0.002984,0.018566,0.002189,  22.948
  2347.2,0.004090,0.002988,0.018553,0.002224,  22.944
  2347.4,0.004090,0.002988,0.018556,0.002224,  22.948
  2347.6,0.004090,0.002984,0.018578,0.002224,  22.946
  2347.8,0.004097,0.002980,0.018560,0.002202,  22.945
  2348.0,0.004097,0.002980,0.018546,0.002224,  22.946
  2348.2,0.004090,0.002980,0.018525,0.002224,  22.946
  2348.4,0.004094,0.002978,0.018468,0.002202,  22.948
  2348.6,0.004091,0.002976,0.018391,0.002237,  22.945
  2348.8,0.004085,0.002976,0.018297,0.002224,  22.947
  2349.0,0.004085,0.002978,0.018176,0.002189,  22.945
  2349.2,0.004083,0.002979,0.018192,0.002224,  22.945
  2349.4,0.004083,0.002975,0.018256,0.002224,  22.944
  2349.6,0.004083,0.002968,0.018364,0.002189,  22.947
  2349.8,0.004085,0.002970,0.018401,0.002224,  22.944
  2350.0,0.004083,0.002971,0.018422,0.002224,  22.949
  2350.2,0.004080,0.002971,0.018424,0.002202,  22.950
  2350.4,0.004083,0.002966,0.018404,0.002237,  22.945
  2350.6,0.004083,0.002972,0.018375,0.002237,  22.949
  2350.8,0.004083,0.002974,0.018330,0.002202,  22.950
  2351.0,0.004085,0.002974,0.018348,0.002237,  22.952
  2351.2,0.004083,0.002975,0.018406,0.002210,  22.949
  2351.4,0.004080,0.002977,0.018504,0.002175,  22.946
  2351.6,0.004083,0.002980,0.018514,0.002210,  22.950
  2351.8,0.004074,0.002978,0.018502,0.002210,  22.953
  2352.0,0.004074,0.002978,0.018471,0.002189,  22.951
  2352.2,0.004070,0.002978,0.018492,0.002224,  22.953
  2352.4,0.004070,0.002978,0.018515,0.002210,  22.946
  2352.6,0.004070,0.002973,0.018544,0.002189,  22.950
  2352.8,0.004067,0.002966,0.018537,0.002224,  22.953
  2353.0,0.004073,0.002968,0.018521,0.002224,  22.951
  2353.2,0.004070,0.002964,0.018479,0.002202,  22.950
  2353.4,0.004073,0.002962,0.018465,0.002237,  22.946
  2353.6,0.004073,0.002968,0.018450,0.002237,  22.955
  2353.8,0.004076,0.002969,0.018436,0.002216,  22.950
  2354.0,0.004080,0.002967,0.018363,0.002251,  22.951
  2354.2,0.004083,0.002972,0.018250,0.002237,  22.951
  2354.4,0.004084,0.002975,0.018095,0.002202,  22.952
  2354.6,0.004088,0.002974,0.018076,0.002237,  22.955
  2354.8,0.004085,0.002978,0.018111,0.002237,  22.951
  2355.0,0.004087,0.002977,0.018194,0.002202,  22.951
  2355.2,0.004095,0.002976,0.018152,0.002237,  22.951
  2355.4,0.004092,0.002981,0.018073,0.002237,  22.951
  2355.6,0.004086,0.002979,0.017964,0.002237,  22.950
  2355.8,0.004083,0.002977,0.017965,0.002216,  22.951
  2356.0,0.004080,0.002977,0.018015,0.002237,  22.950
  2356.2,0.004076,0.002978,0.018090,0.002237,  22.952
  2356.4,0.004083,0.002972,0.018119,0.002216,  22.954
  2356.6,0.004085,0.002974,0.018135,0.002251,  22.952
  2356.8,0.004076,0.002978,0.018160,0.002251,  22.949
  2357.0,0.004074,0.002973,0.018166,0.002216,  22.954
  2357.2,0.004076,0.002968,0.018161,0.002264,  22.954
  2357.4,0.004068,0.002968,0.018142,0.002251,  22.950
  2357.6,0.004074,0.002967,0.018121,0.002216,  22.954
  2357.8,0.004076,0.002967,0.018150,0.002264,  22.954
  2358.0,0.004068,0.002968,0.018188,0.002251,  22.954
  2358.2,0.004074,0.002965,0.018252,0.002216,  22.954
  2358.4,0.004076,0.002967,0.018267,0.002251,  22.955
  2358.6,0.004068,0.002972,0.018262,0.002237,  22.952
  2358.8,0.004074,0.002972,0.018239,0.002202,  22.948
  2359.0,0.004076,0.002972,0.018247,0.002237,  22.951
  2359.2,0.004068,0.002967,0.018250,0.002237,  22.954
  2359.4,0.004071,0.002970,0.018271,0.002202,  22.952
  2359.6,0.004065,0.002967,0.018250,0.002237,  22.953
  2359.8,0.004065,0.002963,0.018194,0.002237,  22.949
  2360.0,0.004060,0.002965,0.018128,0.002189,  22.951
  2360.2,0.004054,0.002961,0.018132,0.002224,  22.951
  2360.4,0.004060,0.002957,0.018162,0.002224,  22.950
  2360.6,0.004054,0.002961,0.018222,0.002175,  22.949
  2360.8,0.004048,0.002961,0.018216,0.002210,  22.951
  2361.0,0.004054,0.002954,0.018202,0.002224,  22.947
  2361.2,0.004052,0.002961,0.018165,0.002189,  22.951
  2361.4,0.004043,0.002960,0.018160,0.002224,  22.950
  2361.6,0.004049,0.002958,0.018166,0.002224,  22.949
  2361.8,0.004049,0.002962,0.018176,0.002189,  22.948
  2362.0,0.004049,0.002959,0.018184,0.002224,  22.948
  2362.2,0.004052,0.002962,0.018187,0.002224,  22.947
  2362.4,0.004046,0.002962,0.018200,0.002189,  22.950
  2362.6,0.004052,0.002956,0.018114,0.002224,  22.949
  2362.8,0.004046,0.002960,0.017980,0.002224,  22.946
  2363.0,0.004043,0.002960,0.017803,0.002224,  22.949
  2363.2,0.004046,0.002958,0.017830,0.002202,  22.947
  2363.4,0.004043,0.002959,0.017930,0.002224,  22.947
  2363.6,0.004049,0.002961,0.018096,0.002224,  22.944
  2363.8,0.004052,0.002961,0.018146,0.002202,  22.953
  2364.0,0.004054,0.002959,0.018168,0.002237,  22.950
  2364.2,0.004057,0.002955,0.018168,0.002237,  22.949
  2364.4,0.004060,0.002957,0.018139,0.002237,  22.947
  2364.6,0.004060,0.002955,0.018133,0.002237,  22.947
  2364.8,0.004057,0.002957,0.018120,0.002246,  22.951
  2365.0,0.004060,0.002954,0.018100,0.002210,  22.953
  2365.2,0.004060,0.002956,0.018123,0.002210,  22.949
  2365.4,0.004057,0.002960,0.018160,0.002224,  22.950
  2365.6,0.004060,0.002956,0.018209,0.002202,  22.948
  2365.8,0.004060,0.002960,0.018280,0.002202,  22.951
  2366.0,0.004057,0.002958,0.018348,0.002202,  22.947
  2366.2,0.004060,0.002958,0.018441,0.002167,  22.951
  2366.4,0.004060,0.002960,0.018441,0.002167,  22.949
