Run Name,Run 4
Run Date,06:46:35 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 4
Export Format Version, 1.00
Method ID, 1359
Points/Second, 5.00
Number of Records,   6284
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   989.2,0.106273,0.067653,0.818459,0.000258,  33.000
   989.4,0.106436,0.067757,0.819734,0.000258,  33.002
   989.6,0.106606,0.067869,0.821129,0.000245,  33.008
   989.8,0.106763,0.067975,0.822716,0.000258,  33.009
   990.0,0.106936,0.068072,0.824088,0.000258,  33.017
   990.2,0.107100,0.068173,0.825391,0.000245,  33.025
   990.4,0.107260,0.068279,0.826614,0.000258,  33.026
   990.6,0.107433,0.068381,0.827999,0.000258,  33.026
   990.8,0.107604,0.068489,0.829341,0.000245,  33.030
   991.0,0.107761,0.068591,0.830682,0.000258,  33.042
   991.2,0.107918,0.068695,0.832005,0.000258,  33.042
   991.4,0.108071,0.068796,0.833299,0.000245,  33.046
   991.6,0.108232,0.068884,0.834484,0.000258,  33.049
   991.8,0.108413,0.068970,0.835677,0.000258,  33.054
   992.0,0.108589,0.069046,0.836841,0.000245,  33.053
   992.2,0.108764,0.069124,0.837946,0.000258,  33.060
   992.4,0.108952,0.069217,0.839247,0.000258,  33.070
   992.6,0.109140,0.069322,0.840609,0.000245,  33.072
   992.8,0.109304,0.069431,0.842047,0.000258,  33.071
   993.0,0.109468,0.069532,0.843307,0.000258,  33.078
   993.2,0.109619,0.069632,0.844449,0.000245,  33.076
   993.4,0.109767,0.069730,0.845423,0.000258,  33.080
   993.6,0.109923,0.069832,0.846693,0.000258,  33.088
   993.8,0.110067,0.069924,0.848060,0.000245,  33.090
   994.0,0.110219,0.070015,0.849382,0.000258,  33.091
   994.2,0.110383,0.070110,0.850506,0.000258,  33.104
   994.4,0.110540,0.070211,0.851609,0.000245,  33.104
   994.6,0.110685,0.070312,0.852550,0.000258,  33.105
   994.8,0.110835,0.070406,0.853796,0.000258,  33.113
   995.0,0.110969,0.070508,0.855115,0.000258,  33.112
   995.2,0.111103,0.070607,0.856518,0.000258,  33.111
   995.4,0.111241,0.070703,0.857585,0.000258,  33.116
   995.6,0.111364,0.070804,0.858522,0.000258,  33.120
   995.8,0.111492,0.070894,0.859325,0.000245,  33.125
   996.0,0.111639,0.070992,0.860009,0.000231,  33.139
   996.2,0.111787,0.071101,0.861185,0.000231,  33.141
   996.4,0.111942,0.071205,0.862421,0.000245,  33.142
   996.6,0.112098,0.071296,0.863758,0.000258,  33.144
   996.8,0.112262,0.071395,0.864960,0.000258,  33.151
   997.0,0.112424,0.071488,0.866033,0.000245,  33.157
   997.2,0.112566,0.071576,0.867071,0.000258,  33.154
   997.4,0.112714,0.071667,0.868371,0.000258,  33.165
   997.6,0.112845,0.071762,0.869721,0.000245,  33.166
   997.8,0.112990,0.071858,0.871168,0.000258,  33.169
   998.0,0.113152,0.071956,0.872250,0.000258,  33.175
   998.2,0.113314,0.072061,0.873205,0.000245,  33.180
   998.4,0.113481,0.072147,0.874030,0.000258,  33.181
   998.6,0.113659,0.072221,0.875151,0.000258,  33.186
   998.8,0.113843,0.072291,0.876370,0.000245,  33.187
   999.0,0.113992,0.072350,0.877724,0.000258,  33.195
   999.2,0.114140,0.072439,0.878987,0.000258,  33.204
   999.4,0.114268,0.072527,0.880222,0.000245,  33.205
   999.6,0.114400,0.072618,0.881408,0.000258,  33.210
   999.8,0.114538,0.072704,0.882543,0.000245,  33.215
  1000.0,0.114663,0.072799,0.883644,0.000231,  33.219
  1000.2,0.114795,0.072894,0.884603,0.000245,  33.215
  1000.4,0.114947,0.072981,0.885805,0.000231,  33.227
  1000.6,0.115096,0.073069,0.887017,0.000231,  33.225
  1000.8,0.115238,0.073160,0.888285,0.000245,  33.231
  1001.0,0.115380,0.073248,0.889449,0.000231,  33.234
  1001.2,0.115532,0.073334,0.890465,0.000231,  33.238
  1001.4,0.115653,0.073421,0.891434,0.000231,  33.248
  1001.6,0.115764,0.073515,0.892366,0.000245,  33.253
  1001.8,0.115861,0.073606,0.893246,0.000245,  33.257
  1002.0,0.115947,0.073707,0.893996,0.000231,  33.258
  1002.2,0.116073,0.073794,0.894697,0.000245,  33.264
  1002.4,0.116215,0.073883,0.895696,0.000245,  33.265
  1002.6,0.116365,0.073974,0.896692,0.000231,  33.268
  1002.8,0.116505,0.074062,0.897840,0.000231,  33.273
  1003.0,0.116631,0.074155,0.898891,0.000231,  33.277
  1003.2,0.116762,0.074243,0.899849,0.000253,  33.282
  1003.4,0.116895,0.074327,0.900765,0.000266,  33.282
  1003.6,0.117041,0.074402,0.901873,0.000245,  33.284
  1003.8,0.117188,0.074475,0.902979,0.000280,  33.288
  1004.0,0.117317,0.074564,0.904098,0.000280,  33.294
  1004.2,0.117456,0.074652,0.905109,0.000245,  33.296
  1004.4,0.117581,0.074738,0.906076,0.000253,  33.300
  1004.6,0.117708,0.074804,0.906938,0.000266,  33.311
  1004.8,0.117846,0.074862,0.908042,0.000231,  33.316
  1005.0,0.117972,0.074907,0.909102,0.000266,  33.317
  1005.2,0.118106,0.074944,0.910211,0.000280,  33.320
  1005.4,0.118251,0.075019,0.911231,0.000231,  33.326
  1005.6,0.118395,0.075099,0.912160,0.000231,  33.328
  1005.8,0.118518,0.075188,0.912999,0.000245,  33.330
  1006.0,0.118639,0.075266,0.913973,0.000231,  33.337
  1006.2,0.118747,0.075351,0.915054,0.000231,  33.341
  1006.4,0.118864,0.075437,0.916137,0.000245,  33.344
  1006.6,0.118996,0.075522,0.917118,0.000231,  33.348
  1006.8,0.119122,0.075611,0.917998,0.000231,  33.349
  1007.0,0.119249,0.075693,0.918880,0.000245,  33.353
  1007.2,0.119391,0.075775,0.919831,0.000231,  33.354
  1007.4,0.119528,0.075855,0.920637,0.000231,  33.357
  1007.6,0.119662,0.075936,0.921450,0.000231,  33.363
  1007.8,0.119808,0.076009,0.922343,0.000245,  33.372
  1008.0,0.119948,0.076074,0.923297,0.000231,  33.377
  1008.2,0.120057,0.076136,0.924247,0.000218,  33.381
  1008.4,0.120152,0.076204,0.925035,0.000231,  33.385
  1008.6,0.120232,0.076281,0.925815,0.000231,  33.389
  1008.8,0.120295,0.076352,0.926442,0.000231,  33.394
  1009.0,0.120404,0.076425,0.927011,0.000245,  33.393
  1009.2,0.120516,0.076510,0.927853,0.000231,  33.396
  1009.4,0.120636,0.076598,0.928803,0.000231,  33.399
  1009.6,0.120749,0.076673,0.929814,0.000245,  33.401
  1009.8,0.120878,0.076751,0.930838,0.000231,  33.408
  1010.0,0.120998,0.076828,0.931702,0.000231,  33.405
  1010.2,0.121108,0.076905,0.932643,0.000231,  33.408
  1010.4,0.121223,0.076976,0.933517,0.000231,  33.413
  1010.6,0.121325,0.077044,0.934278,0.000218,  33.419
  1010.8,0.121438,0.077103,0.934933,0.000218,  33.419
  1011.0,0.121571,0.077150,0.935625,0.000218,  33.421
  1011.2,0.121697,0.077204,0.936278,0.000239,  33.433
  1011.4,0.121815,0.077246,0.936840,0.000239,  33.435
  1011.6,0.121944,0.077317,0.937597,0.000204,  33.440
  1011.8,0.122067,0.077392,0.938389,0.000239,  33.441
  1012.0,0.122177,0.077474,0.939267,0.000239,  33.449
  1012.2,0.122293,0.077544,0.940281,0.000218,  33.450
  1012.4,0.122395,0.077606,0.941239,0.000253,  33.450
  1012.6,0.122508,0.077664,0.942253,0.000253,  33.458
  1012.8,0.122621,0.077725,0.943061,0.000231,  33.456
  1013.0,0.122740,0.077782,0.943731,0.000253,  33.461
  1013.2,0.122839,0.077839,0.944260,0.000253,  33.466
  1013.4,0.122931,0.077905,0.945136,0.000231,  33.467
  1013.6,0.123016,0.077973,0.946089,0.000253,  33.471
  1013.8,0.123105,0.078055,0.947180,0.000253,  33.481
  1014.0,0.123207,0.078116,0.948153,0.000218,  33.482
  1014.2,0.123298,0.078178,0.948976,0.000239,  33.489
  1014.4,0.123388,0.078237,0.949760,0.000239,  33.491
  1014.6,0.123493,0.078299,0.950576,0.000204,  33.491
  1014.8,0.123585,0.078355,0.951404,0.000239,  33.495
  1015.0,0.123669,0.078413,0.952177,0.000226,  33.493
  1015.2,0.123747,0.078484,0.952787,0.000204,  33.501
  1015.4,0.123825,0.078555,0.953347,0.000226,  33.499
  1015.6,0.123889,0.078626,0.953861,0.000226,  33.505
  1015.8,0.123991,0.078683,0.954268,0.000226,  33.506
  1016.0,0.124101,0.078737,0.954892,0.000204,  33.509
  1016.2,0.124218,0.078792,0.955526,0.000226,  33.511
  1016.4,0.124318,0.078842,0.956162,0.000226,  33.512
  1016.6,0.124423,0.078889,0.956695,0.000204,  33.515
  1016.8,0.124515,0.078947,0.957187,0.000204,  33.521
  1017.0,0.124608,0.078997,0.957627,0.000218,  33.518
  1017.2,0.124708,0.079042,0.958307,0.000218,  33.526
  1017.4,0.124803,0.079092,0.959098,0.000231,  33.529
  1017.6,0.124882,0.079146,0.959927,0.000231,  33.536
  1017.8,0.124957,0.079198,0.960710,0.000218,  33.540
  1018.0,0.125030,0.079255,0.961501,0.000239,  33.545
  1018.2,0.125102,0.079302,0.962292,0.000239,  33.550
  1018.4,0.125184,0.079343,0.963143,0.000218,  33.552
  1018.6,0.125268,0.079378,0.964001,0.000253,  33.557
  1018.8,0.125358,0.079416,0.964749,0.000253,  33.559
  1019.0,0.125461,0.079475,0.965451,0.000218,  33.561
  1019.2,0.125567,0.079533,0.966043,0.000239,  33.565
  1019.4,0.125650,0.079604,0.966535,0.000239,  33.569
  1019.6,0.125738,0.079659,0.967113,0.000218,  33.572
  1019.8,0.125812,0.079715,0.967623,0.000253,  33.574
  1020.0,0.125895,0.079762,0.968128,0.000253,  33.575
  1020.2,0.125990,0.079810,0.968762,0.000231,  33.580
  1020.4,0.126075,0.079867,0.969343,0.000253,  33.587
  1020.6,0.126158,0.079916,0.969871,0.000253,  33.585
  1020.8,0.126246,0.079956,0.970512,0.000231,  33.590
  1021.0,0.126324,0.079996,0.971154,0.000253,  33.596
  1021.2,0.126393,0.080026,0.971744,0.000253,  33.606
  1021.4,0.126463,0.080069,0.972280,0.000231,  33.609
  1021.6,0.126520,0.080109,0.972714,0.000266,  33.616
  1021.8,0.126573,0.080161,0.973094,0.000266,  33.616
  1022.0,0.126623,0.080206,0.973578,0.000245,  33.621
  1022.2,0.126662,0.080254,0.974063,0.000280,  33.622
  1022.4,0.126704,0.080301,0.974537,0.000266,  33.628
  1022.6,0.126765,0.080346,0.975017,0.000280,  33.632
  1022.8,0.126825,0.080386,0.975400,0.000231,  33.635
  1023.0,0.126893,0.080431,0.975668,0.000266,  33.637
  1023.2,0.126965,0.080476,0.975947,0.000280,  33.641
  1023.4,0.127058,0.080517,0.976429,0.000231,  33.645
  1023.6,0.127157,0.080564,0.977010,0.000266,  33.650
  1023.8,0.127225,0.080611,0.977576,0.000280,  33.654
  1024.0,0.127293,0.080652,0.978154,0.000231,  33.665
  1024.2,0.127356,0.080699,0.978722,0.000266,  33.669
  1024.4,0.127421,0.080737,0.979220,0.000280,  33.674
  1024.6,0.127499,0.080771,0.979645,0.000231,  33.676
  1024.8,0.127573,0.080804,0.980026,0.000231,  33.679
  1025.0,0.127638,0.080835,0.980253,0.000245,  33.685
  1025.2,0.127719,0.080861,0.980844,0.000231,  33.692
  1025.4,0.127790,0.080880,0.981612,0.000231,  33.693
  1025.6,0.127845,0.080895,0.982372,0.000231,  33.697
  1025.8,0.127902,0.080923,0.982905,0.000231,  33.698
  1026.0,0.127952,0.080947,0.983390,0.000218,  33.701
  1026.2,0.127989,0.080980,0.983758,0.000218,  33.710
  1026.4,0.128025,0.081007,0.984173,0.000231,  33.710
  1026.6,0.128042,0.081040,0.984527,0.000218,  33.714
  1026.8,0.128079,0.081069,0.984886,0.000218,  33.714
  1027.0,0.128139,0.081097,0.985362,0.000218,  33.728
  1027.2,0.128192,0.081128,0.985778,0.000204,  33.732
  1027.4,0.128233,0.081156,0.986205,0.000204,  33.733
  1027.6,0.128282,0.081189,0.986520,0.000204,  33.737
  1027.8,0.128321,0.081231,0.986729,0.000204,  33.742
  1028.0,0.128376,0.081278,0.986887,0.000204,  33.742
  1028.2,0.128439,0.081314,0.987248,0.000204,  33.747
  1028.4,0.128503,0.081349,0.987661,0.000239,  33.752
  1028.6,0.128550,0.081390,0.988125,0.000226,  33.751
  1028.8,0.128590,0.081418,0.988436,0.000204,  33.758
  1029.0,0.128632,0.081444,0.988564,0.000226,  33.762
  1029.2,0.128664,0.081467,0.988712,0.000226,  33.766
  1029.4,0.128707,0.081483,0.988738,0.000226,  33.763
  1029.6,0.128753,0.081506,0.988978,0.000204,  33.770
  1029.8,0.128792,0.081518,0.989280,0.000204,  33.771
  1030.0,0.128829,0.081535,0.989577,0.000204,  33.775
  1030.2,0.128875,0.081559,0.989997,0.000204,  33.777
  1030.4,0.128924,0.081580,0.990412,0.000204,  33.793
  1030.6,0.128954,0.081604,0.990899,0.000204,  33.800
  1030.8,0.128983,0.081626,0.991203,0.000204,  33.800
  1031.0,0.129010,0.081648,0.991454,0.000204,  33.805
  1031.2,0.129033,0.081667,0.991583,0.000204,  33.808
  1031.4,0.129065,0.081681,0.991784,0.000204,  33.810
  1031.6,0.129103,0.081689,0.992005,0.000204,  33.814
  1031.8,0.129133,0.081702,0.992046,0.000204,  33.820
  1032.0,0.129169,0.081716,0.992231,0.000204,  33.825
  1032.2,0.129218,0.081731,0.992417,0.000204,  33.827
  1032.4,0.129251,0.081752,0.992649,0.000204,  33.831
  1032.6,0.129280,0.081774,0.992824,0.000204,  33.846
  1032.8,0.129315,0.081793,0.992995,0.000204,  33.845
  1033.0,0.129344,0.081816,0.993103,0.000204,  33.847
  1033.2,0.129373,0.081831,0.993397,0.000204,  33.854
  1033.4,0.129411,0.081841,0.993630,0.000226,  33.855
  1033.6,0.129438,0.081854,0.993858,0.000226,  33.859
  1033.8,0.129466,0.081866,0.994038,0.000204,  33.859
  1034.0,0.129497,0.081881,0.994163,0.000226,  33.865
  1034.2,0.129516,0.081902,0.994240,0.000226,  33.869
  1034.4,0.129542,0.081913,0.994478,0.000204,  33.873
  1034.6,0.129559,0.081923,0.994784,0.000226,  33.876
  1034.8,0.129574,0.081928,0.995142,0.000226,  33.876
  1035.0,0.129585,0.081942,0.995329,0.000191,  33.881
  1035.2,0.129585,0.081951,0.995412,0.000226,  33.881
  1035.4,0.129587,0.081960,0.995313,0.000226,  33.884
  1035.6,0.129598,0.081972,0.995385,0.000204,  33.894
  1035.8,0.129609,0.081990,0.995520,0.000226,  33.903
  1036.0,0.129616,0.082009,0.995530,0.000226,  33.903
  1036.2,0.129631,0.082019,0.995670,0.000226,  33.908
  1036.4,0.129659,0.082024,0.995676,0.000204,  33.910
  1036.6,0.129690,0.082037,0.995623,0.000226,  33.911
  1036.8,0.129702,0.082042,0.995504,0.000226,  33.913
  1037.0,0.129722,0.082036,0.995494,0.000204,  33.920
  1037.2,0.129733,0.082037,0.995603,0.000226,  33.925
  1037.4,0.129745,0.082036,0.995645,0.000226,  33.926
  1037.6,0.129759,0.082031,0.995826,0.000204,  33.931
  1037.8,0.129773,0.082029,0.996071,0.000204,  33.927
  1038.0,0.129782,0.082030,0.996383,0.000204,  33.936
  1038.2,0.129785,0.082036,0.996497,0.000191,  33.939
  1038.4,0.129799,0.082041,0.996424,0.000212,  33.936
  1038.6,0.129800,0.082039,0.996284,0.000212,  33.945
  1038.8,0.129800,0.082032,0.996341,0.000177,  33.945
  1039.0,0.129806,0.082032,0.996331,0.000212,  33.950
  1039.2,0.129810,0.082024,0.996331,0.000212,  33.959
  1039.4,0.129814,0.082022,0.996388,0.000177,  33.962
  1039.6,0.129831,0.082020,0.996264,0.000212,  33.967
  1039.8,0.129821,0.082022,0.996201,0.000212,  33.968
  1040.0,0.129810,0.082025,0.996149,0.000177,  33.970
  1040.2,0.129795,0.082041,0.995983,0.000212,  33.975
  1040.4,0.129792,0.082053,0.995826,0.000212,  33.974
  1040.6,0.129807,0.082046,0.995769,0.000177,  33.979
  1040.8,0.129827,0.082036,0.995697,0.000212,  33.980
  1041.0,0.129810,0.082013,0.995629,0.000212,  33.986
  1041.2,0.129792,0.082004,0.995562,0.000177,  33.988
  1041.4,0.129757,0.081995,0.995499,0.000212,  33.988
  1041.6,0.129743,0.081988,0.995313,0.000212,  33.994
  1041.8,0.129753,0.081980,0.995131,0.000177,  33.994
  1042.0,0.129757,0.081967,0.994841,0.000212,  34.000
  1042.2,0.129749,0.081957,0.994426,0.000212,  34.001
  1042.4,0.129736,0.081948,0.994245,0.000191,  34.007
  1042.6,0.129721,0.081934,0.994240,0.000226,  34.008
  1042.8,0.129703,0.081927,0.994178,0.000226,  34.006
  1043.0,0.129682,0.081910,0.994230,0.000226,  34.011
  1043.2,0.129674,0.081888,0.994224,0.000204,  34.025
  1043.4,0.129656,0.081869,0.994105,0.000226,  34.025
  1043.6,0.129636,0.081860,0.994048,0.000226,  34.025
  1043.8,0.129628,0.081854,0.993981,0.000204,  34.034
  1044.0,0.129613,0.081852,0.993862,0.000226,  34.037
  1044.2,0.129589,0.081847,0.993681,0.000226,  34.037
  1044.4,0.129581,0.081829,0.993604,0.000204,  34.043
  1044.6,0.129563,0.081815,0.993470,0.000191,  34.046
  1044.8,0.129543,0.081806,0.993263,0.000191,  34.047
  1045.0,0.129527,0.081794,0.993186,0.000191,  34.049
  1045.2,0.129502,0.081789,0.993114,0.000212,  34.048
  1045.4,0.129489,0.081778,0.992923,0.000212,  34.055
  1045.6,0.129491,0.081766,0.992747,0.000177,  34.054
  1045.8,0.129491,0.081747,0.992520,0.000212,  34.056
  1046.0,0.129460,0.081728,0.992190,0.000212,  34.060
  1046.2,0.129428,0.081709,0.991943,0.000177,  34.068
  1046.4,0.129378,0.081685,0.991624,0.000212,  34.070
  1046.6,0.129332,0.081663,0.991239,0.000212,  34.073
  1046.8,0.129289,0.081645,0.991043,0.000177,  34.081
  1047.0,0.129252,0.081632,0.990843,0.000212,  34.086
  1047.2,0.129211,0.081618,0.990771,0.000212,  34.093
  1047.4,0.129178,0.081592,0.990576,0.000177,  34.092
  1047.6,0.129152,0.081568,0.990258,0.000212,  34.093
  1047.8,0.129117,0.081537,0.989879,0.000212,  34.098
  1048.0,0.129088,0.081507,0.989443,0.000177,  34.104
  1048.2,0.129054,0.081476,0.989024,0.000212,  34.105
  1048.4,0.129016,0.081447,0.988370,0.000212,  34.108
  1048.6,0.128986,0.081419,0.988007,0.000177,  34.112
  1048.8,0.128947,0.081390,0.987701,0.000212,  34.116
  1049.0,0.128915,0.081367,0.987457,0.000212,  34.118
  1049.2,0.128886,0.081339,0.987162,0.000177,  34.125
  1049.4,0.128861,0.081306,0.986922,0.000226,  34.127
  1049.6,0.128842,0.081280,0.986577,0.000212,  34.128
  1049.8,0.128810,0.081249,0.986292,0.000212,  34.135
  1050.0,0.128767,0.081216,0.985982,0.000177,  34.145
  1050.2,0.128720,0.081185,0.985617,0.000212,  34.149
  1050.4,0.128671,0.081152,0.985242,0.000212,  34.154
  1050.6,0.128621,0.081114,0.984877,0.000177,  34.156
  1050.8,0.128574,0.081078,0.984457,0.000212,  34.162
  1051.0,0.128514,0.081042,0.983921,0.000212,  34.160
  1051.2,0.128463,0.080998,0.983557,0.000177,  34.170
  1051.4,0.128412,0.080959,0.983254,0.000212,  34.173
  1051.6,0.128359,0.080919,0.982820,0.000212,  34.174
  1051.8,0.128319,0.080881,0.982508,0.000177,  34.178
  1052.0,0.128276,0.080843,0.982316,0.000212,  34.177
  1052.2,0.128209,0.080812,0.982059,0.000212,  34.183
  1052.4,0.128147,0.080790,0.981747,0.000177,  34.186
  1052.6,0.128069,0.080767,0.981325,0.000212,  34.187
  1052.8,0.128002,0.080762,0.980848,0.000212,  34.196
  1053.0,0.127951,0.080731,0.980367,0.000177,  34.200
  1053.2,0.127897,0.080698,0.979841,0.000212,  34.208
  1053.4,0.127834,0.080667,0.979141,0.000199,  34.215
  1053.6,0.127783,0.080629,0.978716,0.000164,  34.213
  1053.8,0.127726,0.080584,0.978347,0.000199,  34.219
  1054.0,0.127667,0.080537,0.977918,0.000185,  34.222
  1054.2,0.127623,0.080494,0.977281,0.000150,  34.223
  1054.4,0.127573,0.080445,0.976541,0.000199,  34.226
  1054.6,0.127506,0.080401,0.975645,0.000199,  34.231
  1054.8,0.127441,0.080366,0.975174,0.000164,  34.230
  1055.0,0.127359,0.080328,0.974694,0.000185,  34.240
  1055.2,0.127292,0.080298,0.974441,0.000185,  34.247
  1055.4,0.127237,0.080258,0.974016,0.000164,  34.248
  1055.6,0.127184,0.080214,0.973419,0.000199,  34.247
  1055.8,0.127127,0.080178,0.972817,0.000199,  34.252
  1056.0,0.127074,0.080135,0.972344,0.000164,  34.254
  1056.2,0.127010,0.080083,0.971980,0.000164,  34.263
  1056.4,0.126957,0.080036,0.971519,0.000164,  34.273
  1056.6,0.126900,0.079986,0.971224,0.000164,  34.274
  1056.8,0.126843,0.079934,0.970743,0.000164,  34.276
  1057.0,0.126782,0.079882,0.970150,0.000164,  34.280
  1057.2,0.126702,0.079832,0.969553,0.000164,  34.282
  1057.4,0.126619,0.079777,0.968956,0.000164,  34.286
  1057.6,0.126529,0.079728,0.968302,0.000164,  34.289
  1057.8,0.126448,0.079669,0.967595,0.000164,  34.294
  1058.0,0.126373,0.079604,0.967060,0.000164,  34.299
  1058.2,0.126302,0.079535,0.966408,0.000150,  34.302
  1058.4,0.126218,0.079484,0.965884,0.000164,  34.305
  1058.6,0.126132,0.079449,0.965351,0.000164,  34.312
  1058.8,0.126053,0.079410,0.964755,0.000150,  34.313
  1059.0,0.125958,0.079394,0.964106,0.000164,  34.312
  1059.2,0.125862,0.079349,0.963459,0.000164,  34.318
  1059.4,0.125769,0.079297,0.962818,0.000150,  34.321
  1059.6,0.125674,0.079241,0.962068,0.000164,  34.333
  1059.8,0.125589,0.079185,0.961423,0.000164,  34.333
  1060.0,0.125509,0.079132,0.960790,0.000150,  34.340
  1060.2,0.125411,0.079078,0.960153,0.000164,  34.344
  1060.4,0.125322,0.079021,0.959527,0.000164,  34.353
  1060.6,0.125236,0.078965,0.958792,0.000150,  34.350
  1060.8,0.125145,0.078913,0.958070,0.000164,  34.352
  1061.0,0.125056,0.078856,0.957400,0.000164,  34.347
  1061.2,0.124970,0.078792,0.956612,0.000150,  34.360
  1061.4,0.124879,0.078725,0.955831,0.000164,  34.360
  1061.6,0.124803,0.078671,0.955139,0.000164,  34.368
  1061.8,0.124724,0.078614,0.954546,0.000150,  34.368
  1062.0,0.124626,0.078567,0.953887,0.000150,  34.371
  1062.2,0.124540,0.078516,0.953260,0.000164,  34.378
  1062.4,0.124437,0.078455,0.952649,0.000164,  34.380
  1062.6,0.124359,0.078408,0.951988,0.000150,  34.383
  1062.8,0.124292,0.078349,0.951378,0.000164,  34.397
  1063.0,0.124228,0.078285,0.950714,0.000150,  34.398
  1063.2,0.124179,0.078216,0.950051,0.000150,  34.404
  1063.4,0.124087,0.078150,0.949337,0.000164,  34.404
  1063.6,0.123987,0.078080,0.948554,0.000164,  34.410
  1063.8,0.123863,0.078009,0.947671,0.000150,  34.414
  1064.0,0.123761,0.077946,0.946678,0.000164,  34.415
  1064.2,0.123673,0.077876,0.945844,0.000164,  34.418
  1064.4,0.123592,0.077814,0.945012,0.000150,  34.424
  1064.6,0.123496,0.077748,0.944236,0.000164,  34.426
  1064.8,0.123394,0.077675,0.943412,0.000164,  34.427
