Run Name,Group 1 run 1
Run Date,02:39:36 PM   03-03-20
Method Name,Group 1 run 1
Export Format Version, 1.00
Method ID, 3927
Points/Second, 5.00
Number of Records,  28520
Offset from Run Start Time,00:00:00
Run End Time,01:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  4503.4,0.048629,0.030241, 35,0.442803,0.000156,  35.659,   43,    75.1
  4503.6,0.048613,0.030229, 35,0.441944,0.000133,  35.656,   42,    75.1
  4503.8,0.048602,0.030217, 35,0.441878,0.000120,  35.657,   44,    75.1
  4504.0,0.048591,0.030208, 35,0.442174,0.000156,  35.663,   47,    75.1
  4504.2,0.048583,0.030202, 35,0.442713,0.000133,  35.660,   45,    75.1
  4504.4,0.048572,0.030193, 35,0.442886,0.000120,  35.659,   44,    75.1
  4504.6,0.048564,0.030190, 35,0.443036,0.000156,  35.660,   43,    75.1
  4504.8,0.048556,0.030181, 35,0.443096,0.000133,  35.662,   43,    75.1
  4505.0,0.048537,0.030160, 35,0.443032,0.000120,  35.658,   43,    75.1
  4505.2,0.048534,0.030145, 35,0.442855,0.000156,  35.656,   43,    75.1
  4505.4,0.048515,0.030136, 35,0.442544,0.000133,  35.659,   42,    75.1
  4505.6,0.048507,0.030117, 35,0.442423,0.000120,  35.662,   40,    75.1
  4505.8,0.048492,0.030109, 35,0.442303,0.000156,  35.661,   41,    75.1
  4506.0,0.048484,0.030091, 35,0.442216,0.000133,  35.660,   43,    75.1
  4506.2,0.048454,0.030076, 35,0.442239,0.000120,  35.662,   43,    75.1
  4506.4,0.048420,0.030058, 35,0.442262,0.000156,  35.664,   44,    75.1
  4506.6,0.048370,0.030049, 35,0.442319,0.000133,  35.664,   43,    75.1
  4506.8,0.048344,0.030031, 35,0.442276,0.000120,  35.667,   42,    75.1
  4507.0,0.048317,0.030025, 35,0.442209,0.000156,  35.671,   42,    75.1
  4507.2,0.048294,0.030009, 35,0.442052,0.000133,  35.674,   41,    75.1
  4507.4,0.048275,0.030000, 35,0.441908,0.000120,  35.675,   42,    75.1
  4507.6,0.048264,0.029988, 35,0.441775,0.000156,  35.678,   44,    75.1
  4507.8,0.048252,0.029979, 35,0.441565,0.000133,  35.675,   43,    75.1
  4508.0,0.048248,0.029980, 35,0.441388,0.000120,  35.679,   43,    75.1
  4508.2,0.048245,0.029983, 35,0.441188,0.000156,  35.681,   43,    75.1
  4508.4,0.048245,0.029977, 35,0.440955,0.000133,  35.683,   44,    75.1
  4508.6,0.048242,0.029968, 35,0.440778,0.000120,  35.685,   45,    75.1
  4508.8,0.048230,0.029953, 35,0.440545,0.000156,  35.686,   45,    75.1
  4509.0,0.048200,0.029944, 35,0.440323,0.000143,  35.687,   44,    75.1
  4509.2,0.048188,0.029938, 35,0.440213,0.000107,  35.690,   43,    75.2
  4509.4,0.048177,0.029926, 35,0.440113,0.000143,  35.703,   43,    75.2
  4509.6,0.048165,0.029914, 35,0.440090,0.000143,  35.701,   42,    75.2
  4509.8,0.048142,0.029905, 35,0.440067,0.000094,  35.703,   42,    75.2
  4510.0,0.048119,0.029884, 35,0.440090,0.000131,  35.708,   42,    75.2
  4510.2,0.048089,0.029869, 35,0.440110,0.000143,  35.704,   43,    75.2
  4510.4,0.048054,0.029857, 35,0.440144,0.000120,  35.710,   44,    75.2
  4510.6,0.048020,0.029842, 35,0.440034,0.000120,  35.714,   44,    75.2
  4510.8,0.047990,0.029836, 35,0.439878,0.000143,  35.715,   43,    75.2
  4511.0,0.047979,0.029827, 35,0.439645,0.000120,  35.714,   43,    75.2
  4511.2,0.047964,0.029815, 35,0.439523,0.000120,  35.717,   43,    75.2
  4511.4,0.047957,0.029809, 35,0.439410,0.000143,  35.717,   42,    75.2
  4511.6,0.047942,0.029803, 35,0.439242,0.000120,  35.721,   42,    75.2
  4511.8,0.047919,0.029782, 35,0.439066,0.000120,  35.724,   43,    75.2
  4512.0,0.047888,0.029770, 35,0.438890,0.000156,  35.729,   44,    75.2
  4512.2,0.047873,0.029764, 35,0.438661,0.000133,  35.732,   43,    75.2
  4512.4,0.047861,0.029752, 35,0.438551,0.000120,  35.728,   42,    75.2
  4512.6,0.047862,0.029749, 35,0.438386,0.000120,  35.732,   43,    75.2
  4512.8,0.047847,0.029737, 35,0.438264,0.000133,  35.734,   44,    75.2
  4513.0,0.047824,0.029713, 35,0.438154,0.000120,  35.739,   43,    75.2
  4513.2,0.047789,0.029698, 35,0.437989,0.000107,  35.738,   43,    75.2
  4513.4,0.047770,0.029680, 35,0.437813,0.000120,  35.739,   43,    75.2
  4513.6,0.047747,0.029668, 35,0.437638,0.000120,  35.742,   43,    75.2
  4513.8,0.047736,0.029659, 35,0.437483,0.000107,  35.738,   44,    75.2
  4514.0,0.047721,0.029643, 35,0.437252,0.000120,  35.744,   46,    75.2
  4514.2,0.047697,0.029635, 35,0.436955,0.000120,  35.744,   44,    75.2
  4514.4,0.047686,0.029620, 35,0.436678,0.000107,  35.750,   43,    75.2
  4514.6,0.047671,0.029604, 35,0.436303,0.000120,  35.752,   43,    75.2
  4514.8,0.047656,0.029602, 35,0.436139,0.000120,  35.753,   43,    75.2
  4515.0,0.047629,0.029593, 35,0.435997,0.000107,  35.752,   44,    75.3
  4515.2,0.047614,0.029581, 35,0.435931,0.000120,  35.755,   45,    75.3
  4515.4,0.047611,0.029569, 35,0.435865,0.000120,  35.755,   44,    75.3
  4515.6,0.047604,0.029560, 35,0.435746,0.000107,  35.761,   42,    75.3
  4515.8,0.047600,0.029551, 35,0.435615,0.000120,  35.755,   42,    75.3
  4516.0,0.047589,0.029536, 35,0.435539,0.000120,  35.759,   42,    75.3
  4516.2,0.047567,0.029533, 35,0.435440,0.000120,  35.764,   43,    75.3
  4516.4,0.047532,0.029521, 35,0.435341,0.000133,  35.771,   43,    75.3
  4516.6,0.047509,0.029497, 35,0.435266,0.000120,  35.769,   43,    75.3
  4516.8,0.047487,0.029476, 35,0.435144,0.000143,  35.772,   43,    75.3
  4517.0,0.047472,0.029458, 35,0.435013,0.000120,  35.773,   44,    75.3
  4517.2,0.047434,0.029437, 35,0.434882,0.000120,  35.776,   46,    75.3
  4517.4,0.047399,0.029416, 35,0.434717,0.000143,  35.776,   45,    75.3
  4517.6,0.047370,0.029404, 35,0.434531,0.000143,  35.777,   44,    75.3
  4517.8,0.047335,0.029392, 35,0.434422,0.000107,  35.781,   43,    75.3
  4518.0,0.047312,0.029383, 35,0.434324,0.000143,  35.781,   42,    75.3
  4518.2,0.047301,0.029365, 35,0.434258,0.000143,  35.780,   43,    75.3
  4518.4,0.047271,0.029348, 35,0.434117,0.000107,  35.784,   43,    75.3
  4518.6,0.047252,0.029333, 35,0.433986,0.000143,  35.785,   43,    75.3
  4518.8,0.047237,0.029321, 35,0.433845,0.000131,  35.781,   43,    75.3
  4519.0,0.047214,0.029318, 35,0.433658,0.000107,  35.791,   43,    75.3
  4519.2,0.047199,0.029315, 35,0.433462,0.000094,  35.791,   43,    75.3
  4519.4,0.047192,0.029321, 35,0.433243,0.000131,  35.791,   42,    75.3
  4519.6,0.047161,0.029306, 35,0.432992,0.000107,  35.797,   42,    75.3
  4519.8,0.047131,0.029288, 35,0.432796,0.000094,  35.800,   42,    75.3
  4520.0,0.047105,0.029264, 35,0.432600,0.000131,  35.800,   42,    75.3
  4520.2,0.047081,0.029255, 35,0.432457,0.000107,  35.804,   43,    75.3
  4520.4,0.047074,0.029237, 35,0.432293,0.000094,  35.803,   43,    75.3
  4520.6,0.047082,0.029228, 35,0.432055,0.000131,  35.807,   43,    75.3
  4520.8,0.047059,0.029216, 35,0.431804,0.000094,  35.807,   44,    75.3
  4521.0,0.047036,0.029194, 35,0.431772,0.000081,  35.811,   45,    75.3
  4521.2,0.047018,0.029183, 35,0.431751,0.000105,  35.813,   45,    75.4
  4521.4,0.046987,0.029168, 35,0.431816,0.000069,  35.814,   44,    75.4
  4521.6,0.046968,0.029150, 35,0.431676,0.000081,  35.820,   42,    75.4
  4521.8,0.046950,0.029141, 35,0.431415,0.000118,  35.824,   43,    75.4
  4522.0,0.046935,0.029135, 35,0.431057,0.000094,  35.827,   43,    75.4
  4522.2,0.046923,0.029123, 35,0.430884,0.000094,  35.828,   44,    75.4
  4522.4,0.046920,0.029126, 35,0.430797,0.000131,  35.829,   44,    75.4
  4522.6,0.046916,0.029120, 35,0.430667,0.000107,  35.831,   44,    75.4
  4522.8,0.046889,0.029103, 35,0.430472,0.000094,  35.834,   44,    75.4
  4523.0,0.046852,0.029088, 35,0.430244,0.000131,  35.836,   43,    75.4
  4523.2,0.046806,0.029070, 35,0.429962,0.000107,  35.843,   42,    75.4
  4523.4,0.046760,0.029055, 35,0.429767,0.000094,  35.848,   42,    75.4
  4523.6,0.046727,0.029028, 35,0.429573,0.000131,  35.848,   42,    75.4
  4523.8,0.046681,0.029007, 35,0.429366,0.000107,  35.851,   44,    75.4
  4524.0,0.046643,0.028983, 35,0.429204,0.000094,  35.857,   46,    75.4
  4524.2,0.046621,0.028956, 35,0.429000,0.000131,  35.860,   45,    75.4
  4524.4,0.046594,0.028938, 35,0.428838,0.000107,  35.858,   43,    75.4
  4524.6,0.046567,0.028920, 35,0.428171,0.000107,  35.863,   43,    75.4
  4524.8,0.046557,0.028908, 35,0.427179,0.000143,  35.869,   44,    75.4
  4525.0,0.046538,0.028893, 35,0.425982,0.000107,  35.864,   43,    75.4
  4525.2,0.046514,0.028884, 35,0.425736,0.000107,  35.868,   43,    75.4
  4525.4,0.046499,0.028878, 35,0.425837,0.000118,  35.868,   42,    75.4
  4525.6,0.046480,0.028866, 35,0.426266,0.000081,  35.876,   42,    75.4
  4525.8,0.046453,0.028857, 35,0.426291,0.000094,  35.877,   43,    75.4
  4526.0,0.046446,0.028851, 35,0.426263,0.000118,  35.876,   43,    75.4
  4526.2,0.046428,0.028842, 35,0.426180,0.000081,  35.879,   43,    75.4
  4526.4,0.046393,0.028821, 35,0.426140,0.000094,  35.878,   42,    75.4
  4526.6,0.046367,0.028797, 35,0.426067,0.000118,  35.882,   43,    75.4
  4526.8,0.046330,0.028788, 35,0.425982,0.000118,  35.876,   43,    75.4
  4527.0,0.046299,0.028776, 35,0.425920,0.000094,  35.885,   43,    75.4
  4527.2,0.046272,0.028767, 35,0.425867,0.000118,  35.883,   42,    75.5
  4527.4,0.046254,0.028755, 35,0.425793,0.000118,  35.888,   43,    75.5
  4527.6,0.046234,0.028746, 35,0.425783,0.000094,  35.887,   44,    75.5
  4527.8,0.046227,0.028737, 35,0.425783,0.000118,  35.890,   44,    75.5
  4528.0,0.046231,0.028725, 35,0.425783,0.000118,  35.886,   44,    75.5
  4528.2,0.046208,0.028709, 35,0.425803,0.000081,  35.889,   43,    75.5
  4528.4,0.046185,0.028704, 35,0.425620,0.000094,  35.892,   43,    75.5
  4528.6,0.046167,0.028692, 35,0.425341,0.000118,  35.891,   43,    75.5
  4528.8,0.046147,0.028689, 35,0.424956,0.000081,  35.894,   43,    75.5
  4529.0,0.046140,0.028689, 35,0.424657,0.000094,  35.895,   43,    75.5
  4529.2,0.046140,0.028683, 35,0.424369,0.000118,  35.897,   42,    75.5
  4529.4,0.046110,0.028662, 35,0.424071,0.000081,  35.899,   42,    75.5
  4529.6,0.046083,0.028635, 35,0.423900,0.000094,  35.894,   43,    75.5
  4529.8,0.046038,0.028605, 35,0.423730,0.000118,  35.899,   43,    75.5
  4530.0,0.045996,0.028575, 35,0.423624,0.000094,  35.895,   43,    75.5
  4530.2,0.045962,0.028545, 35,0.423540,0.000094,  35.896,   44,    75.5
  4530.4,0.045920,0.028518, 35,0.423434,0.000131,  35.896,   44,    75.5
  4530.6,0.045890,0.028494, 35,0.423338,0.000107,  35.894,   43,    75.5
  4530.8,0.045851,0.028476, 35,0.423264,0.000094,  35.898,   43,    75.5
  4531.0,0.045829,0.028461, 35,0.423200,0.000131,  35.895,   43,    75.5
  4531.2,0.045798,0.028443, 35,0.423136,0.000107,  35.896,   43,    75.5
  4531.4,0.045775,0.028437, 35,0.422966,0.000094,  35.894,   42,    75.5
  4531.6,0.045749,0.028425, 35,0.422795,0.000131,  35.896,   42,    75.5
  4531.8,0.045719,0.028407, 35,0.422581,0.000107,  35.896,   44,    75.5
  4532.0,0.045692,0.028398, 35,0.422284,0.000094,  35.893,   46,    75.5
  4532.2,0.045654,0.028380, 35,0.421944,0.000131,  35.893,   45,    75.5
  4532.4,0.045636,0.028362, 35,0.421530,0.000107,  35.892,   43,    75.5
  4532.6,0.045617,0.028353, 35,0.421179,0.000094,  35.894,   44,    75.5
  4532.8,0.045582,0.028342, 35,0.420798,0.000131,  35.895,   44,    75.5
  4533.0,0.045568,0.028314, 35,0.420395,0.000094,  35.894,   44,    75.5
  4533.2,0.045541,0.028294, 35,0.420194,0.000118,  35.887,   43,    75.6
  4533.4,0.045503,0.028258, 35,0.420099,0.000129,  35.896,   43,    75.6
  4533.6,0.045474,0.028231, 35,0.420099,0.000092,  35.890,   44,    75.6
  4533.8,0.045451,0.028219, 35,0.419994,0.000105,  35.893,   45,    75.6
  4534.0,0.045425,0.028201, 35,0.419899,0.000105,  35.897,   46,    75.6
  4534.2,0.045406,0.028186, 35,0.419793,0.000069,  35.892,   45,    75.6
  4534.4,0.045387,0.028189, 35,0.419730,0.000069,  35.893,   44,    75.6
  4534.6,0.045368,0.028189, 35,0.419687,0.000105,  35.894,   44,    75.6
  4534.8,0.045349,0.028171, 35,0.419686,0.000069,  35.893,   44,    75.6
  4535.0,0.045331,0.028156, 35,0.419464,0.000069,  35.897,   43,    75.6
  4535.2,0.045308,0.028129, 35,0.419074,0.000092,  35.891,   42,    75.6
  4535.4,0.045281,0.028120, 35,0.418641,0.000092,  35.896,   42,    75.6
  4535.6,0.045263,0.028108, 35,0.418356,0.000056,  35.898,   42,    75.6
  4535.8,0.045232,0.028099, 35,0.418083,0.000092,  35.895,   43,    75.6
  4536.0,0.045206,0.028081, 35,0.417831,0.000092,  35.899,   44,    75.6
  4536.2,0.045167,0.028048, 35,0.417610,0.000069,  35.900,   43,    75.6
  4536.4,0.045126,0.028013, 35,0.417442,0.000105,  35.900,   42,    75.6
  4536.6,0.045077,0.027989, 35,0.417326,0.000105,  35.902,   41,    75.6
  4536.8,0.045043,0.027971, 35,0.417263,0.000069,  35.899,   40,    75.6
  4537.0,0.045009,0.027947, 35,0.417095,0.000069,  35.903,   42,    75.6
  4537.2,0.044983,0.027932, 35,0.416916,0.000092,  35.898,   45,    75.6
  4537.4,0.044961,0.027908, 35,0.416759,0.000056,  35.902,   44,    75.6
  4537.6,0.044934,0.027900, 35,0.416664,0.000069,  35.904,   43,    75.6
  4537.8,0.044927,0.027885, 35,0.416528,0.000092,  35.902,   43,    75.6
  4538.0,0.044900,0.027864, 35,0.416475,0.000056,  35.908,   43,    75.6
  4538.2,0.044858,0.027858, 35,0.416276,0.000069,  35.909,   43,    75.6
  4538.4,0.044829,0.027849, 35,0.415952,0.000092,  35.909,   43,    75.6
  4538.6,0.044806,0.027828, 35,0.415606,0.000056,  35.912,   42,    75.6
  4538.8,0.044768,0.027817, 35,0.415230,0.000056,  35.920,   42,    75.6
  4539.0,0.044753,0.027799, 35,0.414769,0.000079,  35.924,   43,    75.6
  4539.2,0.044723,0.027781, 35,0.414267,0.000043,  35.926,   43,    75.7
  4539.4,0.044678,0.027760, 35,0.414017,0.000043,  35.924,   43,    75.7
  4539.6,0.044644,0.027742, 35,0.413840,0.000079,  35.929,   43,    75.7
  4539.8,0.044614,0.027718, 35,0.413746,0.000043,  35.928,   43,    75.7
  4540.0,0.044595,0.027697, 35,0.413652,0.000043,  35.931,   44,    75.7
  4540.2,0.044568,0.027676, 35,0.413548,0.000079,  35.929,   43,    75.7
  4540.4,0.044561,0.027658, 35,0.413465,0.000043,  35.935,   42,    75.7
  4540.6,0.044539,0.027652, 35,0.413371,0.000056,  35.934,   43,    75.7
  4540.8,0.044513,0.027646, 35,0.413215,0.000092,  35.933,   43,    75.7
  4541.0,0.044494,0.027634, 35,0.413006,0.000056,  35.933,   43,    75.7
  4541.2,0.044479,0.027628, 35,0.412778,0.000069,  35.940,   42,    75.7
  4541.4,0.044460,0.027622, 35,0.412528,0.000092,  35.943,   42,    75.7
  4541.6,0.044442,0.027598, 35,0.412175,0.000056,  35.943,   42,    75.7
  4541.8,0.044419,0.027580, 35,0.411854,0.000069,  35.944,   43,    75.7
  4542.0,0.044389,0.027553, 35,0.411542,0.000092,  35.949,   44,    75.7
  4542.2,0.044355,0.027526, 35,0.411190,0.000056,  35.946,   43,    75.7
  4542.4,0.044325,0.027515, 35,0.410640,0.000069,  35.948,   42,    75.7
  4542.6,0.044279,0.027506, 35,0.409975,0.000092,  35.954,   43,    75.7
  4542.8,0.044245,0.027476, 35,0.409157,0.000056,  35.956,   44,    75.7
  4543.0,0.044208,0.027455, 35,0.409023,0.000069,  35.960,   43,    75.7
  4543.2,0.044155,0.027432, 35,0.409209,0.000092,  35.959,   42,    75.7
  4543.4,0.044114,0.027408, 35,0.409583,0.000056,  35.961,   42,    75.7
  4543.6,0.044080,0.027390, 35,0.409563,0.000069,  35.963,   42,    75.7
  4543.8,0.044042,0.027375, 35,0.409471,0.000092,  35.964,   42,    75.7
  4544.0,0.044024,0.027357, 35,0.409275,0.000092,  35.969,   43,    75.7
  4544.2,0.044005,0.027342, 35,0.409162,0.000056,  35.974,   43,    75.7
  4544.4,0.043985,0.027328, 35,0.409059,0.000105,  35.970,   44,    75.7
  4544.6,0.043986,0.027313, 35,0.408905,0.000105,  35.980,   43,    75.7
  4544.8,0.043971,0.027298, 35,0.408678,0.000081,  35.981,   43,    75.7
  4545.0,0.043936,0.027292, 35,0.408431,0.000118,  35.980,   42,    75.8
  4545.2,0.043911,0.027286, 35,0.408102,0.000105,  35.983,   42,    75.8
  4545.4,0.043892,0.027271, 35,0.407732,0.000069,  35.987,   42,    75.8
  4545.6,0.043873,0.027253, 35,0.407423,0.000069,  35.996,   41,    75.8
  4545.8,0.043862,0.027232, 35,0.407064,0.000069,  35.998,   43,    75.8
  4546.0,0.043825,0.027208, 35,0.406715,0.000069,  35.999,   44,    75.8
  4546.2,0.043776,0.027178, 35,0.406510,0.000069,  36.004,   43,    75.8
  4546.4,0.043720,0.027149, 35,0.406345,0.000092,  36.005,   42,    75.8
  4546.6,0.043682,0.027125, 35,0.406263,0.000056,  36.011,   43,    75.8
  4546.8,0.043641,0.027113, 35,0.406192,0.000069,  36.012,   43,    75.8
  4547.0,0.043611,0.027101, 35,0.406140,0.000092,  36.012,   43,    75.8
  4547.2,0.043581,0.027077, 35,0.406110,0.000056,  36.015,   43,    75.8
  4547.4,0.043547,0.027065, 35,0.405936,0.000069,  36.017,   43,    75.8
  4547.6,0.043526,0.027041, 35,0.405711,0.000092,  36.019,   43,    75.8
  4547.8,0.043499,0.027026, 35,0.405384,0.000056,  36.020,   43,    75.8
  4548.0,0.043472,0.027009, 35,0.405118,0.000069,  36.024,   43,    75.8
  4548.2,0.043458,0.026997, 35,0.404802,0.000092,  36.029,   44,    75.8
  4548.4,0.043439,0.026976, 35,0.404516,0.000056,  36.031,   45,    75.8
  4548.6,0.043405,0.026946, 35,0.404230,0.000056,  36.034,   45,    75.8
  4548.8,0.043364,0.026928, 35,0.403924,0.000079,  36.034,   44,    75.8
  4549.0,0.043323,0.026908, 35,0.403578,0.000030,  36.041,   43,    75.8
  4549.2,0.043297,0.026884, 35,0.403385,0.000030,  36.042,   42,    75.8
  4549.4,0.043267,0.026869, 35,0.403202,0.000067,  36.047,   43,    75.8
  4549.6,0.043240,0.026848, 35,0.403049,0.000018,  36.046,   43,    75.8
  4549.8,0.043206,0.026824, 35,0.402886,0.000018,  36.048,   44,    75.8
  4550.0,0.043165,0.026801, 35,0.402683,0.000067,  36.050,   44,    75.8
  4550.2,0.043123,0.026780, 35,0.402510,0.000030,  36.054,   43,    75.8
  4550.4,0.043086,0.026762, 35,0.401799,0.000030,  36.054,   43,    75.8
  4550.6,0.043040,0.026744, 35,0.400807,0.000067,  36.056,   43,    75.8
  4550.8,0.042999,0.026735, 35,0.399576,0.000030,  36.055,   43,    75.8
  4551.0,0.042976,0.026717, 35,0.399334,0.000030,  36.055,   43,    75.8
  4551.2,0.042962,0.026708, 35,0.399395,0.000067,  36.055,   43,    75.9
  4551.4,0.042947,0.026693, 35,0.399838,0.000030,  36.064,   42,    75.9
  4551.6,0.042924,0.026669, 35,0.399807,0.000067,  36.071,   41,    75.9
  4551.8,0.042894,0.026646, 35,0.399666,0.000090,  36.071,   44,    75.9
  4552.0,0.042868,0.026634, 35,0.399434,0.000090,  36.079,   46,    75.9
  4552.2,0.042850,0.026625, 35,0.399343,0.000103,  36.080,   45,    75.9
  4552.4,0.042823,0.026616, 35,0.399262,0.000103,  36.081,   44,    75.9
  4552.6,0.042812,0.026592, 35,0.399202,0.000103,  36.085,   44,    75.9
  4552.8,0.042782,0.026566, 35,0.399121,0.000103,  36.085,   43,    75.9
  4553.0,0.042745,0.026533, 35,0.399010,0.000103,  36.086,   42,    75.9
  4553.2,0.042704,0.026515, 35,0.398959,0.000103,  36.091,   41,    75.9
  4553.4,0.042667,0.026501, 35,0.398859,0.000067,  36.091,   42,    75.9
  4553.6,0.042633,0.026486, 35,0.398647,0.000103,  36.094,   43,    75.9
  4553.8,0.042592,0.026471, 35,0.398395,0.000103,  36.097,   44,    75.9
  4554.0,0.042565,0.026451, 35,0.398043,0.000067,  36.099,   44,    75.9
  4554.2,0.042539,0.026424, 35,0.397792,0.000103,  36.102,   44,    75.9
  4554.4,0.042517,0.026394, 35,0.397521,0.000090,  36.102,   44,    75.9
  4554.6,0.042483,0.026370, 35,0.397189,0.000067,  36.106,   44,    75.9
  4554.8,0.042442,0.026346, 35,0.396888,0.000103,  36.105,   44,    75.9
  4555.0,0.042389,0.026328, 35,0.396628,0.000090,  36.109,   43,    75.9
  4555.2,0.042359,0.026301, 35,0.396348,0.000067,  36.108,   42,    75.9
  4555.4,0.042333,0.026274, 35,0.396187,0.000103,  36.112,   43,    75.9
  4555.6,0.042307,0.026262, 35,0.396057,0.000103,  36.112,   44,    75.9
  4555.8,0.042277,0.026245, 35,0.395987,0.000067,  36.112,   43,    75.9
  4556.0,0.042243,0.026223, 35,0.395777,0.000103,  36.119,   43,    75.9
  4556.2,0.042198,0.026215, 35,0.395477,0.000103,  36.117,   42,    75.9
  4556.4,0.042161,0.026197, 35,0.395097,0.000067,  36.119,   41,    75.9
  4556.6,0.042123,0.026167, 35,0.394837,0.000103,  36.120,   42,    75.9
  4556.8,0.042097,0.026146, 35,0.394598,0.000103,  36.125,   43,    75.9
  4557.0,0.042064,0.026129, 35,0.394388,0.000067,  36.127,   45,    75.9
  4557.2,0.042030,0.026105, 35,0.394089,0.000103,  36.128,   46,    76.0
  4557.4,0.041996,0.026082, 35,0.393731,0.000103,  36.129,   45,    76.0
  4557.6,0.041963,0.026067, 35,0.393393,0.000067,  36.131,   43,    76.0
  4557.8,0.041936,0.026049, 35,0.393134,0.000103,  36.141,   45,    76.0
  4558.0,0.041913,0.026034, 35,0.392876,0.000103,  36.141,   46,    76.0
  4558.2,0.041895,0.026009, 35,0.392658,0.000067,  36.144,   45,    76.0
  4558.4,0.041868,0.025985, 35,0.392459,0.000103,  36.146,   43,    76.0
  4558.6,0.041842,0.025977, 35,0.392280,0.000103,  36.148,   43,    76.0
  4558.8,0.041820,0.025962, 35,0.392101,0.000067,  36.148,   43,    76.0
  4559.0,0.041791,0.025950, 35,0.391912,0.000103,  36.151,   43,    76.0
  4559.2,0.041761,0.025947, 35,0.391744,0.000103,  36.149,   43,    76.0
  4559.4,0.041727,0.025925, 35,0.391586,0.000079,  36.150,   43,    76.0
  4559.6,0.041690,0.025902, 35,0.391358,0.000079,  36.155,   44,    76.0
  4559.8,0.041645,0.025866, 35,0.391091,0.000079,  36.156,   44,    76.0
  4560.0,0.041589,0.025833, 35,0.390794,0.000056,  36.159,   43,    76.0
  4560.2,0.041547,0.025813, 35,0.390478,0.000056,  36.157,   43,    76.0
  4560.4,0.041514,0.025783, 35,0.390143,0.000079,  36.163,   42,    76.0
  4560.6,0.041484,0.025753, 35,0.389768,0.000079,  36.162,   43,    76.0
  4560.8,0.041450,0.025736, 35,0.389561,0.000043,  36.162,   43,    76.0
  4561.0,0.041417,0.025712, 35,0.389433,0.000079,  36.161,   42,    76.0
  4561.2,0.041387,0.025688, 35,0.389363,0.000079,  36.165,   42,    76.0
  4561.4,0.041357,0.025671, 35,0.389383,0.000043,  36.167,   43,    76.0
  4561.6,0.041323,0.025650, 35,0.389058,0.000092,  36.169,   44,    76.0
