Run Name,Run 1
Run Date,06:01:37 PM   03-16-15
Method Name,18% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2315
Points/Second, 5.00
Number of Records,  11062
Offset from Run Start Time,00:00:00
Run End Time,00:36:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1927.4,0.000948,0.000793,0.007552,-0.000070,  23.884
  1927.6,0.000945,0.000791,0.007749,-0.000070,  23.879
  1927.8,0.000945,0.000791,0.007910,-0.000057,  23.882
  1928.0,0.000945,0.000791,0.008089,-0.000057,  23.883
  1928.2,0.000939,0.000794,0.008232,-0.000057,  23.884
  1928.4,0.000942,0.000796,0.008347,-0.000043,  23.888
  1928.6,0.000937,0.000791,0.008433,-0.000043,  23.883
  1928.8,0.000941,0.000791,0.008426,-0.000043,  23.886
  1929.0,0.000944,0.000796,0.008379,-0.000030,  23.883
  1929.2,0.000933,0.000791,0.008246,-0.000030,  23.880
  1929.4,0.000937,0.000792,0.008285,-0.000030,  23.881
  1929.6,0.000937,0.000797,0.008357,-0.000016,  23.881
  1929.8,0.000930,0.000795,0.008507,-0.000030,  23.881
  1930.0,0.000931,0.000785,0.008209,-0.000016,  23.880
  1930.2,0.000928,0.000785,0.007724,-0.000016,  23.881
  1930.4,0.000915,0.000787,0.007026,-0.000016,  23.881
  1930.6,0.000910,0.000787,0.006868,-0.000016,  23.878
  1930.8,0.000907,0.000784,0.006868,-0.000016,  23.883
  1931.0,0.000899,0.000779,0.007044,-0.000016,  23.880
  1931.2,0.000904,0.000781,0.007377,-0.000016,  23.883
  1931.4,0.000907,0.000776,0.007527,-0.000016,  23.884
  1931.6,0.000902,0.000766,0.007688,-0.000030,  23.883
  1931.8,0.000910,0.000772,0.007867,-0.000030,  23.880
  1932.0,0.000913,0.000769,0.007961,-0.000030,  23.884
  1932.2,0.000906,0.000762,0.007971,-0.000016,  23.885
  1932.4,0.000910,0.000765,0.007950,-0.000030,  23.882
  1932.6,0.000913,0.000770,0.007997,-0.000030,  23.887
  1932.8,0.000913,0.000768,0.008036,-0.000030,  23.886
  1933.0,0.000917,0.000771,0.008075,-0.000043,  23.883
  1933.2,0.000920,0.000768,0.008032,-0.000043,  23.886
  1933.4,0.000913,0.000768,0.007993,-0.000043,  23.893
  1933.6,0.000910,0.000771,0.007917,-0.000043,  23.895
  1933.8,0.000913,0.000765,0.007874,-0.000043,  23.894
  1934.0,0.000906,0.000762,0.007863,-0.000043,  23.893
  1934.2,0.000913,0.000762,0.007863,-0.000043,  23.894
  1934.4,0.000913,0.000768,0.007594,-0.000043,  23.891
  1934.6,0.000916,0.000770,0.007175,-0.000043,  23.885
  1934.8,0.000906,0.000767,0.006598,-0.000043,  23.891
  1935.0,0.000913,0.000767,0.006591,-0.000043,  23.887
  1935.2,0.000913,0.000775,0.006759,-0.000030,  23.890
  1935.4,0.000910,0.000772,0.007131,-0.000030,  23.892
  1935.6,0.000904,0.000775,0.007310,-0.000030,  23.896
  1935.8,0.000900,0.000778,0.007453,-0.000016,  23.900
  1936.0,0.000890,0.000778,0.007603,-0.000030,  23.900
  1936.2,0.000891,0.000775,0.007689,-0.000030,  23.901
  1936.4,0.000888,0.000772,0.007754,-0.000016,  23.900
  1936.6,0.000881,0.000766,0.007754,-0.000030,  23.903
  1936.8,0.000891,0.000768,0.007800,-0.000030,  23.906
  1937.0,0.000894,0.000768,0.007865,-0.000016,  23.903
  1937.2,0.000887,0.000761,0.007919,-0.000030,  23.901
  1937.4,0.000894,0.000760,0.007948,-0.000043,  23.901
  1937.6,0.000890,0.000760,0.007977,-0.000057,  23.904
  1937.8,0.000893,0.000755,0.008005,-0.000083,  23.905
  1938.0,0.000890,0.000757,0.008034,-0.000083,  23.905
  1938.2,0.000883,0.000759,0.008062,-0.000083,  23.904
  1938.4,0.000893,0.000759,0.008091,-0.000070,  23.903
  1938.6,0.000890,0.000762,0.008081,-0.000057,  23.907
  1938.8,0.000890,0.000765,0.008037,-0.000043,  23.917
  1939.0,0.000896,0.000762,0.007980,-0.000057,  23.910
  1939.2,0.000904,0.000767,0.007886,-0.000057,  23.908
  1939.4,0.000904,0.000772,0.007840,-0.000043,  23.908
  1939.6,0.000896,0.000763,0.007772,-0.000043,  23.907
  1939.8,0.000900,0.000763,0.007704,-0.000057,  23.913
  1940.0,0.000900,0.000766,0.007668,-0.000030,  23.910
  1940.2,0.000893,0.000763,0.007639,-0.000030,  23.909
  1940.4,0.000897,0.000766,0.007621,-0.000030,  23.912
  1940.6,0.000891,0.000763,0.007596,-0.000030,  23.915
  1940.8,0.000881,0.000764,0.007578,-0.000016,  23.913
  1941.0,0.000876,0.000770,0.007549,-0.000030,  23.917
  1941.2,0.000865,0.000768,0.007141,-0.000030,  23.914
  1941.4,0.000865,0.000770,0.006510,-0.000016,  23.919
  1941.6,0.000865,0.000768,0.005729,-0.000030,  23.919
  1941.8,0.000858,0.000770,0.005497,-0.000030,  23.919
  1942.0,0.000869,0.000768,0.005397,-0.000016,  23.920
  1942.2,0.000869,0.000759,0.005497,-0.000030,  23.917
  1942.4,0.000861,0.000751,0.005686,-0.000030,  23.918
  1942.6,0.000869,0.000748,0.006046,-0.000016,  23.911
  1942.8,0.000865,0.000748,0.006503,-0.000030,  23.912
  1943.0,0.000865,0.000745,0.006403,-0.000030,  23.912
  1943.2,0.000862,0.000737,0.006103,-0.000030,  23.915
  1943.4,0.000859,0.000742,0.005572,-0.000043,  23.916
  1943.6,0.000853,0.000749,0.005683,-0.000043,  23.915
  1943.8,0.000850,0.000746,0.005964,-0.000043,  23.914
  1944.0,0.000838,0.000740,0.006457,-0.000043,  23.921
  1944.2,0.000822,0.000743,0.006700,-0.000043,  23.919
  1944.4,0.000815,0.000743,0.006914,-0.000043,  23.921
  1944.6,0.000819,0.000737,0.007100,-0.000043,  23.913
  1944.8,0.000822,0.000737,0.007222,-0.000043,  23.920
  1945.0,0.000832,0.000735,0.007297,-0.000043,  23.920
  1945.2,0.000838,0.000725,0.007333,-0.000057,  23.919
  1945.4,0.000854,0.000723,0.007369,-0.000057,  23.913
  1945.6,0.000863,0.000721,0.007377,-0.000057,  23.919
  1945.8,0.000862,0.000718,0.007345,-0.000070,  23.916
  1946.0,0.000873,0.000721,0.007402,-0.000083,  23.916
  1946.2,0.000876,0.000724,0.007462,-0.000083,  23.916
  1946.4,0.000869,0.000725,0.007566,-0.000097,  23.916
  1946.6,0.000870,0.000737,0.007538,-0.000083,  23.919
  1946.8,0.000865,0.000744,0.007462,-0.000083,  23.920
  1947.0,0.000869,0.000744,0.007327,-0.000070,  23.919
  1947.2,0.000872,0.000754,0.007345,-0.000057,  23.914
  1947.4,0.000867,0.000756,0.007420,-0.000043,  23.919
  1947.6,0.000875,0.000752,0.007524,-0.000057,  23.916
  1947.8,0.000878,0.000755,0.007524,-0.000057,  23.917
  1948.0,0.000874,0.000755,0.007506,-0.000043,  23.913
  1948.2,0.000878,0.000752,0.007449,-0.000057,  23.913
  1948.4,0.000878,0.000758,0.007355,-0.000070,  23.917
  1948.6,0.000874,0.000757,0.007366,-0.000057,  23.913
  1948.8,0.000881,0.000756,0.007387,-0.000057,  23.916
  1949.0,0.000881,0.000757,0.007462,-0.000057,  23.910
  1949.2,0.000877,0.000757,0.007484,-0.000057,  23.920
  1949.4,0.000884,0.000758,0.007512,-0.000043,  23.918
  1949.6,0.000881,0.000765,0.007530,-0.000057,  23.917
  1949.8,0.000877,0.000762,0.007551,-0.000057,  23.914
  1950.0,0.000884,0.000767,0.007562,-0.000043,  23.911
  1950.2,0.000884,0.000765,0.007580,-0.000057,  23.914
  1950.4,0.000877,0.000764,0.007609,-0.000057,  23.914
  1950.6,0.000884,0.000764,0.007619,-0.000043,  23.912
  1950.8,0.000881,0.000764,0.007612,-0.000043,  23.909
  1951.0,0.000871,0.000766,0.007604,-0.000043,  23.911
  1951.2,0.000865,0.000766,0.007586,-0.000030,  23.911
  1951.4,0.000847,0.000766,0.007540,-0.000030,  23.911
  1951.6,0.000840,0.000769,0.007486,-0.000030,  23.908
  1951.8,0.000844,0.000767,0.007410,-0.000016,  23.912
  1952.0,0.000844,0.000765,0.007314,-0.000030,  23.912
  1952.2,0.000844,0.000770,0.007081,-0.000030,  23.912
  1952.4,0.000847,0.000772,0.006755,-0.000016,  23.911
  1952.6,0.000847,0.000765,0.006362,-0.000030,  23.910
  1952.8,0.000847,0.000765,0.006344,-0.000030,  23.912
  1953.0,0.000847,0.000765,0.006491,-0.000016,  23.911
  1953.2,0.000847,0.000749,0.006752,-0.000030,  23.913
  1953.4,0.000847,0.000744,0.006809,-0.000030,  23.911
  1953.6,0.000843,0.000742,0.006838,-0.000030,  23.908
  1953.8,0.000847,0.000740,0.006827,-0.000043,  23.911
  1954.0,0.000844,0.000744,0.006859,-0.000043,  23.908
  1954.2,0.000837,0.000744,0.006923,-0.000043,  23.910
  1954.4,0.000844,0.000741,0.006981,-0.000043,  23.914
  1954.6,0.000841,0.000743,0.006844,-0.000043,  23.912
  1954.8,0.000834,0.000743,0.006629,-0.000030,  23.909
  1955.0,0.000841,0.000737,0.006286,-0.000030,  23.912
  1955.2,0.000838,0.000737,0.006222,-0.000030,  23.912
  1955.4,0.000831,0.000737,0.006243,-0.000016,  23.912
  1955.6,0.000835,0.000735,0.006354,-0.000030,  23.912
  1955.8,0.000832,0.000736,0.006457,-0.000030,  23.909
  1956.0,0.000821,0.000736,0.006546,-0.000016,  23.903
  1956.2,0.000825,0.000733,0.006688,-0.000030,  23.909
  1956.4,0.000822,0.000734,0.006756,-0.000030,  23.913
  1956.6,0.000812,0.000734,0.006785,-0.000016,  23.907
  1956.8,0.000813,0.000723,0.006785,-0.000030,  23.911
  1957.0,0.000807,0.000723,0.006785,-0.000030,  23.909
  1957.2,0.000800,0.000724,0.006767,-0.000030,  23.906
  1957.4,0.000803,0.000722,0.006738,-0.000030,  23.910
  1957.6,0.000800,0.000723,0.006681,-0.000030,  23.908
  1957.8,0.000792,0.000721,0.006681,-0.000030,  23.906
  1958.0,0.000796,0.000715,0.006681,-0.000030,  23.908
  1958.2,0.000803,0.000707,0.006692,-0.000030,  23.905
  1958.4,0.000799,0.000702,0.006516,-0.000030,  23.906
  1958.6,0.000799,0.000702,0.006230,-0.000030,  23.910
  1958.8,0.000809,0.000705,0.005858,-0.000057,  23.908
  1959.0,0.000805,0.000707,0.005673,-0.000057,  23.904
  1959.2,0.000802,0.000706,0.005516,-0.000043,  23.908
  1959.4,0.000809,0.000711,0.005387,-0.000057,  23.907
  1959.6,0.000805,0.000711,0.005462,-0.000057,  23.908
  1959.8,0.000805,0.000708,0.005640,-0.000043,  23.910
  1960.0,0.000805,0.000709,0.005911,-0.000057,  23.911
  1960.2,0.000801,0.000706,0.006043,-0.000057,  23.910
  1960.4,0.000808,0.000709,0.006164,-0.000043,  23.910
  1960.6,0.000805,0.000709,0.006268,-0.000057,  23.903
  1960.8,0.000801,0.000711,0.006278,-0.000057,  23.905
  1961.0,0.000808,0.000711,0.006250,-0.000043,  23.909
  1961.2,0.000812,0.000708,0.006164,-0.000057,  23.908
  1961.4,0.000809,0.000710,0.006146,-0.000057,  23.907
  1961.6,0.000796,0.000707,0.006128,-0.000043,  23.909
  1961.8,0.000789,0.000709,0.006089,-0.000057,  23.909
  1962.0,0.000780,0.000705,0.006146,-0.000057,  23.907
  1962.2,0.000776,0.000699,0.006232,-0.000043,  23.905
  1962.4,0.000780,0.000707,0.006379,-0.000057,  23.908
  1962.6,0.000783,0.000712,0.006368,-0.000057,  23.909
  1962.8,0.000782,0.000705,0.006268,-0.000043,  23.907
  1963.0,0.000789,0.000700,0.006143,-0.000043,  23.906
  1963.2,0.000789,0.000698,0.006161,-0.000043,  23.910
  1963.4,0.000785,0.000690,0.006236,-0.000043,  23.905
  1963.6,0.000796,0.000691,0.006339,-0.000043,  23.909
  1963.8,0.000796,0.000692,0.006357,-0.000043,  23.907
  1964.0,0.000791,0.000691,0.006321,-0.000043,  23.906
  1964.2,0.000802,0.000695,0.006239,-0.000043,  23.911
  1964.4,0.000815,0.000699,0.006242,-0.000043,  23.914
  1964.6,0.000811,0.000699,0.006242,-0.000043,  23.915
  1964.8,0.000811,0.000703,0.006278,-0.000043,  23.914
  1965.0,0.000821,0.000709,0.006317,-0.000043,  23.914
  1965.2,0.000814,0.000706,0.006374,-0.000043,  23.913
  1965.4,0.000814,0.000711,0.006421,-0.000043,  23.916
  1965.6,0.000821,0.000716,0.006449,-0.000043,  23.912
  1965.8,0.000814,0.000719,0.006496,-0.000030,  23.910
  1966.0,0.000811,0.000722,0.006496,-0.000030,  23.910
  1966.2,0.000812,0.000733,0.006496,-0.000016,  23.907
  1966.4,0.000802,0.000735,0.006421,-0.000053,  23.906
  1966.6,0.000792,0.000730,0.006307,-0.000016,  23.907
  1966.8,0.000784,0.000733,0.006164,-0.000066,  23.906
  1967.0,0.000765,0.000730,0.006146,-0.000066,  23.906
  1967.2,0.000746,0.000728,0.006175,-0.000066,  23.907
  1967.4,0.000725,0.000722,0.006239,-0.000030,  23.907
  1967.6,0.000711,0.000717,0.006221,-0.000030,  23.909
  1967.8,0.000712,0.000712,0.006146,-0.000016,  23.909
  1968.0,0.000720,0.000708,0.006086,-0.000030,  23.909
  1968.2,0.000715,0.000697,0.006161,-0.000030,  23.907
  1968.4,0.000722,0.000693,0.006265,-0.000030,  23.904
  1968.6,0.000735,0.000680,0.006440,-0.000057,  23.906
  1968.8,0.000734,0.000671,0.006440,-0.000070,  23.910
  1969.0,0.000737,0.000664,0.006401,-0.000083,  23.909
  1969.2,0.000740,0.000655,0.006279,-0.000110,  23.908
  1969.4,0.000739,0.000652,0.005944,-0.000110,  23.911
  1969.6,0.000752,0.000644,0.005434,-0.000124,  23.911
  1969.8,0.000759,0.000649,0.004778,-0.000124,  23.911
  1970.0,0.000762,0.000656,0.004714,-0.000110,  23.910
  1970.2,0.000757,0.000660,0.004881,-0.000110,  23.910
  1970.4,0.000768,0.000662,0.005226,-0.000110,  23.915
  1970.6,0.000768,0.000664,0.005304,-0.000097,  23.909
  1970.8,0.000764,0.000665,0.005379,-0.000097,  23.912
  1971.0,0.000774,0.000670,0.005425,-0.000097,  23.912
  1971.2,0.000774,0.000680,0.005492,-0.000083,  23.912
  1971.4,0.000770,0.000677,0.005542,-0.000083,  23.912
  1971.6,0.000774,0.000685,0.005609,-0.000083,  23.920
  1971.8,0.000774,0.000688,0.005655,-0.000070,  23.911
  1972.0,0.000764,0.000685,0.005659,-0.000057,  23.909
  1972.2,0.000762,0.000690,0.005659,-0.000057,  23.910
  1972.4,0.000749,0.000690,0.005687,-0.000043,  23.913
  1972.6,0.000742,0.000685,0.005697,-0.000030,  23.914
  1972.8,0.000749,0.000690,0.005733,-0.000043,  23.916
  1973.0,0.000752,0.000693,0.005808,-0.000043,  23.913
  1973.2,0.000751,0.000688,0.005883,-0.000043,  23.918
  1973.4,0.000759,0.000685,0.005958,-0.000043,  23.916
  1973.6,0.000762,0.000683,0.005976,-0.000043,  23.913
  1973.8,0.000757,0.000677,0.005965,-0.000043,  23.915
  1974.0,0.000761,0.000683,0.005890,-0.000043,  23.911
  1974.2,0.000757,0.000689,0.005844,-0.000043,  23.911
  1974.4,0.000750,0.000683,0.005805,-0.000043,  23.915
  1974.6,0.000753,0.000689,0.005741,-0.000057,  23.915
  1974.8,0.000757,0.000692,0.005666,-0.000070,  23.913
  1975.0,0.000750,0.000689,0.005609,-0.000057,  23.913
  1975.2,0.000753,0.000691,0.005534,-0.000057,  23.915
  1975.4,0.000757,0.000696,0.005459,-0.000057,  23.918
  1975.6,0.000750,0.000693,0.005488,-0.000057,  23.913
  1975.8,0.000761,0.000693,0.005519,-0.000043,  23.917
  1976.0,0.000765,0.000693,0.005587,-0.000057,  23.916
  1976.2,0.000757,0.000693,0.005608,-0.000057,  23.914
  1976.4,0.000768,0.000696,0.005582,-0.000080,  23.914
  1976.6,0.000765,0.000693,0.005564,-0.000093,  23.915
  1976.8,0.000757,0.000697,0.005547,-0.000093,  23.916
  1977.0,0.000771,0.000696,0.005482,-0.000116,  23.914
  1977.2,0.000771,0.000699,0.005425,-0.000093,  23.915
  1977.4,0.000761,0.000698,0.005446,-0.000093,  23.914
  1977.6,0.000765,0.000695,0.005478,-0.000116,  23.916
  1977.8,0.000759,0.000697,0.005571,-0.000080,  23.919
  1978.0,0.000755,0.000700,0.005599,-0.000080,  23.916
  1978.2,0.000751,0.000697,0.005563,-0.000116,  23.916
  1978.4,0.000762,0.000699,0.005542,-0.000080,  23.917
  1978.6,0.000765,0.000699,0.005550,-0.000080,  23.911
  1978.8,0.000761,0.000694,0.005550,-0.000116,  23.915
  1979.0,0.000768,0.000699,0.005532,-0.000080,  23.917
  1979.2,0.000772,0.000700,0.005503,-0.000080,  23.915
  1979.4,0.000765,0.000692,0.005482,-0.000116,  23.919
  1979.6,0.000768,0.000695,0.005400,-0.000093,  23.916
  1979.8,0.000772,0.000695,0.005421,-0.000093,  23.916
  1980.0,0.000765,0.000692,0.005485,-0.000080,  23.916
  1980.2,0.000768,0.000697,0.005578,-0.000057,  23.913
  1980.4,0.000768,0.000697,0.005578,-0.000057,  23.917
  1980.6,0.000761,0.000694,0.005514,-0.000043,  23.918
  1980.8,0.000772,0.000697,0.005428,-0.000043,  23.921
  1981.0,0.000776,0.000695,0.005418,-0.000043,  23.917
  1981.2,0.000769,0.000694,0.005400,-0.000030,  23.918
  1981.4,0.000772,0.000697,0.005372,-0.000030,  23.912
  1981.6,0.000772,0.000699,0.005354,-0.000030,  23.914
  1981.8,0.000765,0.000696,0.005336,-0.000016,  23.916
  1982.0,0.000765,0.000699,0.005289,-0.000030,  23.913
  1982.2,0.000769,0.000702,0.005086,-0.000030,  23.915
  1982.4,0.000755,0.000694,0.004826,-0.000016,  23.918
  1982.6,0.000746,0.000700,0.004456,-0.000030,  23.911
  1982.8,0.000734,0.000706,0.004012,-0.000030,  23.912
  1983.0,0.000724,0.000700,0.004023,-0.000030,  23.914
  1983.2,0.000731,0.000698,0.004169,-0.000030,  23.910
  1983.4,0.000734,0.000700,0.004446,-0.000030,  23.914
  1983.6,0.000730,0.000693,0.004595,-0.000030,  23.916
  1983.8,0.000743,0.000686,0.004737,-0.000030,  23.914
  1984.0,0.000749,0.000680,0.004904,-0.000030,  23.918
  1984.2,0.000745,0.000674,0.004997,-0.000030,  23.914
  1984.4,0.000755,0.000677,0.005050,-0.000016,  23.911
  1984.6,0.000759,0.000678,0.005076,-0.000030,  23.912
  1984.8,0.000754,0.000678,0.005086,-0.000030,  23.913
  1985.0,0.000768,0.000681,0.005094,-0.000016,  23.912
  1985.2,0.000778,0.000686,0.005047,-0.000030,  23.913
  1985.4,0.000777,0.000695,0.005086,-0.000030,  23.910
  1985.6,0.000777,0.000694,0.005143,-0.000016,  23.910
  1985.8,0.000781,0.000702,0.005218,-0.000030,  23.915
  1986.0,0.000777,0.000701,0.005257,-0.000030,  23.914
  1986.2,0.000774,0.000703,0.005275,-0.000016,  23.911
  1986.4,0.000774,0.000710,0.005257,-0.000030,  23.912
  1986.6,0.000771,0.000709,0.005313,-0.000030,  23.911
  1986.8,0.000764,0.000709,0.005406,-0.000016,  23.911
  1987.0,0.000775,0.000713,0.005509,-0.000030,  23.909
  1987.2,0.000775,0.000716,0.005463,-0.000016,  23.914
  1987.4,0.000765,0.000710,0.005367,-0.000016,  23.910
  1987.6,0.000765,0.000716,0.005179,-0.000016,  23.912
  1987.8,0.000775,0.000721,0.005179,-0.000003,  23.914
  1988.0,0.000765,0.000716,0.005225,-0.000016,  23.912
  1988.2,0.000759,0.000716,0.005310,-0.000016,  23.914
  1988.4,0.000752,0.000716,0.005310,-0.000003,  23.916
  1988.6,0.000745,0.000708,0.005254,-0.000016,  23.914
  1988.8,0.000745,0.000709,0.005161,-0.000016,  23.916
  1989.0,0.000748,0.000707,0.005186,-0.000003,  23.915
  1989.2,0.000744,0.000702,0.005204,-0.000053,  23.915
  1989.4,0.000741,0.000707,0.005258,-0.000053,  23.915
  1989.6,0.000745,0.000705,0.005304,-0.000053,  23.913
  1989.8,0.000738,0.000699,0.005333,-0.000089,  23.913
  1990.0,0.000732,0.000707,0.005346,-0.000066,  23.909
  1990.2,0.000733,0.000705,0.005339,-0.000053,  23.915
  1990.4,0.000719,0.000699,0.005321,-0.000089,  23.914
  1990.6,0.000713,0.000705,0.005300,-0.000053,  23.908
  1990.8,0.000708,0.000702,0.005133,-0.000039,  23.914
  1991.0,0.000692,0.000694,0.004865,-0.000089,  23.914
  1991.2,0.000682,0.000697,0.004524,-0.000053,  23.917
  1991.4,0.000677,0.000693,0.004097,-0.000053,  23.914
  1991.6,0.000670,0.000683,0.004069,-0.000089,  23.908
  1991.8,0.000673,0.000678,0.004158,-0.000066,  23.911
  1992.0,0.000690,0.000673,0.004358,-0.000066,  23.910
  1992.2,0.000689,0.000661,0.004468,-0.000116,  23.909
  1992.4,0.000692,0.000654,0.004571,-0.000080,  23.912
  1992.6,0.000705,0.000653,0.004699,-0.000080,  23.910
  1992.8,0.000698,0.000648,0.004785,-0.000080,  23.914
  1993.0,0.000692,0.000645,0.004852,-0.000130,  23.908
  1993.2,0.000682,0.000653,0.004880,-0.000107,  23.907
  1993.4,0.000686,0.000653,0.004947,-0.000107,  23.911
  1993.6,0.000686,0.000655,0.005007,-0.000143,  23.912
  1993.8,0.000692,0.000655,0.005074,-0.000107,  23.908
  1994.0,0.000695,0.000658,0.005113,-0.000107,  23.910
  1994.2,0.000698,0.000660,0.005134,-0.000130,  23.911
  1994.4,0.000705,0.000660,0.005137,-0.000080,  23.913
  1994.6,0.000701,0.000657,0.005137,-0.000080,  23.907
  1994.8,0.000704,0.000654,0.005119,-0.000103,  23.909
  1995.0,0.000714,0.000659,0.005084,-0.000066,  23.908
  1995.2,0.000714,0.000659,0.004898,-0.000066,  23.907
  1995.4,0.000717,0.000659,0.004621,-0.000103,  23.910
  1995.6,0.000710,0.000664,0.004215,-0.000080,  23.915
  1995.8,0.000717,0.000663,0.004311,-0.000080,  23.910
  1996.0,0.000713,0.000663,0.004609,-0.000116,  23.911
  1996.2,0.000710,0.000671,0.005093,-0.000080,  23.910
  1996.4,0.000717,0.000677,0.005170,-0.000080,  23.911
  1996.6,0.000713,0.000677,0.005160,-0.000116,  23.912
  1996.8,0.000713,0.000675,0.005046,-0.000080,  23.907
  1997.0,0.000724,0.000676,0.005046,-0.000080,  23.908
  1997.2,0.000719,0.000673,0.005028,-0.000116,  23.910
  1997.4,0.000719,0.000674,0.004982,-0.000080,  23.905
  1997.6,0.000727,0.000676,0.004964,-0.000080,  23.908
  1997.8,0.000719,0.000675,0.004939,-0.000116,  23.910
  1998.0,0.000719,0.000678,0.004910,-0.000080,  23.910
  1998.2,0.000716,0.000680,0.004864,-0.000080,  23.910
  1998.4,0.000713,0.000677,0.004790,-0.000080,  23.910
  1998.6,0.000707,0.000683,0.004712,-0.000057,  23.912
  1998.8,0.000711,0.000686,0.004722,-0.000057,  23.909
  1999.0,0.000704,0.000680,0.004797,-0.000043,  23.909
  1999.2,0.000701,0.000686,0.004864,-0.000043,  23.910
  1999.4,0.000705,0.000686,0.004725,-0.000043,  23.910
  1999.6,0.000698,0.000680,0.004473,-0.000043,  23.909
  1999.8,0.000695,0.000680,0.004121,-0.000043,  23.908
  2000.0,0.000699,0.000680,0.003664,-0.000043,  23.907
  2000.2,0.000692,0.000672,0.003710,-0.000043,  23.908
  2000.4,0.000695,0.000675,0.003870,-0.000043,  23.912
  2000.6,0.000702,0.000676,0.004150,-0.000043,  23.908
  2000.8,0.000695,0.000671,0.004245,-0.000043,  23.913
  2001.0,0.000698,0.000671,0.004330,-0.000043,  23.912
  2001.2,0.000695,0.000669,0.004366,-0.000043,  23.909
  2001.4,0.000695,0.000664,0.004423,-0.000043,  23.913
  2001.6,0.000695,0.000667,0.004443,-0.000043,  23.911
  2001.8,0.000699,0.000664,0.004454,-0.000043,  23.914
  2002.0,0.000692,0.000659,0.004482,-0.000043,  23.909
  2002.2,0.000692,0.000667,0.004482,-0.000043,  23.908
  2002.4,0.000699,0.000661,0.004464,-0.000043,  23.912
  2002.6,0.000692,0.000668,0.004503,-0.000043,  23.911
  2002.8,0.000692,0.000668,0.004506,-0.000030,  23.909
  2003.0,0.000699,0.000671,0.004552,-0.000030,  23.906
  2003.2,0.000686,0.000673,0.004460,-0.000030,  23.910
  2003.4,0.000679,0.000665,0.004293,-0.000016,  23.911
  2003.6,0.000677,0.000666,0.004084,-0.000030,  23.910
  2003.8,0.000674,0.000670,0.004020,-0.000030,  23.907
  2004.0,0.000677,0.000667,0.004002,-0.000016,  23.906
  2004.2,0.000670,0.000666,0.004031,-0.000030,  23.907
  2004.4,0.000684,0.000671,0.004069,-0.000030,  23.908
  2004.6,0.000679,0.000662,0.004098,-0.000053,  23.907
  2004.8,0.000682,0.000660,0.004151,-0.000066,  23.906
  2005.0,0.000696,0.000655,0.004197,-0.000053,  23.902
  2005.2,0.000692,0.000652,0.004218,-0.000089,  23.899
  2005.4,0.000692,0.000650,0.004244,-0.000053,  23.902
