Run Name,Group 3
Run Date,02:45:58 PM   03-16-15
Method Name,30% CRL group8 march 3.4
Export Format Version, 1.00
Method ID, 2302
Points/Second, 5.00
Number of Records,   4096
Offset from Run Start Time,00:00:00
Run End Time,00:13:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   764.6,0.000513,0.000424,-0.037844,-0.000036,  45.571
   764.8,0.000476,0.000399,-0.037904,-0.000113,  45.572
   765.0,0.000464,0.000377,-0.037960,-0.000104,  45.575
   765.2,0.000451,0.000363,-0.038076,-0.000090,  45.575
   765.4,0.000457,0.000350,-0.038161,-0.000100,  45.574
   765.6,0.000484,0.000359,-0.038239,-0.000036,  45.578
   765.8,0.000511,0.000377,-0.038360,0.000017,  45.578
   766.0,0.000568,0.000415,-0.038519,0.000034,  45.592
   766.2,0.000614,0.000448,-0.038740,0.000138,  45.597
   766.4,0.000653,0.000483,-0.038982,0.000192,  45.592
   766.6,0.000709,0.000538,-0.039105,0.000209,  45.590
   766.8,0.000743,0.000577,-0.039228,0.000286,  45.585
   767.0,0.000760,0.000605,-0.039306,0.000299,  45.583
   767.2,0.000780,0.000632,-0.039311,0.000276,  45.569
   767.4,0.000783,0.000642,-0.039265,0.000299,  45.558
   767.6,0.000780,0.000637,-0.039182,0.000286,  45.552
   767.8,0.000761,0.000616,-0.039144,0.000222,  45.553
   768.0,0.000734,0.000589,-0.039119,0.000218,  45.560
   768.2,0.000709,0.000570,-0.039112,0.000192,  45.553
   768.4,0.000681,0.000541,-0.039059,0.000115,  45.557
   768.6,0.000647,0.000515,-0.038981,0.000111,  45.553
   768.8,0.000613,0.000497,-0.038921,0.000098,  45.553
   769.0,0.000585,0.000477,-0.038850,0.000034,  45.552
   769.2,0.000554,0.000458,-0.038762,0.000031,  45.554
   769.4,0.000525,0.000444,-0.038692,0.000004,  45.556
   769.6,0.000517,0.000424,-0.038649,0.000004,  45.560
   769.8,0.000502,0.000402,-0.038634,-0.000010,  45.564
   770.0,0.000480,0.000383,-0.038647,-0.000023,  45.565
   770.2,0.000456,0.000367,-0.038647,-0.000036,  45.571
   770.4,0.000435,0.000353,-0.038622,-0.000050,  45.573
   770.6,0.000435,0.000354,-0.038647,-0.000090,  45.577
   770.8,0.000434,0.000362,-0.038665,-0.000063,  45.576
   771.0,0.000463,0.000378,-0.038753,-0.000046,  45.580
   771.2,0.000500,0.000409,-0.038904,0.000031,  45.601
   771.4,0.000536,0.000454,-0.039097,0.000084,  45.599
   771.6,0.000601,0.000484,-0.039256,0.000115,  45.601
   771.8,0.000651,0.000529,-0.039431,0.000218,  45.604
   772.0,0.000689,0.000573,-0.039600,0.000272,  45.605
   772.2,0.000746,0.000605,-0.039695,0.000276,  45.602
   772.4,0.000786,0.000643,-0.039815,0.000353,  45.602
   772.6,0.000813,0.000673,-0.039893,0.000406,  45.602
   772.8,0.000851,0.000697,-0.039926,0.000383,  45.596
   773.0,0.000869,0.000706,-0.039923,0.000433,  45.592
   773.2,0.000865,0.000713,-0.039895,0.000447,  45.585
   773.4,0.000863,0.000713,-0.039913,0.000397,  45.583
   773.6,0.000844,0.000696,-0.039923,0.000393,  45.579
   773.8,0.000814,0.000677,-0.039918,0.000366,  45.579
   774.0,0.000772,0.000651,-0.039865,0.000289,  45.577
   774.2,0.000738,0.000622,-0.039768,0.000259,  45.560
   774.4,0.000701,0.000592,-0.039617,0.000218,  45.564
   774.6,0.000661,0.000564,-0.039547,0.000142,  45.564
   774.8,0.000633,0.000532,-0.039486,0.000138,  45.564
   775.0,0.000605,0.000504,-0.039429,0.000098,  45.566
   775.2,0.000581,0.000478,-0.039306,0.000048,  45.567
   775.4,0.000562,0.000459,-0.039165,0.000057,  45.567
   775.6,0.000544,0.000448,-0.039022,0.000031,  45.569
   775.8,0.000532,0.000444,-0.038906,-0.000019,  45.571
   776.0,0.000507,0.000422,-0.038800,-0.000010,  45.574
   776.2,0.000476,0.000399,-0.038747,-0.000023,  45.576
   776.4,0.000439,0.000373,-0.038747,-0.000086,  45.578
   776.6,0.000430,0.000365,-0.038800,-0.000077,  45.575
   776.8,0.000426,0.000367,-0.038909,-0.000050,  45.584
   777.0,0.000446,0.000374,-0.038986,-0.000046,  45.596
   777.2,0.000470,0.000387,-0.039099,0.000031,  45.595
   777.4,0.000498,0.000413,-0.039220,0.000071,  45.599
   777.6,0.000532,0.000447,-0.039351,0.000088,  45.604
   777.8,0.000575,0.000470,-0.039491,0.000151,  45.607
   778.0,0.000602,0.000489,-0.039617,0.000178,  45.602
   778.2,0.000624,0.000513,-0.039732,0.000192,  45.603
   778.4,0.000642,0.000530,-0.039855,0.000218,  45.603
   778.6,0.000658,0.000537,-0.039963,0.000218,  45.599
   778.8,0.000663,0.000538,-0.040016,0.000232,  45.603
   779.0,0.000669,0.000540,-0.040061,0.000232,  45.595
   779.2,0.000669,0.000535,-0.040114,0.000232,  45.592
   779.4,0.000659,0.000538,-0.040114,0.000232,  45.585
   779.6,0.000647,0.000526,-0.040086,0.000182,  45.577
   779.8,0.000629,0.000507,-0.040041,0.000178,  45.562
   780.0,0.000600,0.000483,-0.039961,0.000165,  45.553
   780.2,0.000577,0.000462,-0.039898,0.000102,  45.552
   780.4,0.000555,0.000441,-0.039855,0.000084,  45.551
   780.6,0.000531,0.000419,-0.039785,0.000071,  45.551
   780.8,0.000513,0.000400,-0.039725,0.000008,  45.546
   781.0,0.000498,0.000384,-0.039682,0.000017,  45.540
   781.2,0.000482,0.000370,-0.039667,0.000004,  45.538
   781.4,0.000467,0.000361,-0.039552,-0.000046,  45.539
   781.6,0.000458,0.000346,-0.039391,-0.000036,  44.205
   781.8,0.000446,0.000351,-0.039238,-0.000050,  43.963
   782.0,0.000436,0.000344,-0.039185,-0.000100,  43.989
   782.2,0.000421,0.000329,-0.039152,-0.000090,  44.175
   782.4,0.000389,0.000312,-0.039200,-0.000104,  44.311
   782.6,0.000362,0.000299,-0.039180,-0.000153,  44.576
   782.8,0.000362,0.000292,-0.039117,-0.000144,  45.082
   783.0,0.000367,0.000292,-0.039094,-0.000117,  45.535
   783.2,0.000392,0.000297,-0.039172,-0.000127,  45.582
   783.4,0.000423,0.000319,-0.039313,-0.000023,  45.590
   783.6,0.000462,0.000347,-0.039526,0.000044,  45.595
   783.8,0.000524,0.000392,-0.039695,0.000061,  45.590
   784.0,0.000568,0.000432,-0.039880,0.000151,  45.594
   784.2,0.000606,0.000467,-0.040094,0.000205,  45.594
   784.4,0.000663,0.000507,-0.040181,0.000236,  45.598
   784.6,0.000699,0.000540,-0.040284,0.000299,  45.598
   784.8,0.000736,0.000576,-0.040334,0.000339,  45.592
   785.0,0.000769,0.000608,-0.040422,0.000366,  45.583
   785.2,0.000791,0.000629,-0.040537,0.000416,  45.567
   785.4,0.000800,0.000642,-0.040655,0.000416,  45.556
   785.6,0.000800,0.000659,-0.040610,0.000366,  45.546
   785.8,0.000795,0.000652,-0.040520,0.000339,  45.539
   786.0,0.000777,0.000628,-0.040357,0.000312,  45.535
   786.2,0.000743,0.000600,-0.040284,0.000222,  45.530
   786.4,0.000703,0.000574,-0.040206,0.000218,  45.528
   786.6,0.000672,0.000538,-0.040146,0.000192,  45.530
   786.8,0.000628,0.000503,-0.040020,0.000102,  45.538
   787.0,0.000595,0.000479,-0.039880,0.000098,  44.123
   787.2,0.000560,0.000452,-0.039712,0.000071,  45.337
   787.4,0.000536,0.000434,-0.039571,0.000057,  45.490
   787.6,0.000517,0.000414,-0.039483,0.000044,  45.529
   787.8,0.000488,0.000402,-0.039388,0.000031,  45.533
   788.0,0.000477,0.000385,-0.039335,0.000017,  45.539
   788.2,0.000462,0.000361,-0.039293,-0.000010,  45.548
   788.4,0.000430,0.000338,-0.039303,-0.000036,  45.547
   788.6,0.000407,0.000304,-0.039313,-0.000050,  45.556
   788.8,0.000373,0.000300,-0.039338,-0.000100,  45.566
   789.0,0.000375,0.000302,-0.039373,-0.000090,  45.570
   789.2,0.000403,0.000319,-0.039451,-0.000050,  45.579
   789.4,0.000440,0.000345,-0.039581,-0.000033,  45.590
   789.6,0.000473,0.000381,-0.039722,0.000071,  45.598
   789.8,0.000533,0.000436,-0.039908,0.000125,  45.598
   790.0,0.000585,0.000469,-0.040128,0.000142,  45.597
   790.2,0.000624,0.000500,-0.040387,0.000245,  45.598
   790.4,0.000677,0.000525,-0.040683,0.000299,  45.602
   790.6,0.000720,0.000551,-0.041083,0.000303,  45.599
   790.8,0.000747,0.000584,-0.041514,0.000380,  45.594
   791.0,0.000782,0.000610,-0.042033,0.000406,  45.592
   791.2,0.000803,0.000639,-0.042103,0.000397,  45.586
   791.4,0.000796,0.000648,-0.041993,0.000420,  45.583
   791.6,0.000791,0.000644,-0.041688,0.000406,  45.570
   791.8,0.000763,0.000640,-0.041508,0.000330,  45.553
   792.0,0.000728,0.000619,-0.041276,0.000312,  45.546
   792.2,0.000699,0.000583,-0.041026,0.000286,  45.535
   792.4,0.000653,0.000545,-0.040966,0.000195,  45.532
   792.6,0.000630,0.000526,-0.040998,0.000192,  45.535
   792.8,0.000628,0.000512,-0.041114,0.000178,  45.529
   793.0,0.000625,0.000510,-0.040938,0.000128,  45.528
   793.2,0.000619,0.000508,-0.040701,0.000151,  45.524
   793.4,0.000608,0.000500,-0.040365,0.000138,  45.526
   793.6,0.000613,0.000503,-0.040217,0.000102,  45.524
   793.8,0.000606,0.000499,-0.040142,0.000125,  45.526
   794.0,0.000587,0.000480,-0.040112,0.000098,  45.530
   794.2,0.000570,0.000459,-0.039924,0.000034,  45.536
   794.4,0.000542,0.000436,-0.039741,0.000031,  45.539
   794.6,0.000498,0.000403,-0.039477,0.000004,  45.545
   794.8,0.000456,0.000355,-0.039439,-0.000073,  45.544
   795.0,0.000400,0.000321,-0.039527,-0.000104,  45.551
   795.2,0.000369,0.000297,-0.039690,-0.000117,  45.550
   795.4,0.000347,0.000274,-0.039775,-0.000117,  45.554
   795.6,0.000335,0.000273,-0.039868,-0.000090,  45.559
   795.8,0.000349,0.000295,-0.039961,-0.000063,  45.559
   796.0,0.000386,0.000333,-0.040063,-0.000010,  45.562
   796.2,0.000449,0.000371,-0.040159,0.000031,  45.563
   796.4,0.000491,0.000407,-0.040289,0.000111,  45.564
   796.6,0.000547,0.000457,-0.040394,0.000178,  45.565
   796.8,0.000606,0.000494,-0.040552,0.000195,  45.565
   797.0,0.000645,0.000532,-0.040730,0.000272,  45.563
   797.2,0.000696,0.000570,-0.040943,0.000326,  45.557
   797.4,0.000733,0.000596,-0.041093,0.000343,  45.551
   797.6,0.000751,0.000621,-0.041218,0.000393,  45.538
   797.8,0.000761,0.000636,-0.041326,0.000393,  45.533
   798.0,0.000767,0.000631,-0.041281,0.000357,  45.528
   798.2,0.000754,0.000617,-0.041156,0.000366,  45.520
   798.4,0.000715,0.000589,-0.040975,0.000326,  45.515
   798.6,0.000678,0.000567,-0.040895,0.000249,  45.517
   798.8,0.000640,0.000546,-0.040825,0.000245,  45.517
   799.0,0.000603,0.000520,-0.040810,0.000205,  45.516
   799.2,0.000566,0.000497,-0.040723,0.000128,  45.519
   799.4,0.000532,0.000468,-0.040607,0.000125,  45.520
   799.6,0.000508,0.000442,-0.040495,0.000098,  45.519
   799.8,0.000483,0.000418,-0.040344,0.000034,  45.523
   800.0,0.000458,0.000396,-0.040174,0.000044,  45.527
   800.2,0.000443,0.000380,-0.040003,0.000031,  45.527
   800.4,0.000425,0.000368,-0.039925,-0.000033,  45.535
   800.6,0.000399,0.000355,-0.039918,-0.000023,  45.543
   800.8,0.000385,0.000334,-0.039948,-0.000023,  45.544
   801.0,0.000357,0.000310,-0.039973,-0.000073,  45.551
   801.2,0.000366,0.000315,-0.040008,-0.000036,  45.554
   801.4,0.000410,0.000331,-0.040061,0.000017,  45.558
   801.6,0.000462,0.000358,-0.040128,0.000048,  45.561
   801.8,0.000501,0.000393,-0.040206,0.000151,  45.563
   802.0,0.000556,0.000428,-0.040326,0.000218,  45.571
   802.2,0.000621,0.000490,-0.040477,0.000236,  45.577
   802.4,0.000667,0.000532,-0.040665,0.000312,  45.577
   802.6,0.000704,0.000574,-0.040890,0.000366,  45.582
   802.8,0.000735,0.000617,-0.040943,0.000370,  45.597
   803.0,0.000759,0.000653,-0.040968,0.000447,  45.599
   803.2,0.000793,0.000683,-0.040938,0.000487,  45.597
   803.4,0.000827,0.000705,-0.040955,0.000464,  45.596
   803.6,0.000855,0.000725,-0.041010,0.000500,  45.595
   803.8,0.000860,0.000734,-0.041066,0.000500,  45.591
   804.0,0.000867,0.000739,-0.041023,0.000437,  45.580
   804.2,0.000859,0.000719,-0.040998,0.000433,  45.580
   804.4,0.000830,0.000695,-0.040913,0.000406,  45.556
   804.6,0.000800,0.000661,-0.040808,0.000393,  45.550
   804.8,0.000754,0.000629,-0.040720,0.000339,  45.547
   805.0,0.000713,0.000596,-0.040598,0.000299,  45.539
   805.2,0.000683,0.000569,-0.040475,0.000272,  45.537
   805.4,0.000649,0.000550,-0.040349,0.000245,  45.539
   805.6,0.000627,0.000531,-0.040199,0.000192,  45.538
   805.8,0.000622,0.000529,-0.040056,0.000178,  45.537
   806.0,0.000619,0.000526,-0.040069,0.000128,  45.540
   806.2,0.000608,0.000522,-0.040154,0.000165,  45.542
   806.4,0.000613,0.000527,-0.040287,0.000151,  45.544
   806.6,0.000606,0.000515,-0.040172,0.000102,  45.550
   806.8,0.000588,0.000496,-0.039949,0.000125,  45.552
   807.0,0.000563,0.000473,-0.039607,0.000098,  45.559
   807.2,0.000531,0.000439,-0.039499,0.000034,  45.562
   807.4,0.000494,0.000396,-0.039474,0.000044,  45.564
   807.6,0.000447,0.000349,-0.039519,0.000031,  45.563
   807.8,0.000408,0.000327,-0.039534,-0.000033,  45.568
   808.0,0.000401,0.000325,-0.039577,-0.000023,  45.564
   808.2,0.000403,0.000327,-0.039645,0.000004,  45.576
   808.4,0.000438,0.000346,-0.039757,-0.000006,  45.576
   808.6,0.000468,0.000367,-0.039941,0.000098,  45.577
   808.8,0.000511,0.000397,-0.040126,0.000165,  45.576
   809.0,0.000566,0.000445,-0.040249,0.000169,  45.579
   809.2,0.000605,0.000484,-0.040414,0.000259,  45.578
   809.4,0.000653,0.000520,-0.040547,0.000299,  45.573
   809.6,0.000689,0.000554,-0.040652,0.000303,  45.565
   809.8,0.000704,0.000580,-0.040758,0.000366,  45.558
   810.0,0.000726,0.000598,-0.040855,0.000366,  45.551
   810.2,0.000723,0.000611,-0.040880,0.000330,  45.542
   810.4,0.000704,0.000609,-0.040853,0.000353,  45.541
   810.6,0.000689,0.000595,-0.040798,0.000339,  45.535
   810.8,0.000656,0.000575,-0.041061,0.000263,  45.533
   811.0,0.000618,0.000557,-0.041486,0.000245,  45.534
   811.2,0.000594,0.000534,-0.042056,0.000218,  45.535
   811.4,0.000557,0.000503,-0.042048,0.000142,  45.534
   811.6,0.000533,0.000471,-0.041809,0.000138,  45.532
   811.8,0.000507,0.000450,-0.041354,0.000111,  45.531
   812.0,0.000496,0.000428,-0.041129,0.000061,  45.533
   812.2,0.000480,0.000409,-0.040878,0.000057,  45.538
   812.4,0.000455,0.000387,-0.040610,0.000031,  45.543
