Run Name,group 3
Run Date,05:26:28 PM   03-16-15
Method Name,20% cr group 10 march 17.6
Export Format Version, 1.00
Method ID, 2313
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1063.4,0.005673,0.003244,0.074151,0.000209,  25.719
  1063.6,0.005673,0.003245,0.074076,0.000186,  25.714
  1063.8,0.005676,0.003231,0.073979,0.000236,  25.713
  1064.0,0.005679,0.003224,0.073859,0.000223,  25.716
  1064.2,0.005679,0.003224,0.073732,0.000186,  25.713
  1064.4,0.005679,0.003226,0.073576,0.000223,  25.717
  1064.6,0.005679,0.003223,0.073098,0.000209,  25.714
  1064.8,0.005679,0.003228,0.072442,0.000209,  25.715
  1065.0,0.005679,0.003234,0.071595,0.000223,  25.715
  1065.2,0.005676,0.003236,0.070602,0.000223,  25.715
  1065.4,0.005673,0.003243,0.070609,0.000209,  25.713
  1065.6,0.005670,0.003251,0.070883,0.000236,  25.718
  1065.8,0.005661,0.003250,0.071454,0.000236,  25.714
  1066.0,0.005655,0.003255,0.071595,0.000236,  25.725
  1066.2,0.005648,0.003253,0.071647,0.000213,  25.728
  1066.4,0.005642,0.003253,0.071632,0.000263,  25.728
  1066.6,0.005639,0.003248,0.071483,0.000263,  25.725
  1066.8,0.005636,0.003250,0.071194,0.000240,  25.723
  1067.0,0.005636,0.003248,0.070786,0.000276,  25.717
  1067.2,0.005630,0.003248,0.070749,0.000263,  25.716
  1067.4,0.005614,0.003243,0.070838,0.000240,  25.717
  1067.6,0.005592,0.003238,0.070993,0.000240,  25.714
  1067.8,0.005580,0.003230,0.070726,0.000240,  25.717
  1068.0,0.005570,0.003230,0.070289,0.000217,  25.719
  1068.2,0.005558,0.003231,0.069661,0.000203,  25.713
  1068.4,0.005549,0.003223,0.069631,0.000240,  25.714
  1068.6,0.005550,0.003221,0.069779,0.000217,  25.714
  1068.8,0.005550,0.003216,0.070112,0.000203,  25.715
  1069.0,0.005550,0.003206,0.070230,0.000240,  25.714
  1069.2,0.005557,0.003204,0.070378,0.000217,  25.713
  1069.4,0.005557,0.003192,0.070482,0.000203,  25.714
  1069.6,0.005543,0.003187,0.070482,0.000240,  25.714
  1069.8,0.005540,0.003185,0.070430,0.000203,  25.714
  1070.0,0.005537,0.003191,0.070296,0.000176,  25.709
  1070.2,0.005531,0.003189,0.070252,0.000173,  25.711
  1070.4,0.005525,0.003184,0.070244,0.000136,  25.709
  1070.6,0.005515,0.003189,0.070200,0.000150,  25.706
  1070.8,0.005509,0.003186,0.070118,0.000186,  25.711
  1071.0,0.005503,0.003183,0.070000,0.000163,  25.716
  1071.2,0.005497,0.003183,0.069822,0.000163,  25.721
  1071.4,0.005487,0.003175,0.069659,0.000213,  25.722
  1071.6,0.005481,0.003176,0.069459,0.000190,  25.722
  1071.8,0.005475,0.003172,0.069223,0.000190,  25.718
  1072.0,0.005459,0.003164,0.069031,0.000226,  25.717
  1072.2,0.005450,0.003165,0.068831,0.000226,  25.711
  1072.4,0.005447,0.003157,0.068669,0.000203,  25.714
  1072.6,0.005437,0.003147,0.068463,0.000226,  25.714
  1072.8,0.005412,0.003150,0.067822,0.000226,  25.712
  1073.0,0.005387,0.003141,0.066984,0.000226,  25.716
  1073.2,0.005352,0.003133,0.065944,0.000240,  25.718
  1073.4,0.005340,0.003138,0.065783,0.000240,  25.718
  1073.6,0.005334,0.003136,0.065951,0.000217,  25.720
  1073.8,0.005338,0.003129,0.066442,0.000203,  25.719
  1074.0,0.005345,0.003111,0.066602,0.000240,  25.716
  1074.2,0.005342,0.003095,0.066771,0.000217,  25.717
  1074.4,0.005332,0.003076,0.066895,0.000203,  25.715
  1074.6,0.005332,0.003066,0.066997,0.000240,  25.718
  1074.8,0.005328,0.003059,0.067041,0.000217,  25.714
  1075.0,0.005319,0.003055,0.067056,0.000203,  25.721
  1075.2,0.005313,0.003052,0.067063,0.000240,  25.716
  1075.4,0.005310,0.003057,0.066997,0.000203,  25.716
  1075.6,0.005304,0.003061,0.066916,0.000213,  25.714
  1075.8,0.005297,0.003061,0.066783,0.000223,  25.718
  1076.0,0.005291,0.003067,0.066622,0.000186,  25.718
  1076.2,0.005282,0.003068,0.066372,0.000236,  25.716
  1076.4,0.005269,0.003065,0.066130,0.000236,  25.715
  1076.6,0.005260,0.003058,0.065903,0.000200,  25.720
  1076.8,0.005251,0.003058,0.065610,0.000250,  25.721
  1077.0,0.005238,0.003055,0.065142,0.000236,  25.720
  1077.2,0.005232,0.003045,0.064557,0.000213,  25.717
  1077.4,0.005226,0.003046,0.063858,0.000250,  25.717
  1077.6,0.005220,0.003038,0.063639,0.000250,  25.717
  1077.8,0.005213,0.003033,0.063580,0.000226,  25.719
  1078.0,0.005201,0.003028,0.063711,0.000263,  25.718
  1078.2,0.005188,0.003023,0.063681,0.000263,  25.713
  1078.4,0.005176,0.003020,0.063658,0.000240,  25.716
  1078.6,0.005157,0.003012,0.063636,0.000276,  25.714
  1078.8,0.005139,0.003002,0.063214,0.000263,  25.715
  1079.0,0.005129,0.003008,0.062662,0.000263,  25.716
  1079.2,0.005120,0.003009,0.061851,0.000276,  25.713
  1079.4,0.005117,0.002994,0.060912,0.000263,  25.714
  1079.6,0.005114,0.002982,0.060990,0.000263,  25.711
  1079.8,0.005107,0.002963,0.061373,0.000263,  25.712
  1080.0,0.005104,0.002950,0.062074,0.000263,  25.712
  1080.2,0.005098,0.002948,0.061907,0.000263,  25.704
  1080.4,0.005086,0.002944,0.061458,0.000226,  25.707
  1080.6,0.005070,0.002939,0.060707,0.000250,  25.705
  1080.8,0.005058,0.002937,0.060692,0.000223,  25.701
  1081.0,0.005042,0.002940,0.060879,0.000186,  25.703
  1081.2,0.005023,0.002943,0.061283,0.000223,  25.698
  1081.4,0.005014,0.002940,0.060965,0.000209,  25.698
  1081.6,0.005005,0.002938,0.060402,0.000173,  25.701
  1081.8,0.004995,0.002934,0.059566,0.000186,  25.697
  1082.0,0.004982,0.002924,0.059602,0.000186,  25.698
  1082.2,0.004982,0.002914,0.059917,0.000150,  25.695
  1082.4,0.004979,0.002904,0.060536,0.000150,  25.694
  1082.6,0.004982,0.002894,0.060644,0.000150,  25.688
  1082.8,0.004975,0.002886,0.060607,0.000113,  25.685
  1083.0,0.004972,0.002879,0.060469,0.000150,  25.682
  1083.2,0.004979,0.002874,0.060425,0.000150,  25.677
  1083.4,0.004970,0.002877,0.060345,0.000113,  25.680
  1083.6,0.004957,0.002877,0.060272,0.000136,  25.677
  1083.8,0.004938,0.002875,0.060228,0.000159,  25.677
  1084.0,0.004926,0.002876,0.060155,0.000123,  25.677
  1084.2,0.004914,0.002880,0.060089,0.000136,  25.674
  1084.4,0.004898,0.002875,0.059938,0.000173,  25.676
  1084.6,0.004895,0.002865,0.059757,0.000136,  25.672
  1084.8,0.004892,0.002863,0.059505,0.000150,  25.668
  1085.0,0.004889,0.002853,0.059353,0.000186,  25.669
  1085.2,0.004886,0.002843,0.059245,0.000150,  25.665
  1085.4,0.004878,0.002834,0.059180,0.000163,  25.661
  1085.6,0.004878,0.002832,0.059093,0.000200,  25.666
  1085.8,0.004875,0.002821,0.058992,0.000200,  25.661
  1086.0,0.004865,0.002819,0.058927,0.000150,  25.662
  1086.2,0.004869,0.002816,0.058811,0.000173,  25.658
  1086.4,0.004866,0.002818,0.058725,0.000132,  25.651
  1086.6,0.004849,0.002821,0.058581,0.000132,  25.649
  1086.8,0.004844,0.002818,0.058408,0.000132,  25.646
  1087.0,0.004838,0.002820,0.058292,0.000159,  25.640
  1087.2,0.004818,0.002823,0.058191,0.000136,  25.645
  1087.4,0.004813,0.002825,0.058091,0.000150,  25.645
  1087.6,0.004807,0.002822,0.058025,0.000186,  25.646
  1087.8,0.004790,0.002814,0.057967,0.000150,  25.642
  1088.0,0.004778,0.002807,0.057923,0.000163,  25.633
  1088.2,0.004772,0.002796,0.057864,0.000200,  25.631
  1088.4,0.004765,0.002795,0.057835,0.000176,  25.627
  1088.6,0.004763,0.002793,0.057762,0.000176,  25.626
  1088.8,0.004751,0.002785,0.057496,0.000213,  25.622
  1089.0,0.004725,0.002783,0.057094,0.000190,  25.619
  1089.2,0.004717,0.002780,0.056579,0.000176,  25.616
  1089.4,0.004685,0.002775,0.056379,0.000176,  25.612
  1089.6,0.004675,0.002771,0.056250,0.000153,  25.609
  1089.8,0.004666,0.002760,0.056178,0.000176,  25.605
  1090.0,0.004657,0.002742,0.056027,0.000176,  25.604
  1090.2,0.004650,0.002727,0.055898,0.000153,  25.600
  1090.4,0.004647,0.002709,0.055755,0.000176,  25.598
  1090.6,0.004647,0.002694,0.055626,0.000213,  25.596
  1090.8,0.004641,0.002687,0.055476,0.000190,  25.591
  1091.0,0.004635,0.002691,0.055354,0.000176,  25.586
  1091.2,0.004629,0.002687,0.055212,0.000213,  25.581
  1091.4,0.004622,0.002684,0.055018,0.000176,  25.578
  1091.6,0.004616,0.002684,0.054804,0.000150,  25.579
  1091.8,0.004604,0.002687,0.054675,0.000159,  25.575
  1092.0,0.004594,0.002681,0.054532,0.000123,  25.572
  1092.2,0.004588,0.002676,0.054388,0.000136,  25.564
  1092.4,0.004576,0.002674,0.054252,0.000173,  25.563
  1092.6,0.004566,0.002669,0.054116,0.000173,  25.565
  1092.8,0.004557,0.002667,0.053966,0.000150,  25.565
  1093.0,0.004542,0.002665,0.053795,0.000186,  25.564
  1093.2,0.004532,0.002652,0.053595,0.000173,  25.556
  1093.4,0.004526,0.002650,0.053395,0.000186,  25.552
  1093.6,0.004524,0.002645,0.053174,0.000186,  25.541
  1093.8,0.004515,0.002635,0.052961,0.000186,  25.543
  1094.0,0.004495,0.002636,0.052690,0.000150,  25.539
  1094.2,0.004490,0.002631,0.052428,0.000150,  25.532
  1094.4,0.004474,0.002623,0.052207,0.000186,  25.525
  1094.6,0.004451,0.002619,0.052002,0.000150,  25.519
  1094.8,0.004437,0.002616,0.051796,0.000163,  25.520
  1095.0,0.004425,0.002611,0.051661,0.000200,  25.520
  1095.2,0.004411,0.002604,0.051562,0.000163,  25.514
  1095.4,0.004412,0.002603,0.051477,0.000176,  25.513
  1095.6,0.004406,0.002595,0.051384,0.000200,  25.504
  1095.8,0.004403,0.002578,0.051285,0.000163,  25.500
  1096.0,0.004400,0.002567,0.051200,0.000176,  25.499
  1096.2,0.004397,0.002563,0.051107,0.000200,  25.492
  1096.4,0.004390,0.002553,0.050994,0.000150,  25.492
  1096.6,0.004378,0.002544,0.050872,0.000136,  25.487
  1096.8,0.004369,0.002545,0.050689,0.000146,  25.482
  1097.0,0.004362,0.002542,0.050441,0.000096,  25.479
  1097.2,0.004343,0.002535,0.050188,0.000096,  25.473
  1097.4,0.004341,0.002532,0.049975,0.000132,  25.472
  1097.6,0.004334,0.002530,0.049777,0.000109,  25.467
  1097.8,0.004315,0.002525,0.049615,0.000109,  25.466
  1098.0,0.004313,0.002520,0.049396,0.000146,  25.468
  1098.2,0.004306,0.002512,0.049177,0.000123,  25.473
  1098.4,0.004287,0.002509,0.048915,0.000123,  25.473
  1098.6,0.004282,0.002501,0.048710,0.000159,  25.460
  1098.8,0.004280,0.002492,0.048519,0.000136,  25.452
  1099.0,0.004270,0.002490,0.048280,0.000150,  25.444
  1099.2,0.004262,0.002491,0.048034,0.000173,  25.437
  1099.4,0.004243,0.002482,0.047745,0.000173,  25.441
  1099.6,0.004214,0.002477,0.047480,0.000150,  25.436
  1099.8,0.004179,0.002478,0.047151,0.000186,  25.427
  1100.0,0.004156,0.002476,0.047004,0.000173,  25.425
  1100.2,0.004137,0.002471,0.046864,0.000186,  25.423
  1100.4,0.004145,0.002456,0.046759,0.000186,  25.418
  1100.6,0.004142,0.002446,0.046673,0.000173,  25.415
  1100.8,0.004125,0.002434,0.046574,0.000136,  25.415
  1101.0,0.004126,0.002421,0.046517,0.000150,  25.413
  1101.2,0.004117,0.002411,0.046516,0.000173,  25.404
  1101.4,0.004101,0.002407,0.046501,0.000136,  25.399
  1101.6,0.004088,0.002400,0.046535,0.000150,  25.394
  1101.8,0.004076,0.002387,0.046527,0.000173,  25.383
  1102.0,0.004060,0.002388,0.046497,0.000123,  25.380
  1102.2,0.004048,0.002389,0.046446,0.000096,  25.371
  1102.4,0.004035,0.002386,0.046236,0.000092,  25.364
  1102.6,0.004025,0.002378,0.045964,0.000055,  25.364
  1102.8,0.004023,0.002374,0.045602,0.000055,  25.359
  1103.0,0.004020,0.002366,0.045323,0.000082,  25.352
  1103.2,0.004017,0.002354,0.045072,0.000059,  25.349
  1103.4,0.004010,0.002345,0.044843,0.000082,  25.350
  1103.6,0.004007,0.002335,0.044356,0.000119,  25.356
  1103.8,0.004004,0.002318,0.043767,0.000096,  25.354
  1104.0,0.004001,0.002312,0.043097,0.000082,  25.347
  1104.2,0.003995,0.002310,0.042944,0.000119,  25.339
  1104.4,0.003992,0.002308,0.042928,0.000096,  25.334
  1104.6,0.003989,0.002309,0.043139,0.000069,  25.327
  1104.8,0.003986,0.002304,0.043075,0.000092,  25.325
  1105.0,0.003973,0.002307,0.042922,0.000069,  25.315
  1105.2,0.003952,0.002305,0.042726,0.000055,  25.306
  1105.4,0.003931,0.002302,0.042573,0.000092,  25.307
  1105.6,0.003918,0.002297,0.042385,0.000069,  25.303
  1105.8,0.003905,0.002302,0.042205,0.000069,  25.295
  1106.0,0.003909,0.002291,0.042059,0.000119,  25.291
  1106.2,0.003906,0.002279,0.041927,0.000132,  25.284
  1106.4,0.003902,0.002268,0.041810,0.000096,  25.278
  1106.6,0.003912,0.002256,0.041713,0.000132,  25.275
  1106.8,0.003912,0.002251,0.041630,0.000119,  25.269
  1107.0,0.003908,0.002254,0.041526,0.000132,  25.272
  1107.2,0.003912,0.002251,0.041435,0.000132,  25.264
  1107.4,0.003909,0.002253,0.041365,0.000132,  25.265
  1107.6,0.003899,0.002261,0.041267,0.000109,  25.258
  1107.8,0.003893,0.002263,0.041190,0.000082,  25.253
  1108.0,0.003889,0.002263,0.041134,0.000092,  25.251
  1108.2,0.003883,0.002263,0.041064,0.000069,  25.245
  1108.4,0.003880,0.002260,0.040994,0.000069,  25.241
  1108.6,0.003877,0.002252,0.040896,0.000105,  25.240
  1108.8,0.003868,0.002253,0.040764,0.000082,  25.241
  1109.0,0.003863,0.002253,0.040598,0.000082,  25.251
  1109.2,0.003856,0.002253,0.040445,0.000119,  25.242
  1109.4,0.003850,0.002253,0.040266,0.000096,  25.237
  1109.6,0.003850,0.002250,0.040045,0.000096,  25.234
  1109.8,0.003847,0.002242,0.039660,0.000132,  25.225
  1110.0,0.003844,0.002234,0.039154,0.000109,  25.221
  1110.2,0.003838,0.002238,0.038525,0.000109,  25.216
  1110.4,0.003832,0.002238,0.038150,0.000132,  25.216
  1110.6,0.003822,0.002234,0.037801,0.000109,  25.211
  1110.8,0.003799,0.002233,0.037514,0.000109,  25.210
  1111.0,0.003791,0.002227,0.037445,0.000132,  25.202
  1111.2,0.003785,0.002231,0.037477,0.000109,  25.200
  1111.4,0.003772,0.002222,0.037638,0.000109,  25.200
  1111.6,0.003776,0.002212,0.037657,0.000132,  25.199
  1111.8,0.003776,0.002197,0.037629,0.000109,  25.193
  1112.0,0.003765,0.002187,0.037574,0.000109,  25.190
  1112.2,0.003776,0.002179,0.037593,0.000146,  25.182
  1112.4,0.003776,0.002175,0.037592,0.000109,  25.178
  1112.6,0.003769,0.002178,0.037582,0.000096,  25.174
  1112.8,0.003770,0.002181,0.037526,0.000105,  25.173
  1113.0,0.003767,0.002181,0.037464,0.000082,  25.167
  1113.2,0.003764,0.002185,0.037361,0.000082,  25.161
  1113.4,0.003761,0.002182,0.037232,0.000105,  25.158
  1113.6,0.003758,0.002187,0.037122,0.000105,  25.157
  1113.8,0.003752,0.002186,0.037019,0.000082,  25.152
  1114.0,0.003746,0.002183,0.036888,0.000105,  25.147
  1114.2,0.003743,0.002183,0.036716,0.000119,  25.159
  1114.4,0.003739,0.002184,0.036538,0.000132,  25.162
  1114.6,0.003730,0.002181,0.036327,0.000132,  25.151
  1114.8,0.003727,0.002179,0.036121,0.000132,  25.141
  1115.0,0.003724,0.002179,0.035916,0.000109,  25.132
  1115.2,0.003721,0.002180,0.035725,0.000146,  25.123
  1115.4,0.003708,0.002175,0.035520,0.000182,  25.119
  1115.6,0.003690,0.002175,0.035315,0.000159,  25.117
  1115.8,0.003665,0.002173,0.035145,0.000196,  25.112
  1116.0,0.003653,0.002164,0.035198,0.000196,  25.106
  1116.2,0.003646,0.002164,0.035297,0.000173,  25.107
  1116.4,0.003643,0.002163,0.035532,0.000209,  25.101
  1116.6,0.003643,0.002159,0.035457,0.000196,  25.096
  1116.8,0.003650,0.002154,0.035254,0.000159,  25.089
  1117.0,0.003650,0.002154,0.034950,0.000196,  25.086
  1117.2,0.003653,0.002144,0.034875,0.000196,  25.084
  1117.4,0.003659,0.002140,0.034875,0.000159,  25.076
  1117.6,0.003662,0.002126,0.034922,0.000196,  25.078
  1117.8,0.003665,0.002118,0.034840,0.000196,  25.073
  1118.0,0.003671,0.002123,0.034684,0.000132,  25.072
  1118.2,0.003671,0.002128,0.034481,0.000155,  25.065
  1118.4,0.003671,0.002128,0.034378,0.000115,  25.060
  1118.6,0.003674,0.002135,0.034276,0.000079,  25.058
  1118.8,0.003671,0.002138,0.034166,0.000129,  25.053
  1119.0,0.003671,0.002135,0.034023,0.000142,  25.053
  1119.2,0.003671,0.002145,0.033875,0.000119,  25.047
  1119.4,0.003671,0.002142,0.033685,0.000132,  25.051
  1119.6,0.003668,0.002139,0.033576,0.000132,  25.062
  1119.8,0.003668,0.002146,0.033453,0.000109,  25.068
  1120.0,0.003664,0.002150,0.033344,0.000109,  25.055
  1120.2,0.003661,0.002150,0.033254,0.000146,  25.044
  1120.4,0.003661,0.002150,0.033145,0.000146,  25.039
  1120.6,0.003654,0.002153,0.033071,0.000123,  25.036
  1120.8,0.003658,0.002155,0.032976,0.000159,  25.034
  1121.0,0.003645,0.002155,0.032900,0.000159,  25.029
  1121.2,0.003616,0.002153,0.032852,0.000173,  25.029
  1121.4,0.003596,0.002150,0.032796,0.000173,  25.028
  1121.6,0.003586,0.002154,0.032735,0.000173,  25.029
  1121.8,0.003576,0.002154,0.032694,0.000136,  25.030
  1122.0,0.003583,0.002159,0.032648,0.000150,  25.030
  1122.2,0.003580,0.002149,0.032574,0.000186,  25.027
  1122.4,0.003573,0.002128,0.032494,0.000150,  25.026
  1122.6,0.003577,0.002107,0.032374,0.000150,  25.011
  1122.8,0.003574,0.002100,0.032387,0.000186,  25.005
  1123.0,0.003561,0.002095,0.032441,0.000150,  25.002
  1123.2,0.003555,0.002100,0.032528,0.000150,  24.999
  1123.4,0.003549,0.002103,0.032367,0.000186,  24.994
  1123.6,0.003543,0.002104,0.032065,0.000136,  24.999
  1123.8,0.003537,0.002109,0.031637,0.000123,  24.998
  1124.0,0.003531,0.002111,0.031522,0.000146,  24.990
  1124.2,0.003534,0.002104,0.031482,0.000096,  24.991
  1124.4,0.003540,0.002104,0.031535,0.000096,  24.990
  1124.6,0.003546,0.002105,0.031587,0.000146,  24.988
  1124.8,0.003555,0.002095,0.031679,0.000109,  24.990
  1125.0,0.003554,0.002084,0.031825,0.000109,  25.002
  1125.2,0.003568,0.002081,0.031850,0.000146,  25.004
  1125.4,0.003571,0.002085,0.031823,0.000109,  24.995
  1125.6,0.003567,0.002081,0.031728,0.000096,  24.990
  1125.8,0.003574,0.002081,0.031701,0.000119,  24.983
  1126.0,0.003574,0.002086,0.031673,0.000096,  24.985
  1126.2,0.003571,0.002097,0.031597,0.000082,  24.976
  1126.4,0.003575,0.002104,0.031501,0.000119,  24.973
  1126.6,0.003566,0.002110,0.031399,0.000096,  24.971
  1126.8,0.003549,0.002115,0.031270,0.000096,  24.967
  1127.0,0.003534,0.002123,0.031188,0.000146,  24.966
  1127.2,0.003531,0.002125,0.031120,0.000146,  24.969
  1127.4,0.003531,0.002120,0.031094,0.000123,  24.967
  1127.6,0.003544,0.002115,0.031041,0.000159,  24.962
  1127.8,0.003550,0.002106,0.030967,0.000159,  24.962
  1128.0,0.003556,0.002094,0.030868,0.000173,  24.959
  1128.2,0.003563,0.002083,0.030768,0.000173,  24.959
  1128.4,0.003569,0.002083,0.030761,0.000186,  24.960
  1128.6,0.003572,0.002090,0.030794,0.000150,  24.953
  1128.8,0.003569,0.002087,0.030840,0.000136,  24.954
  1129.0,0.003572,0.002089,0.030873,0.000159,  24.955
  1129.2,0.003572,0.002097,0.030906,0.000109,  24.951
  1129.4,0.003569,0.002107,0.030919,0.000109,  24.946
  1129.6,0.003572,0.002108,0.030812,0.000132,  24.951
  1129.8,0.003569,0.002111,0.030659,0.000109,  24.950
  1130.0,0.003566,0.002113,0.030468,0.000109,  24.950
  1130.2,0.003566,0.002116,0.030440,0.000159,  24.962
  1130.4,0.003563,0.002118,0.030459,0.000136,  24.972
  1130.6,0.003563,0.002116,0.030538,0.000150,  24.975
  1130.8,0.003560,0.002116,0.030497,0.000173,  24.963
  1131.0,0.003560,0.002113,0.030375,0.000136,  24.965
  1131.2,0.003560,0.002108,0.030195,0.000163,  24.957
  1131.4,0.003560,0.002108,0.030127,0.000200,  24.953
  1131.6,0.003556,0.002111,0.030038,0.000163,  24.949
  1131.8,0.003537,0.002113,0.029970,0.000176,  24.947
  1132.0,0.003524,0.002116,0.029955,0.000200,  24.951
  1132.2,0.003515,0.002114,0.029961,0.000163,  24.949
  1132.4,0.003499,0.002113,0.029994,0.000176,  24.951
  1132.6,0.003493,0.002113,0.029986,0.000200,  24.949
  1132.8,0.003493,0.002109,0.029933,0.000163,  24.952
  1133.0,0.003486,0.002101,0.029859,0.000176,  24.953
  1133.2,0.003497,0.002091,0.029885,0.000200,  24.955
  1133.4,0.003500,0.002081,0.029944,0.000163,  24.954
  1133.6,0.003492,0.002076,0.030030,0.000176,  24.957
  1133.8,0.003500,0.002068,0.029583,0.000200,  24.957
  1134.0,0.003503,0.002060,0.028899,0.000186,  24.961
  1134.2,0.003496,0.002069,0.027944,0.000136,  24.964
  1134.4,0.003500,0.002069,0.026762,0.000159,  24.964
  1134.6,0.003500,0.002066,0.026794,0.000132,  24.964
  1134.8,0.003489,0.002070,0.027144,0.000132,  24.963
  1135.0,0.003490,0.002075,0.027818,0.000119,  24.967
  1135.2,0.003490,0.002072,0.028080,0.000132,  24.972
  1135.4,0.003480,0.002072,0.028318,0.000109,  24.977
  1135.6,0.003484,0.002075,0.028488,0.000109,  24.994
  1135.8,0.003481,0.002072,0.028526,0.000146,  25.004
  1136.0,0.003474,0.002078,0.028486,0.000123,  25.009
  1136.2,0.003481,0.002078,0.028367,0.000136,  24.995
  1136.4,0.003478,0.002073,0.028359,0.000173,  24.990
  1136.6,0.003468,0.002070,0.028344,0.000150,  24.985
  1136.8,0.003475,0.002068,0.028330,0.000163,  24.990
  1137.0,0.003466,0.002065,0.028446,0.000173,  24.996
  1137.2,0.003447,0.002070,0.028636,0.000136,  24.995
  1137.4,0.003428,0.002067,0.028893,0.000150,  24.994
  1137.6,0.003400,0.002064,0.028938,0.000173,  25.000
  1137.8,0.003394,0.002069,0.028898,0.000136,  24.998
  1138.0,0.003394,0.002067,0.028799,0.000150,  24.998
  1138.2,0.003394,0.002052,0.028733,0.000186,  24.998
  1138.4,0.003400,0.002041,0.028627,0.000150,  25.003
  1138.6,0.003399,0.002014,0.028521,0.000150,  25.004
  1138.8,0.003412,0.002004,0.028460,0.000186,  25.010
  1139.0,0.003421,0.002004,0.028427,0.000150,  25.010
  1139.2,0.003424,0.002001,0.028414,0.000150,  25.011
  1139.4,0.003424,0.001999,0.028414,0.000173,  25.012
  1139.6,0.003427,0.002010,0.028399,0.000123,  25.015
  1139.8,0.003430,0.002018,0.028392,0.000123,  25.014
  1140.0,0.003427,0.002020,0.028319,0.000146,  25.019
  1140.2,0.003427,0.002023,0.028225,0.000096,  25.017
  1140.4,0.003427,0.002027,0.028079,0.000096,  25.019
  1140.6,0.003431,0.002030,0.027998,0.000146,  25.025
  1140.8,0.003431,0.002032,0.027958,0.000123,  25.027
  1141.0,0.003424,0.002030,0.027890,0.000136,  25.041
