Run Name,Run 1
Run Date,03:30:28 PM   04-02-15
Method Name,4-25%.4
Export Format Version, 1.00
Method ID, 2441
Points/Second, 5.00
Number of Records,  24702
Offset from Run Start Time,00:00:00
Run End Time,01:22:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2769.6,0.034098,0.021364,0.257876,0.000073,  34.570
  2769.8,0.034160,0.021440,0.258129,0.000048,  34.574
  2770.0,0.034237,0.021484,0.258186,0.000099,  34.568
  2770.2,0.034328,0.021527,0.258178,0.000126,  34.574
  2770.4,0.034370,0.021552,0.258098,0.000166,  34.571
  2770.6,0.034404,0.021561,0.258018,0.000206,  34.578
  2770.8,0.034435,0.021569,0.257909,0.000260,  34.576
  2771.0,0.034427,0.021559,0.257772,0.000313,  34.576
  2771.2,0.034411,0.021557,0.257614,0.000302,  34.563
  2771.4,0.034378,0.021546,0.257392,0.000380,  34.556
  2771.6,0.034364,0.021544,0.257142,0.000420,  34.552
  2771.8,0.034364,0.021534,0.257387,0.000409,  34.551
  2772.0,0.034375,0.021536,0.257783,0.000460,  34.552
  2772.2,0.034367,0.021549,0.258417,0.000447,  34.555
  2772.4,0.034370,0.021561,0.258821,0.000369,  34.559
  2772.6,0.034378,0.021559,0.259197,0.000289,  34.556
  2772.8,0.034360,0.021555,0.259553,0.000262,  34.556
  2773.0,0.034347,0.021541,0.259808,0.000286,  34.562
  2773.2,0.034335,0.021531,0.259925,0.000324,  34.564
  2773.4,0.034317,0.021528,0.259941,0.000311,  34.567
  2773.6,0.034310,0.021525,0.260014,0.000311,  34.571
  2773.8,0.034314,0.021507,0.259977,0.000311,  34.572
  2774.0,0.034324,0.021488,0.259897,0.000324,  34.576
  2774.2,0.034355,0.021456,0.260188,0.000311,  34.589
  2774.4,0.034378,0.021490,0.260589,0.000284,  34.596
  2774.6,0.034425,0.021548,0.261071,0.000257,  34.603
  2774.8,0.034478,0.021641,0.261254,0.000190,  34.606
  2775.0,0.034562,0.021683,0.261355,0.000097,  34.609
  2775.2,0.034646,0.021715,0.261275,0.000110,  34.612
  2775.4,0.034689,0.021742,0.260839,0.000163,  34.614
  2775.6,0.034722,0.021759,0.260107,0.000244,  34.612
  2775.8,0.034742,0.021775,0.259161,0.000284,  34.617
  2776.0,0.034748,0.021779,0.258951,0.000324,  34.615
  2776.2,0.034748,0.021761,0.258876,0.000364,  34.616
  2776.4,0.034745,0.021734,0.259068,0.000404,  34.619
  2776.6,0.034708,0.021689,0.259125,0.000431,  34.623
  2776.8,0.034665,0.021686,0.259218,0.000458,  34.610
  2777.0,0.034606,0.021693,0.259364,0.000471,  34.593
  2777.2,0.034585,0.021716,0.259553,0.000498,  34.589
  2777.4,0.034592,0.021718,0.259792,0.000460,  34.592
  2777.6,0.034612,0.021717,0.260068,0.000498,  34.593
  2777.8,0.034602,0.021717,0.260461,0.000484,  34.595
  2778.0,0.034602,0.021720,0.260737,0.000458,  34.599
  2778.2,0.034589,0.021720,0.261050,0.000418,  34.595
  2778.4,0.034582,0.021712,0.261290,0.000404,  34.599
  2778.6,0.034592,0.021712,0.261517,0.000391,  34.601
  2778.8,0.034589,0.021732,0.261708,0.000377,  34.606
  2779.0,0.034602,0.021762,0.261841,0.000377,  34.603
  2779.2,0.034635,0.021799,0.262058,0.000340,  34.605
  2779.4,0.034675,0.021761,0.262267,0.000313,  34.613
  2779.6,0.034664,0.021704,0.262425,0.000313,  34.622
  2779.8,0.034652,0.021615,0.262666,0.000327,  34.631
  2780.0,0.034622,0.021610,0.262864,0.000351,  34.635
  2780.2,0.034635,0.021635,0.263079,0.000311,  34.640
  2780.4,0.034683,0.021694,0.263197,0.000220,  34.641
  2780.6,0.034743,0.021719,0.263168,0.000126,  34.643
  2780.8,0.034769,0.021739,0.263110,0.000113,  34.642
  2781.0,0.034785,0.021759,0.263045,0.000088,  34.641
  2781.2,0.034799,0.021776,0.262877,0.000153,  34.643
  2781.4,0.034816,0.021786,0.262673,0.000179,  34.647
  2781.6,0.034826,0.021794,0.262563,0.000155,  34.653
  2781.8,0.034840,0.021791,0.262482,0.000206,  34.651
  2782.0,0.034846,0.021776,0.262372,0.000233,  34.654
  2782.2,0.034846,0.021756,0.262453,0.000209,  34.647
  2782.4,0.034850,0.021780,0.262644,0.000260,  34.636
  2782.6,0.034846,0.021830,0.262916,0.000273,  34.620
  2782.8,0.034866,0.021900,0.263173,0.000222,  34.621
  2783.0,0.034907,0.021922,0.263429,0.000260,  34.622
  2783.2,0.034953,0.021937,0.263708,0.000286,  34.618
  2783.4,0.034963,0.021940,0.263891,0.000262,  34.617
  2783.6,0.034970,0.021934,0.264075,0.000313,  34.619
  2783.8,0.034960,0.021929,0.264178,0.000327,  34.625
  2784.0,0.034943,0.021914,0.264251,0.000302,  34.621
  2784.2,0.034933,0.021897,0.264135,0.000353,  34.627
  2784.4,0.034910,0.021882,0.263888,0.000353,  34.636
  2784.6,0.034879,0.021863,0.263546,0.000367,  34.634
  2784.8,0.034853,0.021806,0.263342,0.000353,  34.639
  2785.0,0.034813,0.021725,0.263151,0.000327,  34.645
  2785.2,0.034762,0.021636,0.262907,0.000313,  34.657
  2785.4,0.034716,0.021616,0.262745,0.000262,  34.661
  2785.6,0.034653,0.021621,0.262648,0.000273,  34.669
  2785.8,0.034665,0.021653,0.262515,0.000220,  34.673
  2786.0,0.034729,0.021715,0.262429,0.000088,  34.678
  2786.2,0.034823,0.021762,0.262313,0.000019,  34.680
  2786.4,0.034886,0.021822,0.262200,0.000019,  34.684
  2786.6,0.034973,0.021892,0.262339,-0.000005,  34.689
  2786.8,0.035064,0.021929,0.262609,0.000073,  34.691
  2787.0,0.035103,0.021968,0.263002,0.000126,  34.687
  2787.2,0.035141,0.021994,0.263007,0.000142,  34.690
  2787.4,0.035151,0.021996,0.262881,0.000233,  34.694
  2787.6,0.035126,0.021978,0.262638,0.000286,  34.698
  2787.8,0.035090,0.021956,0.262615,0.000289,  34.685
  2788.0,0.035017,0.021931,0.262607,0.000367,  34.671
  2788.2,0.034983,0.021893,0.262599,0.000407,  34.669
  2788.4,0.034946,0.021854,0.262709,0.000396,  34.672
  2788.6,0.034916,0.021836,0.262790,0.000434,  34.671
  2788.8,0.034900,0.021818,0.262887,0.000407,  34.679
  2789.0,0.034876,0.021813,0.263099,0.000329,  34.680
  2789.2,0.034863,0.021803,0.263340,0.000286,  34.684
  2789.4,0.034846,0.021800,0.263574,0.000246,  34.684
  2789.6,0.034829,0.021795,0.263758,0.000182,  34.688
  2789.8,0.034826,0.021792,0.263891,0.000193,  34.691
  2790.0,0.034823,0.021797,0.263996,0.000179,  34.695
  2790.2,0.034782,0.021802,0.264282,0.000142,  34.695
  2790.4,0.034746,0.021817,0.264635,0.000153,  34.700
  2790.6,0.034686,0.021844,0.265045,0.000153,  34.708
  2790.8,0.034743,0.021877,0.265332,0.000115,  34.721
  2791.0,0.034843,0.021927,0.265583,0.000153,  34.734
  2791.2,0.034998,0.021987,0.265841,0.000153,  34.738
  2791.4,0.035088,0.022068,0.266004,0.000115,  34.739
  2791.6,0.035164,0.022106,0.266033,0.000153,  34.745
  2791.8,0.035252,0.022126,0.265960,0.000139,  34.746
  2792.0,0.035295,0.022141,0.265820,0.000179,  34.747
  2792.2,0.035311,0.022146,0.265561,0.000220,  34.747
  2792.4,0.035319,0.022139,0.265193,0.000273,  34.753
  2792.6,0.035311,0.022124,0.264677,0.000327,  34.752
  2792.8,0.035298,0.022104,0.264272,0.000329,  34.750
  2793.0,0.035264,0.022073,0.263868,0.000393,  34.754
  2793.2,0.035217,0.022033,0.263362,0.000434,  34.748
  2793.4,0.035171,0.021985,0.263309,0.000423,  34.738
  2793.6,0.035100,0.021974,0.263506,0.000460,  34.729
  2793.8,0.035066,0.021979,0.263850,0.000474,  34.730
  2794.0,0.035064,0.021992,0.263997,0.000436,  34.732
  2794.2,0.035064,0.021984,0.264107,0.000447,  34.734
  2794.4,0.035036,0.021979,0.264225,0.000434,  34.735
  2794.6,0.035024,0.021970,0.264388,0.000393,  34.737
  2794.8,0.035003,0.021962,0.264506,0.000391,  34.743
  2795.0,0.034983,0.021950,0.264632,0.000377,  34.746
  2795.2,0.034980,0.021946,0.264882,0.000364,  34.749
  2795.4,0.034970,0.021941,0.265161,0.000364,  34.751
  2795.6,0.034943,0.021933,0.265478,0.000351,  34.757
  2795.8,0.034902,0.021938,0.265744,0.000300,  34.760
  2796.0,0.034856,0.021948,0.265973,0.000286,  34.765
  2796.2,0.034813,0.021968,0.266255,0.000273,  34.774
  2796.4,0.034869,0.022000,0.266485,0.000222,  34.782
  2796.6,0.034980,0.022037,0.266640,0.000246,  34.790
  2796.8,0.035124,0.022090,0.266812,0.000246,  34.795
  2797.0,0.035200,0.022148,0.266738,0.000195,  34.798
  2797.2,0.035281,0.022172,0.266531,0.000206,  34.801
  2797.4,0.035341,0.022187,0.266133,0.000233,  34.801
  2797.6,0.035371,0.022192,0.265882,0.000236,  34.804
  2797.8,0.035395,0.022184,0.265587,0.000313,  34.807
  2798.0,0.035385,0.022177,0.265263,0.000340,  34.812
  2798.2,0.035364,0.022160,0.264894,0.000367,  34.813
  2798.4,0.035341,0.022135,0.264563,0.000367,  34.813
  2798.6,0.035294,0.022113,0.264232,0.000418,  34.812
  2798.8,0.035271,0.022080,0.263901,0.000444,  34.812
  2799.0,0.035248,0.022085,0.263959,0.000458,  34.799
  2799.2,0.035232,0.022113,0.264120,0.000471,  34.787
  2799.4,0.035242,0.022153,0.264456,0.000471,  34.790
  2799.6,0.035258,0.022185,0.264772,0.000407,  34.787
  2799.8,0.035305,0.022220,0.265088,0.000353,  34.787
  2800.0,0.035345,0.022252,0.265478,0.000353,  34.788
  2800.2,0.035378,0.022290,0.265971,0.000302,  34.791
  2800.4,0.035436,0.022332,0.266465,0.000353,  34.794
  2800.6,0.035486,0.022387,0.267063,0.000380,  34.800
  2800.8,0.035535,0.022451,0.267507,0.000369,  34.801
  2801.0,0.035596,0.022490,0.267857,0.000447,  34.801
  2801.2,0.035590,0.022525,0.268193,0.000487,  34.806
  2801.4,0.035549,0.022550,0.267816,0.000503,  34.812
  2801.6,0.035489,0.022450,0.267069,0.000543,  34.814
  2801.8,0.035389,0.022280,0.265954,0.000583,  34.822
  2802.0,0.035241,0.022046,0.265527,0.000624,  34.827
  2802.2,0.035074,0.021976,0.265276,0.000650,  34.830
  2802.4,0.035024,0.021951,0.265129,0.000610,  34.836
  2802.6,0.035003,0.021984,0.265224,0.000516,  34.841
  2802.8,0.035048,0.022001,0.265429,0.000383,  34.847
  2803.0,0.035118,0.022031,0.265783,0.000329,  34.849
  2803.2,0.035171,0.022086,0.265894,0.000289,  34.850
  2803.4,0.035238,0.022115,0.265938,0.000262,  34.853
  2803.6,0.035325,0.022145,0.265962,0.000249,  34.859
  2803.8,0.035372,0.022177,0.265521,0.000249,  34.858
  2804.0,0.035395,0.022169,0.264875,0.000262,  34.855
  2804.2,0.035419,0.022139,0.263960,0.000276,  34.854
  2804.4,0.035385,0.022096,0.263202,0.000302,  34.856
  2804.6,0.035328,0.022058,0.262445,0.000343,  34.846
  2804.8,0.035244,0.022029,0.261567,0.000356,  34.843
  2805.0,0.035190,0.021993,0.260699,0.000332,  34.850
  2805.2,0.035157,0.021967,0.260981,0.000345,  34.849
  2805.4,0.035124,0.021949,0.261726,0.000383,  34.850
  2805.6,0.035090,0.021936,0.262880,0.000356,  34.856
  2805.8,0.035074,0.021923,0.263462,0.000289,  34.858
  2806.0,0.035057,0.021916,0.263958,0.000236,  34.864
  2806.2,0.035036,0.021916,0.264360,0.000209,  34.868
  2806.4,0.035024,0.021904,0.264705,0.000182,  34.872
  2806.6,0.035007,0.021883,0.264918,0.000169,  34.876
  2806.8,0.034946,0.021866,0.264999,0.000155,  34.876
  2807.0,0.034883,0.021849,0.264662,0.000142,  34.881
  2807.2,0.034790,0.021838,0.264026,0.000129,  34.888
  2807.4,0.034799,0.021839,0.263055,0.000115,  34.893
  2807.6,0.034866,0.021850,0.263194,0.000102,  34.899
  2807.8,0.034973,0.021887,0.263698,0.000102,  34.901
  2808.0,0.035050,0.021948,0.264509,0.000115,  34.907
  2808.2,0.035151,0.022037,0.264780,0.000064,  34.907
  2808.4,0.035254,0.022081,0.264986,0.000051,  34.910
  2808.6,0.035310,0.022121,0.265015,0.000091,  34.912
  2808.8,0.035365,0.022155,0.264999,0.000094,  34.921
  2809.0,0.035395,0.022178,0.264807,0.000185,  34.919
  2809.2,0.035408,0.022183,0.264550,0.000238,  34.920
  2809.4,0.035404,0.022181,0.264248,0.000265,  34.922
  2809.6,0.035387,0.022156,0.263836,0.000343,  34.926
  2809.8,0.035361,0.022113,0.263322,0.000383,  34.923
  2810.0,0.035328,0.022064,0.263277,0.000396,  34.912
  2810.2,0.035281,0.022049,0.263306,0.000409,  34.907
  2810.4,0.035228,0.022039,0.263534,0.000409,  34.900
  2810.6,0.035195,0.022044,0.263615,0.000396,  34.900
  2810.8,0.035164,0.022031,0.263586,0.000369,  34.905
  2811.0,0.035145,0.022021,0.263565,0.000356,  34.910
  2811.2,0.035115,0.021998,0.263289,0.000329,  34.920
  2811.4,0.035080,0.021977,0.262810,0.000316,  34.923
  2811.6,0.035054,0.021960,0.262208,0.000302,  34.929
  2811.8,0.035024,0.021934,0.261403,0.000265,  34.929
  2812.0,0.034987,0.021886,0.261664,0.000265,  34.935
  2812.2,0.034957,0.021840,0.262260,0.000289,  34.937
  2812.4,0.034914,0.021775,0.263140,0.000289,  34.939
  2812.6,0.034860,0.021792,0.263863,0.000276,  34.944
  2812.8,0.034807,0.021858,0.264567,0.000249,  34.951
  2813.0,0.034867,0.021958,0.265281,0.000236,  34.956
  2813.2,0.034980,0.022010,0.265839,0.000209,  34.961
  2813.4,0.035161,0.022060,0.266251,0.000195,  34.966
  2813.6,0.035248,0.022103,0.266553,0.000195,  34.969
  2813.8,0.035315,0.022140,0.266640,0.000182,  34.973
  2814.0,0.035382,0.022163,0.266477,0.000169,  34.985
  2814.2,0.035402,0.022175,0.266144,0.000195,  34.984
  2814.4,0.035405,0.022186,0.265693,0.000236,  34.985
  2814.6,0.035378,0.022175,0.265067,0.000289,  34.987
  2814.8,0.035341,0.022155,0.264272,0.000316,  34.989
  2815.0,0.035301,0.022125,0.263692,0.000343,  34.990
  2815.2,0.035234,0.022087,0.263112,0.000393,  34.991
  2815.4,0.035180,0.022045,0.262542,0.000420,  34.989
  2815.6,0.035137,0.021989,0.262489,0.000409,  34.986
  2815.8,0.035087,0.021974,0.262620,0.000460,  34.968
  2816.0,0.035064,0.021982,0.262963,0.000460,  34.965
  2816.2,0.035046,0.022007,0.263168,0.000409,  34.961
  2816.4,0.035053,0.022025,0.263425,0.000393,  34.965
  2816.6,0.035074,0.022053,0.263661,0.000393,  34.968
  2816.8,0.035080,0.022091,0.263873,0.000343,  34.967
  2817.0,0.035104,0.022113,0.264139,0.000367,  34.971
  2817.2,0.035127,0.022140,0.264330,0.000393,  34.980
  2817.4,0.035140,0.022167,0.264522,0.000369,  34.982
  2817.6,0.035171,0.022199,0.264700,0.000420,  34.983
  2817.8,0.035191,0.022247,0.264842,0.000447,  34.986
  2818.0,0.035150,0.022298,0.264352,0.000436,  34.988
  2818.2,0.035097,0.022227,0.263504,0.000501,  34.995
  2818.4,0.035007,0.022115,0.262331,0.000527,  34.994
  2818.6,0.034953,0.021945,0.260833,0.000516,  35.004
  2818.8,0.034923,0.021900,0.261057,0.000567,  35.005
  2819.0,0.034890,0.021897,0.261798,0.000581,  35.008
  2819.2,0.034889,0.021927,0.262969,0.000541,  35.013
  2819.4,0.034933,0.021926,0.263399,0.000460,  35.014
  2819.6,0.034987,0.021939,0.263662,0.000367,  35.014
  2819.8,0.035003,0.021954,0.263764,0.000327,  35.018
  2820.0,0.035030,0.021959,0.263843,0.000262,  35.019
  2820.2,0.035044,0.021951,0.263828,0.000286,  35.019
  2820.4,0.035029,0.021948,0.263702,0.000273,  35.019
  2820.6,0.035013,0.021944,0.263445,0.000236,  35.019
  2820.8,0.034979,0.021900,0.263109,0.000286,  35.027
  2821.0,0.034932,0.021858,0.262635,0.000300,  35.026
  2821.2,0.034886,0.021800,0.262583,0.000262,  35.008
  2821.4,0.034826,0.021770,0.262706,0.000300,  35.008
  2821.6,0.034785,0.021745,0.262953,0.000286,  35.011
  2821.8,0.034766,0.021734,0.262974,0.000222,  35.008
  2822.0,0.034749,0.021721,0.262953,0.000155,  35.006
  2822.2,0.034722,0.021711,0.262821,0.000115,  35.008
  2822.4,0.034713,0.021703,0.262908,0.000102,  35.012
  2822.6,0.034703,0.021698,0.263002,0.000062,  35.017
  2822.8,0.034693,0.021691,0.263118,0.000048,  35.016
  2823.0,0.034671,0.021683,0.263212,0.000048,  35.023
  2823.2,0.034668,0.021648,0.263249,0.000086,  35.025
  2823.4,0.034665,0.021599,0.263294,0.000086,  35.031
  2823.6,0.034612,0.021534,0.263037,0.000048,  35.030
  2823.8,0.034542,0.021509,0.262605,0.000086,  35.036
  2824.0,0.034442,0.021504,0.262006,0.000086,  35.040
  2824.2,0.034428,0.021517,0.261684,0.000048,  35.051
  2824.4,0.034455,0.021542,0.261400,0.000086,  35.060
  2824.6,0.034509,0.021587,0.261196,0.000073,  35.067
  2824.8,0.034562,0.021657,0.261131,0.000022,  35.071
  2825.0,0.034649,0.021707,0.261204,0.000046,  35.075
  2825.2,0.034746,0.021767,0.261321,0.000059,  35.075
  2825.4,0.034805,0.021830,0.261585,0.000048,  35.078
  2825.6,0.034870,0.021852,0.261373,0.000126,  35.081
  2825.8,0.034917,0.021870,0.261053,0.000179,  35.082
  2826.0,0.034919,0.021865,0.260557,0.000233,  35.079
  2826.2,0.034917,0.021835,0.259839,0.000273,  35.086
  2826.4,0.034880,0.021787,0.258920,0.000327,  35.085
  2826.6,0.034822,0.021725,0.257729,0.000367,  35.070
  2826.8,0.034753,0.021695,0.257468,0.000356,  35.053
  2827.0,0.034659,0.021672,0.257581,0.000420,  35.052
  2827.2,0.034608,0.021649,0.257998,0.000434,  35.054
  2827.4,0.034578,0.021645,0.258228,0.000396,  35.055
  2827.6,0.034558,0.021634,0.258531,0.000420,  35.057
  2827.8,0.034537,0.021635,0.258886,0.000380,  35.059
  2828.0,0.034527,0.021640,0.259283,0.000289,  35.064
  2828.2,0.034532,0.021635,0.259782,0.000260,  35.063
  2828.4,0.034521,0.021640,0.260289,0.000246,  35.067
  2828.6,0.034517,0.021645,0.260638,0.000195,  35.069
  2828.8,0.034525,0.021605,0.260922,0.000246,  35.070
  2829.0,0.034497,0.021550,0.261128,0.000260,  35.073
  2829.2,0.034464,0.021477,0.261567,0.000209,  35.087
  2829.4,0.034428,0.021504,0.262071,0.000233,  35.092
  2829.6,0.034461,0.021574,0.262628,0.000233,  35.096
  2829.8,0.034528,0.021684,0.262892,0.000182,  35.109
  2830.0,0.034622,0.021736,0.263039,0.000206,  35.123
  2830.2,0.034752,0.021796,0.263091,0.000206,  35.122
  2830.4,0.034812,0.021843,0.262814,0.000182,  35.128
  2830.6,0.034862,0.021855,0.262288,0.000220,  35.132
  2830.8,0.034906,0.021853,0.261478,0.000246,  35.131
  2831.0,0.034895,0.021840,0.260768,0.000262,  35.134
  2831.2,0.034862,0.021812,0.260016,0.000340,  35.134
  2831.4,0.034805,0.021770,0.259148,0.000380,  35.139
  2831.6,0.034735,0.021715,0.258515,0.000369,  35.136
  2831.8,0.034651,0.021664,0.257992,0.000420,  35.137
  2832.0,0.034555,0.021614,0.257521,0.000447,  35.137
  2832.2,0.034477,0.021565,0.257094,0.000436,  35.114
  2832.4,0.034421,0.021534,0.256913,0.000487,  35.106
  2832.6,0.034369,0.021514,0.256877,0.000487,  35.103
  2832.8,0.034314,0.021511,0.256921,0.000436,  35.100
  2833.0,0.034279,0.021488,0.256921,0.000434,  35.098
  2833.2,0.034245,0.021461,0.256906,0.000380,  35.102
  2833.4,0.034198,0.021439,0.256970,0.000367,  35.105
  2833.6,0.034158,0.021419,0.257042,0.000367,  35.110
  2833.8,0.034112,0.021407,0.257107,0.000367,  35.115
  2834.0,0.034078,0.021389,0.257187,0.000367,  35.116
  2834.2,0.034065,0.021390,0.257368,0.000329,  35.119
  2834.4,0.034052,0.021348,0.257585,0.000340,  35.122
  2834.6,0.034017,0.021293,0.257782,0.000327,  35.122
  2834.8,0.033995,0.021241,0.258072,0.000276,  35.130
  2835.0,0.033962,0.021253,0.258427,0.000286,  35.140
  2835.2,0.033997,0.021292,0.258798,0.000260,  35.152
  2835.4,0.034085,0.021369,0.258878,0.000246,  35.154
  2835.6,0.034198,0.021404,0.258813,0.000257,  35.166
  2835.8,0.034241,0.021434,0.258611,0.000257,  35.176
  2836.0,0.034285,0.021462,0.258401,0.000257,  35.182
  2836.2,0.034302,0.021466,0.258054,0.000244,  35.180
  2836.4,0.034312,0.021466,0.257627,0.000257,  35.185
  2836.6,0.034301,0.021463,0.257250,0.000284,  35.188
  2836.8,0.034288,0.021442,0.256836,0.000311,  35.187
  2837.0,0.034268,0.021420,0.256415,0.000337,  35.184
  2837.2,0.034214,0.021395,0.256054,0.000300,  35.186
  2837.4,0.034162,0.021385,0.255729,0.000300,  35.185
  2837.6,0.034085,0.021390,0.255413,0.000313,  35.185
  2837.8,0.034071,0.021408,0.255457,0.000289,  35.164
  2838.0,0.034098,0.021435,0.255601,0.000313,  35.148
  2838.2,0.034138,0.021482,0.255882,0.000286,  35.137
  2838.4,0.034164,0.021547,0.255998,0.000236,  35.140
  2838.6,0.034215,0.021572,0.256142,0.000220,  35.139
  2838.8,0.034258,0.021589,0.256258,0.000220,  35.136
  2839.0,0.034261,0.021597,0.256338,0.000209,  35.137
  2839.2,0.034265,0.021584,0.256439,0.000300,  35.138
  2839.4,0.034245,0.021564,0.256503,0.000353,  35.138
  2839.6,0.034222,0.021530,0.256604,0.000393,  35.143
  2839.8,0.034182,0.021440,0.256668,0.000434,  35.146
  2840.0,0.034142,0.021320,0.256624,0.000474,  35.146
  2840.2,0.034036,0.021176,0.256580,0.000501,  35.149
  2840.4,0.033888,0.021102,0.256103,0.000463,  35.159
  2840.6,0.033719,0.021052,0.255353,0.000487,  35.164
  2840.8,0.033646,0.021011,0.254397,0.000487,  35.178
  2841.0,0.033605,0.021006,0.253989,0.000460,  35.187
  2841.2,0.033612,0.021015,0.253662,0.000458,  35.193
  2841.4,0.033639,0.021048,0.253521,0.000404,  35.199
  2841.6,0.033685,0.021108,0.253741,0.000351,  35.207
  2841.8,0.033769,0.021152,0.254117,0.000257,  35.209
  2842.0,0.033829,0.021199,0.254743,0.000244,  35.212
  2842.2,0.033881,0.021259,0.254620,0.000257,  35.214
  2842.4,0.033952,0.021271,0.254232,0.000284,  35.214
  2842.6,0.033959,0.021272,0.253509,0.000324,  35.217
  2842.8,0.033928,0.021260,0.252787,0.000351,  35.220
  2843.0,0.033882,0.021215,0.251931,0.000391,  35.219
  2843.2,0.033836,0.021160,0.250879,0.000431,  35.208
  2843.4,0.033775,0.021088,0.250586,0.000458,  35.184
  2843.6,0.033708,0.021040,0.250519,0.000471,  35.179
  2843.8,0.033631,0.021002,0.250766,0.000471,  35.176
  2844.0,0.033571,0.020975,0.250821,0.000471,  35.182
  2844.2,0.033528,0.020944,0.250893,0.000431,  35.187
  2844.4,0.033478,0.020922,0.251000,0.000404,  35.186
  2844.6,0.033434,0.020910,0.251099,0.000337,  35.188
  2844.8,0.033415,0.020892,0.251214,0.000270,  35.189
  2845.0,0.033388,0.020880,0.251321,0.000257,  35.196
  2845.2,0.033357,0.020872,0.251392,0.000230,  35.198
  2845.4,0.033348,0.020837,0.251456,0.000217,  35.199
  2845.6,0.033328,0.020793,0.251535,0.000204,  35.202
  2845.8,0.033294,0.020733,0.251535,0.000190,  35.207
  2846.0,0.033275,0.020760,0.251849,0.000177,  35.220
  2846.2,0.033238,0.020836,0.252234,0.000177,  35.231
  2846.4,0.033294,0.020943,0.252720,0.000163,  35.236
  2846.6,0.033411,0.020994,0.253007,0.000139,  35.246
  2846.8,0.033565,0.021052,0.253150,0.000163,  35.258
  2847.0,0.033624,0.021094,0.253186,0.000177,  35.258
  2847.2,0.033671,0.021114,0.252907,0.000204,  35.265
  2847.4,0.033697,0.021116,0.252457,0.000230,  35.263
  2847.6,0.033683,0.021104,0.251694,0.000270,  35.270
  2847.8,0.033643,0.021085,0.250916,0.000324,  35.267
  2848.0,0.033587,0.021055,0.250005,0.000351,  35.272
