Run Name,Group 3
Run Date,04:32:17 PM   03-16-15
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1824
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2236.2,0.000480,0.000716,0.003549,0.000389,  29.773
  2236.4,0.000478,0.000697,0.003685,0.000376,  29.773
  2236.6,0.000478,0.000662,0.003821,0.000349,  29.778
  2236.8,0.000474,0.000617,0.003929,0.000322,  29.777
  2237.0,0.000494,0.000591,0.004037,0.000245,  29.778
  2237.2,0.000509,0.000573,0.004132,0.000214,  29.782
  2237.4,0.000517,0.000563,0.004228,0.000187,  29.782
  2237.6,0.000543,0.000551,0.004245,0.000151,  29.779
  2237.8,0.000558,0.000541,0.004260,0.000187,  29.782
  2238.0,0.000567,0.000551,0.004240,0.000201,  29.781
  2238.2,0.000589,0.000558,0.004222,0.000178,  29.781
  2238.4,0.000602,0.000563,0.004207,0.000241,  29.785
  2238.6,0.000604,0.000585,0.004218,0.000268,  29.784
  2238.8,0.000620,0.000596,0.004155,0.000258,  29.787
  2239.0,0.000632,0.000603,0.004057,0.000308,  29.784
  2239.2,0.000631,0.000617,0.003938,0.000335,  29.783
  2239.4,0.000642,0.000621,0.003885,0.000299,  29.782
  2239.6,0.000651,0.000630,0.003858,0.000335,  29.786
  2239.8,0.000657,0.000645,0.003823,0.000349,  29.781
  2240.0,0.000671,0.000649,0.003770,0.000326,  29.779
  2240.2,0.000678,0.000654,0.003714,0.000362,  29.782
  2240.4,0.000673,0.000667,0.003624,0.000362,  29.776
  2240.6,0.000681,0.000673,0.003662,0.000339,  29.779
  2240.8,0.000668,0.000675,0.003727,0.000376,  29.780
  2241.0,0.000640,0.000682,0.003873,0.000389,  29.778
  2241.2,0.000609,0.000690,0.003911,0.000353,  29.774
  2241.4,0.000596,0.000692,0.003911,0.000389,  29.774
  2241.6,0.000580,0.000697,0.003894,0.000403,  29.778
  2241.8,0.000581,0.000699,0.003876,0.000353,  29.781
  2242.0,0.000578,0.000694,0.003856,0.000389,  29.778
  2242.2,0.000581,0.000685,0.003818,0.000376,  29.779
  2242.4,0.000584,0.000668,0.003871,0.000299,  29.781
  2242.6,0.000593,0.000659,0.003941,0.000295,  29.780
  2242.8,0.000600,0.000647,0.004029,0.000295,  29.779
  2243.0,0.000609,0.000637,0.003855,0.000245,  29.778
  2243.2,0.000615,0.000637,0.003521,0.000295,  29.779
  2243.4,0.000624,0.000635,0.003061,0.000322,  29.781
  2243.6,0.000633,0.000637,0.002988,0.000285,  29.784
  2243.8,0.000640,0.000647,0.003023,0.000335,  29.783
  2244.0,0.000646,0.000652,0.003169,0.000349,  29.781
  2244.2,0.000652,0.000659,0.003224,0.000326,  29.785
  2244.4,0.000658,0.000669,0.003297,0.000362,  29.784
  2244.6,0.000664,0.000678,0.003380,0.000362,  29.783
  2244.8,0.000667,0.000682,0.003383,0.000389,  29.783
  2245.0,0.000673,0.000684,0.003383,0.000376,  29.780
  2245.2,0.000680,0.000689,0.003373,0.000376,  29.782
  2245.4,0.000683,0.000697,0.003365,0.000389,  29.780
  2245.6,0.000683,0.000702,0.003373,0.000376,  29.784
  2245.8,0.000686,0.000705,0.003363,0.000389,  29.788
  2246.0,0.000683,0.000711,0.003390,0.000403,  29.785
  2246.2,0.000680,0.000710,0.003436,0.000353,  29.785
  2246.4,0.000667,0.000707,0.003483,0.000389,  29.786
  2246.6,0.000643,0.000708,0.003556,0.000403,  29.786
  2246.8,0.000609,0.000708,0.002924,0.000353,  29.782
  2247.0,0.000596,0.000711,0.001987,0.000389,  29.786
  2247.2,0.000587,0.000720,0.000776,0.000403,  29.783
  2247.4,0.000578,0.000716,0.000748,0.000353,  29.783
  2247.6,0.000578,0.000706,0.001177,0.000389,  29.788
  2247.8,0.000587,0.000695,0.002057,0.000376,  29.784
  2248.0,0.000603,0.000688,0.002462,0.000285,  29.786
  2248.2,0.000609,0.000674,0.002838,0.000268,  29.783
  2248.4,0.000618,0.000664,0.003197,0.000268,  29.782
  2248.6,0.000638,0.000655,0.003433,0.000232,  29.780
  2248.8,0.000647,0.000650,0.003596,0.000282,  29.783
  2249.0,0.000649,0.000652,0.003679,0.000295,  29.783
  2249.2,0.000662,0.000659,0.003581,0.000272,  29.780
  2249.4,0.000671,0.000661,0.003373,0.000322,  29.783
  2249.6,0.000670,0.000668,0.003004,0.000335,  29.783
  2249.8,0.000678,0.000673,0.002986,0.000312,  29.787
  2250.0,0.000684,0.000675,0.003059,0.000362,  29.793
  2250.2,0.000680,0.000679,0.003240,0.000389,  29.789
  2250.4,0.000687,0.000686,0.003313,0.000353,  29.784
  2250.6,0.000690,0.000691,0.003393,0.000389,  29.784
  2250.8,0.000690,0.000693,0.003448,0.000403,  29.785
  2251.0,0.000693,0.000698,0.003504,0.000353,  29.783
  2251.2,0.000690,0.000701,0.003541,0.000389,  29.787
  2251.4,0.000690,0.000698,0.003587,0.000403,  29.783
  2251.6,0.000690,0.000703,0.003614,0.000353,  29.783
  2251.8,0.000690,0.000706,0.003579,0.000389,  29.786
  2252.0,0.000684,0.000700,0.003552,0.000403,  29.788
  2252.2,0.000661,0.000703,0.003562,0.000353,  29.788
  2252.4,0.000647,0.000706,0.003579,0.000389,  29.791
  2252.6,0.000628,0.000700,0.003604,0.000403,  29.786
  2252.8,0.000596,0.000706,0.003325,0.000366,  29.787
  2253.0,0.000576,0.000706,0.002891,0.000403,  29.788
  2253.2,0.000564,0.000697,0.002295,0.000389,  29.787
  2253.4,0.000544,0.000695,0.002330,0.000312,  29.789
  2253.6,0.000548,0.000678,0.002615,0.000282,  29.790
  2253.8,0.000545,0.000654,0.003116,0.000268,  29.789
  2254.0,0.000532,0.000627,0.003332,0.000218,  29.792
  2254.2,0.000536,0.000610,0.003523,0.000241,  29.790
  2254.4,0.000539,0.000593,0.003687,0.000241,  29.789
  2254.6,0.000538,0.000594,0.003770,0.000228,  29.791
  2254.8,0.000554,0.000592,0.003823,0.000241,  29.792
  2255.0,0.000564,0.000586,0.003785,0.000241,  29.793
  2255.2,0.000569,0.000591,0.003792,0.000241,  29.793
  2255.4,0.000591,0.000596,0.003800,0.000241,  29.793
  2255.6,0.000604,0.000597,0.003772,0.000228,  29.794
  2255.8,0.000609,0.000601,0.003734,0.000241,  29.794
  2256.0,0.000622,0.000605,0.003184,0.000232,  29.792
  2256.2,0.000631,0.000614,0.002402,0.000282,  29.791
  2256.4,0.000633,0.000625,0.001414,0.000295,  29.794
  2256.6,0.000644,0.000631,0.001382,0.000272,  29.795
  2256.8,0.000650,0.000635,0.001724,0.000322,  29.796
  2257.0,0.000659,0.000648,0.002427,0.000335,  29.790
  2257.2,0.000669,0.000653,0.002655,0.000312,  29.794
  2257.4,0.000672,0.000660,0.002853,0.000362,  29.793
  2257.6,0.000672,0.000668,0.002989,0.000376,  29.793
  2257.8,0.000669,0.000675,0.003162,0.000353,  29.794
  2258.0,0.000660,0.000680,0.003336,0.000376,  29.789
  2258.2,0.000636,0.000682,0.003509,0.000376,  29.794
  2258.4,0.000605,0.000689,0.003373,0.000353,  29.793
  2258.6,0.000602,0.000694,0.003074,0.000376,  29.796
  2258.8,0.000602,0.000699,0.002613,0.000376,  29.794
  2259.0,0.000608,0.000697,0.002658,0.000339,  29.794
  2259.2,0.000617,0.000685,0.002864,0.000349,  29.790
  2259.4,0.000626,0.000668,0.003240,0.000335,  29.791
  2259.6,0.000636,0.000644,0.003448,0.000285,  29.791
  2259.8,0.000642,0.000640,0.003654,0.000295,  29.795
  2260.0,0.000651,0.000634,0.003853,0.000295,  29.792
  2260.2,0.000654,0.000641,0.003871,0.000258,  29.793
  2260.4,0.000660,0.000644,0.003770,0.000322,  29.791
  2260.6,0.000669,0.000646,0.003604,0.000335,  29.793
  2260.8,0.000672,0.000652,0.003639,0.000312,  29.790
  2261.0,0.000679,0.000661,0.003704,0.000349,  29.794
  2261.2,0.000685,0.000668,0.003825,0.000362,  29.794
  2261.4,0.000691,0.000679,0.003853,0.000339,  29.792
  2261.6,0.000694,0.000689,0.003863,0.000362,  29.793
  2261.8,0.000700,0.000686,0.003821,0.000376,  29.789
  2262.0,0.000700,0.000691,0.003813,0.000339,  29.788
  2262.2,0.000703,0.000698,0.003806,0.000389,  29.790
  2262.4,0.000714,0.000700,0.003778,0.000403,  29.787
  2262.6,0.000714,0.000708,0.003788,0.000366,  29.790
  2262.8,0.000710,0.000710,0.003823,0.000403,  29.787
  2263.0,0.000707,0.000710,0.003858,0.000416,  29.783
  2263.2,0.000707,0.000713,0.003841,0.000403,  29.788
  2263.4,0.000697,0.000716,0.003785,0.000416,  29.783
  2263.6,0.000668,0.000715,0.003730,0.000403,  29.785
  2263.8,0.000634,0.000722,0.003730,0.000403,  29.784
  2264.0,0.000599,0.000727,0.003785,0.000403,  29.785
  2264.2,0.000589,0.000720,0.003813,0.000403,  29.780
  2264.4,0.000585,0.000719,0.003904,0.000403,  29.779
  2264.6,0.000594,0.000702,0.003956,0.000353,  29.785
  2264.8,0.000604,0.000681,0.003964,0.000362,  29.778
  2265.0,0.000606,0.000644,0.003981,0.000349,  29.778
  2265.2,0.000625,0.000630,0.003981,0.000299,  29.782
  2265.4,0.000634,0.000625,0.003996,0.000308,  29.782
  2265.6,0.000636,0.000633,0.003994,0.000308,  29.783
  2265.8,0.000650,0.000640,0.003994,0.000272,  29.778
  2266.0,0.000659,0.000644,0.003996,0.000322,  29.781
  2266.2,0.000661,0.000656,0.003971,0.000335,  29.780
  2266.4,0.000671,0.000663,0.003971,0.000312,  29.780
  2266.6,0.000678,0.000670,0.003946,0.000349,  29.780
  2266.8,0.000680,0.000677,0.003919,0.000362,  29.786
  2267.0,0.000690,0.000679,0.003929,0.000353,  29.784
  2267.2,0.000696,0.000684,0.003931,0.000376,  29.778
  2267.4,0.000689,0.000691,0.003959,0.000389,  29.780
  2267.6,0.000696,0.000698,0.003906,0.000353,  29.778
  2267.8,0.000699,0.000703,0.003841,0.000389,  29.781
  2268.0,0.000692,0.000706,0.003765,0.000403,  29.774
  2268.2,0.000696,0.000711,0.003702,0.000366,  29.762
  2268.4,0.000696,0.000716,0.003639,0.000403,  29.771
  2268.6,0.000699,0.000717,0.003584,0.000416,  29.771
  2268.8,0.000696,0.000721,0.003602,0.000379,  29.773
  2269.0,0.000696,0.000726,0.003629,0.000403,  29.774
  2269.2,0.000674,0.000729,0.003667,0.000416,  29.775
  2269.4,0.000638,0.000726,0.003723,0.000379,  29.776
  2269.6,0.000594,0.000729,0.003796,0.000416,  29.773
  2269.8,0.000582,0.000726,0.003868,0.000429,  29.773
  2270.0,0.000572,0.000721,0.003879,0.000379,  29.774
  2270.2,0.000585,0.000709,0.003858,0.000403,  29.771
  2270.4,0.000588,0.000685,0.003800,0.000389,  29.772
  2270.6,0.000584,0.000664,0.003871,0.000312,  29.772
  2270.8,0.000598,0.000650,0.003996,0.000295,  29.772
  2271.0,0.000598,0.000635,0.004130,0.000295,  29.771
  2271.2,0.000587,0.000637,0.004175,0.000258,  29.768
  2271.4,0.000591,0.000634,0.004195,0.000308,  29.766
  2271.6,0.000588,0.000629,0.004180,0.000322,  29.769
  2271.8,0.000578,0.000641,0.004145,0.000322,  29.770
  2272.0,0.000579,0.000638,0.004107,0.000322,  29.771
  2272.2,0.000585,0.000635,0.004052,0.000308,  29.769
  2272.4,0.000584,0.000632,0.004097,0.000308,  29.774
  2272.6,0.000601,0.000627,0.004190,0.000295,  29.773
  2272.8,0.000613,0.000628,0.004337,0.000295,  29.769
  2273.0,0.000622,0.000618,0.004528,0.000308,  29.769
  2273.2,0.000639,0.000615,0.004546,0.000295,  29.769
  2273.4,0.000648,0.000625,0.004500,0.000332,  29.765
  2273.6,0.000651,0.000632,0.004382,0.000345,  29.769
  2273.8,0.000654,0.000634,0.004337,0.000345,  29.769
  2274.0,0.000660,0.000647,0.004266,0.000358,  29.769
  2274.2,0.000659,0.000654,0.004186,0.000372,  29.770
  2274.4,0.000662,0.000661,0.004123,0.000349,  29.767
  2274.6,0.000653,0.000657,0.004060,0.000362,  29.768
  2274.8,0.000627,0.000670,0.003969,0.000376,  29.770
  2275.0,0.000610,0.000675,0.003924,0.000353,  29.770
  2275.2,0.000598,0.000685,0.003879,0.000376,  29.766
  2275.4,0.000581,0.000685,0.003826,0.000389,  29.768
  2275.6,0.000582,0.000692,0.003801,0.000353,  29.768
  2275.8,0.000585,0.000692,0.003791,0.000389,  29.766
  2276.0,0.000584,0.000688,0.003763,0.000376,  29.767
  2276.2,0.000601,0.000684,0.003791,0.000299,  29.768
  2276.4,0.000607,0.000676,0.003861,0.000295,  29.766
  2276.6,0.000616,0.000665,0.003939,0.000295,  29.769
  2276.8,0.000629,0.000648,0.003967,0.000245,  29.764
  2277.0,0.000636,0.000643,0.003977,0.000295,  29.767
  2277.2,0.000642,0.000643,0.003994,0.000322,  29.764
  2277.4,0.000644,0.000646,0.003987,0.000285,  29.761
  2277.6,0.000653,0.000650,0.003934,0.000335,  29.766
  2277.8,0.000662,0.000657,0.003889,0.000349,  29.766
  2278.0,0.000658,0.000665,0.003864,0.000326,  29.769
  2278.2,0.000661,0.000669,0.003846,0.000362,  29.772
  2278.4,0.000667,0.000674,0.003836,0.000362,  29.773
  2278.6,0.000673,0.000684,0.003811,0.000339,  29.772
  2278.8,0.000684,0.000689,0.003776,0.000376,  29.768
  2279.0,0.000694,0.000685,0.003766,0.000389,  29.768
  2279.2,0.000694,0.000695,0.003685,0.000366,  29.766
  2279.4,0.000708,0.000692,0.003575,0.000403,  29.766
  2279.6,0.000712,0.000679,0.003419,0.000416,  29.765
  2279.8,0.000712,0.000661,0.003394,0.000403,  29.769
  2280.0,0.000707,0.000668,0.003411,0.000416,  29.761
  2280.2,0.000694,0.000675,0.003466,0.000403,  29.767
  2280.4,0.000682,0.000685,0.003477,0.000403,  29.765
  2280.6,0.000663,0.000689,0.003477,0.000416,  29.766
  2280.8,0.000647,0.000692,0.003466,0.000416,  29.771
  2281.0,0.000634,0.000701,0.003484,0.000429,  29.771
  2281.2,0.000626,0.000695,0.003494,0.000379,  29.761
  2281.4,0.000626,0.000696,0.003529,0.000416,  29.768
  2281.6,0.000625,0.000697,0.003539,0.000403,  29.773
  2281.8,0.000630,0.000689,0.003547,0.000326,  29.770
  2282.0,0.000636,0.000680,0.003569,0.000308,  29.772
  2282.2,0.000643,0.000671,0.003592,0.000308,  29.775
  2282.4,0.000652,0.000666,0.003609,0.000272,  29.774
  2282.6,0.000664,0.000662,0.003609,0.000322,  29.776
  2282.8,0.000667,0.000670,0.003584,0.000335,  29.775
  2283.0,0.000673,0.000670,0.003531,0.000299,  29.771
  2283.2,0.000680,0.000675,0.003451,0.000335,  29.775
  2283.4,0.000683,0.000682,0.003350,0.000349,  29.777
  2283.6,0.000693,0.000687,0.003343,0.000326,  29.778
  2283.8,0.000696,0.000695,0.003363,0.000362,  29.780
  2284.0,0.000695,0.000692,0.003419,0.000376,  29.782
  2284.2,0.000705,0.000698,0.003429,0.000353,  29.786
  2284.4,0.000711,0.000705,0.003426,0.000403,  29.785
  2284.6,0.000707,0.000712,0.003363,0.000416,  29.783
  2284.8,0.000711,0.000716,0.003356,0.000379,  29.784
  2285.0,0.000715,0.000718,0.003381,0.000416,  29.782
  2285.2,0.000715,0.000723,0.003381,0.000429,  29.788
  2285.4,0.000721,0.000725,0.003419,0.000379,  29.786
  2285.6,0.000718,0.000729,0.003456,0.000416,  29.784
  2285.8,0.000711,0.000729,0.003522,0.000429,  29.785
  2286.0,0.000699,0.000739,0.003522,0.000393,  29.786
  2286.2,0.000684,0.000746,0.003459,0.000429,  29.787
  2286.4,0.000671,0.000744,0.003394,0.000443,  29.790
  2286.6,0.000643,0.000745,0.003421,0.000406,  29.792
  2286.8,0.000625,0.000742,0.003441,0.000429,  29.790
  2287.0,0.000622,0.000740,0.003514,0.000429,  29.787
  2287.2,0.000625,0.000730,0.003577,0.000366,  29.791
  2287.4,0.000642,0.000715,0.003620,0.000349,  29.790
  2287.6,0.000648,0.000693,0.003695,0.000349,  29.792
  2287.8,0.000654,0.000672,0.003730,0.000312,  29.793
  2288.0,0.000657,0.000667,0.003740,0.000335,  29.788
  2288.2,0.000660,0.000665,0.003740,0.000335,  29.792
  2288.4,0.000660,0.000665,0.003785,0.000335,  29.789
  2288.6,0.000651,0.000667,0.003798,0.000362,  29.794
  2288.8,0.000645,0.000672,0.003836,0.000362,  29.788
  2289.0,0.000639,0.000679,0.003808,0.000362,  29.793
  2289.2,0.000626,0.000678,0.003725,0.000362,  29.798
  2289.4,0.000623,0.000678,0.003597,0.000362,  29.797
  2289.6,0.000623,0.000679,0.003559,0.000362,  29.801
  2289.8,0.000626,0.000677,0.003541,0.000326,  29.797
  2290.0,0.000629,0.000667,0.003531,0.000362,  29.798
  2290.2,0.000636,0.000662,0.003541,0.000349,  29.794
  2290.4,0.000645,0.000662,0.003597,0.000299,  29.795
  2290.6,0.000651,0.000656,0.003660,0.000322,  29.794
  2290.8,0.000653,0.000664,0.003750,0.000322,  29.797
  2291.0,0.000662,0.000666,0.003597,0.000285,  29.798
  2291.2,0.000668,0.000669,0.003318,0.000335,  29.797
  2291.4,0.000661,0.000676,0.002946,0.000349,  29.799
  2291.6,0.000665,0.000679,0.002939,0.000326,  29.799
  2291.8,0.000653,0.000678,0.003057,0.000349,  29.802
  2292.0,0.000624,0.000688,0.003275,0.000362,  29.801
  2292.2,0.000601,0.000693,0.003313,0.000339,  29.797
  2292.4,0.000598,0.000700,0.003303,0.000389,  29.802
  2292.6,0.000590,0.000700,0.003258,0.000389,  29.798
  2292.8,0.000604,0.000702,0.003331,0.000339,  29.799
  2293.0,0.000613,0.000692,0.003429,0.000362,  29.796
  2293.2,0.000615,0.000673,0.003554,0.000349,  29.804
  2293.4,0.000634,0.000650,0.003607,0.000299,  29.797
  2293.6,0.000647,0.000643,0.003625,0.000308,  29.802
  2293.8,0.000649,0.000635,0.003622,0.000308,  29.798
  2294.0,0.000662,0.000638,0.003604,0.000272,  29.803
  2294.2,0.000668,0.000640,0.003569,0.000322,  29.800
  2294.4,0.000678,0.000643,0.003516,0.000335,  29.799
  2294.6,0.000681,0.000656,0.003519,0.000312,  29.802
  2294.8,0.000681,0.000666,0.003547,0.000362,  29.806
  2295.0,0.000687,0.000671,0.003575,0.000376,  29.803
  2295.2,0.000693,0.000678,0.003595,0.000353,  29.807
  2295.4,0.000696,0.000688,0.003612,0.000376,  29.807
  2295.6,0.000702,0.000691,0.003612,0.000389,  29.807
  2295.8,0.000698,0.000692,0.003459,0.000366,  29.805
  2296.0,0.000708,0.000694,0.003213,0.000403,  29.807
  2296.2,0.000711,0.000698,0.002851,0.000416,  29.805
  2296.4,0.000704,0.000710,0.002826,0.000379,  29.804
  2296.6,0.000715,0.000712,0.002934,0.000403,  29.806
  2296.8,0.000718,0.000717,0.003170,0.000416,  29.806
  2297.0,0.000707,0.000720,0.003253,0.000379,  29.806
  2297.2,0.000715,0.000717,0.003344,0.000416,  29.808
  2297.4,0.000705,0.000719,0.003434,0.000416,  29.807
  2297.6,0.000673,0.000724,0.003525,0.000429,  29.807
  2297.8,0.000653,0.000721,0.003580,0.000416,  29.810
  2298.0,0.000650,0.000721,0.003643,0.000416,  29.813
  2298.2,0.000640,0.000727,0.003668,0.000416,  29.809
  2298.4,0.000653,0.000717,0.003620,0.000403,  29.810
  2298.6,0.000662,0.000701,0.003544,0.000389,  29.812
  2298.8,0.000668,0.000688,0.003587,0.000389,  29.812
  2299.0,0.000688,0.000683,0.003650,0.000339,  29.811
  2299.2,0.000694,0.000675,0.003740,0.000349,  29.816
  2299.4,0.000697,0.000678,0.003841,0.000349,  29.815
  2299.6,0.000700,0.000678,0.003843,0.000339,  29.815
  2299.8,0.000706,0.000687,0.003826,0.000376,  29.816
  2300.0,0.000709,0.000697,0.003781,0.000389,  29.812
  2300.2,0.000716,0.000698,0.003718,0.000366,  29.817
  2300.4,0.000722,0.000705,0.003635,0.000403,  29.818
  2300.6,0.000718,0.000710,0.003506,0.000416,  29.820
  2300.8,0.000718,0.000715,0.003499,0.000379,  29.822
  2301.0,0.000721,0.000717,0.003554,0.000403,  29.818
  2301.2,0.000713,0.000719,0.003637,0.000416,  29.812
  2301.4,0.000721,0.000721,0.003647,0.000379,  29.817
  2301.6,0.000721,0.000724,0.003622,0.000416,  29.818
  2301.8,0.000713,0.000724,0.003602,0.000429,  29.817
  2302.0,0.000721,0.000731,0.003585,0.000393,  29.818
  2302.2,0.000721,0.000729,0.003577,0.000429,  29.822
  2302.4,0.000710,0.000731,0.003585,0.000443,  29.821
  2302.6,0.000707,0.000734,0.003567,0.000406,  29.820
  2302.8,0.000692,0.000729,0.003560,0.000429,  29.825
  2303.0,0.000670,0.000731,0.003585,0.000443,  29.824
  2303.2,0.000640,0.000736,0.003602,0.000406,  29.831
  2303.4,0.000610,0.000731,0.003602,0.000429,  29.833
  2303.6,0.000601,0.000736,0.003617,0.000443,  29.836
  2303.8,0.000601,0.000739,0.003408,0.000393,  29.835
  2304.0,0.000604,0.000725,0.003092,0.000416,  29.839
  2304.2,0.000613,0.000706,0.002648,0.000403,  29.839
  2304.4,0.000612,0.000683,0.002718,0.000326,  29.836
  2304.6,0.000631,0.000669,0.002969,0.000322,  29.841
  2304.8,0.000644,0.000657,0.003418,0.000322,  29.838
  2305.0,0.000640,0.000653,0.003564,0.000285,  29.840
  2305.2,0.000646,0.000653,0.003647,0.000335,  29.841
  2305.4,0.000652,0.000652,0.003660,0.000349,  29.841
  2305.6,0.000655,0.000662,0.003680,0.000326,  29.836
  2305.8,0.000665,0.000669,0.003690,0.000362,  29.840
  2306.0,0.000665,0.000670,0.003662,0.000362,  29.844
  2306.2,0.000659,0.000681,0.003652,0.000389,  29.843
  2306.4,0.000660,0.000685,0.003625,0.000389,  29.845
  2306.6,0.000654,0.000688,0.003569,0.000389,  29.843
  2306.8,0.000642,0.000695,0.003396,0.000403,  29.845
  2307.0,0.000626,0.000696,0.003117,0.000389,  29.839
  2307.2,0.000626,0.000692,0.002791,0.000389,  29.844
  2307.4,0.000626,0.000688,0.002375,0.000389,  29.844
  2307.6,0.000632,0.000681,0.002465,0.000339,  29.846
  2307.8,0.000646,0.000678,0.002690,0.000349,  29.845
  2308.0,0.000655,0.000667,0.003087,0.000335,  29.846
  2308.2,0.000664,0.000659,0.003222,0.000299,  29.846
  2308.4,0.000668,0.000657,0.003313,0.000322,  29.847
  2308.6,0.000659,0.000657,0.003355,0.000322,  29.848
  2308.8,0.000630,0.000660,0.003400,0.000299,  29.847
  2309.0,0.000621,0.000662,0.003383,0.000349,  29.851
  2309.2,0.000612,0.000675,0.003320,0.000362,  29.852
  2309.4,0.000607,0.000677,0.003350,0.000353,  29.852
  2309.6,0.000600,0.000682,0.003413,0.000376,  29.852
  2309.8,0.000609,0.000682,0.003486,0.000362,  29.852
  2310.0,0.000628,0.000682,0.003531,0.000299,  29.854
  2310.2,0.000634,0.000678,0.003592,0.000295,  29.853
  2310.4,0.000643,0.000669,0.003649,0.000295,  29.853
  2310.6,0.000662,0.000650,0.003757,0.000258,  29.854
  2310.8,0.000664,0.000650,0.003850,0.000308,  29.850
  2311.0,0.000674,0.000650,0.003944,0.000335,  29.854
  2311.2,0.000680,0.000649,0.003944,0.000312,  29.853
  2311.4,0.000686,0.000654,0.003881,0.000349,  29.849
  2311.6,0.000692,0.000659,0.003720,0.000376,  29.853
  2311.8,0.000698,0.000672,0.003712,0.000353,  29.856
  2312.0,0.000701,0.000676,0.003740,0.000389,  29.853
  2312.2,0.000707,0.000685,0.003788,0.000403,  29.855
  2312.4,0.000707,0.000688,0.003203,0.000366,  29.853
  2312.6,0.000710,0.000692,0.002327,0.000403,  29.854
  2312.8,0.000717,0.000700,0.001147,0.000416,  29.853
  2313.0,0.000717,0.000707,0.001075,0.000379,  29.854
  2313.2,0.000717,0.000710,0.001355,0.000416,  29.853
  2313.4,0.000720,0.000710,0.002054,0.000429,  29.853
  2313.6,0.000720,0.000713,0.002342,0.000393,  29.854
  2313.8,0.000723,0.000717,0.002595,0.000429,  29.853
  2314.0,0.000720,0.000714,0.002831,0.000443,  29.852
  2314.2,0.000710,0.000721,0.002984,0.000406,  29.857
  2314.4,0.000701,0.000723,0.003082,0.000429,  29.857
  2314.6,0.000692,0.000726,0.003099,0.000443,  29.859
