Run Name,group 3
Run Date,07:32:21 PM   03-16-15
Method Name,14% C group 3 April 8 2014.9
Export Format Version, 1.00
Method ID, 2319
Points/Second, 5.00
Number of Records,   5310
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   633.4,0.025919,0.014464,0.211848,0.000152,  20.389
   633.6,0.025925,0.014471,0.211766,0.000165,  20.388
   633.8,0.025935,0.014471,0.211811,0.000179,  20.382
   634.0,0.025939,0.014478,0.211841,0.000179,  20.383
   634.2,0.025948,0.014480,0.211900,0.000179,  20.378
   634.4,0.025958,0.014488,0.211982,0.000205,  20.375
   634.6,0.025961,0.014493,0.212057,0.000142,  20.376
   634.8,0.025972,0.014485,0.212221,0.000179,  20.370
   635.0,0.025975,0.014483,0.212325,0.000192,  20.370
   635.2,0.025971,0.014488,0.212437,0.000142,  20.371
   635.4,0.025968,0.014483,0.212474,0.000179,  20.363
   635.6,0.025968,0.014498,0.212504,0.000179,  20.362
   635.8,0.025975,0.014504,0.212586,0.000192,  20.360
   636.0,0.025975,0.014506,0.212631,0.000192,  20.364
   636.2,0.025978,0.014504,0.212668,0.000192,  20.360
   636.4,0.025981,0.014501,0.212676,0.000192,  20.354
   636.6,0.025981,0.014506,0.212668,0.000192,  20.353
   636.8,0.025984,0.014503,0.212609,0.000192,  20.355
   637.0,0.025984,0.014506,0.212661,0.000192,  20.346
   637.2,0.025984,0.014508,0.212765,0.000192,  20.351
   637.4,0.025988,0.014505,0.212892,0.000192,  20.349
   637.6,0.025984,0.014500,0.212952,0.000192,  20.351
   637.8,0.025981,0.014498,0.212907,0.000192,  20.351
   638.0,0.025981,0.014495,0.212840,0.000192,  20.348
   638.2,0.025974,0.014491,0.212922,0.000205,  20.345
   638.4,0.025967,0.014491,0.212997,0.000205,  20.343
   638.6,0.025964,0.014485,0.213124,0.000205,  20.343
   638.8,0.025957,0.014490,0.213146,0.000219,  20.339
   639.0,0.025964,0.014485,0.213124,0.000205,  20.339
   639.2,0.025961,0.014472,0.213056,0.000205,  20.340
   639.4,0.025954,0.014468,0.213064,0.000219,  20.338
   639.6,0.025954,0.014466,0.213034,0.000205,  20.342
   639.8,0.025948,0.014458,0.212982,0.000205,  20.341
   640.0,0.025944,0.014461,0.212959,0.000219,  20.340
   640.2,0.025931,0.014458,0.212944,0.000205,  20.341
   640.4,0.025931,0.014449,0.212899,0.000205,  20.344
   640.6,0.025928,0.014446,0.212870,0.000219,  20.340
   640.8,0.025914,0.014439,0.212840,0.000205,  20.339
   641.0,0.025912,0.014442,0.212810,0.000205,  20.340
   641.2,0.025905,0.014445,0.212780,0.000219,  20.338
   641.4,0.025888,0.014435,0.212758,0.000205,  20.345
   641.6,0.025889,0.014431,0.212735,0.000205,  20.343
   641.8,0.025885,0.014425,0.212474,0.000219,  20.343
   642.0,0.025872,0.014418,0.212101,0.000205,  20.340
   642.2,0.025872,0.014410,0.211595,0.000205,  20.345
   642.4,0.025869,0.014412,0.211573,0.000219,  20.351
   642.6,0.025855,0.014408,0.211669,0.000205,  20.354
   642.8,0.025853,0.014397,0.211893,0.000205,  20.350
   643.0,0.025839,0.014395,0.211990,0.000205,  20.348
   643.2,0.025829,0.014393,0.212064,0.000169,  20.349
   643.4,0.025823,0.014385,0.212101,0.000192,  20.352
   643.6,0.025809,0.014380,0.212146,0.000192,  20.354
   643.8,0.025806,0.014378,0.212139,0.000142,  20.351
   644.0,0.025800,0.014367,0.212079,0.000179,  20.353
   644.2,0.025786,0.014370,0.211997,0.000179,  20.356
   644.4,0.025787,0.014365,0.211960,0.000192,  20.357
   644.6,0.025777,0.014358,0.211923,0.000179,  20.361
   644.8,0.025766,0.014351,0.211863,0.000179,  20.357
   645.0,0.025767,0.014346,0.211900,0.000179,  20.358
   645.2,0.025757,0.014342,0.211893,0.000165,  20.362
   645.4,0.025751,0.014334,0.211990,0.000165,  20.358
   645.6,0.025741,0.014335,0.211982,0.000165,  20.363
   645.8,0.025742,0.014335,0.211915,0.000165,  20.366
   646.0,0.025738,0.014328,0.211811,0.000188,  20.364
   646.2,0.025724,0.014320,0.211752,0.000188,  20.363
   646.4,0.025725,0.014315,0.211670,0.000188,  20.368
   646.6,0.025722,0.014318,0.211565,0.000175,  20.365
   646.8,0.025708,0.014318,0.211536,0.000175,  20.370
   647.0,0.025706,0.014312,0.211499,0.000152,  20.369
   647.2,0.025702,0.014304,0.211432,0.000115,  20.369
   647.4,0.025695,0.014298,0.211350,0.000115,  20.369
   647.6,0.025696,0.014291,0.211238,0.000152,  20.371
   647.8,0.025692,0.014283,0.211045,0.000152,  20.371
   648.0,0.025679,0.014289,0.210985,0.000152,  20.372
   648.2,0.025679,0.014286,0.210926,0.000152,  20.372
   648.4,0.025666,0.014279,0.210896,0.000152,  20.370
   648.6,0.025660,0.014277,0.210881,0.000152,  20.374
   648.8,0.025653,0.014274,0.210844,0.000152,  20.373
   649.0,0.025654,0.014272,0.210807,0.000152,  20.373
   649.2,0.025651,0.014267,0.210740,0.000152,  20.376
   649.4,0.025644,0.014262,0.210681,0.000152,  20.376
   649.6,0.025641,0.014262,0.210569,0.000152,  20.379
   649.8,0.025638,0.014256,0.210480,0.000152,  20.376
   650.0,0.025634,0.014254,0.210421,0.000138,  20.379
   650.2,0.025628,0.014255,0.210339,0.000152,  20.380
   650.4,0.025624,0.014253,0.210020,0.000152,  20.379
   650.6,0.025614,0.014254,0.209598,0.000138,  20.381
   650.8,0.025607,0.014244,0.209080,0.000152,  20.382
   651.0,0.025604,0.014242,0.208733,0.000152,  20.388
   651.2,0.025597,0.014242,0.208453,0.000138,  20.386
   651.4,0.025601,0.014242,0.208187,0.000152,  20.390
   651.6,0.025598,0.014244,0.208231,0.000152,  20.390
   651.8,0.025584,0.014236,0.208460,0.000138,  20.389
   652.0,0.025588,0.014231,0.208814,0.000152,  20.391
   652.2,0.025585,0.014231,0.208866,0.000152,  20.393
   652.4,0.025571,0.014225,0.208888,0.000115,  20.393
   652.6,0.025571,0.014225,0.208785,0.000152,  20.396
   652.8,0.025565,0.014223,0.208667,0.000165,  20.394
   653.0,0.025554,0.014226,0.208785,0.000129,  20.400
   653.2,0.025555,0.014223,0.208947,0.000152,  20.400
   653.4,0.025552,0.014220,0.209169,0.000152,  20.399
   653.6,0.025541,0.014217,0.209280,0.000152,  20.400
   653.8,0.025539,0.014217,0.209368,0.000138,  20.399
   654.0,0.025539,0.014220,0.209398,0.000152,  20.401
   654.2,0.025525,0.014218,0.209390,0.000152,  20.405
   654.4,0.025529,0.014218,0.209316,0.000152,  20.400
   654.6,0.025529,0.014218,0.209161,0.000152,  20.403
   654.8,0.025522,0.014213,0.209183,0.000152,  20.401
   655.0,0.025523,0.014211,0.209191,0.000152,  20.398
   655.2,0.025520,0.014209,0.209220,0.000152,  20.406
   655.4,0.025509,0.014208,0.209242,0.000152,  20.405
   655.6,0.025503,0.014206,0.209213,0.000152,  20.407
   655.8,0.025499,0.014201,0.209153,0.000152,  20.407
   656.0,0.025489,0.014203,0.208865,0.000152,  20.409
   656.2,0.025493,0.014197,0.208422,0.000152,  20.406
   656.4,0.025493,0.014200,0.207861,0.000152,  20.412
   656.6,0.025482,0.014201,0.207523,0.000152,  20.411
   656.8,0.025486,0.014195,0.207236,0.000152,  20.409
   657.0,0.025483,0.014197,0.207022,0.000152,  20.411
   657.2,0.025473,0.014196,0.206861,0.000152,  20.408
   657.4,0.025477,0.014193,0.206728,0.000152,  20.411
   657.6,0.025470,0.014185,0.206669,0.000152,  20.412
   657.8,0.025460,0.014186,0.206794,0.000152,  20.411
   658.0,0.025453,0.014183,0.207022,0.000152,  20.410
   658.2,0.025446,0.014175,0.207331,0.000152,  20.411
   658.4,0.025429,0.014176,0.207530,0.000152,  20.408
   658.6,0.025427,0.014168,0.207677,0.000152,  20.409
   658.8,0.025417,0.014158,0.207802,0.000165,  20.408
   659.0,0.025400,0.014152,0.207920,0.000179,  20.415
   659.2,0.025394,0.014141,0.207956,0.000179,  20.410
   659.4,0.025381,0.014133,0.208008,0.000192,  20.408
   659.6,0.025364,0.014126,0.208082,0.000205,  20.411
   659.8,0.025351,0.014113,0.208096,0.000179,  20.412
   660.0,0.025335,0.014096,0.208119,0.000179,  20.410
   660.2,0.025314,0.014087,0.208089,0.000192,  20.416
   660.4,0.025298,0.014079,0.208037,0.000179,  20.413
   660.6,0.025286,0.014069,0.207905,0.000179,  20.414
   660.8,0.025269,0.014072,0.207875,0.000192,  20.417
   661.0,0.025256,0.014066,0.207868,0.000142,  20.413
   661.2,0.025256,0.014061,0.207860,0.000179,  20.416
   661.4,0.025246,0.014062,0.207875,0.000179,  20.413
   661.6,0.025239,0.014062,0.207816,0.000142,  20.417
   661.8,0.025240,0.014059,0.207713,0.000165,  20.421
   662.0,0.025226,0.014054,0.207573,0.000152,  20.418
   662.2,0.025220,0.014052,0.206815,0.000152,  20.417
   662.4,0.025210,0.014044,0.205751,0.000138,  20.415
   662.6,0.025190,0.014034,0.204362,0.000138,  20.417
   662.8,0.025184,0.014030,0.204252,0.000125,  20.413
   663.0,0.025175,0.014023,0.204631,0.000111,  20.419
   663.2,0.025158,0.014013,0.205413,0.000125,  20.417
   663.4,0.025152,0.014006,0.205655,0.000125,  20.416
   663.6,0.025143,0.013996,0.205816,0.000125,  20.415
   663.8,0.025126,0.013994,0.205911,0.000138,  20.414
   664.0,0.025123,0.013991,0.205991,0.000138,  20.415
   664.2,0.025107,0.013986,0.206050,0.000138,  20.413
   664.4,0.025093,0.013979,0.206035,0.000152,  20.418
   664.6,0.025086,0.013977,0.206013,0.000152,  20.418
   664.8,0.025077,0.013969,0.205946,0.000138,  20.415
   665.0,0.025067,0.013956,0.205888,0.000152,  20.418
   665.2,0.025057,0.013951,0.205821,0.000152,  20.418
   665.4,0.025047,0.013944,0.205733,0.000138,  20.415
   665.6,0.025031,0.013940,0.205594,0.000152,  20.417
   665.8,0.025018,0.013936,0.205535,0.000152,  20.418
   666.0,0.025005,0.013928,0.205447,0.000152,  20.418
   666.2,0.024988,0.013915,0.205359,0.000152,  20.421
   666.4,0.024965,0.013908,0.205352,0.000152,  20.417
   666.6,0.024948,0.013898,0.205307,0.000152,  20.420
   666.8,0.024939,0.013888,0.205322,0.000152,  20.424
   667.0,0.024916,0.013878,0.205212,0.000152,  20.425
   667.2,0.024907,0.013863,0.205022,0.000152,  20.422
   667.4,0.024894,0.013854,0.204787,0.000152,  20.425
   667.6,0.024871,0.013839,0.204663,0.000152,  20.424
   667.8,0.024862,0.013826,0.204597,0.000152,  20.422
   668.0,0.024836,0.013816,0.204523,0.000152,  20.425
   668.2,0.024809,0.013811,0.204450,0.000152,  20.424
   668.4,0.024800,0.013799,0.204406,0.000152,  20.426
   668.6,0.024780,0.013786,0.204332,0.000152,  20.422
   668.8,0.024753,0.013777,0.204237,0.000152,  20.425
   669.0,0.024737,0.013762,0.204083,0.000152,  20.422
   669.2,0.024717,0.013752,0.203908,0.000138,  20.430
   669.4,0.024694,0.013740,0.203732,0.000152,  20.426
   669.6,0.024677,0.013730,0.203506,0.000102,  20.425
   669.8,0.024665,0.013726,0.203243,0.000138,  20.423
   670.0,0.024642,0.013713,0.203047,0.000138,  20.423
   670.2,0.024629,0.013712,0.202857,0.000088,  20.425
   670.4,0.024614,0.013698,0.202697,0.000138,  20.422
   670.6,0.024590,0.013689,0.202486,0.000152,  20.422
   670.8,0.024578,0.013678,0.202413,0.000152,  20.426
   671.0,0.024555,0.013668,0.202325,0.000138,  20.422
   671.2,0.024531,0.013661,0.202258,0.000152,  20.422
   671.4,0.024516,0.013655,0.202105,0.000152,  20.423
   671.6,0.024493,0.013640,0.201938,0.000152,  20.420
   671.8,0.024469,0.013628,0.201728,0.000152,  20.418
   672.0,0.024454,0.013616,0.201633,0.000152,  20.414
   672.2,0.024434,0.013598,0.201480,0.000152,  20.422
   672.4,0.024407,0.013588,0.201356,0.000152,  20.420
   672.6,0.024392,0.013578,0.201182,0.000152,  20.420
   672.8,0.024369,0.013560,0.200935,0.000152,  20.416
   673.0,0.024342,0.013550,0.200659,0.000152,  20.421
   673.2,0.024327,0.013544,0.200456,0.000152,  20.415
   673.4,0.024304,0.013532,0.200261,0.000138,  20.413
   673.6,0.024287,0.013520,0.200073,0.000152,  20.416
   673.8,0.024274,0.013509,0.199949,0.000152,  20.415
   674.0,0.024251,0.013499,0.199847,0.000138,  20.415
   674.2,0.024248,0.013488,0.199717,0.000152,  20.413
   674.4,0.024225,0.013477,0.199442,0.000152,  20.412
   674.6,0.024199,0.013464,0.199132,0.000138,  20.411
   674.8,0.024180,0.013452,0.198714,0.000152,  20.409
   675.0,0.024153,0.013441,0.198512,0.000152,  20.410
   675.2,0.024141,0.013431,0.198381,0.000138,  20.411
   675.4,0.024121,0.013416,0.198330,0.000152,  20.410
   675.6,0.024098,0.013404,0.198200,0.000152,  20.407
   675.8,0.024085,0.013392,0.198048,0.000138,  20.409
   676.0,0.024063,0.013384,0.197875,0.000152,  20.405
   676.2,0.024039,0.013368,0.197694,0.000152,  20.408
   676.4,0.024027,0.013355,0.197514,0.000138,  20.405
   676.6,0.024007,0.013350,0.197356,0.000152,  20.398
   676.8,0.023980,0.013341,0.197212,0.000138,  20.400
   677.0,0.023961,0.013325,0.197024,0.000125,  20.401
   677.2,0.023941,0.013316,0.196852,0.000138,  20.403
   677.4,0.023914,0.013303,0.196729,0.000125,  20.400
   677.6,0.023892,0.013288,0.196599,0.000125,  20.400
   677.8,0.023876,0.013281,0.196469,0.000125,  20.396
   678.0,0.023853,0.013272,0.196226,0.000125,  20.392
   678.2,0.023830,0.013256,0.195903,0.000102,  20.397
   678.4,0.023810,0.013255,0.195567,0.000138,  20.399
   678.6,0.023790,0.013245,0.195195,0.000152,  20.398
   678.8,0.023778,0.013238,0.194803,0.000102,  20.392
   679.0,0.023769,0.013230,0.194382,0.000138,  20.390
   679.2,0.023745,0.013220,0.193941,0.000152,  20.394
   679.4,0.023729,0.013218,0.193848,0.000115,  20.389
   679.6,0.023713,0.013208,0.193825,0.000102,  20.391
   679.8,0.023686,0.013193,0.193952,0.000115,  20.394
   680.0,0.023670,0.013181,0.193922,0.000078,  20.386
   680.2,0.023655,0.013164,0.193908,0.000102,  20.387
   680.4,0.023625,0.013159,0.193835,0.000115,  20.387
   680.6,0.023605,0.013155,0.193777,0.000115,  20.388
   680.8,0.023582,0.013142,0.193726,0.000138,  20.388
   681.0,0.023555,0.013132,0.193626,0.000152,  20.386
   681.2,0.023546,0.013127,0.193483,0.000152,  20.385
   681.4,0.023530,0.013115,0.193269,0.000152,  20.381
   681.6,0.023507,0.013106,0.193014,0.000188,  20.380
   681.8,0.023498,0.013098,0.192871,0.000188,  20.379
   682.0,0.023479,0.013083,0.192750,0.000175,  20.380
   682.2,0.023463,0.013072,0.192649,0.000188,  20.378
   682.4,0.023446,0.013054,0.192478,0.000188,  20.377
   682.6,0.023433,0.013042,0.192230,0.000138,  20.381
   682.8,0.023417,0.013032,0.191996,0.000115,  20.373
   683.0,0.023401,0.013021,0.191755,0.000115,  20.372
   683.2,0.023375,0.013011,0.191521,0.000152,  20.375
   683.4,0.023352,0.012996,0.191238,0.000152,  20.373
   683.6,0.023325,0.012991,0.191089,0.000152,  20.372
   683.8,0.023302,0.012976,0.190960,0.000152,  20.374
   684.0,0.023290,0.012963,0.190917,0.000152,  20.371
   684.2,0.023267,0.012956,0.190859,0.000152,  20.370
   684.4,0.023251,0.012941,0.190752,0.000152,  20.369
   684.6,0.023239,0.012933,0.190673,0.000152,  20.377
   684.8,0.023212,0.012934,0.190565,0.000152,  20.368
   685.0,0.023196,0.012919,0.190465,0.000138,  20.372
   685.2,0.023170,0.012905,0.190344,0.000152,  20.369
   685.4,0.023144,0.012897,0.190195,0.000152,  20.369
   685.6,0.023127,0.012884,0.190039,0.000138,  20.367
   685.8,0.023105,0.012869,0.189904,0.000188,  20.368
   686.0,0.023078,0.012859,0.189784,0.000188,  20.370
   686.2,0.023062,0.012844,0.189635,0.000175,  20.369
   686.4,0.023046,0.012834,0.189486,0.000175,  20.369
   686.6,0.023023,0.012817,0.189316,0.000175,  20.368
   686.8,0.023006,0.012804,0.189097,0.000175,  20.369
   687.0,0.022994,0.012800,0.188886,0.000175,  20.369
   687.2,0.022971,0.012787,0.188745,0.000188,  20.372
   687.4,0.022948,0.012780,0.188624,0.000175,  20.369
   687.6,0.022932,0.012767,0.188504,0.000175,  20.370
   687.8,0.022906,0.012755,0.188412,0.000152,  20.373
   688.0,0.022883,0.012747,0.188201,0.000152,  20.370
   688.2,0.022867,0.012735,0.187941,0.000152,  20.368
   688.4,0.022841,0.012722,0.187633,0.000115,  20.367
   688.6,0.022818,0.012710,0.187415,0.000115,  20.366
   688.8,0.022802,0.012695,0.187253,0.000152,  20.369
   689.0,0.022772,0.012683,0.187092,0.000152,  20.365
   689.2,0.022750,0.012676,0.186936,0.000152,  20.365
   689.4,0.022734,0.012658,0.186773,0.000152,  20.367
   689.6,0.022704,0.012647,0.186674,0.000152,  20.364
   689.8,0.022678,0.012635,0.186506,0.000152,  20.366
   690.0,0.022663,0.012617,0.186232,0.000152,  20.371
   690.2,0.022633,0.012605,0.185953,0.000152,  20.366
   690.4,0.022611,0.012588,0.185757,0.000152,  20.362
   690.6,0.022589,0.012571,0.185588,0.000138,  20.362
   690.8,0.022566,0.012564,0.185420,0.000152,  20.365
   691.0,0.022556,0.012557,0.185245,0.000152,  20.366
   691.2,0.022533,0.012544,0.185104,0.000138,  20.366
   691.4,0.022530,0.012534,0.184916,0.000152,  20.367
   691.6,0.022513,0.012530,0.184533,0.000138,  20.369
   691.8,0.022500,0.012517,0.184034,0.000125,  20.363
   692.0,0.022484,0.012510,0.183425,0.000138,  20.366
   692.2,0.022461,0.012498,0.183299,0.000125,  20.367
   692.4,0.022444,0.012483,0.183345,0.000111,  20.367
   692.6,0.022426,0.012476,0.183578,0.000111,  20.371
   692.8,0.022396,0.012461,0.183479,0.000111,  20.366
   693.0,0.022370,0.012446,0.183271,0.000084,  20.369
   693.2,0.022340,0.012437,0.182973,0.000134,  20.372
   693.4,0.022310,0.012430,0.182868,0.000134,  20.370
   693.6,0.022295,0.012415,0.182782,0.000134,  20.372
   693.8,0.022276,0.012410,0.182745,0.000185,  20.374
   694.0,0.022249,0.012406,0.182591,0.000185,  20.373
   694.2,0.022233,0.012391,0.182368,0.000161,  20.376
   694.4,0.022211,0.012384,0.182097,0.000175,  20.377
   694.6,0.022187,0.012374,0.181875,0.000161,  20.379
   694.8,0.022178,0.012359,0.181680,0.000161,  20.380
   695.0,0.022165,0.012354,0.181417,0.000175,  20.377
   695.2,0.022139,0.012345,0.181243,0.000161,  20.383
   695.4,0.022123,0.012327,0.181097,0.000161,  20.378
   695.6,0.022100,0.012315,0.180951,0.000161,  20.381
   695.8,0.022070,0.012303,0.180812,0.000161,  20.381
   696.0,0.022055,0.012290,0.180653,0.000175,  20.383
   696.2,0.022029,0.012277,0.180529,0.000175,  20.384
   696.4,0.021999,0.012262,0.180386,0.000188,  20.380
   696.6,0.021984,0.012252,0.180315,0.000138,  20.389
   696.8,0.021958,0.012238,0.180245,0.000138,  20.385
   697.0,0.021928,0.012228,0.180215,0.000152,  20.389
   697.2,0.021912,0.012222,0.179426,0.000152,  20.391
   697.4,0.021883,0.012215,0.178195,0.000175,  20.394
   697.6,0.021850,0.012200,0.176636,0.000225,  20.393
   697.8,0.021828,0.012178,0.176437,0.000225,  20.391
   698.0,0.021795,0.012160,0.176692,0.000175,  20.394
   698.2,0.021762,0.012146,0.177457,0.000188,  20.398
   698.4,0.021740,0.012131,0.177618,0.000188,  20.400
   698.6,0.021711,0.012113,0.177663,0.000175,  20.398
   698.8,0.021678,0.012099,0.177661,0.000188,  20.400
   699.0,0.021659,0.012087,0.177604,0.000188,  20.402
   699.2,0.021630,0.012072,0.177459,0.000188,  20.402
   699.4,0.021597,0.012055,0.177239,0.000188,  20.404
   699.6,0.021575,0.012045,0.177086,0.000188,  20.407
   699.8,0.021547,0.012022,0.176886,0.000188,  20.407
   700.0,0.021521,0.012002,0.176714,0.000188,  20.405
   700.2,0.021498,0.011985,0.176502,0.000188,  20.409
   700.4,0.021475,0.011965,0.176215,0.000175,  20.410
   700.6,0.021453,0.011943,0.175908,0.000188,  20.411
   700.8,0.021430,0.011935,0.175709,0.000188,  20.412
   701.0,0.021398,0.011915,0.175537,0.000175,  20.416
   701.2,0.021362,0.011901,0.175385,0.000188,  20.411
   701.4,0.021329,0.011886,0.175131,0.000188,  20.411
   701.6,0.021304,0.011866,0.174885,0.000188,  20.412
   701.8,0.021282,0.011847,0.174599,0.000188,  20.412
   702.0,0.021249,0.011835,0.174400,0.000188,  20.417
   702.2,0.021224,0.011810,0.174214,0.000188,  20.416
   702.4,0.021191,0.011796,0.174082,0.000188,  20.417
   702.6,0.021158,0.011778,0.173904,0.000188,  20.419
   702.8,0.021126,0.011755,0.173705,0.000188,  20.418
   703.0,0.021093,0.011743,0.173472,0.000188,  20.417
   703.2,0.021057,0.011723,0.173219,0.000188,  20.419
   703.4,0.021025,0.011703,0.172934,0.000188,  20.419
   703.6,0.020999,0.011695,0.172603,0.000188,  20.421
   703.8,0.020963,0.011679,0.172331,0.000188,  20.418
   704.0,0.020931,0.011659,0.172059,0.000188,  20.423
   704.2,0.020906,0.011646,0.171787,0.000188,  20.420
   704.4,0.020869,0.011628,0.171515,0.000202,  20.423
   704.6,0.020840,0.011610,0.171306,0.000188,  20.424
   704.8,0.020818,0.011596,0.171069,0.000188,  20.424
   705.0,0.020782,0.011581,0.170840,0.000188,  20.426
   705.2,0.020753,0.011569,0.170542,0.000188,  20.429
   705.4,0.020731,0.011559,0.170232,0.000188,  20.425
   705.6,0.020691,0.011544,0.169895,0.000188,  20.422
   705.8,0.020662,0.011532,0.169671,0.000188,  20.421
   706.0,0.020637,0.011514,0.169467,0.000188,  20.420
   706.2,0.020601,0.011500,0.169263,0.000188,  20.426
   706.4,0.020572,0.011483,0.168993,0.000188,  20.423
   706.6,0.020550,0.011468,0.168719,0.000188,  20.420
   706.8,0.020517,0.011454,0.168337,0.000188,  20.427
   707.0,0.020488,0.011437,0.168040,0.000188,  20.421
   707.2,0.020463,0.011415,0.167798,0.000175,  20.423
   707.4,0.020429,0.011406,0.167556,0.000188,  20.421
   707.6,0.020397,0.011390,0.167333,0.000188,  20.420
   707.8,0.020372,0.011370,0.167157,0.000175,  20.424
   708.0,0.020339,0.011357,0.167008,0.000152,  20.422
   708.2,0.020310,0.011342,0.166774,0.000152,  20.421
   708.4,0.020288,0.011325,0.166466,0.000138,  20.420
   708.6,0.020262,0.011310,0.166086,0.000115,  20.415
   708.8,0.020243,0.011295,0.165284,0.000115,  20.420
   709.0,0.020223,0.011275,0.164201,0.000138,  20.421
