Run Name,Group 9 run 1
Run Date,02:16:25 PM   03-02-20
Method Name,group 9 run 1
Export Format Version, 1.00
Method ID, 3923
Points/Second, 5.00
Number of Records,  24018
Offset from Run Start Time,00:00:00
Run End Time,01:20:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  4470.8,0.000705,0.000480, 40,0.065293,-0.000356,  41.578,   40,    74.5
  4471.0,0.000701,0.000482, 40,0.065324,-0.000332,  41.578,   40,    74.5
  4471.2,0.000705,0.000479, 40,0.065352,-0.000356,  41.575,   41,    74.5
  4471.4,0.000696,0.000479, 40,0.065369,-0.000356,  41.575,   39,    74.5
  4471.6,0.000705,0.000479, 40,0.065401,-0.000343,  41.574,   38,    74.5
  4471.8,0.000708,0.000476, 40,0.065436,-0.000367,  41.579,   38,    74.5
  4472.0,0.000703,0.000482, 40,0.065453,-0.000343,  41.575,   39,    74.5
  4472.2,0.000711,0.000485, 40,0.065467,-0.000343,  41.575,   39,    74.5
  4472.4,0.000715,0.000481, 40,0.065467,-0.000367,  41.580,   38,    74.5
  4472.6,0.000710,0.000490, 40,0.065453,-0.000330,  41.577,   39,    74.5
  4472.8,0.000715,0.000496, 40,0.065408,-0.000330,  41.573,   40,    74.5
  4473.0,0.000715,0.000490, 40,0.065355,-0.000318,  41.574,   40,    74.6
  4473.2,0.000710,0.000492, 40,0.065345,-0.000318,  41.573,   41,    74.6
  4473.4,0.000718,0.000495, 40,0.065373,-0.000305,  41.580,   41,    74.6
  4473.6,0.000718,0.000492, 40,0.065414,-0.000318,  41.575,   41,    74.6
  4473.8,0.000713,0.000489, 40,0.065432,-0.000318,  41.577,   40,    74.6
  4474.0,0.000718,0.000489, 40,0.065449,-0.000330,  41.575,   40,    74.6
  4474.2,0.000718,0.000486, 40,0.065453,-0.000330,  41.575,   41,    74.6
  4474.4,0.000713,0.000492, 40,0.065443,-0.000354,  41.574,   43,    74.6
  4474.6,0.000718,0.000489, 40,0.065457,-0.000318,  41.575,   41,    74.6
  4474.8,0.000721,0.000492, 40,0.065453,-0.000330,  41.576,   39,    74.6
  4475.0,0.000717,0.000499, 40,0.065446,-0.000354,  41.570,   39,    74.6
  4475.2,0.000717,0.000499, 40,0.065428,-0.000318,  41.568,   39,    74.6
  4475.4,0.000717,0.000493, 40,0.065397,-0.000330,  41.572,   39,    74.6
  4475.6,0.000717,0.000493, 40,0.065362,-0.000354,  41.574,   39,    74.6
  4475.8,0.000710,0.000493, 40,0.065362,-0.000318,  41.571,   39,    74.6
  4476.0,0.000705,0.000487, 40,0.065355,-0.000330,  41.572,   39,    74.6
  4476.2,0.000709,0.000484, 40,0.065369,-0.000354,  41.570,   39,    74.6
  4476.4,0.000704,0.000487, 40,0.065387,-0.000318,  41.570,   39,    74.6
  4476.6,0.000699,0.000481, 40,0.065414,-0.000330,  41.573,   41,    74.6
  4476.8,0.000704,0.000487, 40,0.065428,-0.000354,  41.572,   42,    74.6
  4477.0,0.000704,0.000487, 40,0.065432,-0.000318,  41.573,   41,    74.6
  4477.2,0.000699,0.000490, 40,0.065428,-0.000330,  41.573,   40,    74.6
  4477.4,0.000704,0.000481, 40,0.065414,-0.000354,  41.572,   40,    74.6
  4477.6,0.000704,0.000483, 40,0.065397,-0.000318,  41.573,   41,    74.6
  4477.8,0.000699,0.000483, 40,0.065362,-0.000330,  41.574,   40,    74.6
  4478.0,0.000701,0.000477, 40,0.065295,-0.000354,  41.576,   40,    74.6
  4478.2,0.000697,0.000483, 40,0.065313,-0.000318,  41.576,   40,    74.6
  4478.4,0.000693,0.000483, 40,0.065348,-0.000330,  41.575,   40,    74.6
  4478.6,0.000697,0.000481, 40,0.065411,-0.000354,  41.575,   39,    74.6
  4478.8,0.000697,0.000481, 40,0.065401,-0.000318,  41.573,   38,    74.6
  4479.0,0.000693,0.000484, 40,0.065359,-0.000330,  41.571,   38,    74.7
  4479.2,0.000697,0.000484, 40,0.065334,-0.000354,  41.574,   38,    74.7
  4479.4,0.000697,0.000481, 40,0.065348,-0.000318,  41.577,   38,    74.7
  4479.6,0.000697,0.000481, 40,0.065328,-0.000330,  41.576,   38,    74.7
  4479.8,0.000693,0.000482, 40,0.065355,-0.000354,  41.570,   39,    74.7
  4480.0,0.000697,0.000480, 40,0.065373,-0.000318,  41.575,   40,    74.7
  4480.2,0.000705,0.000480, 40,0.065404,-0.000330,  41.577,   41,    74.7
  4480.4,0.000701,0.000476, 40,0.065432,-0.000354,  41.574,   41,    74.7
  4480.6,0.000709,0.000476, 40,0.065436,-0.000318,  41.572,   41,    74.7
  4480.8,0.000709,0.000476, 40,0.065432,-0.000330,  41.577,   40,    74.7
  4481.0,0.000709,0.000476, 40,0.065414,-0.000318,  41.570,   40,    74.7
  4481.2,0.000701,0.000482, 40,0.065432,-0.000343,  41.577,   40,    74.7
  4481.4,0.000702,0.000485, 40,0.065459,-0.000332,  41.578,   40,    74.7
  4481.6,0.000705,0.000478, 40,0.065463,-0.000320,  41.576,   39,    74.7
  4481.8,0.000697,0.000485, 40,0.065467,-0.000343,  41.578,   40,    74.7
  4482.0,0.000705,0.000487, 40,0.065477,-0.000294,  41.574,   40,    74.7
  4482.2,0.000709,0.000481, 40,0.065449,-0.000281,  41.575,   40,    74.7
  4482.4,0.000701,0.000484, 40,0.065453,-0.000318,  41.572,   40,    74.7
  4482.6,0.000709,0.000484, 40,0.065467,-0.000294,  41.574,   39,    74.7
  4482.8,0.000709,0.000481, 40,0.065494,-0.000294,  41.572,   38,    74.7
  4483.0,0.000701,0.000482, 40,0.065439,-0.000330,  41.571,   38,    74.7
  4483.2,0.000702,0.000482, 40,0.065377,-0.000294,  41.573,   38,    74.7
  4483.4,0.000702,0.000476, 40,0.065293,-0.000320,  41.573,   38,    74.7
  4483.6,0.000691,0.000479, 40,0.065297,-0.000307,  41.570,   38,    74.7
  4483.8,0.000692,0.000482, 40,0.065332,-0.000343,  41.573,   40,    74.7
  4484.0,0.000688,0.000480, 40,0.065408,-0.000343,  41.576,   41,    74.7
  4484.2,0.000680,0.000483, 40,0.065425,-0.000343,  41.573,   41,    74.7
  4484.4,0.000685,0.000487, 40,0.065425,-0.000356,  41.573,   40,    74.7
  4484.6,0.000685,0.000484, 40,0.065439,-0.000345,  41.573,   40,    74.7
  4484.8,0.000677,0.000478, 40,0.065408,-0.000332,  41.573,   40,    74.7
  4485.0,0.000685,0.000480, 40,0.065390,-0.000356,  41.576,   41,    74.8
  4485.2,0.000688,0.000478, 40,0.065383,-0.000320,  41.584,   42,    74.8
  4485.4,0.000680,0.000478, 40,0.065324,-0.000320,  41.582,   42,    74.8
  4485.6,0.000685,0.000480, 40,0.065324,-0.000356,  41.583,   41,    74.8
  4485.8,0.000688,0.000480, 40,0.065310,-0.000345,  41.587,   40,    74.8
  4486.0,0.000680,0.000476, 40,0.065324,-0.000332,  41.586,   39,    74.8
  4486.2,0.000685,0.000482, 40,0.065342,-0.000369,  41.588,   39,    74.8
  4486.4,0.000692,0.000478, 40,0.065369,-0.000332,  41.584,   40,    74.8
  4486.6,0.000691,0.000479, 40,0.065387,-0.000332,  41.586,   39,    74.8
  4486.8,0.000702,0.000473, 40,0.065369,-0.000369,  41.585,   39,    74.8
  4487.0,0.000705,0.000473, 40,0.065320,-0.000345,  41.590,   39,    74.8
  4487.2,0.000709,0.000470, 40,0.065230,-0.000332,  41.580,   38,    74.8
  4487.4,0.000710,0.000476, 40,0.065248,-0.000356,  41.583,   40,    74.8
  4487.6,0.000710,0.000473, 40,0.065279,-0.000320,  41.586,   41,    74.8
  4487.8,0.000710,0.000467, 40,0.065345,-0.000307,  41.590,   41,    74.8
  4488.0,0.000703,0.000471, 40,0.065367,-0.000343,  41.589,   40,    74.8
  4488.2,0.000703,0.000468, 40,0.065394,-0.000320,  41.591,   41,    74.8
  4488.4,0.000703,0.000462, 40,0.065394,-0.000307,  41.585,   41,    74.8
  4488.6,0.000700,0.000464, 40,0.065367,-0.000343,  41.589,   40,    74.8
  4488.8,0.000696,0.000467, 40,0.065345,-0.000320,  41.588,   40,    74.8
  4489.0,0.000696,0.000470, 40,0.065283,-0.000307,  41.589,   40,    74.8
  4489.2,0.000696,0.000476, 40,0.065269,-0.000343,  41.588,   40,    74.8
  4489.4,0.000696,0.000476, 40,0.065269,-0.000307,  41.591,   40,    74.8
  4489.6,0.000696,0.000476, 40,0.065279,-0.000294,  41.591,   40,    74.8
  4489.8,0.000692,0.000477, 40,0.065293,-0.000343,  41.589,   40,    74.8
  4490.0,0.000703,0.000477, 40,0.065300,-0.000307,  41.589,   40,    74.8
  4490.2,0.000699,0.000477, 40,0.065342,-0.000294,  41.593,   39,    74.8
  4490.4,0.000699,0.000480, 40,0.065345,-0.000343,  41.589,   38,    74.8
  4490.6,0.000699,0.000482, 40,0.065345,-0.000307,  41.591,   39,    74.8
  4490.8,0.000699,0.000479, 40,0.065345,-0.000330,  41.590,   40,    74.8
  4491.0,0.000691,0.000470, 40,0.065363,-0.000343,  41.592,   41,    74.8
  4491.2,0.000699,0.000470, 40,0.065394,-0.000343,  41.594,   42,    74.9
  4491.4,0.000699,0.000470, 40,0.065412,-0.000367,  41.593,   41,    74.9
  4491.6,0.000691,0.000473, 40,0.065415,-0.000330,  41.590,   40,    74.9
  4491.8,0.000699,0.000473, 40,0.065398,-0.000330,  41.594,   40,    74.9
  4492.0,0.000691,0.000470, 40,0.065380,-0.000354,  41.595,   40,    74.9
  4492.2,0.000694,0.000473, 40,0.065398,-0.000318,  41.591,   41,    74.9
  4492.4,0.000694,0.000476, 40,0.065412,-0.000330,  41.599,   42,    74.9
  4492.6,0.000686,0.000478, 40,0.065429,-0.000330,  41.597,   41,    74.9
  4492.8,0.000697,0.000481, 40,0.065447,-0.000330,  41.595,   40,    74.9
  4493.0,0.000694,0.000481, 40,0.065464,-0.000330,  41.598,   40,    74.9
  4493.2,0.000686,0.000478, 40,0.065478,-0.000356,  41.599,   40,    74.9
  4493.4,0.000694,0.000470, 40,0.065482,-0.000356,  41.598,   39,    74.9
  4493.6,0.000691,0.000470, 40,0.065485,-0.000356,  41.594,   39,    74.9
  4493.8,0.000682,0.000473, 40,0.065506,-0.000356,  41.596,   38,    74.9
  4494.0,0.000694,0.000470, 40,0.065492,-0.000380,  41.596,   38,    74.9
  4494.2,0.000694,0.000470, 40,0.065478,-0.000343,  41.598,   37,    74.9
  4494.4,0.000689,0.000476, 40,0.065471,-0.000356,  41.602,   37,    74.9
  4494.6,0.000701,0.000476, 40,0.065425,-0.000380,  41.598,   39,    74.9
  4494.8,0.000701,0.000478, 40,0.065402,-0.000343,  41.598,   42,    74.9
  4495.0,0.000696,0.000475, 40,0.065398,-0.000356,  41.602,   41,    74.9
  4495.2,0.000704,0.000475, 40,0.065370,-0.000356,  41.601,   40,    74.9
  4495.4,0.000701,0.000469, 40,0.065374,-0.000369,  41.599,   40,    74.9
  4495.6,0.000696,0.000475, 40,0.065388,-0.000358,  41.599,   40,    74.9
  4495.8,0.000701,0.000465, 40,0.065402,-0.000345,  41.600,   41,    74.9
  4496.0,0.000697,0.000472, 40,0.065429,-0.000381,  41.598,   42,    74.9
  4496.2,0.000693,0.000472, 40,0.065443,-0.000332,  41.598,   41,    74.9
  4496.4,0.000697,0.000478, 40,0.065457,-0.000320,  41.593,   40,    74.9
  4496.6,0.000697,0.000475, 40,0.065471,-0.000356,  41.599,   40,    74.9
  4496.8,0.000689,0.000478, 40,0.065471,-0.000320,  41.599,   40,    74.9
  4497.0,0.000697,0.000472, 40,0.065443,-0.000343,  41.597,   39,    75.0
  4497.2,0.000694,0.000478, 40,0.065429,-0.000343,  41.598,   38,    75.0
  4497.4,0.000686,0.000481, 40,0.065429,-0.000343,  41.598,   38,    75.0
  4497.6,0.000694,0.000472, 40,0.065412,-0.000367,  41.596,   38,    75.0
  4497.8,0.000691,0.000478, 40,0.065405,-0.000343,  41.598,   39,    75.0
  4498.0,0.000686,0.000481, 40,0.065423,-0.000343,  41.599,   39,    75.0
  4498.2,0.000694,0.000478, 40,0.065450,-0.000367,  41.600,   41,    75.0
  4498.4,0.000697,0.000484, 40,0.065450,-0.000343,  41.600,   42,    75.0
  4498.6,0.000693,0.000484, 40,0.065433,-0.000343,  41.598,   40,    75.0
  4498.8,0.000701,0.000482, 40,0.065394,-0.000367,  41.600,   38,    75.0
  4499.0,0.000701,0.000480, 40,0.065380,-0.000343,  41.604,   39,    75.0
  4499.2,0.000701,0.000480, 40,0.065390,-0.000343,  41.601,   40,    75.0
  4499.4,0.000693,0.000480, 40,0.065377,-0.000367,  41.601,   40,    75.0
  4499.6,0.000697,0.000480, 40,0.065380,-0.000330,  41.597,   41,    75.0
  4499.8,0.000705,0.000480, 40,0.065398,-0.000330,  41.598,   40,    75.0
  4500.0,0.000701,0.000473, 40,0.065425,-0.000318,  41.603,   40,    75.0
  4500.2,0.000701,0.000473, 40,0.065429,-0.000330,  41.600,   39,    75.0
  4500.4,0.000704,0.000476, 40,0.065443,-0.000320,  41.600,   38,    75.0
  4500.6,0.000699,0.000473, 40,0.065457,-0.000320,  41.601,   39,    75.0
  4500.8,0.000707,0.000478, 40,0.065474,-0.000356,  41.601,   39,    75.0
  4501.0,0.000711,0.000481, 40,0.065492,-0.000345,  41.601,   39,    75.0
  4501.2,0.000703,0.000484, 40,0.065506,-0.000345,  41.598,   39,    75.0
  4501.4,0.000707,0.000487, 40,0.065509,-0.000369,  41.598,   39,    75.0
  4501.6,0.000704,0.000492, 40,0.065509,-0.000345,  41.598,   39,    75.0
  4501.8,0.000699,0.000486, 40,0.065516,-0.000345,  41.594,   40,    75.0
  4502.0,0.000701,0.000486, 40,0.065540,-0.000381,  41.598,   42,    75.0
  4502.2,0.000697,0.000486, 32,0.065512,-0.000358,  41.596,   41,    75.0
  4502.4,0.000689,0.000480, 24,0.065484,-0.000358,  41.593,   40,    75.0
  4502.6,0.000697,0.000483, 16,0.065498,-0.000394,  41.597,   40,    75.0
  4502.8,0.000694,0.000481,  8,0.065498,-0.000371,  41.595,   41,    75.0
  4503.0,0.000689,0.000474,  0,0.065488,-0.000371,  41.592,   42,    75.1
  4503.2,0.000701,0.000483,  0,0.065443,-0.000371,  41.598,   43,    75.1
  4503.4,0.000704,0.000483,  0,0.065380,-0.000371,  41.595,   41,    75.1
  4503.6,0.000699,0.000483,  0,0.065293,-0.000371,  41.594,   39,    75.1
  4503.8,0.000707,0.000490,  0,0.065275,-0.000371,  41.593,   39,    75.1
  4504.0,0.000707,0.000490,  0,0.065265,-0.000394,  41.595,   39,    75.1
  4504.2,0.000711,0.000490,  0,0.065283,-0.000371,  41.594,   39,    75.1
  4504.4,0.000716,0.000487,  0,0.065328,-0.000371,  41.592,   39,    75.1
  4504.6,0.000720,0.000492,  0,0.065345,-0.000394,  41.596,   40,    75.1
  4504.8,0.000724,0.000489,  0,0.065349,-0.000371,  41.591,   40,    75.1
  4505.0,0.000712,0.000489,  0,0.065363,-0.000371,  41.590,   40,    75.1
  4505.2,0.000712,0.000483,  0,0.065380,-0.000371,  41.597,   40,    75.1
  4505.4,0.000716,0.000492,  0,0.065408,-0.000347,  41.592,   40,    75.1
  4505.6,0.000704,0.000477,  0,0.065422,-0.000347,  41.594,   40,    75.1
  4505.8,0.000709,0.000477,  0,0.065439,-0.000347,  41.597,   40,    75.1
  4506.0,0.000712,0.000477,  0,0.065439,-0.000347,  41.586,   40,    75.1
  4506.2,0.000701,0.000478,  0,0.065439,-0.000347,  41.593,   39,    75.1
  4506.4,0.000705,0.000472,  0,0.065447,-0.000334,  41.592,   38,    75.1
  4506.6,0.000705,0.000472,  0,0.065474,-0.000334,  41.594,   41,    75.1
  4506.8,0.000702,0.000469,  0,0.065488,-0.000334,  41.591,   44,    75.1
  4507.0,0.000703,0.000479,  0,0.065502,-0.000322,  41.593,   41,    75.1
  4507.2,0.000703,0.000482,  0,0.065488,-0.000334,  41.592,   39,    75.1
  4507.4,0.000707,0.000478,  0,0.065484,-0.000334,  41.594,   39,    75.1
  4507.6,0.000703,0.000484,  0,0.065498,-0.000322,  41.594,   39,    75.1
  4507.8,0.000703,0.000487,  0,0.065502,-0.000322,  41.595,   40,    75.1
  4508.0,0.000702,0.000481,  0,0.065519,-0.000322,  41.594,   40,    75.1
  4508.2,0.000702,0.000483,  0,0.065509,-0.000322,  41.597,   40,    75.1
  4508.4,0.000702,0.000483,  0,0.065499,-0.000322,  41.590,   39,    75.1
  4508.6,0.000697,0.000484,  0,0.065519,-0.000322,  41.594,   40,    75.1
  4508.8,0.000702,0.000491,  0,0.065516,-0.000322,  41.595,   40,    75.1
  4509.0,0.000702,0.000494,  0,0.065488,-0.000322,  41.593,   40,    75.2
  4509.2,0.000702,0.000491,  0,0.065457,-0.000322,  41.597,   39,    75.2
  4509.4,0.000702,0.000491,  0,0.065453,-0.000322,  41.599,   39,    75.2
  4509.6,0.000710,0.000494,  0,0.065439,-0.000334,  41.597,   38,    75.2
  4509.8,0.000705,0.000487,  0,0.065415,-0.000334,  41.598,   39,    75.2
  4510.0,0.000702,0.000484,  0,0.065415,-0.000322,  41.594,   40,    75.2
  4510.2,0.000705,0.000487,  0,0.065415,-0.000334,  41.599,   40,    75.2
  4510.4,0.000709,0.000484,  0,0.065439,-0.000334,  41.599,   40,    75.2
  4510.6,0.000701,0.000481,  0,0.065447,-0.000322,  41.600,   40,    75.2
  4510.8,0.000709,0.000484,  0,0.065474,-0.000334,  41.599,   39,    75.2
  4511.0,0.000709,0.000487,  0,0.065502,-0.000322,  41.595,   41,    75.2
  4511.2,0.000701,0.000487,  0,0.065502,-0.000345,  41.596,   42,    75.2
  4511.4,0.000702,0.000487,  0,0.065474,-0.000332,  41.596,   40,    75.2
  4511.6,0.000702,0.000490,  0,0.065453,-0.000356,  41.601,   38,    75.2
  4511.8,0.000697,0.000488,  0,0.065453,-0.000356,  41.601,   38,    75.2
  4512.0,0.000702,0.000488,  0,0.065477,-0.000343,  41.597,   39,    75.2
  4512.2,0.000702,0.000485,  0,0.065463,-0.000343,  41.600,   39,    75.2
  4512.4,0.000694,0.000482,  0,0.065467,-0.000380,  41.602,   39,    75.2
  4512.6,0.000695,0.000482,  0,0.065494,-0.000332,  41.597,   39,    75.2
  4512.8,0.000695,0.000476,  0,0.065498,-0.000345,  41.603,   38,    75.2
  4513.0,0.000695,0.000470,  0,0.065502,-0.000345,  41.602,   39,    75.2
  4513.2,0.000700,0.000470,  0,0.065516,-0.000345,  41.599,   39,    75.2
  4513.4,0.000696,0.000473,  0,0.065516,-0.000358,  41.603,   39,    75.2
  4513.6,0.000696,0.000470,  0,0.065502,-0.000358,  41.599,   40,    75.2
  4513.8,0.000696,0.000470,  0,0.065488,-0.000394,  41.600,   40,    75.2
  4514.0,0.000693,0.000470,  0,0.065471,-0.000358,  41.601,   40,    75.2
  4514.2,0.000685,0.000473,  0,0.065425,-0.000358,  41.605,   39,    75.2
  4514.4,0.000685,0.000473,  0,0.065402,-0.000394,  41.601,   37,    75.2
  4514.6,0.000692,0.000470,  0,0.065412,-0.000371,  41.603,   38,    75.2
  4514.8,0.000684,0.000470,  0,0.065398,-0.000371,  41.605,   38,    75.2
  4515.0,0.000692,0.000473,  0,0.065402,-0.000394,  41.606,   39,    75.3
  4515.2,0.000695,0.000469,  0,0.065388,-0.000371,  41.609,   39,    75.3
  4515.4,0.000691,0.000469,  0,0.065398,-0.000371,  41.606,   39,    75.3
  4515.6,0.000695,0.000472,  0,0.065402,-0.000394,  41.606,   40,    75.3
  4515.8,0.000695,0.000475,  0,0.065402,-0.000371,  41.606,   40,    75.3
  4516.0,0.000687,0.000472,  0,0.065415,-0.000371,  41.606,   40,    75.3
  4516.2,0.000692,0.000467,  0,0.065415,-0.000394,  41.608,   40,    75.3
  4516.4,0.000688,0.000460,  0,0.065398,-0.000371,  41.607,   40,    75.3
  4516.6,0.000680,0.000457,  0,0.065380,-0.000371,  41.611,   39,    75.3
  4516.8,0.000688,0.000457,  0,0.065370,-0.000394,  41.607,   38,    75.3
  4517.0,0.000688,0.000451,  0,0.065367,-0.000371,  41.612,   38,    75.3
  4517.2,0.000684,0.000452,  0,0.065349,-0.000371,  41.612,   37,    75.3
  4517.4,0.000695,0.000457,  0,0.065353,-0.000381,  41.607,   38,    75.3
  4517.6,0.000695,0.000457,  0,0.065384,-0.000345,  41.611,   38,    75.3
  4517.8,0.000687,0.000456,  0,0.065402,-0.000369,  41.608,   39,    75.3
  4518.0,0.000688,0.000462,  0,0.065405,-0.000356,  41.610,   39,    75.3
  4518.2,0.000685,0.000464,  0,0.065405,-0.000356,  41.610,   39,    75.3
  4518.4,0.000674,0.000464,  0,0.065391,-0.000392,  41.615,   40,    75.3
  4518.6,0.000678,0.000468,  0,0.065395,-0.000356,  41.609,   39,    75.3
  4518.8,0.000678,0.000471,  0,0.065395,-0.000381,  41.612,   39,    75.3
  4519.0,0.000670,0.000464,  0,0.065405,-0.000405,  41.613,   39,    75.3
  4519.2,0.000685,0.000468,  0,0.065402,-0.000356,  41.610,   40,    75.3
  4519.4,0.000685,0.000473,  0,0.065384,-0.000356,  41.613,   39,    75.3
  4519.6,0.000680,0.000467,  0,0.065339,-0.000380,  41.612,   38,    75.3
  4519.8,0.000688,0.000467,  0,0.065353,-0.000343,  41.611,   38,    75.3
  4520.0,0.000685,0.000467,  0,0.065380,-0.000343,  41.612,   39,    75.3
  4520.2,0.000688,0.000464,  0,0.065374,-0.000343,  41.610,   39,    75.3
  4520.4,0.000674,0.000456,  0,0.065388,-0.000356,  41.610,   38,    75.3
  4520.6,0.000675,0.000453,  0,0.065388,-0.000345,  41.610,   39,    75.3
  4520.8,0.000675,0.000451,  0,0.065374,-0.000345,  41.608,   39,    75.3
  4521.0,0.000667,0.000454,  0,0.065388,-0.000358,  41.607,   39,    75.4
  4521.2,0.000672,0.000454,  0,0.065374,-0.000347,  41.607,   39,    75.4
  4521.4,0.000672,0.000445,  0,0.065360,-0.000347,  41.610,   39,    75.4
  4521.6,0.000667,0.000442,  0,0.065346,-0.000347,  41.608,   39,    75.4
  4521.8,0.000672,0.000439,  0,0.065329,-0.000347,  41.606,   41,    75.4
  4522.0,0.000663,0.000444,  0,0.065298,-0.000334,  41.605,   43,    75.4
  4522.2,0.000667,0.000444,  0,0.065287,-0.000334,  41.607,   40,    75.4
  4522.4,0.000663,0.000440,  0,0.065287,-0.000334,  41.603,   38,    75.4
  4522.6,0.000655,0.000444,  0,0.065287,-0.000334,  41.600,   38,    75.4
  4522.8,0.000667,0.000441,  0,0.065277,-0.000322,  41.596,   38,    75.4
  4523.0,0.000663,0.000441,  0,0.065274,-0.000334,  41.596,   38,    75.4
  4523.2,0.000655,0.000438,  0,0.065242,-0.000347,  41.597,   38,    75.4
  4523.4,0.000663,0.000442,  0,0.065242,-0.000347,  41.591,   38,    75.4
  4523.6,0.000660,0.000435,  0,0.065246,-0.000334,  41.583,   39,    75.4
  4523.8,0.000652,0.000432,  0,0.065260,-0.000334,  41.587,   39,    75.4
  4524.0,0.000663,0.000432,  0,0.065277,-0.000322,  41.585,   39,    75.4
  4524.2,0.000663,0.000435,  0,0.065256,-0.000345,  41.584,   40,    75.4
  4524.4,0.000655,0.000435,  0,0.065194,-0.000332,  41.576,   41,    75.4
  4524.6,0.000663,0.000447,  0,0.065103,-0.000332,  41.573,   40,    75.4
  4524.8,0.000660,0.000450,  0,0.065093,-0.000381,  41.568,   39,    75.4
  4525.0,0.000652,0.000450,  0,0.065111,-0.000358,  41.567,   38,    75.4
  4525.2,0.000660,0.000444,  0,0.065170,-0.000358,  41.567,   37,    75.4
  4525.4,0.000657,0.000444,  0,0.065156,-0.000371,  41.567,   38,    75.4
  4525.6,0.000649,0.000446,  0,0.065107,-0.000347,  41.565,   38,    75.4
  4525.8,0.000660,0.000446,  0,0.065041,-0.000334,  41.562,   39,    75.4
  4526.0,0.000660,0.000444,  0,0.065041,-0.000358,  41.562,   39,    75.4
  4526.2,0.000652,0.000440,  0,0.065058,-0.000332,  41.557,   40,    75.4
  4526.4,0.000660,0.000443,  0,0.065090,-0.000356,  41.547,   40,    75.4
  4526.6,0.000660,0.000443,  0,0.065100,-0.000356,  41.543,   40,    75.4
  4526.8,0.000655,0.000440,  0,0.065082,-0.000356,  41.542,   40,    75.4
  4527.0,0.000663,0.000443,  0,0.065037,-0.000380,  41.541,   40,    75.5
  4527.2,0.000667,0.000444,  0,0.065065,-0.000343,  41.541,   40,    75.5
  4527.4,0.000662,0.000446,  0,0.065096,-0.000356,  41.535,   39,    75.5
  4527.6,0.000667,0.000446,  0,0.065117,-0.000380,  41.533,   39,    75.5
  4527.8,0.000667,0.000450,  0,0.065121,-0.000330,  41.539,   38,    75.5
  4528.0,0.000670,0.000453,  0,0.065125,-0.000318,  41.532,   37,    75.5
  4528.2,0.000674,0.000449,  0,0.065135,-0.000318,  41.537,   39,    75.5
  4528.4,0.000685,0.000455,  0,0.065149,-0.000330,  41.530,   41,    75.5
  4528.6,0.000688,0.000455,  0,0.065138,-0.000320,  41.532,   40,    75.5
  4528.8,0.000677,0.000460,  0,0.065162,-0.000343,  41.529,   40,    75.5
