Run Name,Group 9 run 2 2020
Run Date,03:51:01 PM   03-02-20
Method Name,group 9 run 2 2020
Export Format Version, 1.00
Method ID, 3925
Points/Second, 5.00
Number of Records,  18000
Offset from Run Start Time,00:00:00
Run End Time,01:00:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3251.8,0.000218,0.000189,  0,0.024167,0.000055,  10.837,   37,    54.2
  3252.0,0.000210,0.000192,  0,0.024117,0.000068,  10.816,   38,    54.2
  3252.2,0.000210,0.000186,  0,0.024056,0.000055,  10.779,   38,    54.2
  3252.4,0.000213,0.000180,  0,0.024005,0.000055,  10.759,   38,    54.2
  3252.6,0.000213,0.000186,  0,0.023952,0.000068,  10.738,   38,    54.2
  3252.8,0.000210,0.000192,  0,0.023904,0.000055,  10.715,   37,    54.2
  3253.0,0.000216,0.000189,  0,0.023869,0.000055,  10.691,   36,    54.2
  3253.2,0.000216,0.000190,  0,0.023844,0.000068,  10.659,   36,    54.2
  3253.4,0.000216,0.000190,  0,0.023798,0.000055,  10.645,   36,    54.2
  3253.6,0.000216,0.000184,  0,0.023760,0.000055,  10.622,   37,    54.2
  3253.8,0.000208,0.000184,  0,0.023710,0.000068,  10.597,   37,    54.2
  3254.0,0.000205,0.000174,  0,0.023672,0.000055,  10.573,   38,    54.2
  3254.2,0.000202,0.000171,  0,0.023609,0.000055,  10.543,   38,    54.2
  3254.4,0.000194,0.000173,  0,0.023530,0.000068,  10.527,   38,    54.2
  3254.6,0.000205,0.000182,  0,0.023477,0.000055,  10.504,   38,    54.2
  3254.8,0.000205,0.000182,  0,0.023424,0.000055,  10.478,   37,    54.2
  3255.0,0.000202,0.000182,  0,0.023323,0.000068,  10.455,   38,    54.3
  3255.2,0.000206,0.000177,  0,0.023263,0.000055,  10.425,   39,    54.3
  3255.4,0.000210,0.000177,  0,0.023250,0.000055,  10.406,   37,    54.3
  3255.6,0.000198,0.000174,  0,0.023215,0.000068,  10.387,   36,    54.3
  3255.8,0.000195,0.000174,  0,0.023136,0.000055,  10.364,   37,    54.3
  3256.0,0.000198,0.000174,  0,0.023045,0.000055,  10.338,   38,    54.3
  3256.2,0.000190,0.000168,  0,0.022924,0.000068,  10.311,   37,    54.3
  3256.4,0.000195,0.000169,  0,0.022849,0.000055,  10.295,   36,    54.3
  3256.6,0.000198,0.000172,  0,0.022788,0.000042,  10.272,   37,    54.3
  3256.8,0.000190,0.000162,  0,0.022748,0.000055,  10.249,   38,    54.3
  3257.0,0.000195,0.000165,  0,0.022710,0.000055,  10.224,   37,    54.3
  3257.2,0.000191,0.000165,  0,0.022649,0.000042,  10.203,   35,    54.3
  3257.4,0.000187,0.000168,  0,0.022609,0.000055,  10.185,   37,    54.3
  3257.6,0.000191,0.000172,  0,0.022586,0.000055,  10.164,   38,    54.3
  3257.8,0.000191,0.000172,  0,0.022564,0.000042,  10.135,   37,    54.3
  3258.0,0.000180,0.000172,  0,0.022528,0.000019,  10.120,   37,    54.3
  3258.2,0.000185,0.000170,  0,0.022465,0.000019,  10.095,   37,    54.3
  3258.4,0.000185,0.000172,  0,0.022400,0.000006,  10.079,   37,    54.3
  3258.6,0.000188,0.000172,  0,0.022307,-0.000018,  10.058,   36,    54.3
  3258.8,0.000183,0.000171,  0,0.022216,-0.000018,  10.034,   36,    54.3
  3259.0,0.000195,0.000174,  0,0.022138,0.000006,  10.012,   37,    54.3
  3259.2,0.000190,0.000171,  0,0.022057,0.000019,   9.988,   37,    54.3
  3259.4,0.000194,0.000175,  0,0.022017,0.000019,   9.977,   38,    54.3
  3259.6,0.000194,0.000181,  0,0.021992,0.000006,   9.953,   38,    54.3
  3259.8,0.000197,0.000175,  0,0.021944,0.000006,   9.934,   38,    54.3
  3260.0,0.000194,0.000182,  0,0.021906,0.000006,   9.911,   37,    54.3
  3260.2,0.000195,0.000176,  0,0.021856,0.000006,   9.886,   39,    54.3
  3260.4,0.000198,0.000179,  0,0.021793,0.000006,   9.871,   41,    54.3
  3260.6,0.000198,0.000172,  0,0.021755,0.000006,   9.850,   39,    54.3
  3260.8,0.000206,0.000166,  0,0.021720,-0.000030,   9.829,   38,    54.3
  3261.0,0.000206,0.000169,  0,0.021695,0.000006,   9.807,   37,    54.3
  3261.2,0.000203,0.000175,  0,0.021660,0.000019,   9.784,   36,    54.4
  3261.4,0.000196,0.000175,  0,0.021610,0.000019,   9.770,   36,    54.4
  3261.6,0.000196,0.000175,  0,0.021544,0.000006,   9.743,   36,    54.4
  3261.8,0.000196,0.000175,  0,0.021481,0.000019,   9.733,   37,    54.4
  3262.0,0.000189,0.000172,  0,0.021456,0.000019,   9.711,   37,    54.4
  3262.2,0.000186,0.000170,  0,0.021436,0.000006,   9.688,   37,    54.4
  3262.4,0.000186,0.000167,  0,0.021438,0.000019,   9.673,   37,    54.4
  3262.6,0.000183,0.000164,  0,0.021403,0.000019,   9.654,   38,    54.4
  3262.8,0.000179,0.000158,  0,0.021368,0.000006,   9.633,   39,    54.4
  3263.0,0.000179,0.000161,  0,0.021318,0.000019,   9.616,   38,    54.4
  3263.2,0.000183,0.000161,  0,0.021270,0.000006,   9.591,   38,    54.4
  3263.4,0.000186,0.000161,  0,0.021220,-0.000007,   9.577,   36,    54.4
  3263.6,0.000186,0.000167,  0,0.021157,0.000006,   9.554,   35,    54.4
  3263.8,0.000186,0.000167,  0,0.021081,-0.000007,   9.538,   36,    54.4
  3264.0,0.000189,0.000164,  0,0.021016,-0.000007,   9.520,   37,    54.4
  3264.2,0.000189,0.000164,  0,0.020948,0.000006,   9.494,   37,    54.4
  3264.4,0.000186,0.000164,  0,0.020888,-0.000007,   9.485,   36,    54.4
  3264.6,0.000186,0.000170,  0,0.020866,-0.000007,   9.466,   37,    54.4
  3264.8,0.000189,0.000163,  0,0.020866,0.000006,   9.447,   38,    54.4
  3265.0,0.000189,0.000157,  0,0.020830,-0.000007,   9.429,   38,    54.4
  3265.2,0.000186,0.000157,  0,0.020793,-0.000007,   9.406,   38,    54.4
  3265.4,0.000186,0.000157,  0,0.020740,0.000006,   9.387,   39,    54.4
  3265.6,0.000191,0.000158,  0,0.020680,-0.000007,   9.373,   39,    54.4
  3265.8,0.000187,0.000158,  0,0.020629,-0.000007,   9.357,   38,    54.4
  3266.0,0.000179,0.000158,  0,0.020577,0.000006,   9.339,   37,    54.4
  3266.2,0.000179,0.000164,  0,0.020529,-0.000007,   9.314,   37,    54.4
  3266.4,0.000183,0.000173,  0,0.020466,-0.000007,   9.301,   36,    54.4
  3266.6,0.000179,0.000168,  0,0.020426,0.000006,   9.281,   38,    54.4
  3266.8,0.000180,0.000162,  0,0.020364,-0.000007,   9.266,   40,    54.4
  3267.0,0.000177,0.000168,  0,0.020273,-0.000007,   9.247,   39,    54.5
  3267.2,0.000180,0.000165,  0,0.020191,0.000030,   9.227,   38,    54.5
  3267.4,0.000177,0.000154,  0,0.020128,0.000017,   9.209,   38,    54.5
  3267.6,0.000180,0.000154,  0,0.020078,0.000004,   9.193,   38,    54.5
  3267.8,0.000180,0.000154,  0,0.020051,0.000053,   9.177,   38,    54.5
  3268.0,0.000177,0.000157,  0,0.020028,0.000053,   9.162,   37,    54.5
  3268.2,0.000177,0.000145,  0,0.019993,0.000030,   9.138,   37,    54.5
  3268.4,0.000177,0.000145,  0,0.019985,0.000042,   9.125,   37,    54.5
  3268.6,0.000169,0.000145,  0,0.019963,0.000030,   9.108,   37,    54.5
  3268.8,0.000174,0.000142,  0,0.019925,0.000030,   9.095,   38,    54.5
  3269.0,0.000174,0.000142,  0,0.019877,0.000042,   9.076,   37,    54.5
  3269.2,0.000162,0.000145,  0,0.019842,0.000030,   9.056,   37,    54.5
  3269.4,0.000163,0.000151,  0,0.019792,0.000030,   9.043,   37,    54.5
  3269.6,0.000160,0.000146,  0,0.019754,0.000030,   9.028,   37,    54.5
  3269.8,0.000160,0.000143,  0,0.019694,0.000006,   9.008,   39,    54.5
  3270.0,0.000168,0.000140,  0,0.019627,0.000030,   8.989,   40,    54.5
  3270.2,0.000165,0.000140,  0,0.019547,-0.000007,   8.971,   39,    54.5
  3270.4,0.000157,0.000140,  0,0.019482,0.000006,   8.959,   38,    54.5
  3270.6,0.000160,0.000142,  0,0.019417,-0.000043,   8.942,   38,    54.5
  3270.8,0.000160,0.000142,  0,0.019362,-0.000007,   8.927,   37,    54.5
  3271.0,0.000152,0.000146,  0,0.019307,0.000006,   8.913,   39,    54.5
  3271.2,0.000160,0.000142,  0,0.019259,-0.000007,   8.892,   41,    54.5
  3271.4,0.000163,0.000142,  0,0.019234,-0.000007,   8.880,   38,    54.5
  3271.6,0.000159,0.000146,  0,0.019224,0.000030,   8.865,   36,    54.5
  3271.8,0.000167,0.000142,  0,0.019202,0.000017,   8.847,   36,    54.5
  3272.0,0.000170,0.000142,  0,0.019154,0.000004,   8.826,   36,    54.5
  3272.2,0.000166,0.000146,  0,0.019114,0.000004,   8.812,   37,    54.5
  3272.4,0.000167,0.000142,  0,0.019092,0.000017,   8.796,   38,    54.5
  3272.6,0.000163,0.000142,  0,0.019046,-0.000020,   8.783,   37,    54.5
  3272.8,0.000163,0.000149,  0,0.019024,-0.000043,   8.768,   37,    54.5
  3273.0,0.000168,0.000149,  0,0.018976,-0.000043,   8.753,   37,    54.5
  3273.2,0.000165,0.000145,  0,0.018939,-0.000007,   8.735,   37,    54.6
  3273.4,0.000165,0.000145,  0,0.018899,-0.000007,   8.724,   37,    54.6
  3273.6,0.000165,0.000151,  0,0.018849,-0.000007,   8.705,   38,    54.6
  3273.8,0.000168,0.000145,  0,0.018786,-0.000020,   8.692,   38,    54.6
  3274.0,0.000168,0.000149,  0,0.018757,-0.000020,   8.678,   38,    54.6
  3274.2,0.000165,0.000152,  0,0.018719,-0.000007,   8.657,   37,    54.6
  3274.4,0.000171,0.000146,  0,0.018659,-0.000020,   8.648,   36,    54.6
  3274.6,0.000171,0.000152,  0,0.018619,-0.000007,   8.630,   36,    54.6
  3274.8,0.000171,0.000146,  0,0.018582,0.000006,   8.614,   36,    54.6
  3275.0,0.000175,0.000143,  0,0.018534,0.000006,   8.598,   37,    54.6
  3275.2,0.000178,0.000149,  0,0.018507,0.000019,   8.582,   37,    54.6
  3275.4,0.000175,0.000149,  0,0.018484,0.000019,   8.567,   38,    54.6
  3275.6,0.000175,0.000146,  0,0.018462,0.000006,   8.553,   38,    54.6
  3275.8,0.000178,0.000149,  0,0.018452,0.000019,   8.544,   38,    54.6
  3276.0,0.000175,0.000154,  0,0.018416,0.000019,   8.529,   38,    54.6
  3276.2,0.000175,0.000148,  0,0.018389,0.000006,   8.511,   38,    54.6
  3276.4,0.000178,0.000148,  0,0.018339,0.000019,   8.498,   38,    54.6
  3276.6,0.000175,0.000154,  0,0.018304,0.000019,   8.485,   38,    54.6
  3276.8,0.000175,0.000148,  0,0.018279,0.000006,   8.466,   38,    54.6
  3277.0,0.000178,0.000148,  0,0.018267,0.000019,   8.458,   37,    54.6
  3277.2,0.000175,0.000154,  0,0.018207,0.000019,   8.433,   36,    54.6
  3277.4,0.000175,0.000148,  0,0.018142,0.000006,   8.424,   36,    54.6
  3277.6,0.000175,0.000149,  0,0.018087,0.000019,   8.412,   36,    54.6
  3277.8,0.000171,0.000149,  0,0.018052,0.000019,   8.397,   37,    54.6
  3278.0,0.000180,0.000146,  0,0.018027,0.000006,   8.381,   37,    54.6
  3278.2,0.000183,0.000143,  0,0.018015,0.000019,   8.364,   37,    54.6
  3278.4,0.000186,0.000143,  0,0.017791,0.000019,   8.353,   38,    54.6
  3278.6,0.000193,0.000140,  0,0.017493,0.000006,   8.339,   38,    54.6
  3278.8,0.000193,0.000142,  0,0.017064,0.000019,   8.328,   37,    54.6
  3279.0,0.000193,0.000148,  0,0.016977,0.000019,   8.314,   38,    54.6
  3279.2,0.000190,0.000148,  0,0.017044,0.000006,   8.293,   38,    54.7
  3279.4,0.000193,0.000148,  0,0.017208,0.000006,   8.284,   37,    54.7
  3279.6,0.000193,0.000148,  0,0.017254,0.000006,   8.277,   36,    54.7
  3279.8,0.000193,0.000151,  0,0.017311,0.000006,   8.256,   37,    54.7
  3280.0,0.000188,0.000156,  0,0.017368,0.000006,   8.249,   37,    54.7
  3280.2,0.000188,0.000159,  0,0.017360,0.000006,   8.227,   37,    54.7
  3280.4,0.000188,0.000162,  0,0.017335,-0.000030,   8.217,   37,    54.7
  3280.6,0.000184,0.000162,  0,0.017293,0.000006,   8.207,   38,    54.7
  3280.8,0.000176,0.000156,  0,0.017271,0.000019,   8.191,   38,    54.7
  3281.0,0.000180,0.000153,  0,0.017283,0.000019,   8.177,   38,    54.7
  3281.2,0.000184,0.000156,  0,0.017275,0.000019,   8.164,   38,    54.7
  3281.4,0.000179,0.000161,  0,0.017288,0.000032,   8.155,   38,    54.7
  3281.6,0.000179,0.000158,  0,0.017278,0.000019,   8.146,   37,    54.7
  3281.8,0.000186,0.000149,  0,0.017255,0.000019,   8.131,   39,    54.7
  3282.0,0.000186,0.000155,  0,0.017243,0.000032,   8.119,   42,    54.7
  3282.2,0.000186,0.000161,  0,0.017220,0.000019,   8.102,   38,    54.7
  3282.4,0.000189,0.000154,  0,0.017173,0.000019,   8.092,   35,    54.7
  3282.6,0.000193,0.000163,  0,0.017156,0.000032,   8.080,   36,    54.7
  3282.8,0.000189,0.000166,  0,0.017143,0.000019,   8.064,   36,    54.7
  3283.0,0.000189,0.000163,  0,0.017108,0.000019,   8.054,   37,    54.7
  3283.2,0.000193,0.000166,  0,0.017083,0.000032,   8.040,   37,    54.7
  3283.4,0.000189,0.000166,  0,0.017061,0.000019,   8.029,   37,    54.7
  3283.6,0.000189,0.000169,  0,0.017051,0.000019,   8.015,   37,    54.7
  3283.8,0.000193,0.000166,  0,0.017041,0.000032,   8.004,   37,    54.7
  3284.0,0.000189,0.000166,  0,0.016991,0.000019,   7.990,   38,    54.7
  3284.2,0.000189,0.000166,  0,0.016924,0.000019,   7.974,   38,    54.7
  3284.4,0.000193,0.000170,  0,0.016830,0.000032,   7.964,   39,    54.7
  3284.6,0.000189,0.000167,  0,0.016793,0.000032,   7.951,   38,    54.7
  3284.8,0.000189,0.000164,  0,0.016772,0.000032,   7.942,   36,    54.7
  3285.0,0.000193,0.000158,  0,0.016775,0.000044,   7.930,   36,    54.8
  3285.2,0.000189,0.000161,  0,0.016765,0.000032,   7.916,   35,    54.8
  3285.4,0.000186,0.000163,  0,0.016740,0.000019,   7.906,   36,    54.8
  3285.6,0.000186,0.000160,  0,0.016727,0.000032,   7.895,   37,    54.8
  3285.8,0.000183,0.000166,  0,0.016705,0.000019,   7.884,   37,    54.8
  3286.0,0.000179,0.000166,  0,0.016678,0.000019,   7.871,   37,    54.8
  3286.2,0.000179,0.000160,  0,0.016628,0.000032,   7.857,   38,    54.8
  3286.4,0.000191,0.000161,  0,0.016591,0.000019,   7.845,   39,    54.8
  3286.6,0.000194,0.000158,  0,0.016551,0.000019,   7.839,   38,    54.8
  3286.8,0.000186,0.000152,  0,0.016486,0.000032,   7.824,   38,    54.8
  3287.0,0.000194,0.000161,  0,0.016449,0.000019,   7.815,   39,    54.8
  3287.2,0.000194,0.000167,  0,0.016437,0.000019,   7.797,   41,    54.8
  3287.4,0.000194,0.000167,  0,0.016399,0.000032,   7.793,   38,    54.8
  3287.6,0.000191,0.000170,  0,0.016375,0.000019,   7.777,   36,    54.8
  3287.8,0.000187,0.000179,  0,0.016340,0.000019,   7.770,   36,    54.8
  3288.0,0.000187,0.000174,  0,0.016302,0.000032,   7.758,   36,    54.8
  3288.2,0.000187,0.000162,  0,0.016280,0.000019,   7.744,   37,    54.8
  3288.4,0.000187,0.000159,  0,0.016245,0.000006,   7.737,   38,    54.8
  3288.6,0.000194,0.000159,  0,0.016220,0.000019,   7.721,   38,    54.8
  3288.8,0.000189,0.000161,  0,0.016173,0.000019,   7.715,   38,    54.8
  3289.0,0.000189,0.000158,  0,0.016133,0.000006,   7.704,   38,    54.8
  3289.2,0.000193,0.000152,  0,0.016069,0.000006,   7.687,   38,    54.8
  3289.4,0.000196,0.000158,  0,0.016021,0.000006,   7.678,   38,    54.8
  3289.6,0.000189,0.000161,  0,0.015994,0.000019,   7.669,   37,    54.8
  3289.8,0.000189,0.000152,  0,0.015957,0.000019,   7.659,   36,    54.8
  3290.0,0.000189,0.000155,  0,0.015934,0.000019,   7.648,   35,    54.8
  3290.2,0.000186,0.000155,  0,0.015922,-0.000018,   7.632,   36,    54.8
  3290.4,0.000183,0.000143,  0,0.015900,0.000019,   7.624,   37,    54.8
  3290.6,0.000183,0.000144,  0,0.015877,0.000032,   7.615,   37,    54.8
  3290.8,0.000183,0.000147,  0,0.015862,0.000019,   7.605,   37,    54.8
  3291.0,0.000179,0.000140,  0,0.015827,0.000006,   7.598,   37,    54.8
  3291.2,0.000179,0.000145,  0,0.015798,0.000019,   7.579,   38,    54.9
  3291.4,0.000179,0.000151,  0,0.015761,0.000019,   7.571,   38,    54.9
  3291.6,0.000183,0.000145,  0,0.015709,0.000006,   7.562,   38,    54.9
  3291.8,0.000179,0.000151,  0,0.015647,0.000019,   7.552,   38,    54.9
  3292.0,0.000176,0.000151,  0,0.015612,0.000019,   7.540,   38,    54.9
  3292.2,0.000179,0.000148,  0,0.015585,0.000006,   7.527,   38,    54.9
  3292.4,0.000179,0.000149,  0,0.015560,0.000019,   7.521,   38,    54.9
  3292.6,0.000179,0.000149,  0,0.015498,0.000019,   7.513,   39,    54.9
  3292.8,0.000183,0.000146,  0,0.015431,0.000006,   7.500,   41,    54.9
  3293.0,0.000174,0.000146,  0,0.015340,0.000019,   7.492,   39,    54.9
  3293.2,0.000174,0.000146,  0,0.015303,0.000019,   7.478,   37,    54.9
  3293.4,0.000174,0.000140,  0,0.015280,0.000006,   7.468,   37,    54.9
  3293.6,0.000166,0.000143,  0,0.015283,0.000019,   7.458,   37,    54.9
  3293.8,0.000171,0.000140,  0,0.015243,0.000019,   7.451,   37,    54.9
  3294.0,0.000174,0.000143,  0,0.015166,0.000006,   7.441,   38,    54.9
  3294.2,0.000163,0.000143,  0,0.015063,0.000019,   7.427,   37,    54.9
  3294.4,0.000168,0.000143,  0,0.015028,0.000006,   7.419,   37,    54.9
  3294.6,0.000168,0.000145,  0,0.015028,-0.000007,   7.413,   37,    54.9
  3294.8,0.000153,0.000140,  0,0.015043,0.000006,   7.398,   37,    54.9
  3295.0,0.000154,0.000143,  0,0.015008,0.000006,   7.387,   37,    54.9
  3295.2,0.000154,0.000146,  0,0.014983,0.000006,   7.376,   38,    54.9
  3295.4,0.000146,0.000143,  0,0.014944,0.000019,   7.367,   37,    54.9
  3295.6,0.000151,0.000143,  0,0.014931,0.000019,   7.362,   36,    54.9
  3295.8,0.000151,0.000143,  0,0.014911,0.000006,   7.353,   36,    54.9
  3296.0,0.000146,0.000141,  0,0.014901,0.000019,   7.342,   36,    54.9
  3296.2,0.000154,0.000135,  0,0.014876,0.000019,   7.333,   37,    54.9
  3296.4,0.000154,0.000135,  0,0.014841,0.000006,   7.325,   38,    54.9
  3296.6,0.000143,0.000135,  0,0.014802,0.000055,   7.312,   37,    54.9
  3296.8,0.000147,0.000132,  0,0.014765,0.000042,   7.307,   37,    54.9
  3297.0,0.000147,0.000129,  0,0.014717,0.000030,   7.294,   38,    55.0
  3297.2,0.000139,0.000127,  0,0.014678,0.000079,   7.281,   39,    55.0
  3297.4,0.000151,0.000127,  0,0.014643,0.000066,   7.271,   38,    55.0
  3297.6,0.000151,0.000127,  0,0.014621,0.000030,   7.268,   38,    55.0
  3297.8,0.000143,0.000127,  0,0.014608,0.000042,   7.259,   38,    55.0
  3298.0,0.000151,0.000136,  0,0.014586,0.000042,   7.245,   38,    55.0
  3298.2,0.000151,0.000139,  0,0.014561,0.000042,   7.238,   38,    55.0
  3298.4,0.000147,0.000139,  0,0.014546,0.000019,   7.231,   37,    55.0
  3298.6,0.000147,0.000139,  0,0.014512,0.000019,   7.218,   37,    55.0
  3298.8,0.000152,0.000145,  0,0.014499,0.000006,   7.212,   36,    55.0
  3299.0,0.000149,0.000145,  0,0.014462,0.000006,   7.198,   36,    55.0
  3299.2,0.000149,0.000145,  0,0.014400,-0.000030,   7.191,   37,    55.0
  3299.4,0.000152,0.000147,  0,0.014334,0.000006,   7.188,   37,    55.0
  3299.6,0.000155,0.000144,  0,0.014243,0.000006,   7.178,   37,    55.0
  3299.8,0.000151,0.000135,  0,0.014206,0.000006,   7.168,   38,    55.0
  3300.0,0.000154,0.000135,  0,0.014183,-0.000030,   7.159,   38,    55.0
  3300.2,0.000157,0.000138,  0,0.014183,0.000006,   7.147,   38,    55.0
  3300.4,0.000149,0.000138,  0,0.014171,0.000019,   7.140,   38,    55.0
  3300.6,0.000154,0.000138,  0,0.014136,0.000006,   7.135,   37,    55.0
  3300.8,0.000154,0.000138,  0,0.014146,-0.000007,   7.124,   37,    55.0
  3301.0,0.000143,0.000138,  0,0.014121,0.000030,   7.116,   37,    55.0
  3301.2,0.000147,0.000135,  0,0.014099,0.000030,   7.106,   37,    55.0
  3301.4,0.000144,0.000132,  0,0.014097,0.000017,   7.100,   37,    55.0
  3301.6,0.000144,0.000136,  0,0.014062,0.000066,   7.089,   37,    55.0
  3301.8,0.000149,0.000133,  0,0.014039,0.000066,   7.081,   37,    55.0
  3302.0,0.000149,0.000127,  0,0.014015,0.000030,   7.074,   38,    55.0
  3302.2,0.000145,0.000133,  0,0.013990,0.000042,   7.065,   38,    55.0
  3302.4,0.000150,0.000133,  0,0.013955,0.000042,   7.059,   38,    55.0
  3302.6,0.000153,0.000130,  0,0.013928,0.000042,   7.052,   38,    55.0
  3302.8,0.000153,0.000127,  0,0.013889,0.000055,   7.039,   38,    55.0
  3303.0,0.000158,0.000122,  0,0.013839,0.000055,   7.028,   38,    55.0
  3303.2,0.000161,0.000122,  0,0.013790,0.000042,   7.023,   37,    55.1
  3303.4,0.000158,0.000122,  0,0.013738,0.000019,   7.013,   39,    55.1
  3303.6,0.000155,0.000122,  0,0.013701,0.000019,   7.006,   41,    55.1
  3303.8,0.000158,0.000122,  0,0.013642,0.000006,   6.999,   38,    55.1
  3304.0,0.000158,0.000118,  0,0.013615,-0.000018,   6.990,   36,    55.1
  3304.2,0.000158,0.000122,  0,0.013578,-0.000018,   6.983,   37,    55.1
  3304.4,0.000161,0.000122,  0,0.013516,0.000006,   6.973,   37,    55.1
  3304.6,0.000153,0.000118,  0,0.013475,0.000006,   6.965,   37,    55.1
  3304.8,0.000153,0.000122,  0,0.013438,0.000006,   6.960,   37,    55.1
  3305.0,0.000157,0.000122,  0,0.013401,-0.000020,   6.951,   37,    55.1
  3305.2,0.000142,0.000124,  0,0.013374,-0.000007,   6.936,   37,    55.1
  3305.4,0.000146,0.000128,  0,0.013349,-0.000007,   6.937,   37,    55.1
  3305.6,0.000150,0.000131,  0,0.013327,-0.000007,   6.925,   37,    55.1
  3305.8,0.000142,0.000131,  0,0.013314,0.000006,   6.920,   37,    55.1
  3306.0,0.000150,0.000131,  0,0.013314,0.000006,   6.910,   37,    55.1
  3306.2,0.000150,0.000133,  0,0.013282,0.000006,   6.902,   36,    55.1
  3306.4,0.000145,0.000127,  0,0.013282,0.000042,   6.894,   36,    55.1
  3306.6,0.000149,0.000127,  0,0.013272,0.000042,   6.888,   36,    55.1
  3306.8,0.000141,0.000130,  0,0.013249,0.000017,   6.878,   36,    55.1
  3307.0,0.000136,0.000124,  0,0.013237,0.000053,   6.873,   36,    55.1
  3307.2,0.000144,0.000124,  0,0.013214,0.000066,   6.858,   36,    55.1
  3307.4,0.000144,0.000127,  0,0.013190,0.000017,   6.853,   37,    55.1
  3307.6,0.000144,0.000124,  0,0.013175,0.000017,   6.853,   37,    55.1
  3307.8,0.000136,0.000121,  0,0.013138,0.000030,   6.843,   38,    55.1
  3308.0,0.000144,0.000124,  0,0.013076,0.000017,   6.835,   39,    55.1
  3308.2,0.000144,0.000121,  0,0.013035,0.000017,   6.828,   39,    55.1
  3308.4,0.000136,0.000118,  0,0.012986,0.000030,   6.817,   38,    55.1
  3308.6,0.000144,0.000118,  0,0.012936,0.000017,   6.808,   37,    55.1
  3308.8,0.000144,0.000118,  0,0.012885,0.000017,   6.802,   37,    55.1
  3309.0,0.000136,0.000115,  0,0.012848,0.000017,   6.796,   36,    55.1
  3309.2,0.000141,0.000115,  0,0.012811,0.000017,   6.786,   36,    55.2
  3309.4,0.000144,0.000118,  0,0.012786,0.000017,   6.781,   36,    55.2
  3309.6,0.000136,0.000115,  0,0.012749,0.000017,   6.771,   36,    55.2
  3309.8,0.000141,0.000115,  0,0.012725,0.000017,   6.768,   37,    55.2
