Run Name,Group10_our numbers
Run Date,04:40:13 PM   04-21-11
Method Name,Group10-gradient
Export Format Version, 1.00
Method ID, 1301
Points/Second, 1.00
Number of Records,   3768
Offset from Run Start Time,00:00:00
Run End Time,01:02:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2321.0,0.015453,0.008743,0.240022,0.000399,  27.197
  2322.0,0.015421,0.008738,0.238853,0.000390,  27.208
  2323.0,0.015372,0.008710,0.237742,0.000354,  27.215
  2324.0,0.015331,0.008692,0.236638,0.000376,  27.222
  2325.0,0.015289,0.008672,0.234529,0.000363,  27.231
  2326.0,0.015238,0.008639,0.233916,0.000327,  27.240
  2327.0,0.015197,0.008625,0.232922,0.000363,  27.246
  2328.0,0.015156,0.008597,0.231981,0.000327,  27.252
  2329.0,0.015106,0.008577,0.230774,0.000350,  27.255
  2330.0,0.015068,0.008556,0.229654,0.000363,  27.268
  2331.0,0.015024,0.008556,0.228495,0.000327,  27.272
  2332.0,0.014997,0.008553,0.225878,0.000350,  27.272
  2333.0,0.014965,0.008540,0.225553,0.000336,  27.274
  2334.0,0.014924,0.008515,0.224465,0.000314,  27.277
  2335.0,0.014894,0.008502,0.223565,0.000350,  27.280
  2336.0,0.014859,0.008476,0.221113,0.000314,  27.286
  2337.0,0.014811,0.008457,0.219956,0.000350,  27.289
  2338.0,0.014774,0.008436,0.219951,0.000363,  27.288
  2339.0,0.014738,0.008426,0.218416,0.000327,  27.299
  2340.0,0.014705,0.008416,0.217692,0.000336,  27.301
  2341.0,0.014675,0.008405,0.216785,0.000336,  27.314
  2342.0,0.014634,0.008388,0.216275,0.000314,  27.314
  2343.0,0.014605,0.008384,0.214254,0.000336,  27.318
  2344.0,0.014585,0.008369,0.213899,0.000336,  27.326
  2345.0,0.014544,0.008341,0.212889,0.000314,  27.335
  2346.0,0.014512,0.008337,0.211267,0.000336,  27.338
  2347.0,0.014470,0.008324,0.210825,0.000314,  27.346
  2348.0,0.014440,0.008309,0.209308,0.000336,  27.351
  2349.0,0.014405,0.008294,0.208793,0.000336,  27.355
  2350.0,0.014390,0.008288,0.207950,0.000314,  27.363
  2351.0,0.014354,0.008277,0.206835,0.000350,  27.376
  2352.0,0.014335,0.008277,0.205895,0.000363,  27.373
  2353.0,0.014313,0.008261,0.204902,0.000363,  27.373
  2354.0,0.014286,0.008256,0.204059,0.000350,  27.376
  2355.0,0.014260,0.008244,0.203096,0.000327,  27.380
  2356.0,0.014230,0.008237,0.202314,0.000372,  27.383
  2357.0,0.014198,0.008230,0.201198,0.000336,  27.383
  2358.0,0.014173,0.008218,0.200363,0.000363,  27.388
  2359.0,0.014143,0.008197,0.198881,0.000385,  27.386
  2360.0,0.014125,0.008192,0.196413,0.000336,  27.392
  2361.0,0.014085,0.008185,0.196825,0.000350,  27.391
  2362.0,0.014072,0.008170,0.196327,0.000372,  27.394
  2363.0,0.014051,0.008159,0.195419,0.000336,  27.407
  2364.0,0.014029,0.008155,0.194213,0.000358,  27.412
  2365.0,0.014002,0.008149,0.193822,0.000336,  27.418
  2366.0,0.013985,0.008151,0.192967,0.000323,  27.421
  2367.0,0.013969,0.008146,0.192093,0.000358,  27.424
  2368.0,0.013953,0.008137,0.191023,0.000336,  27.432
  2369.0,0.013920,0.008125,0.190349,0.000323,  27.435
  2370.0,0.013898,0.008129,0.189501,0.000358,  27.434
  2371.0,0.013881,0.008117,0.188539,0.000323,  27.443
  2372.0,0.013868,0.008111,0.187562,0.000323,  27.444
  2373.0,0.013849,0.008099,0.186788,0.000358,  27.459
  2374.0,0.013833,0.008108,0.186161,0.000345,  27.463
  2375.0,0.013816,0.008101,0.185310,0.000345,  27.466
  2376.0,0.013803,0.008104,0.184149,0.000323,  27.469
  2377.0,0.013792,0.008096,0.183328,0.000323,  27.472
  2378.0,0.013776,0.008094,0.182623,0.000358,  27.475
  2379.0,0.013759,0.008096,0.182080,0.000336,  27.481
  2380.0,0.013753,0.008094,0.181356,0.000309,  27.482
  2381.0,0.013754,0.008094,0.180474,0.000358,  27.486
  2382.0,0.013746,0.008095,0.179629,0.000358,  27.491
  2383.0,0.013732,0.008095,0.178525,0.000358,  27.500
  2384.0,0.013727,0.008106,0.178227,0.000309,  27.499
  2385.0,0.013710,0.008106,0.177648,0.000309,  27.501
  2386.0,0.013705,0.008093,0.176840,0.000345,  27.504
  2387.0,0.013698,0.008102,0.176140,0.000336,  27.505
  2388.0,0.013698,0.008098,0.175609,0.000323,  27.510
  2389.0,0.013693,0.008107,0.174794,0.000358,  27.518
  2390.0,0.013693,0.008100,0.174073,0.000336,  27.518
  2391.0,0.013676,0.008104,0.173428,0.000372,  27.524
  2392.0,0.013677,0.008122,0.172870,0.000336,  27.531
  2393.0,0.013671,0.008114,0.172081,0.000350,  27.538
  2394.0,0.013656,0.008106,0.171354,0.000372,  27.541
  2395.0,0.013661,0.008113,0.170729,0.000336,  27.546
  2396.0,0.013657,0.008115,0.170034,0.000323,  27.550
  2397.0,0.013663,0.008122,0.169270,0.000345,  27.554
  2398.0,0.013668,0.008131,0.168688,0.000323,  27.553
  2399.0,0.013665,0.008136,0.168116,0.000358,  27.554
  2400.0,0.013671,0.008149,0.167670,0.000323,  27.568
  2401.0,0.013668,0.008160,0.167084,0.000309,  27.568
  2402.0,0.013671,0.008172,0.166030,0.000345,  27.573
  2403.0,0.013682,0.008175,0.165590,0.000309,  27.579
  2404.0,0.013679,0.008179,0.165225,0.000309,  27.579
  2405.0,0.013687,0.008190,0.164664,0.000345,  27.583
  2406.0,0.013696,0.008198,0.163615,0.000309,  27.589
  2407.0,0.013689,0.008199,0.163351,0.000309,  27.595
  2408.0,0.013703,0.008216,0.163007,0.000323,  27.598
  2409.0,0.013706,0.008227,0.162709,0.000336,  27.603
  2410.0,0.013714,0.008239,0.162272,0.000372,  27.609
  2411.0,0.013728,0.008258,0.161725,0.000336,  27.621
  2412.0,0.013729,0.008272,0.161193,0.000287,  27.620
  2413.0,0.013746,0.008284,0.160671,0.000323,  27.626
  2414.0,0.013771,0.008309,0.160408,0.000336,  27.629
  2415.0,0.013784,0.008318,0.159766,0.000296,  27.633
  2416.0,0.013801,0.008320,0.159470,0.000309,  27.639
  2417.0,0.013800,0.008330,0.159159,0.000331,  27.644
  2418.0,0.013806,0.008339,0.158650,0.000331,  27.645
  2419.0,0.013814,0.008347,0.158179,0.000309,  27.645
  2420.0,0.013827,0.008365,0.157605,0.000296,  27.655
  2421.0,0.013849,0.008386,0.157186,0.000331,  27.651
  2422.0,0.013866,0.008398,0.156938,0.000309,  27.660
  2423.0,0.013872,0.008400,0.156561,0.000296,  27.665
  2424.0,0.013880,0.008418,0.156008,0.000331,  27.670
  2425.0,0.013916,0.008427,0.155619,0.000309,  27.674
  2426.0,0.013931,0.008446,0.155297,0.000353,  27.680
  2427.0,0.013954,0.008473,0.154928,0.000353,  27.687
  2428.0,0.013984,0.008490,0.154061,0.000296,  27.692
  2429.0,0.014008,0.008514,0.153660,0.000331,  27.697
  2430.0,0.014036,0.008535,0.153208,0.000309,  27.703
  2431.0,0.014049,0.008564,0.153508,0.000345,  27.705
  2432.0,0.014082,0.008588,0.153595,0.000345,  27.711
  2433.0,0.014109,0.008601,0.153261,0.000345,  27.713
  2434.0,0.014125,0.008621,0.153058,0.000345,  27.718
  2435.0,0.014167,0.008643,0.152720,0.000323,  27.721
  2436.0,0.014200,0.008666,0.152507,0.000323,  27.730
  2437.0,0.014221,0.008676,0.152237,0.000358,  27.740
  2438.0,0.014248,0.008706,0.152076,0.000336,  27.746
  2439.0,0.014270,0.008732,0.151708,0.000323,  27.749
  2440.0,0.014297,0.008755,0.151627,0.000358,  27.760
  2441.0,0.014330,0.008782,0.151297,0.000336,  27.767
  2442.0,0.014351,0.008797,0.150437,0.000358,  27.767
  2443.0,0.014385,0.008814,0.150787,0.000336,  27.772
  2444.0,0.014418,0.008845,0.150752,0.000323,  27.782
  2445.0,0.014444,0.008866,0.150622,0.000358,  27.785
  2446.0,0.014494,0.008888,0.150497,0.000336,  27.792
  2447.0,0.014521,0.008911,0.150361,0.000323,  27.791
  2448.0,0.014556,0.008938,0.150031,0.000345,  27.799
  2449.0,0.014589,0.008963,0.149957,0.000331,  27.802
  2450.0,0.014616,0.008987,0.149743,0.000318,  27.807
  2451.0,0.014663,0.009011,0.149750,0.000318,  27.811
  2452.0,0.014692,0.009044,0.149536,0.000296,  27.814
  2453.0,0.014731,0.009059,0.149383,0.000331,  27.828
  2454.0,0.014780,0.009092,0.149116,0.000282,  27.830
  2455.0,0.014807,0.009113,0.148732,0.000282,  27.833
  2456.0,0.014850,0.009154,0.148774,0.000318,  27.838
  2457.0,0.014913,0.009198,0.148845,0.000309,  27.840
  2458.0,0.014962,0.009225,0.149108,0.000296,  27.847
  2459.0,0.015003,0.009265,0.149127,0.000331,  27.846
  2460.0,0.015021,0.009290,0.149176,0.000345,  27.854
  2461.0,0.015066,0.009320,0.148908,0.000331,  27.863
  2462.0,0.015119,0.009360,0.148988,0.000309,  27.870
  2463.0,0.015159,0.009382,0.148927,0.000296,  27.878
  2464.0,0.015202,0.009408,0.148921,0.000304,  27.878
  2465.0,0.015266,0.009453,0.148625,0.000296,  27.885
  2466.0,0.015308,0.009486,0.146659,0.000296,  27.888
  2467.0,0.015376,0.009525,0.148183,0.000331,  27.902
  2468.0,0.015404,0.009557,0.148635,0.000309,  27.908
  2469.0,0.015454,0.009590,0.148801,0.000331,  27.911
  2470.0,0.015512,0.009623,0.149000,0.000296,  27.912
  2471.0,0.015563,0.009666,0.149094,0.000274,  27.923
  2472.0,0.015606,0.009701,0.149068,0.000309,  27.931
  2473.0,0.015665,0.009731,0.149153,0.000282,  27.932
  2474.0,0.015730,0.009765,0.149203,0.000282,  27.940
  2475.0,0.015790,0.009805,0.149288,0.000331,  27.954
  2476.0,0.015823,0.009846,0.149299,0.000309,  27.959
  2477.0,0.015889,0.009883,0.149325,0.000309,  27.961
  2478.0,0.015941,0.009917,0.149398,0.000309,  27.973
  2479.0,0.016006,0.009960,0.149696,0.000296,  27.977
  2480.0,0.016064,0.009994,0.149705,0.000331,  27.991
  2481.0,0.016116,0.010052,0.149688,0.000309,  27.995
  2482.0,0.016173,0.010064,0.149586,0.000309,  27.998
  2483.0,0.016210,0.010099,0.149955,0.000345,  27.996
  2484.0,0.016275,0.010137,0.150307,0.000309,  28.001
  2485.0,0.016329,0.010188,0.150513,0.000309,  28.003
  2486.0,0.016395,0.010235,0.150739,0.000345,  28.004
  2487.0,0.016466,0.010282,0.151067,0.000309,  28.002
  2488.0,0.016523,0.010322,0.151311,0.000331,  28.003
  2489.0,0.016594,0.010373,0.151446,0.000309,  28.011
  2490.0,0.016661,0.010400,0.151530,0.000296,  28.015
  2491.0,0.016726,0.010428,0.151798,0.000331,  28.018
  2492.0,0.016792,0.010483,0.151865,0.000309,  28.024
  2493.0,0.016849,0.010524,0.152205,0.000296,  28.026
  2494.0,0.016912,0.010564,0.152537,0.000296,  28.034
  2495.0,0.016975,0.010617,0.152817,0.000309,  28.044
  2496.0,0.017038,0.010659,0.152976,0.000296,  28.048
  2497.0,0.017107,0.010706,0.152698,0.000309,  28.054
  2498.0,0.017176,0.010754,0.153198,0.000260,  28.068
  2499.0,0.017261,0.010792,0.153737,0.000296,  28.074
  2500.0,0.017330,0.010833,0.154105,0.000296,  28.077
  2501.0,0.017408,0.010885,0.154221,0.000247,  28.087
  2502.0,0.017455,0.010941,0.154746,0.000282,  28.087
  2503.0,0.017541,0.010996,0.155096,0.000282,  28.089
  2504.0,0.017623,0.011050,0.155664,0.000318,  28.095
  2505.0,0.017704,0.011118,0.155840,0.000296,  28.095
  2506.0,0.017780,0.011157,0.156022,0.000296,  28.097
  2507.0,0.017854,0.011201,0.156345,0.000331,  28.108
  2508.0,0.017921,0.011238,0.156719,0.000296,  28.110
  2509.0,0.017989,0.011290,0.156598,0.000296,  28.111
  2510.0,0.018072,0.011337,0.157278,0.000318,  28.118
  2511.0,0.018143,0.011393,0.157492,0.000282,  28.120
  2512.0,0.018222,0.011449,0.158075,0.000318,  28.131
  2513.0,0.018305,0.011506,0.158668,0.000296,  28.133
  2514.0,0.018388,0.011547,0.158996,0.000255,  28.145
  2515.0,0.018479,0.011605,0.159459,0.000318,  28.152
  2516.0,0.018576,0.011651,0.159727,0.000296,  28.158
  2517.0,0.018667,0.011716,0.160160,0.000309,  28.158
  2518.0,0.018743,0.011775,0.160783,0.000367,  28.164
  2519.0,0.018823,0.011840,0.161270,0.000345,  28.175
  2520.0,0.018900,0.011889,0.161596,0.000296,  28.181
  2521.0,0.018971,0.011944,0.162027,0.000309,  28.191
  2522.0,0.019062,0.012002,0.162431,0.000296,  28.201
  2523.0,0.019158,0.012059,0.162985,0.000331,  28.200
  2524.0,0.019250,0.012105,0.162289,0.000309,  28.208
  2525.0,0.019335,0.012159,0.163446,0.000296,  28.213
  2526.0,0.019412,0.012220,0.164241,0.000331,  28.216
  2527.0,0.019501,0.012271,0.164719,0.000296,  28.231
  2528.0,0.019581,0.012335,0.165344,0.000296,  28.236
  2529.0,0.019672,0.012404,0.165837,0.000331,  28.236
  2530.0,0.019771,0.012461,0.166297,0.000309,  28.242
  2531.0,0.019865,0.012533,0.166860,0.000345,  28.250
  2532.0,0.019954,0.012578,0.167449,0.000309,  28.255
  2533.0,0.020039,0.012629,0.168020,0.000309,  28.260
  2534.0,0.020132,0.012698,0.168572,0.000345,  28.272
  2535.0,0.020229,0.012752,0.169139,0.000309,  28.280
  2536.0,0.020307,0.012808,0.169202,0.000309,  28.278
  2537.0,0.020399,0.012875,0.169076,0.000345,  28.281
  2538.0,0.020481,0.012906,0.170202,0.000309,  28.287
  2539.0,0.020575,0.012973,0.171017,0.000331,  28.283
  2540.0,0.020669,0.013032,0.171200,0.000296,  28.291
  2541.0,0.020771,0.013079,0.172138,0.000282,  28.293
  2542.0,0.020882,0.013146,0.172508,0.000318,  28.297
  2543.0,0.020968,0.013205,0.173166,0.000309,  28.296
  2544.0,0.021055,0.013260,0.173132,0.000309,  28.298
  2545.0,0.021137,0.013339,0.174216,0.000318,  28.303
  2546.0,0.021250,0.013408,0.174527,0.000282,  28.311
  2547.0,0.021355,0.013476,0.175590,0.000318,  28.313
  2548.0,0.021461,0.013544,0.176283,0.000309,  28.312
  2549.0,0.021574,0.013613,0.177019,0.000296,  28.314
  2550.0,0.021665,0.013666,0.176974,0.000331,  28.318
  2551.0,0.021760,0.013724,0.177828,0.000309,  28.319
  2552.0,0.021868,0.013790,0.178766,0.000274,  28.322
  2553.0,0.021987,0.013859,0.179552,0.000309,  28.321
  2554.0,0.022068,0.013918,0.179810,0.000309,  28.324
  2555.0,0.022176,0.013987,0.180830,0.000309,  28.328
  2556.0,0.022270,0.014065,0.181377,0.000309,  28.334
  2557.0,0.022379,0.014127,0.181951,0.000296,  28.338
  2558.0,0.022470,0.014193,0.182732,0.000331,  28.347
  2559.0,0.022579,0.014267,0.183328,0.000309,  28.351
  2560.0,0.022698,0.014328,0.184019,0.000296,  28.356
  2561.0,0.022806,0.014393,0.184930,0.000331,  28.360
  2562.0,0.022904,0.014454,0.185681,0.000309,  28.369
  2563.0,0.022984,0.014525,0.186328,0.000309,  28.370
  2564.0,0.023093,0.014589,0.187007,0.000345,  28.378
  2565.0,0.023196,0.014657,0.187693,0.000309,  28.384
  2566.0,0.023305,0.014731,0.188312,0.000345,  28.393
  2567.0,0.023410,0.014799,0.188784,0.000296,  28.406
  2568.0,0.023521,0.014847,0.189325,0.000282,  28.409
  2569.0,0.023629,0.014912,0.188883,0.000331,  28.414
  2570.0,0.023747,0.014984,0.189148,0.000309,  28.419
  2571.0,0.023872,0.015055,0.190705,0.000309,  28.432
  2572.0,0.023965,0.015135,0.191954,0.000309,  28.435
  2573.0,0.024067,0.015201,0.192365,0.000309,  28.438
  2574.0,0.024170,0.015278,0.193498,0.000309,  28.445
  2575.0,0.024287,0.015352,0.194437,0.000309,  28.448
  2576.0,0.024410,0.015425,0.195289,0.000274,  28.451
  2577.0,0.024524,0.015492,0.196073,0.000309,  28.457
  2578.0,0.024642,0.015569,0.196972,0.000309,  28.458
  2579.0,0.024756,0.015628,0.197555,0.000274,  28.464
  2580.0,0.024867,0.015690,0.198535,0.000309,  28.469
  2581.0,0.024943,0.015773,0.197962,0.000309,  28.479
  2582.0,0.025048,0.015846,0.199644,0.000345,  28.484
  2583.0,0.025197,0.015925,0.200604,0.000296,  28.488
  2584.0,0.025303,0.015994,0.201471,0.000296,  28.491
  2585.0,0.025429,0.016072,0.202229,0.000331,  28.498
  2586.0,0.025536,0.016135,0.202983,0.000309,  28.500
  2587.0,0.025644,0.016192,0.202983,0.000296,  28.505
  2588.0,0.025771,0.016281,0.203858,0.000331,  28.515
  2589.0,0.025878,0.016368,0.205127,0.000309,  28.520
  2590.0,0.025989,0.016443,0.206134,0.000309,  28.521
  2591.0,0.026115,0.016521,0.207491,0.000345,  28.523
  2592.0,0.026227,0.016594,0.208174,0.000309,  28.530
  2593.0,0.026330,0.016666,0.208109,0.000345,  28.538
  2594.0,0.026454,0.016736,0.209063,0.000309,  28.538
  2595.0,0.026580,0.016799,0.210307,0.000331,  28.546
  2596.0,0.026697,0.016882,0.210552,0.000345,  28.549
  2597.0,0.026825,0.016962,0.211448,0.000323,  28.555
  2598.0,0.026923,0.017033,0.212640,0.000296,  28.566
  2599.0,0.027037,0.017106,0.213593,0.000345,  28.563
  2600.0,0.027146,0.017180,0.213938,0.000372,  28.565
  2601.0,0.027273,0.017266,0.215065,0.000358,  28.558
  2602.0,0.027414,0.017348,0.216013,0.000336,  28.559
  2603.0,0.027526,0.017411,0.217134,0.000336,  28.559
  2604.0,0.027647,0.017484,0.217849,0.000358,  28.566
  2605.0,0.027768,0.017559,0.218606,0.000336,  28.567
  2606.0,0.027897,0.017629,0.219219,0.000323,  28.574
  2607.0,0.028004,0.017715,0.220010,0.000380,  28.577
  2608.0,0.028124,0.017801,0.221147,0.000358,  28.582
  2609.0,0.028242,0.017876,0.222118,0.000358,  28.589
  2610.0,0.028375,0.017949,0.222972,0.000336,  28.597
  2611.0,0.028485,0.018029,0.223701,0.000350,  28.601
  2612.0,0.028603,0.018108,0.224695,0.000372,  28.610
  2613.0,0.028739,0.018178,0.225818,0.000336,  28.619
  2614.0,0.028854,0.018253,0.226759,0.000336,  28.623
  2615.0,0.028981,0.018328,0.227395,0.000358,  28.629
  2616.0,0.029082,0.018408,0.228099,0.000336,  28.636
  2617.0,0.029183,0.018477,0.228761,0.000323,  28.646
  2618.0,0.029314,0.018559,0.229374,0.000372,  28.660
  2619.0,0.029446,0.018628,0.230619,0.000323,  28.664
  2620.0,0.029567,0.018706,0.231509,0.000358,  28.668
  2621.0,0.029706,0.018792,0.232433,0.000336,  28.676
  2622.0,0.029830,0.018861,0.232800,0.000323,  28.688
  2623.0,0.029937,0.018924,0.233944,0.000358,  28.695
  2624.0,0.030082,0.019016,0.233591,0.000336,  28.702
  2625.0,0.030195,0.019100,0.235628,0.000350,  28.709
  2626.0,0.030299,0.019176,0.236705,0.000372,  28.720
  2627.0,0.030424,0.019253,0.237632,0.000336,  28.733
  2628.0,0.030548,0.019333,0.238546,0.000385,  28.745
  2629.0,0.030667,0.019410,0.239393,0.000363,  28.748
  2630.0,0.030785,0.019484,0.240377,0.000363,  28.758
  2631.0,0.030904,0.019555,0.241136,0.000372,  28.773
  2632.0,0.031044,0.019628,0.242110,0.000336,  28.784
  2633.0,0.031174,0.019716,0.242987,0.000350,  28.793
  2634.0,0.031293,0.019785,0.244041,0.000394,  28.794
  2635.0,0.031384,0.019864,0.244406,0.000407,  28.805
  2636.0,0.031499,0.019940,0.245580,0.000358,  28.811
  2637.0,0.031653,0.020027,0.246510,0.000336,  28.819
  2638.0,0.031770,0.020099,0.246554,0.000323,  28.823
  2639.0,0.031897,0.020176,0.248031,0.000358,  28.826
  2640.0,0.032028,0.020241,0.249096,0.000336,  28.833
  2641.0,0.032137,0.020313,0.250044,0.000336,  28.846
  2642.0,0.032263,0.020400,0.251209,0.000372,  28.850
  2643.0,0.032368,0.020485,0.252149,0.000336,  28.855
  2644.0,0.032498,0.020564,0.253003,0.000372,  28.861
  2645.0,0.032638,0.020643,0.253923,0.000336,  28.864
  2646.0,0.032763,0.020722,0.254526,0.000350,  28.867
  2647.0,0.032871,0.020797,0.255478,0.000372,  28.866
  2648.0,0.033002,0.020863,0.256301,0.000336,  28.867
  2649.0,0.033133,0.020949,0.257308,0.000309,  28.867
  2650.0,0.033255,0.021027,0.258337,0.000358,  28.867
  2651.0,0.033361,0.021102,0.259123,0.000336,  28.868
  2652.0,0.033475,0.021173,0.260033,0.000350,  28.869
  2653.0,0.033600,0.021251,0.260558,0.000372,  28.867
  2654.0,0.033720,0.021330,0.261555,0.000350,  28.870
  2655.0,0.033845,0.021405,0.262375,0.000372,  28.876
  2656.0,0.033982,0.021487,0.263418,0.000336,  28.887
  2657.0,0.034108,0.021563,0.264186,0.000350,  28.886
  2658.0,0.034233,0.021634,0.264287,0.000385,  28.892
  2659.0,0.034353,0.021706,0.264357,0.000363,  28.895
  2660.0,0.034473,0.021787,0.266424,0.000336,  28.901
  2661.0,0.034579,0.021877,0.266400,0.000372,  28.913
  2662.0,0.034707,0.021945,0.268152,0.000363,  28.921
  2663.0,0.034821,0.022032,0.269408,0.000385,  28.932
  2664.0,0.034950,0.022110,0.270342,0.000363,  28.936
  2665.0,0.035082,0.022190,0.271099,0.000363,  28.940
  2666.0,0.035193,0.022258,0.272192,0.000385,  28.949
  2667.0,0.035316,0.022326,0.273185,0.000363,  28.953
  2668.0,0.035445,0.022391,0.274052,0.000363,  28.956
  2669.0,0.035556,0.022470,0.274912,0.000372,  28.965
  2670.0,0.035654,0.022545,0.275740,0.000407,  28.967
  2671.0,0.035776,0.022623,0.276758,0.000350,  28.971
  2672.0,0.035897,0.022701,0.276671,0.000372,  28.978
  2673.0,0.036023,0.022781,0.278031,0.000336,  28.983
  2674.0,0.036141,0.022855,0.278995,0.000358,  28.989
  2675.0,0.036261,0.022925,0.279733,0.000336,  28.996
  2676.0,0.036387,0.022994,0.280471,0.000363,  28.994
  2677.0,0.036496,0.023066,0.281574,0.000385,  29.005
  2678.0,0.036617,0.023142,0.282551,0.000363,  29.001
  2679.0,0.036711,0.023212,0.283449,0.000363,  29.006
  2680.0,0.036829,0.023283,0.283868,0.000385,  29.012
  2681.0,0.036952,0.023369,0.283613,0.000363,  29.015
  2682.0,0.037064,0.023439,0.285000,0.000385,  29.016
  2683.0,0.037179,0.023509,0.286143,0.000363,  29.019
  2684.0,0.037297,0.023586,0.286816,0.000363,  29.023
  2685.0,0.037412,0.023646,0.288009,0.000385,  29.030
  2686.0,0.037533,0.023711,0.288998,0.000363,  29.039
  2687.0,0.037651,0.023798,0.290111,0.000376,  29.046
  2688.0,0.037740,0.023858,0.290560,0.000385,  29.050
  2689.0,0.037863,0.023938,0.291743,0.000363,  29.050
  2690.0,0.037975,0.024021,0.292775,0.000385,  29.057
  2691.0,0.038093,0.024086,0.293482,0.000363,  29.058
  2692.0,0.038205,0.024164,0.294353,0.000363,  29.063
  2693.0,0.038327,0.024220,0.295049,0.000407,  29.061
  2694.0,0.038442,0.024286,0.295920,0.000336,  29.066
  2695.0,0.038554,0.024362,0.296661,0.000363,  29.072
  2696.0,0.038658,0.024422,0.297597,0.000385,  29.075
  2697.0,0.038762,0.024494,0.298413,0.000363,  29.078
  2698.0,0.038860,0.024563,0.298593,0.000363,  29.077
  2699.0,0.038973,0.024625,0.299594,0.000363,  29.087
  2700.0,0.039085,0.024701,0.300559,0.000341,  29.091
  2701.0,0.039195,0.024776,0.301292,0.000350,  29.086
  2702.0,0.039308,0.024828,0.302266,0.000363,  29.091
  2703.0,0.039403,0.024892,0.301404,0.000341,  29.098
  2704.0,0.039509,0.024964,0.302403,0.000363,  29.100
  2705.0,0.039628,0.025031,0.304161,0.000363,  29.109
  2706.0,0.039709,0.025085,0.305129,0.000363,  29.112
  2707.0,0.039807,0.025156,0.306033,0.000363,  29.126
  2708.0,0.039914,0.025224,0.306577,0.000376,  29.126
  2709.0,0.040009,0.025278,0.307433,0.000399,  29.136
  2710.0,0.040114,0.025352,0.308011,0.000363,  29.139
  2711.0,0.040215,0.025404,0.308790,0.000376,  29.138
  2712.0,0.040319,0.025458,0.308274,0.000385,  29.144
  2713.0,0.040414,0.025531,0.309233,0.000363,  29.147
