Run Name,FADHLI-RUN 1
Run Date,02:34:40 PM   02-23-15
Method Name,50% CRL group 2 April 7 2014
Export Format Version, 1.00
Method ID, 2156
Points/Second, 5.00
Number of Records,   3060
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   504.4,-0.028328,-0.017398,-0.239619,-0.000031,  39.788
   504.6,-0.028357,-0.017418,-0.239878,-0.000031,  39.769
   504.8,-0.028386,-0.017442,-0.240186,-0.000017,  39.765
   505.0,-0.028412,-0.017462,-0.240526,-0.000031,  39.752
   505.2,-0.028441,-0.017478,-0.240900,-0.000031,  39.746
   505.4,-0.028473,-0.017487,-0.241553,-0.000017,  39.744
   505.6,-0.028510,-0.017511,-0.242380,-0.000031,  39.734
   505.8,-0.028539,-0.017525,-0.243363,-0.000031,  39.736
   506.0,-0.028571,-0.017543,-0.244512,-0.000017,  39.724
   506.2,-0.028606,-0.017561,-0.244711,-0.000017,  39.718
   506.4,-0.028641,-0.017588,-0.244643,-0.000004,  39.712
   506.6,-0.028675,-0.017608,-0.244294,0.000009,  39.703
   506.8,-0.028709,-0.017634,-0.244299,-0.000004,  39.700
   507.0,-0.028741,-0.017645,-0.244333,-0.000004,  39.695
   507.2,-0.028767,-0.017653,-0.244431,0.000009,  39.690
   507.4,-0.028781,-0.017658,-0.244561,-0.000004,  39.672
   507.6,-0.028804,-0.017671,-0.244718,-0.000004,  39.657
   507.8,-0.028830,-0.017686,-0.244924,0.000009,  39.646
   508.0,-0.028856,-0.017705,-0.245095,0.000009,  39.639
   508.2,-0.028873,-0.017699,-0.245243,0.000009,  39.628
   508.4,-0.028892,-0.017683,-0.245391,0.000022,  39.622
   508.6,-0.028893,-0.017655,-0.246755,0.000022,  39.600
   508.8,-0.028896,-0.017667,-0.248738,0.000022,  39.593
   509.0,-0.028934,-0.017707,-0.251320,0.000048,  39.587
   509.2,-0.028983,-0.017766,-0.251614,0.000074,  39.576
   509.4,-0.029047,-0.017803,-0.251066,0.000101,  39.569
   509.6,-0.029096,-0.017847,-0.249677,0.000127,  39.554
   509.8,-0.029151,-0.017897,-0.249318,0.000127,  39.551
   510.0,-0.029203,-0.017934,-0.249028,0.000101,  39.540
   510.2,-0.029243,-0.017967,-0.248843,0.000101,  39.522
   510.4,-0.029291,-0.017988,-0.248861,0.000088,  39.515
   510.6,-0.029325,-0.018010,-0.249015,0.000048,  39.505
   510.8,-0.029360,-0.018039,-0.249327,0.000048,  39.495
   511.0,-0.029402,-0.018055,-0.249464,0.000048,  39.479
   511.2,-0.029432,-0.018070,-0.249571,0.000035,  39.470
   511.4,-0.029464,-0.018090,-0.249710,0.000035,  39.465
   511.6,-0.029503,-0.018098,-0.249848,0.000035,  39.450
   511.8,-0.029528,-0.018120,-0.249975,0.000035,  39.434
   512.0,-0.029571,-0.018151,-0.250138,0.000035,  39.423
   512.2,-0.029630,-0.018178,-0.250304,0.000035,  39.416
   512.4,-0.029681,-0.018207,-0.250466,0.000035,  39.407
   512.6,-0.029721,-0.018240,-0.250661,0.000035,  39.396
   512.8,-0.029769,-0.018266,-0.250862,0.000035,  39.390
   513.0,-0.029799,-0.018285,-0.251078,0.000048,  39.380
   513.2,-0.029825,-0.018298,-0.251333,0.000048,  39.363
   513.4,-0.029855,-0.018311,-0.251572,0.000048,  39.349
   513.6,-0.029866,-0.018313,-0.251833,0.000048,  39.332
   513.8,-0.029889,-0.018325,-0.252085,0.000035,  39.327
   514.0,-0.029918,-0.018336,-0.252385,0.000035,  39.312
   514.2,-0.029937,-0.018343,-0.252744,0.000048,  39.308
   514.4,-0.029960,-0.018351,-0.253144,0.000048,  39.289
   514.6,-0.029989,-0.018362,-0.253586,0.000048,  39.276
   514.8,-0.030015,-0.018373,-0.253854,0.000061,  39.265
   515.0,-0.030041,-0.018392,-0.254056,0.000061,  39.254
   515.2,-0.030074,-0.018418,-0.254193,0.000061,  39.246
   515.4,-0.030103,-0.018448,-0.254379,0.000074,  39.235
   515.6,-0.030126,-0.018459,-0.254580,0.000074,  39.242
   515.8,-0.030143,-0.018466,-0.254775,0.000074,  39.235
   516.0,-0.030150,-0.018469,-0.255025,0.000088,  39.214
   516.2,-0.030160,-0.018483,-0.255324,0.000074,  39.191
   516.4,-0.030181,-0.018498,-0.255655,0.000088,  39.176
   516.6,-0.030202,-0.018515,-0.255904,0.000101,  39.157
   516.8,-0.030223,-0.018509,-0.256147,0.000114,  39.144
   517.0,-0.030241,-0.018486,-0.256375,0.000127,  39.124
   517.2,-0.030253,-0.018453,-0.256584,0.000114,  39.114
   517.4,-0.030255,-0.018470,-0.256784,0.000114,  39.099
   517.6,-0.030295,-0.018508,-0.256969,0.000153,  39.082
   517.8,-0.030353,-0.018558,-0.257163,0.000193,  39.071
   518.0,-0.030428,-0.018595,-0.257321,0.000245,  39.060
   518.2,-0.030480,-0.018649,-0.257494,0.000272,  39.038
   518.4,-0.030538,-0.018699,-0.257727,0.000258,  39.029
   518.6,-0.030590,-0.018734,-0.257969,0.000219,  39.009
   518.8,-0.030633,-0.018760,-0.258257,0.000206,  39.000
   519.0,-0.030680,-0.018780,-0.258473,0.000193,  38.987
   519.2,-0.030714,-0.018807,-0.258694,0.000180,  38.963
   519.4,-0.030746,-0.018834,-0.258901,0.000140,  38.950
   519.6,-0.030784,-0.018860,-0.259125,0.000127,  38.925
   519.8,-0.030806,-0.018878,-0.259372,0.000127,  38.917
   520.0,-0.030829,-0.018887,-0.259613,0.000114,  38.891
   520.2,-0.030859,-0.018895,-0.259894,0.000127,  38.876
   520.4,-0.030875,-0.018912,-0.260166,0.000114,  38.863
   520.6,-0.030919,-0.018943,-0.260483,0.000114,  38.843
   520.8,-0.030980,-0.018971,-0.260785,0.000127,  38.836
   521.0,-0.031043,-0.019002,-0.261285,0.000127,  38.816
   521.2,-0.031080,-0.019026,-0.261880,0.000127,  38.794
   521.4,-0.031113,-0.019054,-0.262578,0.000140,  38.776
   521.6,-0.031129,-0.019073,-0.262824,0.000140,  38.763
   521.8,-0.031149,-0.019086,-0.262882,0.000140,  38.756
   522.0,-0.031176,-0.019095,-0.262797,0.000140,  38.736
   522.2,-0.031184,-0.019102,-0.262908,0.000127,  38.712
   522.4,-0.031198,-0.019111,-0.263027,0.000149,  38.693
   522.6,-0.031212,-0.019114,-0.263184,0.000162,  38.678
   522.8,-0.031230,-0.019121,-0.263366,0.000127,  38.668
   523.0,-0.031244,-0.019130,-0.263588,0.000162,  38.645
   523.2,-0.031264,-0.019134,-0.263826,0.000188,  38.627
   523.4,-0.031287,-0.019146,-0.264025,0.000153,  38.616
   523.6,-0.031316,-0.019162,-0.264224,0.000188,  38.590
   523.8,-0.031336,-0.019175,-0.264423,0.000201,  38.569
   524.0,-0.031360,-0.019194,-0.264583,0.000193,  38.566
   524.2,-0.031374,-0.019210,-0.264719,0.000228,  38.565
   524.4,-0.031394,-0.019212,-0.264870,0.000228,  38.540
   524.6,-0.031421,-0.019204,-0.265076,0.000193,  38.508
   524.8,-0.031440,-0.019213,-0.265305,0.000215,  38.487
   525.0,-0.031443,-0.019220,-0.265573,0.000228,  38.475
   525.2,-0.031447,-0.019227,-0.265802,0.000206,  38.454
   525.4,-0.031428,-0.019221,-0.266024,0.000219,  38.434
   525.6,-0.031431,-0.019196,-0.266248,0.000232,  38.402
   525.8,-0.031444,-0.019165,-0.266485,0.000245,  38.392
   526.0,-0.031458,-0.019187,-0.266722,0.000232,  38.376
   526.2,-0.031504,-0.019230,-0.266982,0.000219,  38.355
   526.4,-0.031570,-0.019282,-0.267128,0.000258,  38.332
   526.6,-0.031653,-0.019323,-0.267234,0.000311,  38.307
   526.8,-0.031704,-0.019367,-0.267303,0.000377,  38.294
   527.0,-0.031760,-0.019405,-0.267312,0.000390,  38.271
   527.2,-0.031796,-0.019436,-0.267471,0.000377,  38.252
   527.4,-0.031837,-0.019460,-0.267667,0.000337,  38.232
   527.6,-0.031881,-0.019482,-0.267893,0.000324,  38.207
   527.8,-0.031909,-0.019488,-0.268151,0.000298,  38.184
   528.0,-0.031940,-0.019513,-0.268454,0.000258,  38.163
   528.2,-0.031979,-0.019539,-0.268767,0.000245,  38.138
   528.4,-0.032001,-0.019558,-0.269001,0.000197,  38.110
   528.6,-0.032024,-0.019576,-0.269212,0.000197,  38.093
   528.8,-0.032053,-0.019587,-0.269392,0.000210,  38.073
   529.0,-0.032069,-0.019599,-0.269578,0.000162,  38.055
   529.2,-0.032104,-0.019634,-0.269743,0.000184,  38.027
   529.4,-0.032144,-0.019675,-0.269901,0.000197,  38.006
   529.6,-0.032194,-0.019730,-0.270453,0.000162,  37.987
   529.8,-0.032246,-0.019761,-0.271241,0.000184,  37.960
   530.0,-0.032272,-0.019771,-0.272198,0.000197,  37.941
   530.2,-0.032292,-0.019781,-0.272455,0.000162,  37.921
   530.4,-0.032306,-0.019792,-0.272482,0.000184,  37.904
   530.6,-0.032318,-0.019789,-0.272262,0.000184,  37.867
   530.8,-0.032329,-0.019783,-0.272341,0.000149,  37.851
   531.0,-0.032343,-0.019787,-0.272452,0.000158,  37.820
   531.2,-0.032352,-0.019795,-0.272577,0.000171,  37.803
   531.4,-0.032358,-0.019802,-0.272664,0.000136,  37.786
   531.6,-0.032369,-0.019804,-0.272759,0.000171,  37.758
   531.8,-0.032392,-0.019813,-0.272840,0.000184,  37.734
   532.0,-0.032418,-0.019815,-0.272943,0.000162,  37.708
   532.2,-0.032452,-0.019820,-0.273093,0.000210,  37.690
   532.4,-0.032470,-0.019823,-0.273245,0.000237,  37.661
   532.6,-0.032478,-0.019824,-0.273355,0.000202,  37.648
   532.8,-0.032478,-0.019827,-0.273458,0.000237,  37.640
   533.0,-0.032493,-0.019832,-0.273547,0.000237,  37.615
   533.2,-0.032516,-0.019834,-0.273687,0.000250,  37.581
   533.4,-0.032535,-0.019830,-0.273835,0.000202,  37.556
   533.6,-0.032509,-0.019821,-0.274022,0.000223,  37.532
   533.8,-0.032470,-0.019810,-0.274172,0.000237,  37.498
   534.0,-0.032401,-0.019804,-0.274314,0.000250,  37.477
   534.2,-0.032404,-0.019790,-0.274442,0.000298,  37.445
   534.4,-0.032432,-0.019781,-0.274580,0.000311,  37.421
   534.6,-0.032480,-0.019764,-0.274759,0.000324,  37.395
   534.8,-0.032538,-0.019804,-0.274932,0.000311,  37.369
   535.0,-0.032619,-0.019861,-0.275134,0.000350,  37.347
   535.2,-0.032704,-0.019929,-0.275209,0.000403,  37.321
   535.4,-0.032761,-0.019972,-0.275290,0.000469,  37.289
   535.6,-0.032820,-0.020018,-0.275299,0.000482,  37.262
   535.8,-0.032856,-0.020050,-0.275378,0.000421,  37.239
   536.0,-0.032887,-0.020081,-0.275488,0.000381,  37.215
   536.2,-0.032918,-0.020103,-0.275620,0.000368,  37.190
   536.4,-0.032940,-0.020119,-0.274570,0.000307,  37.155
   536.6,-0.032960,-0.020139,-0.272942,0.000302,  37.123
   536.8,-0.032980,-0.020159,-0.270749,0.000289,  37.098
   537.0,-0.032989,-0.020167,-0.270943,0.000241,  37.071
   537.2,-0.033004,-0.020178,-0.272038,0.000263,  37.046
   537.4,-0.033024,-0.020189,-0.274039,0.000263,  37.017
   537.6,-0.033050,-0.020198,-0.274802,0.000250,  36.981
   537.8,-0.033076,-0.020233,-0.275405,0.000272,  36.962
   538.0,-0.033119,-0.020280,-0.275856,0.000272,  36.934
   538.2,-0.033177,-0.020336,-0.276332,0.000272,  36.917
   538.4,-0.033237,-0.020360,-0.276777,0.000272,  36.878
   538.6,-0.033269,-0.020378,-0.277141,0.000272,  36.847
   538.8,-0.033299,-0.020378,-0.277527,0.000272,  36.829
   539.0,-0.033303,-0.020384,-0.277887,0.000272,  36.799
   539.2,-0.033312,-0.020384,-0.278242,0.000258,  36.772
   539.4,-0.033321,-0.020375,-0.278529,0.000258,  36.745
   539.6,-0.033319,-0.020373,-0.278752,0.000245,  36.707
   539.8,-0.033316,-0.020371,-0.278916,0.000245,  36.682
   540.0,-0.033313,-0.020360,-0.279141,0.000245,  36.659
   540.2,-0.033310,-0.020362,-0.279375,0.000258,  36.633
   540.4,-0.033324,-0.020375,-0.279595,0.000272,  36.596
   540.6,-0.033356,-0.020390,-0.279755,0.000285,  36.568
   540.8,-0.033393,-0.020392,-0.279887,0.000285,  36.544
   541.0,-0.033402,-0.020395,-0.280010,0.000298,  36.514
   541.2,-0.033402,-0.020395,-0.280119,0.000311,  36.500
   541.4,-0.033389,-0.020401,-0.280198,0.000324,  36.476
   541.6,-0.033398,-0.020401,-0.280256,0.000359,  36.438
   541.8,-0.033416,-0.020399,-0.280307,0.000359,  36.412
   542.0,-0.033429,-0.020384,-0.280514,0.000311,  36.381
   542.2,-0.033386,-0.020365,-0.280729,0.000333,  36.355
   542.4,-0.033327,-0.020332,-0.281019,0.000346,  36.316
   542.6,-0.033233,-0.020292,-0.281181,0.000324,  36.279
   542.8,-0.033236,-0.020279,-0.281292,0.000385,  36.253
   543.0,-0.033278,-0.020274,-0.281365,0.000399,  36.228
   543.2,-0.033356,-0.020279,-0.281475,0.000364,  36.193
   543.4,-0.033416,-0.020317,-0.281578,0.000412,  36.158
   543.6,-0.033490,-0.020371,-0.281688,0.000438,  36.122
   543.8,-0.033567,-0.020455,-0.281769,0.000442,  36.093
   544.0,-0.033618,-0.020501,-0.281851,0.000530,  36.070
   544.2,-0.033655,-0.020531,-0.281934,0.000530,  36.035
   544.4,-0.033684,-0.020561,-0.282043,0.000482,  36.004
   544.6,-0.033698,-0.020592,-0.282167,0.000464,  35.964
   544.8,-0.033727,-0.020606,-0.282292,0.000451,  35.945
   545.0,-0.033761,-0.020619,-0.282460,0.000403,  35.900
   545.2,-0.033797,-0.020636,-0.282659,0.000399,  35.877
   545.4,-0.033814,-0.020648,-0.282893,0.000399,  35.833
   545.6,-0.033828,-0.020656,-0.283024,0.000350,  35.800
   545.8,-0.033837,-0.020664,-0.283104,0.000372,  35.769
   546.0,-0.033851,-0.020677,-0.283191,0.000385,  35.741
   546.2,-0.033865,-0.020683,-0.283360,0.000337,  35.703
   546.4,-0.033886,-0.020713,-0.283567,0.000359,  35.672
   546.6,-0.033920,-0.020760,-0.283811,0.000372,  35.633
   546.8,-0.033966,-0.020819,-0.283965,0.000324,  35.596
   547.0,-0.034023,-0.020848,-0.284089,0.000359,  35.570
   547.2,-0.034054,-0.020868,-0.284177,0.000359,  35.533
   547.4,-0.034074,-0.020871,-0.284315,0.000324,  35.505
   547.6,-0.034091,-0.020874,-0.284446,0.000324,  35.472
   547.8,-0.034097,-0.020870,-0.284584,0.000311,  35.440
   548.0,-0.034094,-0.020858,-0.284678,0.000311,  35.409
   548.2,-0.034079,-0.020845,-0.284765,0.000298,  35.370
   548.4,-0.034076,-0.020831,-0.284837,0.000285,  35.337
   548.6,-0.034080,-0.020816,-0.284894,0.000285,  35.298
   548.8,-0.034070,-0.020811,-0.284966,0.000298,  35.265
   549.0,-0.034088,-0.020822,-0.285016,0.000298,  35.236
   549.2,-0.034123,-0.020833,-0.285089,0.000311,  35.197
   549.4,-0.034153,-0.020854,-0.285214,0.000324,  35.170
   549.6,-0.034156,-0.020857,-0.285353,0.000337,  35.131
   549.8,-0.034160,-0.020850,-0.285537,0.000350,  35.119
   550.0,-0.034142,-0.020833,-0.285676,0.000364,  35.099
   550.2,-0.034148,-0.020833,-0.285808,0.000364,  35.056
   550.4,-0.034163,-0.020833,-0.285927,0.000377,  35.010
   550.6,-0.034173,-0.020842,-0.286051,0.000364,  34.969
   550.8,-0.034148,-0.020802,-0.286182,0.000337,  34.939
   551.0,-0.034105,-0.020725,-0.286307,0.000350,  34.908
   551.2,-0.034045,-0.020629,-0.287553,0.000364,  34.866
   551.4,-0.033967,-0.020626,-0.289353,0.000364,  34.837
   551.6,-0.033990,-0.020647,-0.291704,0.000390,  34.787
   551.8,-0.034042,-0.020700,-0.291846,0.000390,  34.758
   552.0,-0.034119,-0.020750,-0.291176,0.000390,  34.731
   552.2,-0.034179,-0.020814,-0.289662,0.000429,  34.691
   552.4,-0.034242,-0.020891,-0.289124,0.000469,  34.655
   552.6,-0.034310,-0.020941,-0.288672,0.000508,  34.605
   552.8,-0.034355,-0.020975,-0.288293,0.000508,  34.579
   553.0,-0.034390,-0.021003,-0.288080,0.000482,  34.550
   553.2,-0.034415,-0.021032,-0.287973,0.000442,  34.508
   553.4,-0.034444,-0.021054,-0.287964,0.000416,  34.477
   553.6,-0.034476,-0.021073,-0.287991,0.000390,  34.431
   553.8,-0.034499,-0.021081,-0.288081,0.000377,  34.398
   554.0,-0.034513,-0.021088,-0.288227,0.000364,  34.360
   554.2,-0.034522,-0.021087,-0.288226,0.000350,  34.319
   554.4,-0.034521,-0.021101,-0.288201,0.000350,  34.292
   554.6,-0.034535,-0.021109,-0.288145,0.000337,  34.240
   554.8,-0.034556,-0.021120,-0.288162,0.000337,  34.213
   555.0,-0.034579,-0.021149,-0.288214,0.000337,  34.178
   555.2,-0.034611,-0.021185,-0.288274,0.000324,  34.142
   555.4,-0.034655,-0.021230,-0.288362,0.000337,  34.108
   555.6,-0.034693,-0.021251,-0.288392,0.000337,  34.062
   555.8,-0.034719,-0.021273,-0.288458,0.000324,  34.032
   556.0,-0.034749,-0.021279,-0.288488,0.000311,  33.997
   556.2,-0.034756,-0.021286,-0.288538,0.000285,  33.961
   556.4,-0.034759,-0.021286,-0.288595,0.000293,  33.928
   556.6,-0.034760,-0.021273,-0.288666,0.000280,  33.874
   556.8,-0.034739,-0.021260,-0.288731,0.000245,  33.848
   557.0,-0.034736,-0.021244,-0.288810,0.000280,  33.817
   557.2,-0.034740,-0.021237,-0.288883,0.000307,  33.777
   557.4,-0.034731,-0.021217,-0.289000,0.000272,  33.743
   557.6,-0.034742,-0.021217,-0.289168,0.000307,  33.696
   557.8,-0.034772,-0.021231,-0.289344,0.000320,  33.664
   558.0,-0.034799,-0.021254,-0.289424,0.000298,  33.632
   558.2,-0.034808,-0.021245,-0.289482,0.000320,  33.595
   558.4,-0.034808,-0.021232,-0.289526,0.000320,  33.568
   558.6,-0.034799,-0.021213,-0.289561,0.000311,  33.542
   558.8,-0.034788,-0.021216,-0.289582,0.000311,  33.514
   559.0,-0.034791,-0.021222,-0.289625,0.000324,  33.461
   559.2,-0.034796,-0.021235,-0.289683,0.000324,  33.423
   559.4,-0.034805,-0.021188,-0.289748,0.000324,  33.389
   559.6,-0.034761,-0.021110,-0.289842,0.000337,  33.334
   559.8,-0.034701,-0.020997,-0.289922,0.000337,  33.304
   560.0,-0.034614,-0.020990,-0.290024,0.000350,  33.262
   560.2,-0.034626,-0.021028,-0.290155,0.000364,  33.231
   560.4,-0.034674,-0.021099,-0.290220,0.000364,  33.190
   560.6,-0.034764,-0.021151,-0.290257,0.000364,  33.138
   560.8,-0.034816,-0.021217,-0.290293,0.000403,  33.108
   561.0,-0.034874,-0.021283,-0.290351,0.000416,  33.072
   561.2,-0.034916,-0.021325,-0.290402,0.000442,  33.030
   561.4,-0.034948,-0.021362,-0.290446,0.000456,  32.991
   561.6,-0.034974,-0.021377,-0.290540,0.000442,  32.950
   561.8,-0.034991,-0.021396,-0.290699,0.000416,  32.921
   562.0,-0.035011,-0.021416,-0.290894,0.000377,  32.883
   562.2,-0.035026,-0.021420,-0.291031,0.000364,  32.843
   562.4,-0.035043,-0.021418,-0.291125,0.000350,  32.797
   562.6,-0.035049,-0.021424,-0.291262,0.000324,  32.742
   562.8,-0.035049,-0.021411,-0.291349,0.000337,  32.713
   563.0,-0.035049,-0.021413,-0.291406,0.000337,  32.673
   563.2,-0.035066,-0.021418,-0.291434,0.000337,  32.632
   563.4,-0.035088,-0.021420,-0.291447,0.000350,  32.594
   563.6,-0.035123,-0.021425,-0.291461,0.000350,  32.550
   563.8,-0.035148,-0.021454,-0.291482,0.000337,  32.516
   564.0,-0.035174,-0.021488,-0.291495,0.000350,  32.478
   564.2,-0.035200,-0.021524,-0.291830,0.000350,  32.445
   564.4,-0.035211,-0.021545,-0.292367,0.000350,  32.398
   564.6,-0.035217,-0.021549,-0.293056,0.000350,  32.354
   564.8,-0.035214,-0.021549,-0.293149,0.000324,  32.323
   565.0,-0.035211,-0.021545,-0.293075,0.000298,  32.283
   565.2,-0.035203,-0.021523,-0.292790,0.000298,  32.241
   565.4,-0.035194,-0.021499,-0.292746,0.000298,  32.198
   565.6,-0.035173,-0.021491,-0.292724,0.000298,  32.155
   565.8,-0.035167,-0.021473,-0.292738,0.000298,  32.130
   566.0,-0.035164,-0.021457,-0.292737,0.000311,  32.089
   566.2,-0.035159,-0.021466,-0.292715,0.000311,  32.045
   566.4,-0.035167,-0.021478,-0.292737,0.000324,  32.015
   566.6,-0.035191,-0.021500,-0.292700,0.000337,  31.968
   566.8,-0.035207,-0.021493,-0.292671,0.000337,  31.941
   567.0,-0.035202,-0.021480,-0.292620,0.000350,  31.907
   567.2,-0.035194,-0.021460,-0.292569,0.000364,  31.885
   567.4,-0.035164,-0.021452,-0.292531,0.000364,  31.835
   567.6,-0.035159,-0.021453,-0.292473,0.000390,  31.789
   567.8,-0.035165,-0.021458,-0.292480,0.000403,  31.761
   568.0,-0.035167,-0.021413,-0.292516,0.000438,  31.717
   568.2,-0.035133,-0.021339,-0.292589,0.000451,  31.671
   568.4,-0.035091,-0.021233,-0.292603,0.000442,  31.630
   568.6,-0.035019,-0.021226,-0.292596,0.000442,  31.590
   568.8,-0.035025,-0.021262,-0.292581,0.000442,  31.552
   569.0,-0.035066,-0.021326,-0.292893,0.000456,  31.513
   569.2,-0.035122,-0.021369,-0.293393,0.000469,  31.472
   569.4,-0.035164,-0.021424,-0.294044,0.000495,  31.428
   569.6,-0.035214,-0.021480,-0.294852,0.000508,  31.385
   569.8,-0.035253,-0.021515,-0.294774,0.000521,  31.354
   570.0,-0.035281,-0.021541,-0.294449,0.000534,  31.311
   570.2,-0.035308,-0.021560,-0.293886,0.000534,  31.272
   570.4,-0.035313,-0.021566,-0.293690,0.000508,  31.230
   570.6,-0.035327,-0.021586,-0.293551,0.000456,  31.185
   570.8,-0.035351,-0.021601,-0.293477,0.000442,  31.158
   571.0,-0.035361,-0.021607,-0.293454,0.000429,  31.111
   571.2,-0.035364,-0.021607,-0.293476,0.000403,  31.062
   571.4,-0.035374,-0.021606,-0.293541,0.000390,  31.026
   571.6,-0.035361,-0.021595,-0.293526,0.000390,  30.986
   571.8,-0.035373,-0.021597,-0.293511,0.000377,  30.952
   572.0,-0.035390,-0.021604,-0.293474,0.000377,  30.907
   572.2,-0.035415,-0.021609,-0.293386,0.000377,  30.866
   572.4,-0.035447,-0.021631,-0.293291,0.000390,  30.826
   572.6,-0.035461,-0.021654,-0.293167,0.000403,  30.784
   572.8,-0.035478,-0.021686,-0.293152,0.000416,  30.752
   573.0,-0.035492,-0.021694,-0.293188,0.000403,  30.702
   573.2,-0.035490,-0.021703,-0.293290,0.000390,  30.674
   573.4,-0.035488,-0.021698,-0.293339,0.000377,  30.634
   573.6,-0.035464,-0.021692,-0.293397,0.000350,  30.582
   573.8,-0.035455,-0.021681,-0.293482,0.000350,  30.550
   574.0,-0.035459,-0.021671,-0.293547,0.000350,  30.510
   574.2,-0.035456,-0.021660,-0.293620,0.000364,  30.475
   574.4,-0.035454,-0.021651,-0.293714,0.000390,  30.436
   574.6,-0.035451,-0.021647,-0.293794,0.000390,  30.385
   574.8,-0.035454,-0.021653,-0.293888,0.000390,  30.350
   575.0,-0.035462,-0.021666,-0.293975,0.000403,  30.316
   575.2,-0.035479,-0.021687,-0.293982,0.000403,  30.277
   575.4,-0.035495,-0.021690,-0.293960,0.000403,  30.239
   575.6,-0.035492,-0.021675,-0.293874,0.000390,  30.212
   575.8,-0.035491,-0.021654,-0.293874,0.000403,  30.188
   576.0,-0.035473,-0.021656,-0.293866,0.000390,  30.137
   576.2,-0.035471,-0.021662,-0.293923,0.000403,  30.095
   576.4,-0.035471,-0.021668,-0.293959,0.000403,  30.054
   576.6,-0.035479,-0.021647,-0.293952,0.000429,  30.002
   576.8,-0.035456,-0.021614,-0.293966,0.000429,  29.968
   577.0,-0.035425,-0.021561,-0.293966,0.000442,  29.932
   577.2,-0.035385,-0.021498,-0.293951,0.000442,  29.892
   577.4,-0.035399,-0.021509,-0.293922,0.000442,  29.854
   577.6,-0.035436,-0.021546,-0.293878,0.000469,  29.806
   577.8,-0.035499,-0.021600,-0.293828,0.000460,  29.773
   578.0,-0.035533,-0.021642,-0.293756,0.000499,  29.731
   578.2,-0.035572,-0.021681,-0.293663,0.000513,  29.688
   578.4,-0.035600,-0.021720,-0.293635,0.000513,  29.647
   578.6,-0.035620,-0.021750,-0.293670,0.000534,  29.605
   578.8,-0.035638,-0.021771,-0.293699,0.000508,  29.569
   579.0,-0.035643,-0.021785,-0.293770,0.000482,  29.533
   579.2,-0.035646,-0.021807,-0.293891,0.000429,  29.495
   579.4,-0.035657,-0.021822,-0.294034,0.000416,  29.454
   579.6,-0.035667,-0.021838,-0.294135,0.000403,  29.397
   579.8,-0.035684,-0.021850,-0.294220,0.000390,  29.367
   580.0,-0.035693,-0.021845,-0.294299,0.000377,  29.327
   580.2,-0.035702,-0.021843,-0.294356,0.000377,  29.289
   580.4,-0.035707,-0.021856,-0.294428,0.000364,  29.246
   580.6,-0.035730,-0.021875,-0.294493,0.000364,  29.200
   580.8,-0.035764,-0.021896,-0.294565,0.000350,  29.167
   581.0,-0.035804,-0.021911,-0.294672,0.000350,  29.129
   581.2,-0.035821,-0.021936,-0.294780,0.000364,  29.093
   581.4,-0.035835,-0.021950,-0.294787,0.000350,  29.054
   581.6,-0.035841,-0.021959,-0.294765,0.000350,  29.013
   581.8,-0.035838,-0.021961,-0.294677,0.000350,  28.979
   582.0,-0.035830,-0.021953,-0.294771,0.000337,  28.939
   582.2,-0.035815,-0.021949,-0.294922,0.000337,  28.893
   582.4,-0.035813,-0.021948,-0.295130,0.000311,  28.859
   582.6,-0.035815,-0.021935,-0.295173,0.000324,  28.813
   582.8,-0.035821,-0.021926,-0.295172,0.000311,  28.785
   583.0,-0.035824,-0.021929,-0.295107,0.000311,  28.747
   583.2,-0.035827,-0.021922,-0.294991,0.000324,  28.711
   583.4,-0.035833,-0.021931,-0.294948,0.000324,  28.673
   583.6,-0.035833,-0.021938,-0.294918,0.000324,  28.626
   583.8,-0.035833,-0.021953,-0.294889,0.000337,  28.598
   584.0,-0.035823,-0.021970,-0.294933,0.000337,  28.563
   584.2,-0.035814,-0.021974,-0.295027,0.000337,  28.539
   584.4,-0.035813,-0.021959,-0.295164,0.000350,  28.506
   584.6,-0.035794,-0.021935,-0.295170,0.000350,  28.448
   584.8,-0.035783,-0.021928,-0.295126,0.000337,  28.423
   585.0,-0.035784,-0.021919,-0.295017,0.000350,  28.384
   585.2,-0.035774,-0.021920,-0.294915,0.000329,  28.343
   585.4,-0.035763,-0.021889,-0.294849,0.000329,  28.303
   585.6,-0.035746,-0.021849,-0.294734,0.000342,  28.254
   585.8,-0.035739,-0.021791,-0.294742,0.000307,  28.227
   586.0,-0.035719,-0.021794,-0.294836,0.000329,  28.185
   586.2,-0.035739,-0.021822,-0.294981,0.000381,  28.147
   586.4,-0.035773,-0.021860,-0.295010,0.000386,  28.112
   586.6,-0.035821,-0.021887,-0.295011,0.000473,  28.068
   586.8,-0.035853,-0.021921,-0.294983,0.000486,  28.030
