Run Name,fadhli - run 3
Run Date,03:45:57 PM   02-23-15
Method Name,34% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2137
Points/Second, 5.00
Number of Records,   6080
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1046.0,0.000222,0.000064,0.298072,-0.000398,   8.594
  1046.2,0.000258,0.000100,0.297905,-0.000446,   8.591
  1046.4,0.000297,0.000144,0.297668,-0.000398,   8.587
  1046.6,0.000347,0.000152,0.297402,-0.000372,   8.581
  1046.8,0.000346,0.000154,0.297109,-0.000367,   8.574
  1047.0,0.000341,0.000141,0.296683,-0.000280,   8.574
  1047.2,0.000307,0.000137,0.296187,-0.000241,   8.563
  1047.4,0.000303,0.000135,0.295594,-0.000223,   8.561
  1047.6,0.000316,0.000134,0.295407,-0.000136,   8.561
  1047.8,0.000330,0.000160,0.295345,-0.000070,   8.563
  1048.0,0.000363,0.000199,0.295443,-0.000066,   8.561
  1048.2,0.000421,0.000262,0.295409,-0.000004,   8.561
  1048.4,0.000486,0.000312,0.295388,0.000009,   8.568
  1048.6,0.000528,0.000349,0.295340,-0.000026,   8.566
  1048.8,0.000577,0.000401,0.295424,-0.000004,   8.573
  1049.0,0.000617,0.000440,0.295570,-0.000044,   8.574
  1049.2,0.000647,0.000468,0.295779,-0.000057,   8.579
  1049.4,0.000683,0.000497,0.295925,-0.000092,   8.581
  1049.6,0.000708,0.000523,0.296078,-0.000079,   8.586
  1049.8,0.000727,0.000542,0.296223,-0.000053,   8.586
  1050.0,0.000754,0.000567,0.296481,-0.000048,   8.587
  1050.2,0.000771,0.000585,0.296767,-0.000009,   8.588
  1050.4,0.000778,0.000593,0.297088,0.000066,   8.586
  1050.6,0.000794,0.000603,0.297311,0.000057,   8.589
  1050.8,0.000802,0.000605,0.297514,0.000096,   8.588
  1051.0,0.000796,0.000607,0.297689,0.000144,   8.587
  1051.2,0.000787,0.000598,0.297821,0.000136,   8.589
  1051.4,0.000773,0.000594,0.298009,0.000162,   8.589
  1051.6,0.000743,0.000572,0.298156,0.000210,   8.590
  1051.8,0.000715,0.000549,0.298288,0.000201,   8.588
  1052.0,0.000679,0.000510,0.298526,0.000228,   8.587
  1052.2,0.000624,0.000469,0.298786,0.000263,   8.588
  1052.4,0.000567,0.000414,0.299096,0.000241,   8.589
  1052.6,0.000505,0.000358,0.299215,0.000241,   8.583
  1052.8,0.000444,0.000304,0.299242,0.000276,   8.581
  1053.0,0.000393,0.000250,0.299185,0.000241,   8.582
  1053.2,0.000346,0.000198,0.299213,0.000228,   8.580
  1053.4,0.000319,0.000172,0.299248,0.000236,   8.577
  1053.6,0.000316,0.000155,0.299262,0.000188,   8.578
  1053.8,0.000334,0.000158,0.299255,0.000149,   8.574
  1054.0,0.000342,0.000164,0.299227,0.000131,   8.568
  1054.2,0.000367,0.000180,0.299178,0.000057,   8.567
  1054.4,0.000411,0.000212,0.298904,0.000039,   8.565
  1054.6,0.000425,0.000226,0.298517,0.000009,   8.561
  1054.8,0.000434,0.000236,0.297963,-0.000066,   8.563
  1055.0,0.000437,0.000255,0.297402,-0.000057,   8.560
  1055.2,0.000434,0.000239,0.296793,-0.000109,   8.560
  1055.4,0.000405,0.000214,0.296101,-0.000144,   8.564
  1055.6,0.000363,0.000174,0.296129,-0.000096,   8.564
  1055.8,0.000310,0.000123,0.296479,-0.000083,   8.566
  1056.0,0.000246,0.000067,0.297171,-0.000092,   8.559
  1056.2,0.000182,0.000002,0.297374,-0.000031,   8.562
  1056.4,0.000102,-0.000059,0.297493,-0.000004,   8.562
  1056.6,0.000036,-0.000118,0.297527,-0.000026,   8.561
  1056.8,-0.000014,-0.000169,0.297661,0.000009,   8.555
  1057.0,-0.000068,-0.000204,0.297815,-0.000017,   8.551
  1057.2,-0.000101,-0.000219,0.297985,-0.000079,   8.547
  1057.4,-0.000103,-0.000220,0.298014,-0.000118,   8.543
  1057.6,-0.000094,-0.000210,0.297972,-0.000184,   8.539
  1057.8,-0.000078,-0.000184,0.297854,-0.000271,   8.535
  1058.0,-0.000037,-0.000148,0.297693,-0.000324,   8.530
  1058.2,0.000011,-0.000116,0.297484,-0.000354,   8.524
  1058.4,0.000050,-0.000065,0.297233,-0.000429,   8.523
  1058.6,0.000108,-0.000017,0.296779,-0.000468,   8.519
  1058.8,0.000162,0.000017,0.296185,-0.000459,   8.511
  1059.0,0.000198,0.000056,0.295474,-0.000472,   8.511
  1059.2,0.000235,0.000095,0.295252,-0.000472,   8.503
  1059.4,0.000272,0.000106,0.295184,-0.000481,   8.501
  1059.6,0.000273,0.000101,0.295296,-0.000420,   8.501
  1059.8,0.000262,0.000094,0.295255,-0.000402,   8.492
  1060.0,0.000238,0.000101,0.295215,-0.000363,   8.488
  1060.2,0.000242,0.000101,0.295208,-0.000276,   8.484
  1060.4,0.000265,0.000112,0.295188,-0.000258,   8.483
  1060.6,0.000303,0.000121,0.295133,-0.000206,   8.479
  1060.8,0.000350,0.000164,0.295092,-0.000105,   8.481
  1061.0,0.000416,0.000220,0.295002,-0.000101,   8.482
  1061.2,0.000508,0.000294,0.294891,-0.000088,   8.487
  1061.4,0.000567,0.000352,0.294780,-0.000039,   8.483
  1061.6,0.000621,0.000412,0.294620,-0.000074,   8.488
  1061.8,0.000682,0.000468,0.294675,-0.000088,   8.495
  1062.0,0.000720,0.000511,0.294821,-0.000092,   8.493
  1062.2,0.000757,0.000557,0.295065,-0.000101,   8.496
  1062.4,0.000796,0.000585,0.295315,-0.000088,   8.497
  1062.6,0.000814,0.000611,0.295601,-0.000013,   8.502
  1062.8,0.000837,0.000640,0.295948,0.000004,   8.500
  1063.0,0.000858,0.000658,0.296206,0.000057,   8.505
  1063.2,0.000867,0.000666,0.296449,0.000144,   8.505
  1063.4,0.000873,0.000671,0.296663,0.000162,   8.504
  1063.6,0.000873,0.000668,0.296935,0.000201,   8.503
  1063.8,0.000864,0.000660,0.297208,0.000276,   8.502
  1064.0,0.000850,0.000642,0.297508,0.000280,   8.502
  1064.2,0.000827,0.000624,0.297703,0.000306,   8.502
  1064.4,0.000798,0.000596,0.297863,0.000355,   8.502
  1064.6,0.000755,0.000559,0.297960,0.000346,   8.507
  1064.8,0.000709,0.000517,0.298149,0.000359,   8.505
  1065.0,0.000662,0.000465,0.298373,0.000394,   8.500
  1065.2,0.000592,0.000404,0.298576,0.000359,   8.499
  1065.4,0.000515,0.000331,0.298681,0.000359,   8.506
  1065.6,0.000440,0.000266,0.298765,0.000381,   8.502
  1065.8,0.000365,0.000196,0.298772,0.000346,   8.496
  1066.0,0.000299,0.000127,0.298800,0.000306,   8.495
  1066.2,0.000238,0.000090,0.298792,0.000289,   8.498
  1066.4,0.000200,0.000068,0.298757,0.000215,   8.494
  1066.6,0.000192,0.000062,0.298525,0.000175,   8.486
  1066.8,0.000202,0.000064,0.298153,0.000158,   8.482
  1067.0,0.000206,0.000082,0.297655,0.000118,   8.479
  1067.2,0.000236,0.000113,0.297536,0.000066,   8.475
  1067.4,0.000270,0.000135,0.297551,-0.000022,   8.476
  1067.6,0.000283,0.000149,0.297672,-0.000039,   8.480
  1067.8,0.000307,0.000170,0.297659,-0.000114,   8.476
  1068.0,0.000318,0.000165,0.297639,-0.000166,   8.478
  1068.2,0.000295,0.000139,0.297612,-0.000171,   8.476
  1068.4,0.000266,0.000105,0.297577,-0.000219,   8.475
  1068.6,0.000218,0.000077,0.297549,-0.000206,   8.474
  1068.8,0.000163,0.000043,0.297536,-0.000171,   8.478
  1069.0,0.000103,0.000002,0.297514,-0.000193,   8.476
  1069.2,0.000041,-0.000040,0.297374,-0.000166,   8.476
  1069.4,-0.000011,-0.000079,0.297163,-0.000105,   8.477
  1069.6,-0.000054,-0.000123,0.296882,-0.000127,   8.474
  1069.8,-0.000084,-0.000169,0.296826,-0.000140,   8.469
  1070.0,-0.000096,-0.000186,0.296840,-0.000105,   8.463
  1070.2,-0.000091,-0.000189,0.296924,-0.000153,   8.461
  1070.4,-0.000061,-0.000180,0.296903,-0.000193,   8.456
  1070.6,-0.000039,-0.000158,0.296876,-0.000210,   8.450
  1070.8,0.000004,-0.000125,0.296821,-0.000271,   8.446
  1071.0,0.000057,-0.000087,0.296738,-0.000337,   8.442
  1071.2,0.000093,-0.000048,0.296599,-0.000367,   8.436
  1071.4,0.000139,-0.000007,0.296418,-0.000416,   8.435
  1071.6,0.000182,0.000029,0.296245,-0.000442,   8.426
  1071.8,0.000213,0.000059,0.296043,-0.000420,   8.420
  1072.0,0.000236,0.000084,0.295842,-0.000442,   8.418
  1072.2,0.000246,0.000110,0.295682,-0.000416,   8.414
  1072.4,0.000261,0.000113,0.295544,-0.000341,   8.412
  1072.6,0.000252,0.000104,0.295433,-0.000337,   8.404
  1072.8,0.000238,0.000088,0.295127,-0.000298,   8.403
  1073.0,0.000215,0.000104,0.294744,-0.000210,   8.402
  1073.2,0.000231,0.000125,0.294251,-0.000193,   8.395
  1073.4,0.000268,0.000151,0.294155,-0.000153,   8.397
  1073.6,0.000329,0.000200,0.294211,-0.000092,   8.395
  1073.8,0.000384,0.000267,0.294378,-0.000088,   8.401
  1074.0,0.000462,0.000349,0.294413,-0.000074,   8.401
  1074.2,0.000555,0.000414,0.294441,-0.000053,   8.404
  1074.4,0.000616,0.000475,0.294448,-0.000088,   8.408
  1074.6,0.000686,0.000543,0.294080,-0.000088,   8.406
  1074.8,0.000745,0.000588,0.293524,-0.000079,   8.412
  1075.0,0.000787,0.000633,0.292775,-0.000101,   8.414
  1075.2,0.000834,0.000667,0.292919,-0.000061,   8.415
  1075.4,0.000865,0.000691,0.293404,0.000026,   8.418
  1075.6,0.000884,0.000710,0.294277,0.000057,   8.418
  1075.8,0.000908,0.000722,0.294783,0.000123,   8.424
  1076.0,0.000914,0.000729,0.295291,0.000210,   8.423
  1076.2,0.000908,0.000724,0.295806,0.000263,   8.424
  1076.4,0.000907,0.000712,0.296209,0.000302,   8.421
  1076.6,0.000892,0.000692,0.296551,0.000293,   8.422
  1076.8,0.000867,0.000666,0.296829,0.000342,   8.420
  1077.0,0.000828,0.000632,0.297052,0.000333,   8.418
  1077.2,0.000785,0.000584,0.297205,0.000359,   8.421
  1077.4,0.000736,0.000535,0.297316,0.000420,   8.421
  1077.6,0.000670,0.000483,0.297351,0.000398,   8.425
  1077.8,0.000604,0.000429,0.297448,0.000425,   8.420
  1078.0,0.000530,0.000374,0.297524,0.000447,   8.419
  1078.2,0.000441,0.000320,0.297586,0.000398,   8.414
  1078.4,0.000356,0.000261,0.297691,0.000385,   8.415
  1078.6,0.000280,0.000188,0.297817,0.000394,   8.413
  1078.8,0.000196,0.000114,0.297929,0.000333,   8.410
  1079.0,0.000123,0.000033,0.298021,0.000293,   8.409
  1079.2,0.000083,-0.000015,0.298106,0.000289,   8.409
  1079.4,0.000057,-0.000050,0.298191,0.000215,   8.405
  1079.6,0.000058,-0.000066,0.298143,0.000162,   8.399
  1079.8,0.000066,-0.000062,0.298052,0.000118,   8.399
  1080.0,0.000085,-0.000052,0.297905,0.000018,   8.389
  1080.2,0.000129,-0.000017,0.297724,-0.000061,   8.388
  1080.4,0.000148,0.000007,0.297507,-0.000105,   8.385
  1080.6,0.000173,0.000030,0.297249,-0.000179,   8.385
  1080.8,0.000196,0.000061,0.297075,-0.000245,   8.385
  1081.0,0.000196,0.000063,0.296908,-0.000249,   8.384
  1081.2,0.000178,0.000055,0.296734,-0.000298,   8.387
  1081.4,0.000158,0.000033,0.296679,-0.000298,   8.385
  1081.6,0.000131,0.000005,0.296658,-0.000262,   8.387
  1081.8,0.000084,-0.000046,0.296694,-0.000271,   8.385
  1082.0,0.000038,-0.000101,0.296659,-0.000245,   8.385
  1082.2,-0.000021,-0.000133,0.296589,-0.000184,   8.385
  1082.4,-0.000065,-0.000165,0.296518,-0.000206,   8.380
  1082.6,-0.000093,-0.000191,0.296539,-0.000179,   8.378
  1082.8,-0.000115,-0.000199,0.296595,-0.000144,   8.380
  1083.0,-0.000125,-0.000197,0.296672,-0.000193,   8.370
  1083.2,-0.000116,-0.000183,0.296553,-0.000219,   8.368
  1083.4,-0.000087,-0.000164,0.296350,-0.000236,   8.364
  1083.6,-0.000071,-0.000142,0.296029,-0.000298,   8.362
  1083.8,-0.000042,-0.000110,0.295848,-0.000337,   8.357
  1084.0,0.000002,-0.000079,0.295695,-0.000354,   8.351
  1084.2,0.000026,-0.000056,0.295529,-0.000402,   8.343
  1084.4,0.000057,-0.000026,0.295341,-0.000416,   8.337
  1084.6,0.000098,0.000005,0.295126,-0.000394,   8.339
  1084.8,0.000123,0.000029,0.294883,-0.000416,   8.331
  1085.0,0.000148,0.000053,0.294773,-0.000389,   8.328
  1085.2,0.000178,0.000058,0.294711,-0.000315,   8.327
  1085.4,0.000177,0.000046,0.294698,-0.000302,   8.321
  1085.6,0.000163,0.000024,0.294595,-0.000276,   8.321
  1085.8,0.000144,0.000043,0.294477,-0.000298,   8.315
  1086.0,0.000171,0.000075,0.294346,-0.000236,   8.312
  1086.2,0.000222,0.000129,0.294235,-0.000245,   8.314
  1086.4,0.000303,0.000174,0.294138,-0.000206,   8.311
  1086.6,0.000370,0.000221,0.294034,-0.000131,   8.311
  1086.8,0.000450,0.000282,0.293937,-0.000127,   8.314
  1087.0,0.000545,0.000347,0.293868,-0.000114,   8.316
  1087.2,0.000612,0.000409,0.293799,-0.000066,   8.315
  1087.4,0.000681,0.000480,0.293779,-0.000101,   8.327
  1087.6,0.000747,0.000554,0.293792,-0.000101,   8.326
  1087.8,0.000789,0.000603,0.293826,-0.000079,   8.330
  1088.0,0.000829,0.000646,0.293881,-0.000088,   8.332
  1088.2,0.000867,0.000682,0.294137,-0.000035,   8.336
  1088.4,0.000883,0.000703,0.294504,0.000066,   8.338
  1088.6,0.000894,0.000725,0.294984,0.000096,   8.336
  1088.8,0.000904,0.000736,0.295310,0.000162,   8.335
  1089.0,0.000891,0.000734,0.295580,0.000250,   8.341
  1089.2,0.000877,0.000728,0.295830,0.000280,   8.337
  1089.4,0.000855,0.000717,0.296101,0.000320,   8.340
  1089.6,0.000814,0.000691,0.296358,0.000407,   8.342
  1089.8,0.000769,0.000650,0.296616,0.000412,   8.337
  1090.0,0.000722,0.000601,0.296818,0.000438,   8.347
  1090.2,0.000670,0.000547,0.296985,0.000451,   8.337
  1090.4,0.000616,0.000479,0.297145,0.000429,   8.337
  1090.6,0.000559,0.000405,0.297292,0.000451,   8.344
  1090.8,0.000497,0.000327,0.297431,0.000473,   8.339
  1091.0,0.000417,0.000240,0.297543,0.000425,   8.334
  1091.2,0.000323,0.000153,0.297641,0.000398,   8.339
  1091.4,0.000221,0.000075,0.297725,0.000394,   8.331
  1091.6,0.000128,-0.000006,0.297760,0.000320,   8.325
  1091.8,0.000046,-0.000087,0.297697,0.000280,   8.333
  1092.0,-0.000024,-0.000140,0.297585,0.000263,   8.328
  1092.2,-0.000076,-0.000174,0.297416,0.000188,   8.321
  1092.4,-0.000102,-0.000195,0.297164,0.000144,   8.321
  1092.6,-0.000104,-0.000199,0.296871,0.000088,   8.312
  1092.8,-0.000102,-0.000186,0.296521,-0.000013,   8.305
  1093.0,-0.000082,-0.000161,0.296320,-0.000092,   8.302
  1093.2,-0.000044,-0.000135,0.296174,-0.000184,   8.296
  1093.4,-0.000022,-0.000109,0.296078,-0.000284,   8.294
  1093.6,0.000009,-0.000075,0.295870,-0.000337,   8.295
  1093.8,0.000047,-0.000066,0.295655,-0.000354,   8.298
  1094.0,0.000043,-0.000068,0.295390,-0.000381,   8.294
  1094.2,0.000029,-0.000076,0.295273,-0.000381,   8.295
  1094.4,0.000010,-0.000098,0.295183,-0.000429,   8.298
  1094.6,-0.000025,-0.000130,0.295134,-0.000381,   8.303
  1094.8,-0.000065,-0.000171,0.295128,-0.000402,   8.302
  1095.0,-0.000109,-0.000197,0.295170,-0.000363,   8.300
  1095.2,-0.000145,-0.000225,0.295225,-0.000302,   8.292
  1095.4,-0.000161,-0.000246,0.295344,-0.000311,   8.293
  1095.6,-0.000171,-0.000255,0.295358,-0.000298,   8.292
  1095.8,-0.000171,-0.000256,0.295351,-0.000249,   8.292
  1096.0,-0.000159,-0.000245,0.295309,-0.000298,   8.285
  1096.2,-0.000133,-0.000223,0.295218,-0.000324,   8.274
  1096.4,-0.000111,-0.000202,0.295093,-0.000315,   8.275
  1096.6,-0.000081,-0.000175,0.294912,-0.000376,   8.270
  1096.8,-0.000041,-0.000141,0.294773,-0.000416,   8.266
  1097.0,-0.000011,-0.000111,0.294635,-0.000420,   8.260
  1097.2,0.000023,-0.000081,0.294482,-0.000468,   8.258
  1097.4,0.000067,-0.000047,0.294344,-0.000468,   8.254
  1097.6,0.000094,-0.000020,0.294213,-0.000433,   8.247
  1097.8,0.000126,0.000005,0.294068,-0.000455,   8.241
  1098.0,0.000164,0.000043,0.293728,-0.000429,   8.240
  1098.2,0.000165,0.000059,0.293285,-0.000354,   8.235
  1098.4,0.000157,0.000058,0.292744,-0.000337,   8.232
  1098.6,0.000144,0.000054,0.292634,-0.000298,   8.230
  1098.8,0.000177,0.000078,0.292697,-0.000236,   8.229
  1099.0,0.000237,0.000110,0.292905,-0.000219,   8.225
  1099.2,0.000326,0.000156,0.292947,-0.000193,   8.225
  1099.4,0.000388,0.000221,0.292989,-0.000131,   8.222
  1099.6,0.000458,0.000296,0.293024,-0.000127,   8.221
  1099.8,0.000517,0.000396,0.293066,-0.000101,   8.224
  1100.0,0.000589,0.000467,0.293081,-0.000039,   8.232
  1100.2,0.000650,0.000533,0.293123,-0.000061,   8.237
  1100.4,0.000722,0.000600,0.293199,-0.000074,   8.242
  1100.6,0.000800,0.000649,0.293282,-0.000066,   8.246
  1100.8,0.000847,0.000697,0.293371,-0.000061,   8.250
  1101.0,0.000887,0.000732,0.293530,-0.000009,   8.255
  1101.2,0.000918,0.000758,0.293736,0.000105,   8.254
  1101.4,0.000934,0.000774,0.293978,0.000136,   8.258
  1101.6,0.000943,0.000784,0.294254,0.000201,   8.261
  1101.8,0.000949,0.000784,0.294552,0.000302,   8.258
  1102.0,0.000931,0.000769,0.294891,0.000320,   8.262
  1102.2,0.000911,0.000746,0.295190,0.000385,   8.263
  1102.4,0.000884,0.000716,0.295481,0.000447,   8.264
  1102.6,0.000837,0.000674,0.295780,0.000451,   8.262
  1102.8,0.000783,0.000616,0.296093,0.000477,   8.265
  1103.0,0.000722,0.000551,0.296379,0.000526,   8.263
  1103.2,0.000644,0.000479,0.296686,0.000539,   8.263
  1103.4,0.000561,0.000400,0.296860,0.000552,   8.261
  1103.6,0.000477,0.000318,0.296965,0.000504,   8.262
  1103.8,0.000387,0.000229,0.297013,0.000526,   8.259
  1104.0,0.000298,0.000139,0.297075,0.000477,   8.257
  1104.2,0.000207,0.000057,0.297124,0.000451,   8.251
  1104.4,0.000122,-0.000027,0.297145,0.000460,   8.249
  1104.6,0.000038,-0.000102,0.297138,0.000385,   8.246
  1104.8,-0.000049,-0.000154,0.297069,0.000320,   8.244
  1105.0,-0.000101,-0.000195,0.296971,0.000289,   8.238
  1105.2,-0.000137,-0.000210,0.296817,0.000188,   8.236
  1105.4,-0.000147,-0.000214,0.296678,0.000109,   8.231
  1105.6,-0.000151,-0.000224,0.296518,0.000053,   8.226
  1105.8,-0.000137,-0.000212,0.296323,-0.000074,   8.225
  1106.0,-0.000105,-0.000197,0.296101,-0.000153,   8.221
  1106.2,-0.000077,-0.000179,0.295844,-0.000197,   8.218
  1106.4,-0.000035,-0.000147,0.295559,-0.000298,   8.212
  1106.6,0.000013,-0.000106,0.295358,-0.000363,   8.216
  1106.8,0.000024,-0.000092,0.295199,-0.000367,   8.216
  1107.0,0.000013,-0.000086,0.295061,-0.000416,   8.218
  1107.2,-0.000002,-0.000083,0.294950,-0.000429,   8.219
  1107.4,-0.000032,-0.000098,0.294860,-0.000394,   8.214
  1107.6,-0.000066,-0.000127,0.294812,-0.000416,   8.222
  1107.8,-0.000111,-0.000163,0.294561,-0.000389,   8.221
  1108.0,-0.000143,-0.000186,0.294248,-0.000328,   8.219
  1108.2,-0.000159,-0.000210,0.293830,-0.000324,   8.217
  1108.4,-0.000179,-0.000232,0.293830,-0.000311,   8.214
  1108.6,-0.000188,-0.000238,0.293990,-0.000249,   8.215
  1108.8,-0.000188,-0.000243,0.294296,-0.000271,   8.210
  1109.0,-0.000186,-0.000232,0.294338,-0.000298,   8.202
  1109.2,-0.000165,-0.000222,0.294310,-0.000302,   8.203
  1109.4,-0.000146,-0.000199,0.294213,-0.000363,   8.201
  1109.6,-0.000118,-0.000170,0.294144,-0.000389,   8.194
