Run Name,Run 1 day 2
Run Date,04:14:17 PM   03-09-15
Method Name,4-25% group 1
Export Format Version, 1.00
Method ID, 2271
Points/Second, 5.00
Number of Records,  17280
Offset from Run Start Time,00:00:00
Run End Time,00:57:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2552.0,0.011138,0.006196,0.206072,0.000708,  25.354
  2552.2,0.011137,0.006196,0.206394,0.000686,  25.354
  2552.4,0.011147,0.006195,0.206624,0.000708,  25.355
  2552.6,0.011150,0.006206,0.206779,0.000744,  25.357
  2552.8,0.011146,0.006206,0.206910,0.000722,  25.355
  2553.0,0.011152,0.006208,0.206910,0.000744,  25.351
  2553.2,0.011155,0.006210,0.206811,0.000744,  25.358
  2553.4,0.011151,0.006204,0.206605,0.000722,  25.354
  2553.6,0.011154,0.006211,0.206663,0.000708,  25.360
  2553.8,0.011155,0.006215,0.206738,0.000708,  25.357
  2554.0,0.011151,0.006218,0.206896,0.000672,  25.356
  2554.2,0.011151,0.006215,0.206927,0.000686,  25.355
  2554.4,0.011158,0.006221,0.206893,0.000636,  25.360
  2554.6,0.011151,0.006221,0.206849,0.000672,  25.359
  2554.8,0.011151,0.006223,0.206747,0.000672,  25.359
  2555.0,0.011155,0.006222,0.206599,0.000708,  25.361
  2555.2,0.011148,0.006217,0.206400,0.000708,  25.357
  2555.4,0.011141,0.006216,0.206153,0.000686,  25.359
  2555.6,0.011135,0.006213,0.206047,0.000686,  25.361
  2555.8,0.011125,0.006210,0.206006,0.000722,  25.362
  2556.0,0.011122,0.006210,0.205965,0.000699,  25.360
  2556.2,0.011120,0.006203,0.205933,0.000699,  25.363
  2556.4,0.011113,0.006203,0.205950,0.000722,  25.365
  2556.6,0.011123,0.006203,0.205950,0.000699,  25.365
  2556.8,0.011136,0.006203,0.205984,0.000686,  25.371
  2557.0,0.011132,0.006206,0.206067,0.000708,  25.372
  2557.2,0.011142,0.006208,0.206125,0.000686,  25.367
  2557.4,0.011142,0.006213,0.206042,0.000672,  25.361
  2557.6,0.011138,0.006207,0.205902,0.000708,  25.361
  2557.8,0.011145,0.006205,0.205687,0.000686,  25.364
  2558.0,0.011146,0.006207,0.205687,0.000672,  25.365
  2558.2,0.011139,0.006207,0.205745,0.000708,  25.364
  2558.4,0.011139,0.006202,0.205892,0.000686,  25.366
  2558.6,0.011139,0.006198,0.205639,0.000672,  25.366
  2558.8,0.011132,0.006202,0.205190,0.000708,  25.368
  2559.0,0.011135,0.006200,0.204568,0.000686,  25.362
  2559.2,0.011138,0.006200,0.204683,0.000672,  25.367
  2559.4,0.011131,0.006207,0.205028,0.000708,  25.363
  2559.6,0.011141,0.006207,0.205620,0.000686,  25.364
  2559.8,0.011148,0.006213,0.205791,0.000672,  25.369
  2560.0,0.011141,0.006218,0.205871,0.000708,  25.367
  2560.2,0.011148,0.006217,0.205810,0.000686,  25.367
  2560.4,0.011152,0.006216,0.205762,0.000672,  25.367
  2560.6,0.011156,0.006215,0.205658,0.000672,  25.369
  2560.8,0.011156,0.006215,0.205497,0.000686,  25.373
  2561.0,0.011153,0.006217,0.205480,0.000672,  25.371
  2561.2,0.011143,0.006216,0.205504,0.000672,  25.369
  2561.4,0.011130,0.006211,0.205559,0.000686,  25.370
  2561.6,0.011124,0.006208,0.205731,0.000686,  25.375
  2561.8,0.011118,0.006202,0.205977,0.000722,  25.379
  2562.0,0.011111,0.006197,0.206251,0.000686,  25.381
  2562.2,0.011121,0.006198,0.206268,0.000659,  25.387
  2562.4,0.011128,0.006205,0.206203,0.000655,  25.385
  2562.6,0.011124,0.006200,0.206069,0.000632,  25.382
  2562.8,0.011130,0.006204,0.206120,0.000632,  25.376
  2563.0,0.011136,0.006211,0.206213,0.000646,  25.380
  2563.2,0.011135,0.006215,0.206370,0.000659,  25.380
  2563.4,0.011145,0.006215,0.206370,0.000659,  25.379
  2563.6,0.011158,0.006226,0.206273,0.000659,  25.380
  2563.8,0.011157,0.006228,0.206150,0.000659,  25.385
  2564.0,0.011157,0.006224,0.205944,0.000672,  25.381
  2564.2,0.011161,0.006223,0.205920,0.000659,  25.378
  2564.4,0.011157,0.006225,0.205937,0.000672,  25.382
  2564.6,0.011164,0.006228,0.205978,0.000672,  25.379
  2564.8,0.011171,0.006234,0.205618,0.000672,  25.385
  2565.0,0.011171,0.006237,0.205029,0.000672,  25.385
  2565.2,0.011171,0.006236,0.204285,0.000686,  25.386
  2565.4,0.011174,0.006236,0.204227,0.000672,  25.386
  2565.6,0.011167,0.006236,0.204390,0.000672,  25.386
  2565.8,0.011163,0.006231,0.204783,0.000686,  25.386
  2566.0,0.011164,0.006237,0.204889,0.000672,  25.389
  2566.2,0.011158,0.006238,0.204923,0.000672,  25.389
  2566.4,0.011146,0.006230,0.204892,0.000686,  25.387
  2566.6,0.011151,0.006231,0.204803,0.000686,  25.389
  2566.8,0.011141,0.006232,0.204663,0.000686,  25.387
  2567.0,0.011128,0.006223,0.204465,0.000699,  25.395
  2567.2,0.011122,0.006218,0.204622,0.000699,  25.390
  2567.4,0.011115,0.006213,0.204926,0.000686,  25.393
  2567.6,0.011118,0.006208,0.205425,0.000686,  25.403
  2567.8,0.011122,0.006206,0.205524,0.000659,  25.401
  2568.0,0.011112,0.006213,0.205531,0.000619,  25.398
  2568.2,0.011112,0.006210,0.205415,0.000632,  25.394
  2568.4,0.011106,0.006204,0.205381,0.000632,  25.392
  2568.6,0.011099,0.006203,0.205282,0.000646,  25.393
  2568.8,0.011099,0.006200,0.205118,0.000646,  25.397
  2569.0,0.011099,0.006194,0.204913,0.000646,  25.399
  2569.2,0.011102,0.006189,0.204636,0.000632,  25.399
  2569.4,0.011105,0.006188,0.204253,0.000632,  25.403
  2569.6,0.011108,0.006196,0.204393,0.000646,  25.405
  2569.8,0.011114,0.006198,0.204723,0.000632,  25.404
  2570.0,0.011124,0.006200,0.205273,0.000646,  25.404
  2570.2,0.011134,0.006202,0.205218,0.000659,  25.405
  2570.4,0.011137,0.006213,0.204975,0.000695,  25.405
  2570.6,0.011136,0.006218,0.204510,0.000672,  25.410
  2570.8,0.011139,0.006221,0.204534,0.000672,  25.412
  2571.0,0.011152,0.006224,0.204664,0.000672,  25.406
  2571.2,0.011148,0.006226,0.204938,0.000686,  25.410
  2571.4,0.011148,0.006225,0.205167,0.000686,  25.413
  2571.6,0.011152,0.006223,0.205431,0.000686,  25.415
  2571.8,0.011139,0.006221,0.205728,0.000699,  25.414
  2572.0,0.011127,0.006217,0.205783,0.000699,  25.420
  2572.2,0.011119,0.006214,0.205691,0.000699,  25.422
  2572.4,0.011109,0.006211,0.205490,0.000699,  25.423
  2572.6,0.011112,0.006200,0.205415,0.000699,  25.423
  2572.8,0.011115,0.006191,0.205381,0.000735,  25.424
  2573.0,0.011111,0.006185,0.205323,0.000771,  25.434
  2573.2,0.011121,0.006187,0.205282,0.000686,  25.436
  2573.4,0.011124,0.006195,0.205210,0.000722,  25.438
  2573.6,0.011120,0.006195,0.205121,0.000695,  25.433
  2573.8,0.011124,0.006195,0.205049,0.000659,  25.432
  2574.0,0.011124,0.006192,0.205034,0.000695,  25.435
  2574.2,0.011117,0.006193,0.205037,0.000695,  25.438
  2574.4,0.011121,0.006199,0.205112,0.000672,  25.441
  2574.6,0.011122,0.006204,0.205081,0.000672,  25.448
  2574.8,0.011112,0.006202,0.204992,0.000708,  25.446
  2575.0,0.011112,0.006199,0.204837,0.000686,  25.453
  2575.2,0.011106,0.006193,0.204772,0.000672,  25.452
  2575.4,0.011099,0.006185,0.204724,0.000708,  25.456
  2575.6,0.011096,0.006175,0.204628,0.000686,  25.461
  2575.8,0.011092,0.006177,0.204710,0.000672,  25.465
  2576.0,0.011088,0.006185,0.204898,0.000708,  25.463
  2576.2,0.011099,0.006185,0.205144,0.000686,  25.466
  2576.4,0.011106,0.006185,0.205137,0.000672,  25.469
  2576.6,0.011102,0.006189,0.205055,0.000708,  25.470
  2576.8,0.011099,0.006188,0.204898,0.000686,  25.472
  2577.0,0.011092,0.006186,0.204908,0.000672,  25.476
  2577.2,0.011076,0.006181,0.204959,0.000708,  25.479
  2577.4,0.011065,0.006175,0.205002,0.000686,  25.485
  2577.6,0.011045,0.006165,0.204971,0.000672,  25.484
  2577.8,0.011043,0.006154,0.204875,0.000708,  25.487
  2578.0,0.011043,0.006148,0.204728,0.000686,  25.488
  2578.2,0.011043,0.006139,0.204614,0.000672,  25.492
  2578.4,0.011052,0.006139,0.204532,0.000708,  25.494
  2578.6,0.011065,0.006143,0.204417,0.000686,  25.503
  2578.8,0.011068,0.006140,0.204426,0.000659,  25.500
  2579.0,0.011074,0.006151,0.204477,0.000682,  25.497
  2579.2,0.011073,0.006157,0.204593,0.000659,  25.503
  2579.4,0.011076,0.006157,0.204480,0.000646,  25.504
  2579.6,0.011076,0.006156,0.204268,0.000682,  25.507
  2579.8,0.011069,0.006160,0.203989,0.000659,  25.509
  2580.0,0.011069,0.006161,0.203998,0.000659,  25.508
  2580.2,0.011066,0.006162,0.204083,0.000695,  25.510
  2580.4,0.011059,0.006157,0.204273,0.000672,  25.513
  2580.6,0.011066,0.006158,0.204266,0.000672,  25.518
  2580.8,0.011060,0.006160,0.204218,0.000708,  25.523
  2581.0,0.011053,0.006159,0.204119,0.000708,  25.523
  2581.2,0.011056,0.006156,0.203955,0.000686,  25.525
  2581.4,0.011053,0.006154,0.204068,0.000672,  25.526
  2581.6,0.011046,0.006159,0.204239,0.000708,  25.528
  2581.8,0.011052,0.006173,0.204482,0.000672,  25.528
  2582.0,0.011059,0.006188,0.204360,0.000722,  25.531
  2582.2,0.011052,0.006187,0.204090,0.000722,  25.534
  2582.4,0.011052,0.006178,0.203674,0.000699,  25.536
  2582.6,0.011056,0.006174,0.203537,0.000699,  25.534
  2582.8,0.011046,0.006166,0.203448,0.000722,  25.539
  2583.0,0.011037,0.006154,0.203441,0.000699,  25.540
  2583.2,0.011028,0.006144,0.203345,0.000699,  25.541
  2583.4,0.011025,0.006135,0.203215,0.000722,  25.539
  2583.6,0.011022,0.006127,0.203069,0.000699,  25.541
  2583.8,0.011018,0.006125,0.203127,0.000722,  25.546
  2584.0,0.011018,0.006131,0.203187,0.000744,  25.557
  2584.2,0.011022,0.006126,0.203374,0.000722,  25.555
  2584.4,0.011026,0.006132,0.203309,0.000708,  25.551
  2584.6,0.011018,0.006140,0.203115,0.000708,  25.555
  2584.8,0.011022,0.006140,0.202829,0.000686,  25.550
  2585.0,0.011022,0.006141,0.202734,0.000708,  25.555
  2585.2,0.011018,0.006146,0.202678,0.000744,  25.557
  2585.4,0.011015,0.006142,0.202640,0.000722,  25.560
  2585.6,0.011012,0.006142,0.202707,0.000722,  25.562
  2585.8,0.011009,0.006136,0.202792,0.000722,  25.562
  2586.0,0.011006,0.006133,0.202940,0.000699,  25.564
  2586.2,0.011003,0.006128,0.203039,0.000699,  25.565
  2586.4,0.011007,0.006127,0.203065,0.000722,  25.569
  2586.6,0.011004,0.006125,0.203082,0.000699,  25.573
  2586.8,0.011008,0.006128,0.203097,0.000699,  25.571
  2587.0,0.011005,0.006132,0.203077,0.000722,  25.569
  2587.2,0.010998,0.006128,0.202993,0.000699,  25.568
  2587.4,0.011005,0.006124,0.202863,0.000699,  25.572
  2587.6,0.011002,0.006122,0.202652,0.000722,  25.577
  2587.8,0.010986,0.006117,0.202370,0.000699,  25.574
  2588.0,0.010977,0.006107,0.202396,0.000699,  25.574
  2588.2,0.010958,0.006101,0.202528,0.000722,  25.579
  2588.4,0.010945,0.006092,0.202766,0.000699,  25.586
  2588.6,0.010936,0.006084,0.202816,0.000686,  25.589
  2588.8,0.010930,0.006071,0.202819,0.000708,  25.589
  2589.0,0.010927,0.006064,0.202795,0.000695,  25.592
  2589.2,0.010934,0.006065,0.202723,0.000646,  25.593
  2589.4,0.010944,0.006068,0.202521,0.000646,  25.597
  2589.6,0.010940,0.006072,0.202270,0.000668,  25.597
  2589.8,0.010953,0.006073,0.201968,0.000632,  25.590
  2590.0,0.010956,0.006081,0.201889,0.000655,  25.595
  2590.2,0.010952,0.006085,0.201868,0.000668,  25.591
  2590.4,0.010967,0.006089,0.201935,0.000646,  25.595
  2590.6,0.010967,0.006093,0.201937,0.000646,  25.594
  2590.8,0.010967,0.006094,0.201933,0.000682,  25.596
  2591.0,0.010967,0.006099,0.201887,0.000659,  25.599
  2591.2,0.010975,0.006096,0.201467,0.000646,  25.596
  2591.4,0.010971,0.006102,0.200867,0.000682,  25.603
  2591.6,0.010974,0.006100,0.200026,0.000659,  25.599
  2591.8,0.010980,0.006110,0.200083,0.000646,  25.601
  2592.0,0.010986,0.006113,0.200495,0.000682,  25.601
  2592.2,0.010989,0.006115,0.201240,0.000659,  25.601
  2592.4,0.010999,0.006119,0.201467,0.000659,  25.603
  2592.6,0.010992,0.006128,0.201579,0.000695,  25.600
  2592.8,0.010992,0.006132,0.201648,0.000672,  25.603
  2593.0,0.010986,0.006133,0.201600,0.000672,  25.603
  2593.2,0.010973,0.006135,0.201440,0.000708,  25.601
  2593.4,0.010971,0.006132,0.201175,0.000686,  25.605
  2593.6,0.010961,0.006131,0.201178,0.000686,  25.602
  2593.8,0.010952,0.006130,0.201268,0.000735,  25.608
  2594.0,0.010940,0.006128,0.201417,0.000699,  25.607
  2594.2,0.010932,0.006121,0.201240,0.000699,  25.604
  2594.4,0.010923,0.006114,0.200948,0.000735,  25.610
  2594.6,0.010916,0.006109,0.200550,0.000699,  25.611
  2594.8,0.010910,0.006103,0.200364,0.000686,  25.612
  2595.0,0.010913,0.006093,0.200188,0.000695,  25.615
  2595.2,0.010903,0.006090,0.200059,0.000672,  25.613
  2595.4,0.010903,0.006087,0.200126,0.000672,  25.612
  2595.6,0.010907,0.006087,0.200276,0.000695,  25.612
  2595.8,0.010901,0.006080,0.200555,0.000672,  25.608
  2596.0,0.010897,0.006076,0.200500,0.000672,  25.611
  2596.2,0.010895,0.006079,0.200307,0.000708,  25.611
  2596.4,0.010882,0.006074,0.199976,0.000686,  25.609
  2596.6,0.010879,0.006069,0.199955,0.000672,  25.612
  2596.8,0.010876,0.006069,0.199974,0.000708,  25.615
  2597.0,0.010863,0.006065,0.200050,0.000686,  25.613
  2597.2,0.010864,0.006063,0.200052,0.000672,  25.611
  2597.4,0.010858,0.006058,0.200045,0.000708,  25.615
  2597.6,0.010855,0.006051,0.199983,0.000672,  25.615
  2597.8,0.010852,0.006054,0.199919,0.000686,  25.615
  2598.0,0.010853,0.006052,0.199838,0.000636,  25.618
  2598.2,0.010846,0.006046,0.199714,0.000672,  25.622
  2598.4,0.010843,0.006046,0.199550,0.000672,  25.626
  2598.6,0.010843,0.006042,0.199512,0.000672,  25.622
  2598.8,0.010833,0.006042,0.199507,0.000672,  25.627
  2599.0,0.010831,0.006037,0.199583,0.000686,  25.630
  2599.2,0.010821,0.006031,0.199472,0.000686,  25.624
  2599.4,0.010805,0.006031,0.199246,0.000686,  25.629
  2599.6,0.010790,0.006018,0.198939,0.000699,  25.625
  2599.8,0.010768,0.006006,0.198868,0.000699,  25.631
  2600.0,0.010758,0.006003,0.198847,0.000686,  25.633
  2600.2,0.010758,0.005996,0.198889,0.000699,  25.634
  2600.4,0.010758,0.005999,0.198747,0.000672,  25.644
  2600.6,0.010751,0.006002,0.198555,0.000646,  25.639
  2600.8,0.010751,0.005996,0.198299,0.000659,  25.638
  2601.0,0.010745,0.005991,0.198197,0.000659,  25.638
  2601.2,0.010745,0.005994,0.198159,0.000659,  25.641
  2601.4,0.010745,0.005991,0.198168,0.000672,  25.640
  2601.6,0.010742,0.005990,0.198009,0.000672,  25.642
  2601.8,0.010738,0.005993,0.197794,0.000672,  25.639
  2602.0,0.010735,0.005990,0.197498,0.000686,  25.640
  2602.2,0.010732,0.005984,0.197436,0.000672,  25.643
  2602.4,0.010729,0.005983,0.197455,0.000708,  25.645
  2602.6,0.010723,0.005979,0.197514,0.000686,  25.647
  2602.8,0.010724,0.005983,0.197372,0.000672,  25.647
  2603.0,0.010721,0.005980,0.197181,0.000708,  25.649
  2603.2,0.010724,0.005980,0.196892,0.000686,  25.650
  2603.4,0.010724,0.005977,0.196654,0.000686,  25.650
  2603.6,0.010724,0.005979,0.196430,0.000722,  25.649
  2603.8,0.010724,0.005976,0.196142,0.000699,  25.647
  2604.0,0.010718,0.005974,0.196024,0.000699,  25.650
  2604.2,0.010712,0.005965,0.195977,0.000722,  25.654
  2604.4,0.010699,0.005962,0.195963,0.000699,  25.655
  2604.6,0.010684,0.005964,0.196109,0.000686,  25.657
  2604.8,0.010672,0.005960,0.196335,0.000672,  25.657
  2605.0,0.010662,0.005953,0.196665,0.000686,  25.663
  2605.2,0.010653,0.005947,0.196594,0.000672,  25.662
  2605.4,0.010648,0.005934,0.196332,0.000672,  25.665
  2605.6,0.010638,0.005929,0.195948,0.000636,  25.672
  2605.8,0.010638,0.005928,0.195734,0.000610,  25.675
  2606.0,0.010645,0.005936,0.195519,0.000583,  25.674
  2606.2,0.010638,0.005934,0.195329,0.000570,  25.672
  2606.4,0.010638,0.005934,0.195251,0.000547,  25.674
  2606.6,0.010642,0.005936,0.195260,0.000583,  25.678
  2606.8,0.010629,0.005932,0.195302,0.000596,  25.673
  2607.0,0.010633,0.005933,0.195432,0.000610,  25.676
  2607.2,0.010628,0.005937,0.195314,0.000574,  25.681
  2607.4,0.010615,0.005935,0.195147,0.000610,  25.685
  2607.6,0.010616,0.005929,0.194924,0.000623,  25.689
  2607.8,0.010607,0.005932,0.194567,0.000623,  25.685
  2608.0,0.010597,0.005930,0.194083,0.000623,  25.695
  2608.2,0.010604,0.005926,0.193514,0.000636,  25.695
  2608.4,0.010601,0.005925,0.193056,0.000636,  25.699
  2608.6,0.010600,0.005920,0.192596,0.000623,  25.701
  2608.8,0.010606,0.005927,0.192107,0.000623,  25.704
  2609.0,0.010612,0.005925,0.192265,0.000623,  25.703
  2609.2,0.010597,0.005931,0.192731,0.000596,  25.701
  2609.4,0.010596,0.005927,0.193477,0.000610,  25.704
  2609.6,0.010588,0.005927,0.193193,0.000610,  25.707
  2609.8,0.010575,0.005931,0.192532,0.000610,  25.709
  2610.0,0.010573,0.005930,0.191448,0.000623,  25.711
  2610.2,0.010573,0.005920,0.191569,0.000623,  25.713
  2610.4,0.010568,0.005922,0.192043,0.000636,  25.717
  2610.6,0.010559,0.005917,0.192913,0.000650,  25.721
  2610.8,0.010544,0.005906,0.192883,0.000636,  25.725
  2611.0,0.010548,0.005901,0.192591,0.000636,  25.727
  2611.2,0.010548,0.005894,0.191998,0.000636,  25.731
  2611.4,0.010544,0.005893,0.192117,0.000610,  25.733
  2611.6,0.010547,0.005898,0.192488,0.000583,  25.734
  2611.8,0.010547,0.005896,0.193034,0.000583,  25.731
  2612.0,0.010554,0.005893,0.193067,0.000596,  25.741
  2612.2,0.010554,0.005903,0.192948,0.000596,  25.741
  2612.4,0.010551,0.005907,0.192656,0.000646,  25.742
  2612.6,0.010548,0.005908,0.192681,0.000659,  25.743
  2612.8,0.010539,0.005907,0.192732,0.000659,  25.746
  2613.0,0.010536,0.005905,0.192846,0.000708,  25.749
  2613.2,0.010534,0.005901,0.192745,0.000708,  25.749
  2613.4,0.010524,0.005895,0.192549,0.000672,  25.753
  2613.6,0.010514,0.005890,0.192250,0.000686,  25.752
  2613.8,0.010518,0.005887,0.192268,0.000672,  25.757
  2614.0,0.010519,0.005886,0.192373,0.000672,  25.764
  2614.2,0.010512,0.005882,0.192603,0.000686,  25.763
  2614.4,0.010512,0.005885,0.192272,0.000686,  25.766
  2614.6,0.010516,0.005882,0.191680,0.000686,  25.770
  2614.8,0.010503,0.005879,0.190875,0.000699,  25.771
  2615.0,0.010500,0.005878,0.190631,0.000699,  25.775
  2615.2,0.010498,0.005875,0.190522,0.000686,  25.775
  2615.4,0.010479,0.005869,0.190578,0.000699,  25.777
  2615.6,0.010461,0.005867,0.190626,0.000699,  25.781
  2615.8,0.010446,0.005863,0.190786,0.000686,  25.783
  2616.0,0.010427,0.005849,0.190992,0.000686,  25.782
  2616.2,0.010418,0.005838,0.191287,0.000686,  25.783
  2616.4,0.010416,0.005834,0.191256,0.000686,  25.786
  2616.6,0.010406,0.005826,0.191084,0.000686,  25.790
  2616.8,0.010403,0.005818,0.190810,0.000672,  25.789
  2617.0,0.010407,0.005822,0.190621,0.000659,  25.791
  2617.2,0.010397,0.005816,0.190387,0.000646,  25.790
  2617.4,0.010394,0.005813,0.190096,0.000659,  25.793
  2617.6,0.010395,0.005808,0.190082,0.000646,  25.798
  2617.8,0.010382,0.005804,0.190140,0.000646,  25.796
  2618.0,0.010376,0.005800,0.190292,0.000659,  25.802
  2618.2,0.010376,0.005796,0.190098,0.000659,  25.797
  2618.4,0.010366,0.005794,0.189771,0.000672,  25.797
  2618.6,0.010360,0.005793,0.189310,0.000686,  25.802
  2618.8,0.010364,0.005788,0.189069,0.000672,  25.801
  2619.0,0.010357,0.005789,0.188881,0.000672,  25.803
  2619.2,0.010357,0.005786,0.188740,0.000686,  25.803
  2619.4,0.010354,0.005790,0.188781,0.000672,  25.808
  2619.6,0.010347,0.005787,0.188978,0.000672,  25.805
  2619.8,0.010354,0.005785,0.189262,0.000686,  25.810
  2620.0,0.010348,0.005788,0.189021,0.000672,  25.808
  2620.2,0.010338,0.005789,0.188607,0.000672,  25.811
  2620.4,0.010332,0.005785,0.187974,0.000650,  25.811
  2620.6,0.010323,0.005780,0.187780,0.000636,  25.811
  2620.8,0.010301,0.005773,0.187718,0.000636,  25.815
  2621.0,0.010282,0.005766,0.187787,0.000614,  25.817
  2621.2,0.010265,0.005760,0.187890,0.000614,  25.816
  2621.4,0.010253,0.005751,0.188042,0.000650,  25.816
  2621.6,0.010253,0.005741,0.188287,0.000699,  25.819
  2621.8,0.010247,0.005728,0.188227,0.000699,  25.820
  2622.0,0.010253,0.005723,0.188032,0.000686,  25.824
  2622.2,0.010253,0.005723,0.187744,0.000735,  25.827
  2622.4,0.010250,0.005717,0.187684,0.000722,  25.828
  2622.6,0.010250,0.005729,0.187655,0.000672,  25.826
  2622.8,0.010243,0.005731,0.187719,0.000686,  25.826
  2623.0,0.010247,0.005731,0.187737,0.000672,  25.827
  2623.2,0.010252,0.005737,0.187747,0.000672,  25.826
  2623.4,0.010242,0.005740,0.187781,0.000686,  25.829
  2623.6,0.010243,0.005737,0.187587,0.000686,  25.838
  2623.8,0.010241,0.005738,0.187221,0.000699,  25.837
  2624.0,0.010231,0.005737,0.186738,0.000699,  25.837
  2624.2,0.010225,0.005726,0.186606,0.000712,  25.833
  2624.4,0.010214,0.005715,0.186585,0.000712,  25.834
  2624.6,0.010204,0.005707,0.186688,0.000699,  25.837
  2624.8,0.010205,0.005704,0.186884,0.000699,  25.841
  2625.0,0.010196,0.005706,0.186783,0.000699,  25.843
  2625.2,0.010186,0.005703,0.186627,0.000699,  25.840
  2625.4,0.010193,0.005708,0.186423,0.000663,  25.843
  2625.6,0.010190,0.005719,0.185693,0.000663,  25.844
  2625.8,0.010180,0.005716,0.184656,0.000650,  25.844
  2626.0,0.010178,0.005708,0.183337,0.000627,  25.846
  2626.2,0.010166,0.005708,0.183115,0.000627,  25.849
  2626.4,0.010141,0.005696,0.183278,0.000650,  25.848
  2626.6,0.010120,0.005686,0.183866,0.000699,  25.850
  2626.8,0.010097,0.005668,0.184122,0.000699,  25.850
  2627.0,0.010078,0.005655,0.184448,0.000686,  25.853
  2627.2,0.010073,0.005649,0.184783,0.000735,  25.858
  2627.4,0.010074,0.005643,0.184886,0.000722,  25.860
  2627.6,0.010074,0.005638,0.184901,0.000672,  25.861
  2627.8,0.010074,0.005631,0.184748,0.000636,  25.863
  2628.0,0.010081,0.005629,0.184594,0.000623,  25.859
  2628.2,0.010077,0.005629,0.184354,0.000596,  25.861
  2628.4,0.010070,0.005631,0.184037,0.000560,  25.862
  2628.6,0.010067,0.005628,0.183961,0.000574,  25.863
  2628.8,0.010060,0.005633,0.183925,0.000596,  25.865
  2629.0,0.010056,0.005633,0.183974,0.000632,  25.862
  2629.2,0.010047,0.005629,0.183813,0.000646,  25.865
  2629.4,0.010037,0.005626,0.183553,0.000632,  25.865
  2629.6,0.010034,0.005624,0.183199,0.000668,  25.867
  2629.8,0.010028,0.005620,0.182854,0.000682,  25.869
  2630.0,0.010032,0.005616,0.182471,0.000632,  25.870
  2630.2,0.010036,0.005611,0.182004,0.000646,  25.869
  2630.4,0.010033,0.005611,0.181943,0.000646,  25.871
