Run Name,Run 2 day 2
Run Date,05:17:37 PM   03-09-15
Method Name,2-35%
Export Format Version, 1.00
Method ID, 2274
Points/Second, 5.00
Number of Records,  16916
Offset from Run Start Time,00:00:00
Run End Time,00:56:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3023.6,0.000763,0.000557,0.017375,0.000217,  34.697
  3023.8,0.000763,0.000555,0.017591,0.000194,  34.696
  3024.0,0.000760,0.000558,0.017726,0.000217,  34.699
  3024.2,0.000760,0.000561,0.017822,0.000217,  34.700
  3024.4,0.000760,0.000561,0.017909,0.000230,  34.703
  3024.6,0.000757,0.000563,0.017876,0.000181,  34.708
  3024.8,0.000754,0.000560,0.017795,0.000217,  34.704
  3025.0,0.000754,0.000561,0.017625,0.000230,  34.711
  3025.2,0.000754,0.000553,0.017657,0.000181,  34.711
  3025.4,0.000751,0.000552,0.017745,0.000217,  34.717
  3025.6,0.000751,0.000546,0.017905,0.000217,  34.712
  3025.8,0.000751,0.000551,0.018105,0.000217,  34.721
  3026.0,0.000754,0.000550,0.018210,0.000239,  34.716
  3026.2,0.000754,0.000549,0.018289,0.000239,  34.722
  3026.4,0.000751,0.000547,0.018354,0.000253,  34.723
  3026.6,0.000751,0.000541,0.018354,0.000239,  34.730
  3026.8,0.000745,0.000536,0.018305,0.000239,  34.739
  3027.0,0.000743,0.000536,0.018192,0.000253,  34.740
  3027.2,0.000733,0.000543,0.018064,0.000239,  34.741
  3027.4,0.000730,0.000541,0.017895,0.000239,  34.743
  3027.6,0.000734,0.000539,0.017670,0.000253,  34.748
  3027.8,0.000727,0.000536,0.017391,0.000239,  34.749
  3028.0,0.000727,0.000538,0.017064,0.000239,  34.752
  3028.2,0.000737,0.000550,0.016690,0.000217,  34.758
  3028.4,0.000730,0.000564,0.016644,0.000203,  34.762
  3028.6,0.000730,0.000559,0.016746,0.000203,  34.763
  3028.8,0.000734,0.000555,0.016969,0.000181,  34.767
  3029.0,0.000724,0.000548,0.017081,0.000203,  34.769
  3029.2,0.000724,0.000541,0.017207,0.000203,  34.775
  3029.4,0.000711,0.000531,0.017327,0.000181,  34.774
  3029.6,0.000715,0.000527,0.017470,0.000203,  34.778
  3029.8,0.000715,0.000522,0.017614,0.000203,  34.783
  3030.0,0.000703,0.000511,0.017751,0.000181,  34.788
  3030.2,0.000700,0.000509,0.017727,0.000203,  34.789
  3030.4,0.000692,0.000503,0.017614,0.000203,  34.788
  3030.6,0.000698,0.000495,0.017406,0.000181,  34.792
  3030.8,0.000705,0.000494,0.017487,0.000203,  34.790
  3031.0,0.000705,0.000495,0.017680,0.000203,  34.795
  3031.2,0.000703,0.000494,0.017969,0.000181,  34.801
  3031.4,0.000697,0.000504,0.018041,0.000203,  34.808
  3031.6,0.000704,0.000505,0.018050,0.000203,  34.810
  3031.8,0.000704,0.000501,0.018001,0.000217,  34.816
  3032.0,0.000711,0.000497,0.017866,0.000190,  34.818
  3032.2,0.000708,0.000491,0.017651,0.000190,  34.816
  3032.4,0.000708,0.000492,0.017378,0.000154,  34.819
  3032.6,0.000701,0.000493,0.017290,0.000203,  34.819
  3032.8,0.000695,0.000490,0.017250,0.000203,  34.823
  3033.0,0.000703,0.000490,0.017250,0.000203,  34.828
  3033.2,0.000711,0.000497,0.017362,0.000181,  34.830
  3033.4,0.000704,0.000491,0.017586,0.000203,  34.832
  3033.6,0.000704,0.000494,0.017843,0.000203,  34.833
  3033.8,0.000704,0.000489,0.017956,0.000181,  34.833
  3034.0,0.000697,0.000489,0.018044,0.000203,  34.838
  3034.2,0.000694,0.000486,0.018093,0.000203,  34.842
  3034.4,0.000698,0.000489,0.018100,0.000167,  34.843
  3034.6,0.000688,0.000489,0.018028,0.000190,  34.847
  3034.8,0.000688,0.000489,0.017900,0.000190,  34.847
  3035.0,0.000692,0.000496,0.017699,0.000154,  34.853
  3035.2,0.000685,0.000497,0.017699,0.000177,  34.852
  3035.4,0.000686,0.000492,0.017755,0.000177,  34.856
  3035.6,0.000690,0.000495,0.017859,0.000141,  34.855
  3035.8,0.000683,0.000491,0.017826,0.000164,  34.863
  3036.0,0.000683,0.000485,0.017722,0.000164,  34.869
  3036.2,0.000680,0.000486,0.017578,0.000128,  34.873
  3036.4,0.000673,0.000485,0.017578,0.000128,  34.878
  3036.6,0.000673,0.000484,0.017618,0.000114,  34.884
  3036.8,0.000670,0.000480,0.017705,0.000114,  34.884
  3037.0,0.000663,0.000475,0.017786,0.000114,  34.884
  3037.2,0.000663,0.000474,0.017915,0.000101,  34.887
  3037.4,0.000659,0.000469,0.018058,0.000101,  34.892
  3037.6,0.000656,0.000464,0.018091,0.000114,  34.888
  3037.8,0.000659,0.000462,0.018107,0.000114,  34.895
  3038.0,0.000666,0.000460,0.018060,0.000114,  34.898
  3038.2,0.000673,0.000470,0.017415,0.000150,  34.898
  3038.4,0.000669,0.000470,0.016483,0.000150,  34.903
  3038.6,0.000672,0.000472,0.015215,0.000114,  34.906
  3038.8,0.000675,0.000471,0.015096,0.000150,  34.909
  3039.0,0.000671,0.000469,0.015396,0.000164,  34.908
  3039.2,0.000675,0.000473,0.016092,0.000128,  34.909
  3039.4,0.000682,0.000474,0.016299,0.000164,  34.915
  3039.6,0.000678,0.000474,0.016480,0.000177,  34.920
  3039.8,0.000682,0.000478,0.016607,0.000154,  34.917
  3040.0,0.000682,0.000479,0.016838,0.000177,  34.924
  3040.2,0.000678,0.000479,0.017078,0.000177,  34.934
  3040.4,0.000682,0.000481,0.017342,0.000154,  34.933
  3040.6,0.000682,0.000478,0.017455,0.000177,  34.935
  3040.8,0.000675,0.000480,0.017510,0.000177,  34.938
  3041.0,0.000672,0.000476,0.017463,0.000190,  34.940
  3041.2,0.000666,0.000480,0.017536,0.000177,  34.943
  3041.4,0.000656,0.000477,0.017647,0.000190,  34.946
  3041.6,0.000667,0.000476,0.017758,0.000154,  34.948
  3041.8,0.000675,0.000478,0.017837,0.000190,  34.947
  3042.0,0.000665,0.000471,0.017886,0.000190,  34.957
  3042.2,0.000662,0.000475,0.017926,0.000190,  34.953
  3042.4,0.000655,0.000470,0.017837,0.000154,  34.959
  3042.6,0.000651,0.000469,0.017677,0.000190,  34.958
  3042.8,0.000655,0.000464,0.017436,0.000190,  34.962
  3043.0,0.000655,0.000469,0.017348,0.000154,  34.963
  3043.2,0.000651,0.000464,0.017292,0.000190,  34.964
  3043.4,0.000648,0.000464,0.017284,0.000190,  34.968
  3043.6,0.000648,0.000457,0.017308,0.000154,  34.970
  3043.8,0.000644,0.000459,0.017332,0.000177,  34.971
  3044.0,0.000648,0.000459,0.017365,0.000177,  34.975
  3044.2,0.000652,0.000457,0.017406,0.000141,  34.976
  3044.4,0.000651,0.000460,0.017510,0.000164,  34.979
  3044.6,0.000664,0.000462,0.017614,0.000164,  34.979
  3044.8,0.000667,0.000458,0.017742,0.000141,  34.975
  3045.0,0.000660,0.000457,0.017806,0.000177,  34.983
  3045.2,0.000660,0.000456,0.017830,0.000177,  34.993
  3045.4,0.000654,0.000452,0.017822,0.000154,  34.995
  3045.6,0.000651,0.000454,0.017789,0.000177,  34.998
  3045.8,0.000641,0.000454,0.017716,0.000177,  34.995
  3046.0,0.000645,0.000458,0.017588,0.000154,  34.999
  3046.2,0.000649,0.000457,0.017661,0.000177,  35.004
  3046.4,0.000645,0.000456,0.017798,0.000177,  35.009
  3046.6,0.000652,0.000458,0.018007,0.000154,  35.005
  3046.8,0.000648,0.000461,0.017449,0.000177,  35.010
  3047.0,0.000644,0.000462,0.016542,0.000177,  35.011
  3047.2,0.000641,0.000458,0.015296,0.000154,  35.011
  3047.4,0.000645,0.000458,0.015154,0.000177,  35.012
  3047.6,0.000641,0.000458,0.015391,0.000177,  35.015
  3047.8,0.000644,0.000456,0.016016,0.000154,  35.017
  3048.0,0.000644,0.000459,0.016342,0.000177,  35.018
  3048.2,0.000647,0.000459,0.016708,0.000177,  35.022
  3048.4,0.000647,0.000456,0.017123,0.000154,  35.023
  3048.6,0.000644,0.000454,0.017243,0.000177,  35.021
  3048.8,0.000647,0.000454,0.017226,0.000177,  35.022
  3049.0,0.000644,0.000448,0.017089,0.000177,  35.026
  3049.2,0.000648,0.000453,0.017233,0.000177,  35.023
  3049.4,0.000644,0.000450,0.017417,0.000177,  35.026
  3049.6,0.000641,0.000451,0.017689,0.000141,  35.030
  3049.8,0.000641,0.000444,0.017665,0.000164,  35.027
  3050.0,0.000644,0.000439,0.017506,0.000164,  35.028
  3050.2,0.000641,0.000442,0.017257,0.000164,  35.029
  3050.4,0.000638,0.000449,0.017329,0.000128,  35.030
  3050.6,0.000641,0.000454,0.017506,0.000164,  35.028
  3050.8,0.000644,0.000449,0.017786,0.000164,  35.032
  3051.0,0.000644,0.000453,0.017842,0.000128,  35.034
  3051.2,0.000650,0.000454,0.017810,0.000164,  35.035
  3051.4,0.000650,0.000460,0.017738,0.000164,  35.033
  3051.6,0.000650,0.000456,0.017577,0.000128,  35.038
  3051.8,0.000650,0.000460,0.017513,0.000164,  35.048
  3052.0,0.000650,0.000460,0.017417,0.000164,  35.046
  3052.2,0.000647,0.000462,0.017314,0.000128,  35.047
  3052.4,0.000639,0.000460,0.017362,0.000164,  35.050
  3052.6,0.000634,0.000461,0.017467,0.000164,  35.052
  3052.8,0.000635,0.000460,0.017658,0.000128,  35.055
  3053.0,0.000630,0.000461,0.017627,0.000164,  35.057
  3053.2,0.000635,0.000463,0.017507,0.000164,  35.053
  3053.4,0.000644,0.000467,0.017324,0.000128,  35.056
  3053.6,0.000644,0.000473,0.017244,0.000164,  35.062
  3053.8,0.000644,0.000468,0.017180,0.000150,  35.058
  3054.0,0.000651,0.000474,0.017124,0.000114,  35.063
  3054.2,0.000651,0.000472,0.016901,0.000150,  35.059
  3054.4,0.000651,0.000467,0.016576,0.000137,  35.063
  3054.6,0.000651,0.000465,0.016179,0.000101,  35.064
  3054.8,0.000651,0.000469,0.016339,0.000150,  35.063
  3055.0,0.000647,0.000469,0.016715,0.000150,  35.064
  3055.2,0.000647,0.000458,0.017345,0.000114,  35.060
  3055.4,0.000640,0.000461,0.016876,0.000150,  35.065
  3055.6,0.000640,0.000461,0.015962,0.000150,  35.065
  3055.8,0.000634,0.000457,0.014608,0.000114,  35.064
  3056.0,0.000635,0.000454,0.014561,0.000150,  35.064
  3056.2,0.000635,0.000457,0.014988,0.000150,  35.064
  3056.4,0.000632,0.000460,0.015828,0.000114,  35.068
  3056.6,0.000636,0.000455,0.016002,0.000150,  35.072
  3056.8,0.000636,0.000447,0.016073,0.000150,  35.070
  3057.0,0.000639,0.000450,0.016023,0.000114,  35.072
  3057.2,0.000646,0.000447,0.016127,0.000150,  35.071
  3057.4,0.000646,0.000447,0.016238,0.000150,  35.070
  3057.6,0.000649,0.000442,0.016366,0.000150,  35.069
  3057.8,0.000646,0.000448,0.016494,0.000150,  35.073
  3058.0,0.000643,0.000446,0.016606,0.000150,  35.069
  3058.2,0.000643,0.000454,0.016725,0.000128,  35.076
  3058.4,0.000640,0.000457,0.016274,0.000128,  35.072
  3058.6,0.000637,0.000451,0.015522,0.000128,  35.075
  3058.8,0.000634,0.000448,0.014502,0.000141,  35.073
  3059.0,0.000634,0.000447,0.014471,0.000154,  35.076
  3059.2,0.000644,0.000447,0.014763,0.000141,  35.074
  3059.4,0.000638,0.000441,0.015410,0.000141,  35.072
  3059.6,0.000635,0.000446,0.015639,0.000141,  35.076
  3059.8,0.000645,0.000446,0.015813,0.000128,  35.079
  3060.0,0.000645,0.000443,0.015941,0.000128,  35.076
  3060.2,0.000638,0.000436,0.016115,0.000128,  35.079
  3060.4,0.000641,0.000435,0.016267,0.000128,  35.080
  3060.6,0.000641,0.000439,0.016433,0.000128,  35.078
  3060.8,0.000638,0.000441,0.016553,0.000128,  35.077
  3061.0,0.000638,0.000448,0.016427,0.000128,  35.077
  3061.2,0.000638,0.000456,0.016180,0.000128,  35.077
  3061.4,0.000632,0.000461,0.015837,0.000128,  35.074
  3061.6,0.000632,0.000455,0.015885,0.000128,  35.078
  3061.8,0.000635,0.000453,0.016084,0.000128,  35.080
  3062.0,0.000632,0.000452,0.016408,0.000128,  35.081
  3062.2,0.000635,0.000447,0.016408,0.000128,  35.081
  3062.4,0.000638,0.000439,0.016313,0.000128,  35.085
  3062.6,0.000638,0.000443,0.016129,0.000128,  35.084
  3062.8,0.000641,0.000451,0.016145,0.000128,  35.085
  3063.0,0.000644,0.000448,0.016193,0.000114,  35.083
  3063.2,0.000647,0.000448,0.016312,0.000114,  35.086
  3063.4,0.000647,0.000460,0.016479,0.000137,  35.089
  3063.6,0.000650,0.000463,0.016671,0.000137,  35.091
  3063.8,0.000660,0.000468,0.016888,0.000101,  35.093
  3064.0,0.000666,0.000470,0.017000,0.000150,  35.093
  3064.2,0.000665,0.000475,0.017071,0.000164,  35.091
  3064.4,0.000671,0.000479,0.017071,0.000141,  35.093
  3064.6,0.000671,0.000475,0.017080,0.000154,  35.092
  3064.8,0.000674,0.000475,0.017080,0.000167,  35.091
  3065.0,0.000671,0.000478,0.017047,0.000167,  35.096
  3065.2,0.000665,0.000475,0.016952,0.000154,  35.091
  3065.4,0.000668,0.000475,0.016817,0.000154,  35.092
  3065.6,0.000665,0.000477,0.016657,0.000167,  35.098
  3065.8,0.000669,0.000478,0.016721,0.000167,  35.103
  3066.0,0.000662,0.000480,0.016841,0.000167,  35.107
  3066.2,0.000666,0.000480,0.017042,0.000181,  35.109
  3066.4,0.000670,0.000481,0.016946,0.000145,  35.106
  3066.6,0.000663,0.000478,0.016762,0.000181,  35.108
  3066.8,0.000670,0.000473,0.016435,0.000158,  35.111
  3067.0,0.000670,0.000479,0.016420,0.000145,  35.114
  3067.2,0.000666,0.000478,0.016491,0.000181,  35.111
  3067.4,0.000669,0.000482,0.016650,0.000181,  35.116
  3067.6,0.000672,0.000486,0.016738,0.000181,  35.115
  3067.8,0.000668,0.000486,0.016810,0.000203,  35.118
  3068.0,0.000675,0.000485,0.016890,0.000203,  35.119
  3068.2,0.000679,0.000482,0.016914,0.000181,  35.119
  3068.4,0.000675,0.000482,0.016907,0.000203,  35.120
  3068.6,0.000685,0.000480,0.016898,0.000203,  35.124
  3068.8,0.000695,0.000483,0.016841,0.000181,  35.126
  3069.0,0.000688,0.000490,0.016809,0.000203,  35.121
  3069.2,0.000681,0.000489,0.016745,0.000203,  35.122
  3069.4,0.000681,0.000486,0.016650,0.000181,  35.123
  3069.6,0.000674,0.000484,0.016563,0.000203,  35.125
  3069.8,0.000674,0.000483,0.016475,0.000203,  35.126
  3070.0,0.000681,0.000480,0.016356,0.000181,  35.128
  3070.2,0.000674,0.000477,0.016285,0.000203,  35.129
  3070.4,0.000678,0.000475,0.016252,0.000203,  35.129
  3070.6,0.000682,0.000479,0.016213,0.000181,  35.132
  3070.8,0.000678,0.000484,0.016126,0.000203,  35.134
  3071.0,0.000679,0.000488,0.016024,0.000203,  35.134
  3071.2,0.000676,0.000491,0.015906,0.000167,  35.137
  3071.4,0.000669,0.000489,0.015843,0.000190,  35.137
  3071.6,0.000666,0.000484,0.015793,0.000190,  35.141
  3071.8,0.000663,0.000482,0.015721,0.000154,  35.143
  3072.0,0.000663,0.000476,0.015721,0.000177,  35.144
  3072.2,0.000656,0.000467,0.015728,0.000177,  35.142
  3072.4,0.000660,0.000463,0.015752,0.000141,  35.147
  3072.6,0.000664,0.000465,0.015912,0.000164,  35.146
  3072.8,0.000657,0.000463,0.016151,0.000164,  35.150
  3073.0,0.000661,0.000465,0.016439,0.000128,  35.154
  3073.2,0.000655,0.000465,0.015964,0.000164,  35.167
  3073.4,0.000648,0.000462,0.015149,0.000164,  35.163
  3073.6,0.000648,0.000462,0.013995,0.000128,  35.168
  3073.8,0.000654,0.000466,0.013956,0.000164,  35.168
  3074.0,0.000647,0.000459,0.014287,0.000150,  35.171
  3074.2,0.000644,0.000459,0.015012,0.000114,  35.172
  3074.4,0.000648,0.000455,0.015337,0.000150,  35.178
  3074.6,0.000644,0.000447,0.015670,0.000137,  35.179
  3074.8,0.000644,0.000452,0.015963,0.000101,  35.179
  3075.0,0.000654,0.000451,0.016234,0.000150,  35.179
  3075.2,0.000650,0.000453,0.016496,0.000164,  35.180
  3075.4,0.000650,0.000449,0.016727,0.000164,  35.178
  3075.6,0.000657,0.000452,0.016679,0.000164,  35.183
  3075.8,0.000653,0.000459,0.016486,0.000164,  35.188
  3076.0,0.000656,0.000455,0.016135,0.000141,  35.185
  3076.2,0.000656,0.000454,0.015579,0.000190,  35.188
