Run Name,FADHLI - RUN 2
Run Date,03:11:43 PM   02-23-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2159
Points/Second, 5.00
Number of Records,   6239
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   754.8,0.000552,0.000585,0.000280,0.000525,   7.168
   755.0,0.000549,0.000586,0.000266,0.000525,   7.166
   755.2,0.000546,0.000586,0.000252,0.000525,   7.168
   755.4,0.000541,0.000583,0.000211,0.000525,   7.167
   755.6,0.000541,0.000586,0.000156,0.000525,   7.164
   755.8,0.000544,0.000588,0.000101,0.000525,   7.164
   756.0,0.000546,0.000588,0.000122,0.000525,   7.163
   756.2,0.000549,0.000581,0.000156,0.000525,   7.162
   756.4,0.000546,0.000586,0.000225,0.000525,   7.166
   756.6,0.000544,0.000579,0.000211,0.000525,   7.169
   756.8,0.000546,0.000581,0.000156,0.000525,   7.166
   757.0,0.000546,0.000574,0.000087,0.000525,   7.166
   757.2,0.000546,0.000574,0.000073,0.000538,   7.166
   757.4,0.000549,0.000569,0.000074,0.000538,   7.164
   757.6,0.000546,0.000574,0.000101,0.000538,   7.163
   757.8,0.000544,0.000582,0.000012,0.000551,   7.166
   758.0,0.000544,0.000580,-0.000112,0.000538,   7.168
   758.2,0.000546,0.000580,-0.000284,0.000538,   7.161
   758.4,0.000541,0.000590,-0.000277,0.000517,   7.166
   758.6,0.000548,0.000588,-0.000188,0.000503,   7.168
   758.8,0.000548,0.000589,-0.000036,0.000503,   7.170
   759.0,0.000545,0.000593,0.000005,0.000481,   7.165
   759.2,0.000542,0.000593,0.000026,0.000503,   7.169
   759.4,0.000545,0.000595,0.000032,0.000503,   7.171
   759.6,0.000544,0.000588,0.000053,0.000481,   7.172
   759.8,0.000553,0.000590,0.000046,0.000503,   7.170
   760.0,0.000559,0.000585,0.000039,0.000503,   7.167
   760.2,0.000552,0.000581,-0.000222,0.000481,   7.168
   760.4,0.000559,0.000585,-0.000634,0.000503,   7.171
   760.6,0.000562,0.000588,-0.001168,0.000503,   7.166
   760.8,0.000555,0.000592,-0.001161,0.000481,   7.170
   761.0,0.000559,0.000594,-0.000942,0.000503,   7.170
   761.2,0.000559,0.000592,-0.000538,0.000503,   7.167
   761.4,0.000555,0.000594,-0.000435,0.000517,   7.170
   761.6,0.000562,0.000593,-0.000380,0.000481,   7.161
   761.8,0.000559,0.000590,-0.000414,0.000503,   7.166
   762.0,0.000552,0.000600,-0.000380,0.000517,   7.167
   762.2,0.000549,0.000600,-0.000353,0.000468,   7.169
   762.4,0.000549,0.000595,-0.000325,0.000490,   7.169
   762.6,0.000555,0.000598,-0.000346,0.000490,   7.168
   762.8,0.000561,0.000593,-0.000394,0.000455,   7.167
   763.0,0.000564,0.000591,-0.000456,0.000490,   7.170
   763.2,0.000566,0.000587,-0.000552,0.000490,   7.170
   763.4,0.000561,0.000585,-0.000497,0.000455,   7.169
   763.6,0.000561,0.000585,-0.000428,0.000490,   7.167
   763.8,0.000557,0.000587,-0.000311,0.000490,   7.167
   764.0,0.000554,0.000587,-0.000263,0.000468,   7.170
   764.2,0.000554,0.000584,-0.000229,0.000503,   7.166
   764.4,0.000547,0.000590,-0.000229,0.000503,   7.169
   764.6,0.000548,0.000588,-0.000222,0.000481,   7.167
   764.8,0.000548,0.000590,-0.000222,0.000503,   7.168
   765.0,0.000541,0.000592,-0.000222,0.000503,   7.170
   765.2,0.000545,0.000592,-0.000167,0.000481,   7.166
   765.4,0.000543,0.000599,-0.000098,0.000517,   7.170
   765.6,0.000544,0.000597,0.000012,0.000517,   7.171
   765.8,0.000551,0.000598,-0.000002,0.000503,   7.163
   766.0,0.000554,0.000595,-0.000050,0.000525,   7.167
   766.2,0.000553,0.000600,-0.000146,0.000525,   7.171
   766.4,0.000562,0.000598,-0.000174,0.000525,   7.170
   766.6,0.000567,0.000593,-0.000215,0.000525,   7.168
   766.8,0.000564,0.000595,-0.000250,0.000525,   7.168
   767.0,0.000570,0.000589,-0.000387,0.000538,   7.168
   767.2,0.000570,0.000591,-0.000600,0.000538,   7.165
   767.4,0.000573,0.000593,-0.000874,0.000538,   7.169
   767.6,0.000573,0.000600,-0.000867,0.000551,   7.171
   767.8,0.000570,0.000603,-0.000778,0.000551,   7.169
   768.0,0.000576,0.000598,-0.000593,0.000551,   7.166
   768.2,0.000582,0.000603,-0.000490,0.000517,   7.169
   768.4,0.000585,0.000604,-0.000387,0.000517,   7.167
   768.6,0.000585,0.000601,-0.000304,0.000517,   7.171
   768.8,0.000578,0.000599,-0.000222,0.000481,   7.168
   769.0,0.000579,0.000604,-0.000153,0.000517,   7.167
   769.2,0.000582,0.000607,-0.000105,0.000517,   7.165
   769.4,0.000581,0.000607,-0.000071,0.000481,   7.162
   769.6,0.000593,0.000607,-0.000050,0.000517,   7.166
   769.8,0.000599,0.000609,-0.000064,0.000517,   7.168
   770.0,0.000592,0.000606,-0.000243,0.000481,   7.166
   770.2,0.000589,0.000606,-0.000517,0.000503,   7.168
   770.4,0.000592,0.000614,-0.000894,0.000503,   7.165
   770.6,0.000592,0.000619,-0.000867,0.000517,   7.170
   770.8,0.000592,0.000616,-0.000688,0.000481,   7.168
   771.0,0.000595,0.000621,-0.000352,0.000517,   7.167
   771.2,0.000592,0.000622,-0.000263,0.000530,   7.169
   771.4,0.000596,0.000622,-0.000201,0.000495,   7.168
   771.6,0.000596,0.000629,-0.000208,0.000530,   7.167
   771.8,0.000589,0.000629,-0.000229,0.000530,   7.168
   772.0,0.000593,0.000628,-0.000757,0.000508,   7.168
   772.2,0.000593,0.000630,-0.001511,0.000530,   7.164
   772.4,0.000589,0.000628,-0.002494,0.000530,   7.165
   772.6,0.000593,0.000625,-0.002480,0.000508,   7.169
   772.8,0.000596,0.000629,-0.002098,0.000530,   7.168
   773.0,0.000596,0.000627,-0.001353,0.000530,   7.169
   773.2,0.000603,0.000625,-0.001079,0.000508,   7.165
   773.4,0.000606,0.000623,-0.000847,0.000530,   7.166
   773.6,0.000596,0.000618,-0.000668,0.000543,   7.167
   773.8,0.000596,0.000617,-0.000531,0.000508,   7.162
   774.0,0.000596,0.000620,-0.000449,0.000543,   7.167
   774.2,0.000586,0.000622,-0.000408,0.000556,   7.167
   774.4,0.000587,0.000628,-0.000360,0.000508,   7.168
   774.6,0.000587,0.000625,-0.000339,0.000543,   7.166
   774.8,0.000583,0.000627,-0.000339,0.000556,   7.165
   775.0,0.000587,0.000624,-0.000250,0.000508,   7.168
   775.2,0.000585,0.000620,-0.000154,0.000543,   7.166
   775.4,0.000578,0.000622,-0.000009,0.000556,   7.168
   775.6,0.000579,0.000625,0.000053,0.000508,   7.171
   775.8,0.000579,0.000622,0.000108,0.000543,   7.168
   776.0,0.000582,0.000622,0.000108,0.000556,   7.162
   776.2,0.000578,0.000624,-0.000078,0.000508,   7.164
   776.4,0.000583,0.000618,-0.000380,0.000543,   7.159
   776.6,0.000586,0.000622,-0.000785,0.000543,   7.165
   776.8,0.000586,0.000622,-0.000785,0.000508,   7.163
   777.0,0.000586,0.000621,-0.000641,0.000530,   7.159
   777.2,0.000586,0.000620,-0.000332,0.000530,   7.160
   777.4,0.000589,0.000625,-0.000243,0.000508,   7.162
   777.6,0.000586,0.000624,-0.000195,0.000530,   7.163
   777.8,0.000586,0.000627,-0.000167,0.000530,   7.160
   778.0,0.000586,0.000622,-0.000092,0.000508,   7.162
   778.2,0.000583,0.000617,-0.000023,0.000530,   7.164
   778.4,0.000581,0.000622,0.000067,0.000543,   7.165
   778.6,0.000578,0.000618,0.000101,0.000508,   7.156
   778.8,0.000575,0.000611,0.000115,0.000543,   7.159
   779.0,0.000572,0.000616,0.000094,0.000543,   7.161
   779.2,0.000572,0.000616,0.000087,0.000543,   7.161
   779.4,0.000575,0.000614,0.000053,0.000495,   7.160
   779.6,0.000578,0.000611,-0.000016,0.000530,   7.164
   779.8,0.000581,0.000608,-0.000030,0.000530,   7.161
   780.0,0.000583,0.000608,-0.000037,0.000495,   7.160
   780.2,0.000586,0.000608,-0.000023,0.000530,   7.162
   780.4,0.000586,0.000607,-0.000009,0.000543,   7.160
   780.6,0.000581,0.000604,-0.000243,0.000508,   7.161
   780.8,0.000581,0.000608,-0.000614,0.000543,   7.158
   781.0,0.000581,0.000612,-0.001073,0.000556,   7.161
   781.2,0.000578,0.000612,-0.001066,0.000508,   7.160
   781.4,0.000575,0.000612,-0.000888,0.000543,   7.163
   781.6,0.000575,0.000610,-0.000510,0.000543,   7.161
   781.8,0.000575,0.000610,-0.000359,0.000508,   7.160
   782.0,0.000572,0.000605,-0.000236,0.000530,   7.157
   782.2,0.000569,0.000608,-0.000140,0.000530,   7.162
   782.4,0.000569,0.000605,-0.000057,0.000508,   7.157
   782.6,0.000572,0.000603,-0.000016,0.000530,   7.157
   782.8,0.000565,0.000606,-0.000002,0.000530,   7.158
   783.0,0.000565,0.000609,0.000005,0.000495,   7.160
   783.2,0.000568,0.000602,0.000011,0.000517,   7.156
   783.4,0.000561,0.000606,-0.000030,0.000517,   7.160
   783.6,0.000568,0.000604,0.000005,0.000481,   7.155
   783.8,0.000571,0.000599,0.000073,0.000517,   7.157
   784.0,0.000564,0.000602,0.000163,0.000517,   7.162
   784.2,0.000571,0.000605,0.000239,0.000495,   7.162
   784.4,0.000568,0.000608,0.000301,0.000530,   7.161
   784.6,0.000561,0.000603,0.000369,0.000530,   7.156
   784.8,0.000565,0.000602,0.000328,0.000508,   7.160
   785.0,0.000562,0.000602,0.000204,0.000530,   7.162
   785.2,0.000565,0.000607,0.000032,0.000530,   7.156
   785.4,0.000553,0.000612,0.000018,0.000508,   7.158
   785.6,0.000557,0.000609,0.000018,0.000530,   7.161
   785.8,0.000560,0.000611,0.000060,0.000530,   7.157
   786.0,0.000560,0.000611,0.000080,0.000508,   7.159
   786.2,0.000569,0.000606,0.000073,0.000530,   7.162
   786.4,0.000572,0.000603,0.000087,0.000530,   7.158
   786.6,0.000572,0.000600,0.000073,0.000495,   7.160
   786.8,0.000572,0.000600,0.000039,0.000517,   7.160
   787.0,0.000575,0.000596,-0.000009,0.000530,   7.155
   787.2,0.000569,0.000597,0.000005,0.000495,   7.158
   787.4,0.000564,0.000602,0.000060,0.000543,   7.157
   787.6,0.000564,0.000604,0.000129,0.000556,   7.160
   787.8,0.000551,0.000604,0.000156,0.000556,   7.158
   788.0,0.000545,0.000604,0.000177,0.000521,   7.160
   788.2,0.000543,0.000602,0.000197,0.000543,   7.159
   788.4,0.000540,0.000599,0.000190,0.000530,   7.157
   788.6,0.000544,0.000597,0.000156,0.000481,   7.160
   788.8,0.000541,0.000599,0.000122,0.000517,   7.161
   789.0,0.000538,0.000600,0.000067,0.000517,   7.156
   789.2,0.000535,0.000597,-0.000421,0.000481,   7.157
   789.4,0.000538,0.000594,-0.001072,0.000517,   7.159
   789.6,0.000544,0.000594,-0.001927,0.000517,   7.158
   789.8,0.000549,0.000584,-0.001948,0.000468,   7.159
   790.0,0.000552,0.000583,-0.001695,0.000490,   7.158
   790.2,0.000552,0.000577,-0.001114,0.000490,   7.158
   790.4,0.000552,0.000577,-0.000915,0.000455,   7.159
   790.6,0.000555,0.000582,-0.000778,0.000490,   7.159
   790.8,0.000558,0.000578,-0.000695,0.000490,   7.157
   791.0,0.000558,0.000584,-0.000606,0.000503,   7.158
   791.2,0.000558,0.000586,-0.000551,0.000538,   7.158
   791.4,0.000558,0.000586,-0.000531,0.000538,   7.162
   791.6,0.000558,0.000586,-0.000448,0.000551,   7.161
   791.8,0.000558,0.000589,-0.000345,0.000551,   7.161
   792.0,0.000558,0.000593,-0.000242,0.000551,   7.159
   792.2,0.000555,0.000593,-0.000201,0.000551,   7.161
   792.4,0.000555,0.000595,-0.000173,0.000551,   7.164
   792.6,0.000561,0.000599,-0.000180,0.000551,   7.162
   792.8,0.000557,0.000602,-0.000139,0.000551,   7.161
   793.0,0.000572,0.000602,-0.000105,0.000551,   7.163
   793.2,0.000575,0.000595,-0.000043,0.000551,   7.161
   793.4,0.000575,0.000591,-0.000173,0.000551,   7.162
   793.6,0.000575,0.000586,-0.000400,0.000551,   7.161
   793.8,0.000575,0.000594,-0.000716,0.000551,   7.160
   794.0,0.000575,0.000599,-0.000723,0.000565,   7.161
   794.2,0.000575,0.000598,-0.000634,0.000565,   7.164
   794.4,0.000578,0.000607,-0.000435,0.000565,   7.161
   794.6,0.000578,0.000615,-0.000366,0.000578,   7.162
   794.8,0.000578,0.000612,-0.000291,0.000565,   7.165
   795.0,0.000578,0.000612,-0.000256,0.000565,   7.164
   795.2,0.000578,0.000615,-0.000167,0.000578,   7.160
   795.4,0.000575,0.000608,-0.000084,0.000565,   7.164
   795.6,0.000572,0.000606,0.000033,0.000565,   7.164
   795.8,0.000565,0.000609,0.000060,0.000578,   7.162
   796.0,0.000568,0.000604,0.000012,0.000565,   7.165
   796.2,0.000571,0.000604,-0.000057,0.000565,   7.164
   796.4,0.000567,0.000611,-0.000036,0.000565,   7.160
   796.6,0.000577,0.000608,-0.000002,0.000565,   7.164
   796.8,0.000580,0.000610,0.000060,0.000565,   7.163
   797.0,0.000573,0.000610,0.000094,0.000565,   7.158
   797.2,0.000577,0.000608,0.000135,0.000565,   7.164
   797.4,0.000577,0.000612,0.000170,0.000565,   7.164
   797.6,0.000570,0.000618,0.000204,0.000565,   7.163
   797.8,0.000577,0.000619,-0.001096,0.000578,   7.164
   798.0,0.000577,0.000615,-0.002942,0.000565,   7.166
   798.2,0.000574,0.000624,-0.005314,0.000578,   7.164
   798.4,0.000578,0.000626,-0.005362,0.000578,   7.162
   798.6,0.000575,0.000619,-0.004488,0.000578,   7.164
   798.8,0.000575,0.000615,-0.002738,0.000591,   7.163
   799.0,0.000575,0.000612,-0.002160,0.000578,   7.164
   799.2,0.000575,0.000615,-0.001698,0.000578,   7.161
   799.4,0.000578,0.000615,-0.001386,0.000591,   7.162
   799.6,0.000583,0.000620,-0.001123,0.000543,   7.164
   799.8,0.000586,0.000620,-0.000961,0.000543,   7.167
   800.0,0.000586,0.000620,-0.000888,0.000556,   7.163
   800.2,0.000583,0.000612,-0.000692,0.000508,   7.165
   800.4,0.000583,0.000615,-0.000522,0.000543,   7.164
   800.6,0.000581,0.000619,-0.000324,0.000556,   7.164
   800.8,0.000578,0.000623,-0.000250,0.000508,   7.165
   801.0,0.000575,0.000618,-0.000237,0.000543,   7.163
   801.2,0.000575,0.000618,-0.000273,0.000556,   7.164
   801.4,0.000575,0.000618,-0.000267,0.000543,   7.162
   801.6,0.000572,0.000616,-0.000240,0.000578,   7.163
   801.8,0.000572,0.000616,-0.000220,0.000578,   7.162
   802.0,0.000565,0.000620,-0.000673,0.000578,   7.165
   802.2,0.000569,0.000620,-0.001359,0.000565,   7.166
   802.4,0.000566,0.000618,-0.002282,0.000565,   7.168
   802.6,0.000566,0.000612,-0.002275,0.000578,   7.166
   802.8,0.000566,0.000612,-0.001913,0.000565,   7.163
   803.0,0.000569,0.000613,-0.001195,0.000565,   7.160
   803.2,0.000565,0.000611,-0.000901,0.000543,   7.162
   803.4,0.000568,0.000611,-0.000661,0.000530,   7.160
   803.6,0.000571,0.000611,-0.000469,0.000543,   7.167
   803.8,0.000567,0.000609,-0.000311,0.000508,   7.164
   804.0,0.000577,0.000606,-0.000208,0.000543,   7.168
   804.2,0.000580,0.000610,-0.000146,0.000556,   7.165
   804.4,0.000573,0.000617,-0.000064,0.000508,   7.164
   804.6,0.000577,0.000615,0.000019,0.000543,   7.163
   804.8,0.000577,0.000617,0.000074,0.000543,   7.165
   805.0,0.000570,0.000617,0.000081,0.000556,   7.164
   805.2,0.000577,0.000610,0.000074,0.000508,   7.163
   805.4,0.000577,0.000609,0.000039,0.000556,   7.163
   805.6,0.000567,0.000613,0.000032,0.000556,   7.164
   805.8,0.000571,0.000613,0.000019,0.000521,   7.163
   806.0,0.000574,0.000609,0.000032,0.000556,   7.161
   806.2,0.000577,0.000615,0.000018,0.000569,   7.164
   806.4,0.000589,0.000622,0.000032,0.000521,   7.163
   806.6,0.000589,0.000622,0.000046,0.000543,   7.165
   806.8,0.000586,0.000619,0.000046,0.000556,   7.165
   807.0,0.000581,0.000623,0.000087,0.000508,   7.165
   807.2,0.000581,0.000623,0.000142,0.000543,   7.163
   807.4,0.000581,0.000630,0.000211,0.000556,   7.163
   807.6,0.000578,0.000633,0.000204,0.000543,   7.165
   807.8,0.000575,0.000633,0.000170,0.000578,   7.167
   808.0,0.000575,0.000630,0.000108,0.000591,   7.164
   808.2,0.000572,0.000628,0.000073,0.000578,   7.164
   808.4,0.000569,0.000623,0.000032,0.000578,   7.164
   808.6,0.000564,0.000622,-0.000009,0.000591,   7.165
   808.8,0.000558,0.000618,-0.000002,0.000578,   7.165
   809.0,0.000555,0.000609,0.000046,0.000578,   7.165
   809.2,0.000549,0.000609,0.000108,0.000591,   7.160
   809.4,0.000544,0.000609,0.000073,0.000578,   7.164
   809.6,0.000541,0.000597,0.000005,0.000578,   7.163
   809.8,0.000544,0.000601,-0.000085,0.000578,   7.166
   810.0,0.000537,0.000602,-0.000099,0.000578,   7.166
   810.2,0.000546,0.000599,-0.000105,0.000565,   7.168
   810.4,0.000549,0.000596,-0.000071,0.000565,   7.162
   810.6,0.000549,0.000596,-0.000036,0.000578,   7.164
   810.8,0.000552,0.000595,0.000026,0.000565,   7.166
   811.0,0.000552,0.000597,0.000095,0.000565,   7.166
   811.2,0.000552,0.000599,0.000108,0.000565,   7.164
   811.4,0.000546,0.000599,0.000129,0.000551,   7.163
   811.6,0.000546,0.000595,0.000095,0.000551,   7.162
   811.8,0.000534,0.000596,0.000088,0.000551,   7.166
   812.0,0.000531,0.000591,0.000101,0.000551,   7.166
   812.2,0.000531,0.000591,0.000088,0.000551,   7.164
   812.4,0.000519,0.000591,0.000067,0.000551,   7.166
   812.6,0.000520,0.000586,0.000047,0.000551,   7.160
   812.8,0.000520,0.000584,0.000019,0.000551,   7.167
   813.0,0.000520,0.000582,0.000033,0.000551,   7.160
   813.2,0.000527,0.000577,0.000040,0.000538,   7.162
   813.4,0.000524,0.000571,0.000088,0.000538,   7.164
   813.6,0.000524,0.000572,0.000095,0.000551,   7.165
   813.8,0.000530,0.000567,0.000081,0.000538,   7.164
   814.0,0.000528,0.000571,0.000061,0.000525,   7.164
   814.2,0.000521,0.000575,0.000012,0.000538,   7.167
   814.4,0.000524,0.000570,-0.000043,0.000525,   7.173
   814.6,0.000524,0.000568,-0.000125,0.000525,   7.166
   814.8,0.000524,0.000569,-0.000235,0.000525,   7.170
   815.0,0.000524,0.000569,-0.000283,0.000525,   7.165
   815.2,0.000524,0.000569,-0.000311,0.000525,   7.166
   815.4,0.000514,0.000564,-0.000345,0.000525,   7.171
   815.6,0.000508,0.000564,-0.000345,0.000525,   7.170
   815.8,0.000511,0.000566,-0.000338,0.000525,   7.166
   816.0,0.000502,0.000564,-0.000310,0.000525,   7.171
   816.2,0.000506,0.000562,-0.000303,0.000525,   7.168
   816.4,0.000508,0.000562,-0.000317,0.000525,   7.164
   816.6,0.000506,0.000558,-0.000317,0.000512,   7.168
   816.8,0.000512,0.000558,-0.000516,0.000512,   7.166
   817.0,0.000515,0.000554,-0.000859,0.000512,   7.167
   817.2,0.000515,0.000550,-0.001277,0.000512,   7.169
   817.4,0.000518,0.000545,-0.001277,0.000512,   7.165
   817.6,0.000521,0.000548,-0.001147,0.000525,   7.166
   817.8,0.000518,0.000550,-0.000845,0.000538,   7.169
   818.0,0.000518,0.000556,-0.000695,0.000538,   7.165
   818.2,0.000521,0.000556,-0.000585,0.000525,   7.166
   818.4,0.000511,0.000556,-0.000461,0.000525,   7.172
   818.6,0.000511,0.000556,-0.000921,0.000525,   7.171
   818.8,0.000508,0.000556,-0.001694,0.000525,   7.168
   819.0,0.000502,0.000556,-0.002773,0.000525,   7.165
   819.2,0.000508,0.000567,-0.002793,0.000525,   7.170
   819.4,0.000506,0.000569,-0.002432,0.000525,   7.166
   819.6,0.000504,0.000566,-0.001701,0.000525,   7.167
   819.8,0.000514,0.000565,-0.001448,0.000525,   7.168
   820.0,0.000520,0.000560,-0.001250,0.000525,   7.170
   820.2,0.000523,0.000562,-0.001106,0.000512,   7.168
   820.4,0.000519,0.000566,-0.000928,0.000512,   7.169
   820.6,0.000523,0.000571,-0.000742,0.000512,   7.170
   820.8,0.000520,0.000571,-0.000605,0.000512,   7.171
   821.0,0.000513,0.000576,-0.000523,0.000512,   7.166
   821.2,0.000517,0.000580,-0.000454,0.000525,   7.171
   821.4,0.000514,0.000577,-0.000420,0.000538,   7.169
   821.6,0.000507,0.000577,-0.000434,0.000538,   7.171
   821.8,0.000517,0.000572,-0.000475,0.000525,   7.172
   822.0,0.000517,0.000565,-0.000544,0.000525,   7.165
   822.2,0.000507,0.000570,-0.000489,0.000525,   7.171
   822.4,0.000508,0.000570,-0.000406,0.000525,   7.170
   822.6,0.000514,0.000563,-0.000303,0.000525,   7.169
   822.8,0.000510,0.000568,-0.000584,0.000538,   7.170
   823.0,0.000520,0.000569,-0.001051,0.000503,   7.169
   823.2,0.000520,0.000560,-0.001701,0.000503,   7.168
   823.4,0.000520,0.000557,-0.001776,0.000517,   7.168
   823.6,0.000528,0.000557,-0.001687,0.000481,   7.171
   823.8,0.000534,0.000559,-0.001386,0.000503,   7.171
   824.0,0.000532,0.000558,-0.000914,0.000503,   7.171
   824.2,0.000542,0.000563,-0.000763,0.000481,   7.168
   824.4,0.000541,0.000565,-0.000625,0.000517,   7.173
   824.6,0.000537,0.000567,-0.000509,0.000517,   7.170
   824.8,0.000533,0.000569,-0.000474,0.000481,   7.170
   825.0,0.000527,0.000573,-0.000481,0.000517,   7.167
   825.2,0.000520,0.000573,-0.000536,0.000517,   7.170
   825.4,0.000530,0.000573,-0.000482,0.000481,   7.173
   825.6,0.000528,0.000567,-0.000399,0.000503,   7.172
   825.8,0.000521,0.000567,-0.000289,0.000490,   7.169
   826.0,0.000521,0.000564,-0.000269,0.000490,   7.168
   826.2,0.000527,0.000564,-0.000289,0.000512,   7.170
   826.4,0.000527,0.000564,-0.000351,0.000499,   7.166
   826.6,0.000527,0.000565,-0.000365,0.000499,   7.167
   826.8,0.000529,0.000562,-0.000365,0.000512,   7.169
   827.0,0.000529,0.000563,-0.000372,0.000512,   7.169
   827.2,0.000527,0.000566,-0.000413,0.000512,   7.167
   827.4,0.000524,0.000569,-0.000475,0.000512,   7.170
   827.6,0.000524,0.000569,-0.000585,0.000512,   7.170
   827.8,0.000524,0.000571,-0.000544,0.000512,   7.166
   828.0,0.000524,0.000573,-0.000434,0.000512,   7.169
   828.2,0.000524,0.000574,-0.000296,0.000512,   7.172
   828.4,0.000517,0.000575,-0.000255,0.000512,   7.170
   828.6,0.000521,0.000573,-0.000234,0.000512,   7.168
   828.8,0.000518,0.000573,-0.000241,0.000512,   7.166
   829.0,0.000512,0.000570,-0.000227,0.000512,   7.175
   829.2,0.000507,0.000565,-0.000234,0.000512,   7.168
   829.4,0.000509,0.000565,-0.000220,0.000512,   7.171
