Run Name,Run 1
Run Date,04:11:47 PM   02-24-14
Method Name,32%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1819
Points/Second, 5.00
Number of Records,   5490
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   676.4,0.007490,0.004698,0.053390,0.000055,  34.175
   676.6,0.007491,0.004700,0.053432,0.000091,  34.175
   676.8,0.007491,0.004700,0.053444,0.000091,  34.177
   677.0,0.007479,0.004694,0.053468,0.000055,  34.176
   677.2,0.007486,0.004694,0.053354,0.000091,  34.180
   677.4,0.007479,0.004697,0.053180,0.000091,  34.179
   677.6,0.007474,0.004692,0.052923,0.000068,  34.178
   677.8,0.007469,0.004694,0.052875,0.000104,  34.172
   678.0,0.007457,0.004692,0.052911,0.000104,  34.179
   678.2,0.007461,0.004686,0.053000,0.000081,  34.178
   678.4,0.007452,0.004683,0.052994,0.000117,  34.184
   678.6,0.007447,0.004685,0.052970,0.000104,  34.183
   678.8,0.007438,0.004683,0.052935,0.000068,  34.181
   679.0,0.007433,0.004676,0.052976,0.000104,  34.184
   679.2,0.007436,0.004685,0.053030,0.000104,  34.182
   679.4,0.007430,0.004683,0.053120,0.000068,  34.183
   679.6,0.007431,0.004677,0.053150,0.000104,  34.186
   679.8,0.007428,0.004678,0.053174,0.000104,  34.184
   680.0,0.007419,0.004676,0.053174,0.000055,  34.184
   680.2,0.007423,0.004671,0.053180,0.000091,  34.186
   680.4,0.007415,0.004668,0.053186,0.000078,  34.182
   680.6,0.007406,0.004663,0.053186,0.000042,  34.181
   680.8,0.007410,0.004662,0.053192,0.000078,  34.183
   681.0,0.007404,0.004657,0.053174,0.000078,  34.181
   681.2,0.007395,0.004655,0.053138,0.000055,  34.182
   681.4,0.007396,0.004647,0.053066,0.000091,  34.180
   681.6,0.007388,0.004644,0.052982,0.000091,  34.181
   681.8,0.007383,0.004644,0.052856,0.000055,  34.182
   682.0,0.007378,0.004642,0.052796,0.000091,  34.180
   682.2,0.007374,0.004637,0.052755,0.000091,  34.177
   682.4,0.007365,0.004635,0.052725,0.000091,  34.179
   682.6,0.007360,0.004627,0.052713,0.000042,  34.177
   682.8,0.007348,0.004622,0.052689,0.000055,  34.177
   683.0,0.007339,0.004620,0.052689,0.000078,  34.176
   683.2,0.007342,0.004619,0.052695,0.000055,  34.176
   683.4,0.007340,0.004616,0.052629,0.000078,  34.178
   683.6,0.007331,0.004611,0.052509,0.000078,  34.177
   683.8,0.007332,0.004606,0.052377,0.000055,  34.177
   684.0,0.007329,0.004608,0.052293,0.000091,  34.176
   684.2,0.007326,0.004602,0.052222,0.000078,  34.179
   684.4,0.007318,0.004598,0.052150,0.000055,  34.170
   684.6,0.007317,0.004595,0.052138,0.000091,  34.174
   684.8,0.007311,0.004591,0.052156,0.000078,  34.174
   685.0,0.007297,0.004586,0.052210,0.000055,  34.175
   685.2,0.007298,0.004586,0.052198,0.000091,  34.174
   685.4,0.007295,0.004582,0.052138,0.000091,  34.172
   685.6,0.007281,0.004578,0.052078,0.000055,  34.174
   685.8,0.007282,0.004574,0.052030,0.000091,  34.174
   686.0,0.007273,0.004571,0.051952,0.000091,  34.173
   686.2,0.007270,0.004564,0.051887,0.000055,  34.171
   686.4,0.007267,0.004569,0.051869,0.000091,  34.173
   686.6,0.007258,0.004569,0.051857,0.000091,  34.170
   686.8,0.007259,0.004562,0.051868,0.000055,  34.174
   687.0,0.007254,0.004567,0.051928,0.000091,  34.173
   687.2,0.007245,0.004565,0.052012,0.000091,  34.175
   687.4,0.007248,0.004560,0.052107,0.000068,  34.172
   687.6,0.007240,0.004560,0.052077,0.000104,  34.174
   687.8,0.007238,0.004560,0.052000,0.000104,  34.174
   688.0,0.007231,0.004553,0.051850,0.000081,  34.175
   688.2,0.007228,0.004548,0.051803,0.000117,  34.174
   688.4,0.007232,0.004548,0.051773,0.000104,  34.172
   688.6,0.007220,0.004546,0.051755,0.000068,  34.172
   688.8,0.007224,0.004542,0.051486,0.000104,  34.174
   689.0,0.007222,0.004550,0.051098,0.000104,  34.173
   689.2,0.007215,0.004550,0.050598,0.000068,  34.174
   689.4,0.007216,0.004550,0.050562,0.000104,  34.173
   689.6,0.007214,0.004546,0.050693,0.000104,  34.176
   689.8,0.007207,0.004544,0.050991,0.000068,  34.175
   690.0,0.007211,0.004542,0.051062,0.000117,  34.176
   690.2,0.007205,0.004542,0.051098,0.000117,  34.174
   690.4,0.007196,0.004538,0.051092,0.000081,  34.174
   690.6,0.007194,0.004538,0.051116,0.000130,  34.175
   690.8,0.007188,0.004540,0.051134,0.000130,  34.177
   691.0,0.007176,0.004535,0.051146,0.000130,  34.176
   691.2,0.007168,0.004528,0.051158,0.000107,  34.174
   691.4,0.007163,0.004526,0.051134,0.000094,  34.180
   691.6,0.007151,0.004522,0.051086,0.000130,  34.176
   691.8,0.007150,0.004506,0.051020,0.000107,  34.176
   692.0,0.007148,0.004505,0.051026,0.000143,  34.177
   692.2,0.007139,0.004500,0.051050,0.000130,  34.176
   692.4,0.007133,0.004492,0.051092,0.000094,  34.177
   692.6,0.007128,0.004486,0.051062,0.000130,  34.179
   692.8,0.007116,0.004484,0.051020,0.000117,  34.175
   693.0,0.007117,0.004480,0.050943,0.000081,  34.179
   693.2,0.007115,0.004478,0.050925,0.000117,  34.179
   693.4,0.007103,0.004478,0.050936,0.000104,  34.177
   693.6,0.007101,0.004475,0.050954,0.000068,  34.177
   693.8,0.007100,0.004475,0.050930,0.000117,  34.180
   694.0,0.007088,0.004470,0.050889,0.000117,  34.181
   694.2,0.007085,0.004464,0.050811,0.000081,  34.181
   694.4,0.007084,0.004463,0.050507,0.000117,  34.180
   694.6,0.007069,0.004460,0.050097,0.000104,  34.183
   694.8,0.007064,0.004456,0.049545,0.000068,  34.180
   695.0,0.007059,0.004454,0.049473,0.000104,  34.181
   695.2,0.007045,0.004444,0.049592,0.000104,  34.183
   695.4,0.007043,0.004436,0.049877,0.000068,  34.183
   695.6,0.007036,0.004436,0.049906,0.000104,  34.181
   695.8,0.007024,0.004431,0.049889,0.000104,  34.181
   696.0,0.007019,0.004422,0.049805,0.000068,  34.186
   696.2,0.007014,0.004423,0.049841,0.000104,  34.184
   696.4,0.007002,0.004413,0.049918,0.000104,  34.189
   696.6,0.006994,0.004404,0.049995,0.000068,  34.183
   696.8,0.006995,0.004400,0.049621,0.000104,  34.185
   697.0,0.006990,0.004396,0.049028,0.000104,  34.189
   697.2,0.006984,0.004390,0.048217,0.000055,  34.187
   697.4,0.006976,0.004388,0.048134,0.000091,  34.188
   697.6,0.006971,0.004386,0.048300,0.000091,  34.186
   697.8,0.006965,0.004384,0.048696,0.000042,  34.186
   698.0,0.006964,0.004378,0.048832,0.000078,  34.186
   698.2,0.006956,0.004370,0.048956,0.000091,  34.191
   698.4,0.006947,0.004366,0.049039,0.000055,  34.187
   698.6,0.006948,0.004360,0.049128,0.000091,  34.189
   698.8,0.006940,0.004356,0.049216,0.000078,  34.194
   699.0,0.006931,0.004352,0.049281,0.000055,  34.193
   699.2,0.006934,0.004346,0.049311,0.000091,  34.193
   699.4,0.006926,0.004344,0.049299,0.000078,  34.193
   699.6,0.006917,0.004340,0.049252,0.000055,  34.196
   699.8,0.006918,0.004338,0.049234,0.000091,  34.190
   700.0,0.006913,0.004342,0.049234,0.000078,  34.195
   700.2,0.006901,0.004336,0.049228,0.000078,  34.197
   700.4,0.006902,0.004334,0.049234,0.000068,  34.198
   700.6,0.006891,0.004333,0.048931,0.000055,  34.196
   700.8,0.006880,0.004326,0.048511,0.000091,  34.197
   701.0,0.006881,0.004326,0.047955,0.000055,  34.199
   701.2,0.006875,0.004324,0.047873,0.000091,  34.197
   701.4,0.006864,0.004322,0.047967,0.000091,  34.198
   701.6,0.006865,0.004318,0.048203,0.000055,  34.201
   701.8,0.006859,0.004314,0.047913,0.000091,  34.201
   702.0,0.006850,0.004308,0.047429,0.000078,  34.202
   702.2,0.006851,0.004306,0.046752,0.000055,  34.205
   702.4,0.006843,0.004304,0.046657,0.000091,  34.201
   702.6,0.006834,0.004303,0.046775,0.000078,  34.204
   702.8,0.006841,0.004296,0.047081,0.000055,  34.207
   703.0,0.006835,0.004301,0.047216,0.000091,  34.201
   703.2,0.006826,0.004301,0.047387,0.000078,  34.203
   703.4,0.006827,0.004294,0.047558,0.000055,  34.201
   703.6,0.006822,0.004295,0.047694,0.000091,  34.202
   703.8,0.006813,0.004293,0.047817,0.000078,  34.206
   704.0,0.006811,0.004289,0.047923,0.000055,  34.204
   704.2,0.006803,0.004286,0.047982,0.000055,  34.206
   704.4,0.006791,0.004289,0.048000,0.000055,  34.205
   704.6,0.006790,0.004283,0.047964,0.000019,  34.206
   704.8,0.006784,0.004274,0.047970,0.000019,  34.208
   705.0,0.006775,0.004272,0.047976,0.000055,  34.210
   705.2,0.006773,0.004267,0.047952,0.000019,  34.214
   705.4,0.006768,0.004265,0.047958,0.000019,  34.214
   705.6,0.006765,0.004263,0.047981,0.000042,  34.211
   705.8,0.006763,0.004255,0.048017,0.000019,  34.213
   706.0,0.006767,0.004253,0.047987,0.000019,  34.212
   706.2,0.006764,0.004245,0.047940,0.000042,  34.214
   706.4,0.006755,0.004235,0.047869,0.000019,  34.219
   706.6,0.006752,0.004237,0.047680,0.000019,  34.212
   706.8,0.006749,0.004238,0.047402,0.000042,  34.216
   707.0,0.006737,0.004231,0.047048,0.000019,  34.216
   707.2,0.006741,0.004227,0.047025,0.000019,  34.215
   707.4,0.006736,0.004225,0.047101,0.000042,  34.214
   707.6,0.006727,0.004220,0.047296,0.000019,  34.218
   707.8,0.006728,0.004222,0.047396,0.000019,  34.216
   708.0,0.006723,0.004220,0.047472,0.000042,  34.219
   708.2,0.006713,0.004218,0.047567,0.000019,  34.218
   708.4,0.006717,0.004219,0.047596,0.000019,  34.221
   708.6,0.006712,0.004217,0.047602,0.000055,  34.222
   708.8,0.006703,0.004213,0.047560,0.000019,  34.221
   709.0,0.006706,0.004215,0.047554,0.000019,  34.226
   709.2,0.006704,0.004217,0.047548,0.000055,  34.228
   709.4,0.006697,0.004210,0.047537,0.000055,  34.221
   709.6,0.006701,0.004212,0.047513,0.000055,  34.223
   709.8,0.006696,0.004209,0.047483,0.000055,  34.227
   710.0,0.006687,0.004207,0.047448,0.000055,  34.229
   710.2,0.006688,0.004203,0.047412,0.000055,  34.230
   710.4,0.006682,0.004203,0.047382,0.000055,  34.228
   710.6,0.006670,0.004203,0.047359,0.000055,  34.230
   710.8,0.006672,0.004201,0.047329,0.000019,  34.228
   711.0,0.006669,0.004199,0.047058,0.000019,  34.226
   711.2,0.006657,0.004198,0.046681,0.000055,  34.229
   711.4,0.006658,0.004193,0.046169,0.000019,  34.232
   711.6,0.006650,0.004188,0.046122,0.000019,  34.231
   711.8,0.006641,0.004185,0.046233,0.000055,  34.233
   712.0,0.006638,0.004187,0.046539,0.000019,  34.235
   712.2,0.006633,0.004180,0.046615,0.000055,  34.235
   712.4,0.006621,0.004179,0.046668,0.000078,  34.235
   712.6,0.006613,0.004175,0.046680,0.000055,  34.234
   712.8,0.006614,0.004173,0.046697,0.000091,  34.233
   713.0,0.006600,0.004169,0.046715,0.000091,  34.238
   713.2,0.006598,0.004163,0.046697,0.000068,  34.236
   713.4,0.006597,0.004159,0.046691,0.000104,  34.235
   713.6,0.006582,0.004161,0.046661,0.000104,  34.235
   713.8,0.006580,0.004153,0.046620,0.000081,  34.237
   714.0,0.006572,0.004146,0.046414,0.000117,  34.237
   714.2,0.006561,0.004144,0.046114,0.000104,  34.234
   714.4,0.006555,0.004137,0.045697,0.000068,  34.238
   714.6,0.006547,0.004133,0.045673,0.000104,  34.237
   714.8,0.006542,0.004127,0.045779,0.000104,  34.232
   715.0,0.006542,0.004121,0.046013,0.000055,  34.236
   715.2,0.006536,0.004119,0.046049,0.000091,  34.234
   715.4,0.006540,0.004117,0.046037,0.000091,  34.231
   715.6,0.006528,0.004108,0.045972,0.000042,  34.231
   715.8,0.006527,0.004111,0.045984,0.000078,  34.228
   716.0,0.006519,0.004107,0.046018,0.000091,  34.230
   716.2,0.006510,0.004096,0.046065,0.000091,  34.229
   716.4,0.006508,0.004096,0.046065,0.000078,  34.227
   716.6,0.006503,0.004089,0.046029,0.000101,  34.226
   716.8,0.006491,0.004085,0.046006,0.000078,  34.226
   717.0,0.006495,0.004083,0.045806,0.000078,  34.223
   717.2,0.006487,0.004080,0.045507,0.000078,  34.221
   717.4,0.006475,0.004078,0.045108,0.000055,  34.220
   717.6,0.006472,0.004078,0.045072,0.000091,  34.217
   717.8,0.006469,0.004073,0.045166,0.000078,  34.221
   718.0,0.006460,0.004069,0.045394,0.000078,  34.218
   718.2,0.006455,0.004064,0.045435,0.000055,  34.217
   718.4,0.006459,0.004069,0.045459,0.000055,  34.217
   718.6,0.006450,0.004067,0.045464,0.000078,  34.213
   718.8,0.006444,0.004056,0.045453,0.000055,  34.211
   719.0,0.006445,0.004055,0.045482,0.000091,  34.213
   719.2,0.006433,0.004049,0.045511,0.000091,  34.210
   719.4,0.006435,0.004043,0.045522,0.000055,  34.211
   719.6,0.006436,0.004040,0.045505,0.000091,  34.207
   719.8,0.006430,0.004038,0.045452,0.000091,  34.210
   720.0,0.006422,0.004034,0.045387,0.000055,  34.211
   720.2,0.006418,0.004026,0.045376,0.000091,  34.210
   720.4,0.006413,0.004022,0.045352,0.000091,  34.211
   720.6,0.006401,0.004018,0.045334,0.000055,  34.210
   720.8,0.006405,0.004021,0.045304,0.000091,  34.208
   721.0,0.006402,0.004017,0.045287,0.000091,  34.211
   721.2,0.006397,0.004010,0.045239,0.000055,  34.210
   721.4,0.006400,0.004006,0.045175,0.000091,  34.209
   721.6,0.006398,0.004008,0.045087,0.000091,  34.207
   721.8,0.006389,0.004003,0.044981,0.000055,  34.208
   722.0,0.006383,0.004001,0.044958,0.000055,  34.206
   722.2,0.006378,0.004002,0.044963,0.000055,  34.205
   722.4,0.006363,0.004000,0.045004,0.000019,  34.206
   722.6,0.006362,0.003993,0.044997,0.000019,  34.206
   722.8,0.006356,0.003991,0.044974,0.000055,  34.206
   723.0,0.006342,0.003989,0.044950,0.000019,  34.206
   723.2,0.006340,0.003976,0.044862,0.000019,  34.208
   723.4,0.006335,0.003974,0.044750,0.000055,  34.207
   723.6,0.006323,0.003969,0.044598,0.000019,  34.207
   723.8,0.006324,0.003960,0.044551,0.000019,  34.209
   724.0,0.006316,0.003956,0.044551,0.000055,  34.208
   724.2,0.006307,0.003950,0.044580,0.000019,  34.211
   724.4,0.006306,0.003949,0.044539,0.000019,  34.201
   724.6,0.006294,0.003953,0.044498,0.000055,  34.200
   724.8,0.006282,0.003951,0.044433,0.000019,  34.199
   725.0,0.006279,0.003942,0.044415,0.000019,  34.202
   725.2,0.006274,0.003947,0.044415,0.000055,  34.199
   725.4,0.006265,0.003947,0.044420,0.000019,  34.201
   725.6,0.006257,0.003938,0.044397,0.000055,  34.204
   725.8,0.006249,0.003939,0.044373,0.000078,  34.210
   726.0,0.006239,0.003935,0.044320,0.000055,  34.211
   726.2,0.006241,0.003928,0.044227,0.000091,  34.212
   726.4,0.006242,0.003927,0.044127,0.000078,  34.214
   726.6,0.006230,0.003923,0.043987,0.000055,  34.215
   726.8,0.006222,0.003914,0.043917,0.000091,  34.214
   727.0,0.006220,0.003913,0.043870,0.000078,  34.217
   727.2,0.006211,0.003912,0.043847,0.000078,  34.219
   727.4,0.006208,0.003904,0.043834,0.000055,  34.216
   727.6,0.006210,0.003898,0.043805,0.000042,  34.212
   727.8,0.006200,0.003901,0.043787,0.000065,  34.214
   728.0,0.006200,0.003901,0.043764,0.000029,  34.217
   728.2,0.006202,0.003898,0.043588,0.000065,  34.210
   728.4,0.006192,0.003894,0.043337,0.000065,  34.213
   728.6,0.006193,0.003889,0.042993,0.000042,  34.216
   728.8,0.006195,0.003889,0.042929,0.000065,  34.217
   729.0,0.006192,0.003880,0.042952,0.000065,  34.214
   729.2,0.006187,0.003875,0.043080,0.000042,  34.214
   729.4,0.006185,0.003873,0.043068,0.000078,  34.212
   729.6,0.006180,0.003871,0.043033,0.000078,  34.215
   729.8,0.006168,0.003867,0.042987,0.000055,  34.216
   730.0,0.006169,0.003864,0.042969,0.000091,  34.215
   730.2,0.006157,0.003870,0.042939,0.000078,  34.217
   730.4,0.006152,0.003871,0.042928,0.000055,  34.217
   730.6,0.006146,0.003865,0.042945,0.000091,  34.216
   730.8,0.006137,0.003859,0.042974,0.000078,  34.211
   731.0,0.006135,0.003859,0.043014,0.000055,  34.217
   731.2,0.006132,0.003859,0.042967,0.000091,  34.216
   731.4,0.006120,0.003854,0.042880,0.000091,  34.215
   731.6,0.006117,0.003847,0.042752,0.000055,  34.220
   731.8,0.006118,0.003847,0.042769,0.000055,  34.219
   732.0,0.006109,0.003850,0.042815,0.000055,  34.221
   732.2,0.006107,0.003850,0.042908,0.000019,  34.218
   732.4,0.006108,0.003848,0.042920,0.000019,  34.216
   732.6,0.006105,0.003848,0.042908,0.000055,  34.221
   732.8,0.006102,0.003848,0.042861,0.000032,  34.220
   733.0,0.006097,0.003844,0.042867,0.000032,  34.220
   733.2,0.006092,0.003840,0.042879,0.000032,  34.219
   733.4,0.006089,0.003843,0.042890,0.000010,  34.224
   733.6,0.006090,0.003839,0.042884,0.000045,  34.224
   733.8,0.006087,0.003837,0.042866,0.000032,  34.223
   734.0,0.006078,0.003835,0.042813,-0.000003,  34.224
   734.2,0.006079,0.003835,0.042743,0.000032,  34.228
   734.4,0.006074,0.003829,0.042656,0.000032,  34.227
   734.6,0.006065,0.003825,0.042528,-0.000003,  34.225
   734.8,0.006060,0.003819,0.042435,0.000032,  34.225
   735.0,0.006054,0.003811,0.042359,0.000032,  34.226
   735.2,0.006042,0.003801,0.042260,-0.000003,  34.227
   735.4,0.006041,0.003799,0.042207,0.000032,  34.224
   735.6,0.006042,0.003797,0.042189,0.000032,  34.224
   735.8,0.006030,0.003789,0.042189,0.000032,  34.225
   736.0,0.006022,0.003787,0.042201,0.000032,  34.226
   736.2,0.006014,0.003785,0.042206,0.000045,  34.230
   736.4,0.006005,0.003778,0.042246,0.000032,  34.228
   736.6,0.006000,0.003773,0.042287,0.000032,  34.229
   736.8,0.006001,0.003771,0.042112,-0.000003,  34.228
   737.0,0.005989,0.003766,0.041850,0.000032,  34.230
   737.2,0.005983,0.003761,0.041525,-0.000003,  34.227
   737.4,0.005987,0.003766,0.041473,0.000032,  34.222
   737.6,0.005975,0.003762,0.041508,0.000032,  34.226
   737.8,0.005973,0.003761,0.041629,-0.000003,  34.227
   738.0,0.005974,0.003760,0.041664,0.000032,  34.229
   738.2,0.005965,0.003758,0.041704,0.000068,  34.229
   738.4,0.005959,0.003758,0.041733,0.000032,  34.228
   738.6,0.005955,0.003753,0.041721,0.000045,  34.231
   738.8,0.005946,0.003757,0.041680,0.000081,  34.232
   739.0,0.005950,0.003753,0.041616,0.000045,  34.234
   739.2,0.005954,0.003747,0.041604,0.000058,  34.229
   739.4,0.005944,0.003747,0.041616,0.000081,  34.230
   739.6,0.005946,0.003743,0.041621,0.000045,  34.233
   739.8,0.005940,0.003741,0.041250,0.000058,  34.233
   740.0,0.005931,0.003737,0.040670,0.000081,  34.236
   740.2,0.005932,0.003733,0.039902,0.000045,  34.237
   740.4,0.005927,0.003731,0.039890,0.000058,  34.231
   740.6,0.005915,0.003728,0.040161,0.000081,  34.234
   740.8,0.005916,0.003722,0.040686,0.000045,  34.238
   741.0,0.005905,0.003724,0.040807,0.000058,  34.236
   741.2,0.005897,0.003721,0.040859,0.000081,  34.240
   741.4,0.005888,0.003719,0.040848,0.000045,  34.238
   741.6,0.005883,0.003717,0.040905,0.000058,  34.237
   741.8,0.005887,0.003711,0.040951,0.000081,  34.239
   742.0,0.005875,0.003707,0.041003,0.000045,  34.236
   742.2,0.005873,0.003701,0.041003,0.000058,  34.236
   742.4,0.005865,0.003693,0.040968,0.000081,  34.239
   742.6,0.005856,0.003686,0.040910,0.000045,  34.237
   742.8,0.005857,0.003680,0.040904,0.000058,  34.234
   743.0,0.005852,0.003676,0.040915,0.000081,  34.232
   743.2,0.005840,0.003674,0.040943,0.000045,  34.235
   743.4,0.005844,0.003670,0.040954,0.000058,  34.230
   743.6,0.005836,0.003671,0.040966,0.000081,  34.229
   743.8,0.005824,0.003669,0.040965,0.000045,  34.228
   744.0,0.005821,0.003662,0.040907,0.000058,  34.229
   744.2,0.005816,0.003654,0.040832,0.000081,  34.226
   744.4,0.005804,0.003645,0.040699,0.000081,  34.226
   744.6,0.005803,0.003638,0.040635,0.000081,  34.224
   744.8,0.005801,0.003640,0.040594,0.000081,  34.224
   745.0,0.005789,0.003636,0.040547,0.000081,  34.220
   745.2,0.005790,0.003629,0.040524,0.000081,  34.220
   745.4,0.005782,0.003632,0.040477,0.000081,  34.223
   745.6,0.005771,0.003630,0.040425,0.000081,  34.216
   745.8,0.005774,0.003623,0.040373,0.000045,  34.214
   746.0,0.005764,0.003626,0.040321,0.000045,  34.214
   746.2,0.005754,0.003626,0.040269,0.000068,  34.212
   746.4,0.005758,0.003619,0.040199,0.000019,  34.210
   746.6,0.005756,0.003618,0.040175,0.000019,  34.209
   746.8,0.005746,0.003614,0.040193,0.000055,  34.207
   747.0,0.005750,0.003614,0.040221,0.000006,  34.207
   747.2,0.005745,0.003610,0.040227,0.000006,  34.207
   747.4,0.005736,0.003610,0.040215,0.000055,  34.203
   747.6,0.005740,0.003608,0.040220,0.000019,  34.203
   747.8,0.005734,0.003605,0.040168,0.000019,  34.201
   748.0,0.005722,0.003602,0.040081,0.000055,  34.199
   748.2,0.005726,0.003602,0.039960,0.000032,  34.198
   748.4,0.005715,0.003598,0.039913,0.000032,  34.198
   748.6,0.005704,0.003595,0.039890,0.000068,  34.189
   748.8,0.005707,0.003591,0.039884,0.000045,  34.186
   749.0,0.005702,0.003587,0.039346,0.000045,  34.185
   749.2,0.005696,0.003577,0.038563,0.000032,  34.183
   749.4,0.005693,0.003575,0.037517,-0.000003,  34.184
   749.6,0.005684,0.003573,0.037328,0.000032,  34.181
   749.8,0.005677,0.003573,0.037454,0.000032,  34.184
   750.0,0.005681,0.003573,0.037850,-0.000003,  34.178
   750.2,0.005680,0.003572,0.038079,0.000032,  34.174
   750.4,0.005668,0.003577,0.038372,0.000032,  34.179
   750.6,0.005669,0.003572,0.038716,-0.000003,  34.179
   750.8,0.005662,0.003569,0.038906,0.000032,  34.175
   751.0,0.005657,0.003563,0.039038,0.000032,  34.174
   751.2,0.005647,0.003554,0.039124,-0.000016,  34.175
   751.4,0.005642,0.003557,0.039205,0.000019,  34.175
   751.6,0.005642,0.003550,0.039221,0.000055,  34.174
   751.8,0.005639,0.003544,0.039215,0.000006,  34.171
   752.0,0.005634,0.003540,0.039209,0.000006,  34.172
