Run Name,Run 1
Run Date,06:24:51 PM   02-24-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1825
Points/Second, 5.00
Number of Records,   4848
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   546.8,-0.001165,-0.000986,-0.000064,-0.000511,  29.468
   547.0,-0.001165,-0.000982,-0.000069,-0.000511,  29.468
   547.2,-0.001174,-0.000975,-0.000084,-0.000498,  29.468
   547.4,-0.001176,-0.000976,-0.000115,-0.000498,  29.466
   547.6,-0.001182,-0.000974,-0.000178,-0.000511,  29.466
   547.8,-0.001190,-0.000967,-0.000158,-0.000511,  29.467
   548.0,-0.001194,-0.000967,-0.000106,-0.000511,  29.467
   548.2,-0.001196,-0.000972,-0.000050,-0.000511,  29.469
   548.4,-0.001196,-0.000969,-0.000009,-0.000524,  29.470
   548.6,-0.001194,-0.000973,0.000034,-0.000524,  29.472
   548.8,-0.001194,-0.000975,0.000083,-0.000537,  29.474
   549.0,-0.001191,-0.000979,0.000046,-0.000537,  29.479
   549.2,-0.001189,-0.000985,-0.000043,-0.000537,  29.473
   549.4,-0.001189,-0.000995,-0.000152,-0.000537,  29.470
   549.6,-0.001189,-0.000997,-0.000162,-0.000524,  29.472
   549.8,-0.001189,-0.000999,-0.000169,-0.000524,  29.473
   550.0,-0.001189,-0.001001,-0.000138,-0.000524,  29.466
   550.2,-0.001189,-0.001004,-0.000409,-0.000524,  29.472
   550.4,-0.001191,-0.001000,-0.000821,-0.000524,  29.469
   550.6,-0.001191,-0.001000,-0.001377,-0.000524,  29.473
   550.8,-0.001189,-0.000995,-0.001679,-0.000524,  29.472
   551.0,-0.001195,-0.000993,-0.001912,-0.000537,  29.472
   551.2,-0.001189,-0.000990,-0.002088,-0.000514,  29.473
   551.4,-0.001189,-0.000992,-0.001960,-0.000501,  29.471
   551.6,-0.001189,-0.000991,-0.001633,-0.000537,  29.470
   551.8,-0.001189,-0.000995,-0.001125,-0.000501,  29.470
   552.0,-0.001189,-0.000988,-0.000927,-0.000488,  29.478
   552.2,-0.001186,-0.000987,-0.000802,-0.000524,  29.472
   552.4,-0.001186,-0.000990,-0.000723,-0.000501,  29.473
   552.6,-0.001186,-0.000988,-0.000577,-0.000488,  29.472
   552.8,-0.001183,-0.000988,-0.000442,-0.000524,  29.472
   553.0,-0.001186,-0.000989,-0.000313,-0.000488,  29.474
   553.2,-0.001191,-0.000987,-0.000211,-0.000488,  29.470
   553.4,-0.001199,-0.000985,-0.000122,-0.000524,  29.468
   553.6,-0.001215,-0.000985,-0.000059,-0.000488,  29.466
   553.8,-0.001215,-0.000983,-0.000043,-0.000488,  29.472
   554.0,-0.001210,-0.000981,-0.000059,-0.000488,  29.475
   554.2,-0.001204,-0.000990,-0.000099,-0.000488,  29.473
   554.4,-0.001202,-0.000996,-0.000114,-0.000488,  29.470
   554.6,-0.001199,-0.001006,-0.000151,-0.000488,  29.471
   554.8,-0.001196,-0.001011,-0.000193,-0.000488,  29.476
   555.0,-0.001194,-0.001011,-0.000208,-0.000501,  29.472
   555.2,-0.001195,-0.001009,-0.000219,-0.000488,  29.472
   555.4,-0.001192,-0.001011,-0.000213,-0.000524,  29.468
   555.6,-0.001190,-0.001009,-0.000213,-0.000501,  29.470
   555.8,-0.001194,-0.001001,-0.000150,-0.000488,  29.470
   556.0,-0.001192,-0.000999,-0.000088,-0.000524,  29.470
   556.2,-0.001190,-0.000999,0.000005,-0.000488,  29.469
   556.4,-0.001194,-0.000999,0.000025,-0.000475,  29.467
   556.6,-0.001187,-0.000994,0.000030,-0.000511,  29.467
   556.8,-0.001184,-0.000989,-0.000001,-0.000511,  29.472
   557.0,-0.001184,-0.000989,-0.000016,-0.000498,  29.469
   557.2,-0.001181,-0.000987,-0.000031,-0.000498,  29.470
   557.4,-0.001181,-0.000989,-0.000073,-0.000511,  29.467
   557.6,-0.001181,-0.000985,0.000010,-0.000511,  29.467
   557.8,-0.001186,-0.000988,0.000156,-0.000511,  29.470
   558.0,-0.001189,-0.000989,0.000348,-0.000511,  29.467
   558.2,-0.001191,-0.000993,0.000337,-0.000511,  29.464
   558.4,-0.001196,-0.000993,0.000244,-0.000511,  29.466
   558.6,-0.001202,-0.000996,0.000084,-0.000511,  29.467
   558.8,-0.001207,-0.001003,0.000051,-0.000511,  29.466
   559.0,-0.001212,-0.000995,0.000045,-0.000511,  29.467
   559.2,-0.001218,-0.000995,0.000055,-0.000511,  29.462
   559.4,-0.001224,-0.001000,0.000012,-0.000524,  29.465
   559.6,-0.001227,-0.000997,-0.000013,-0.000524,  29.466
   559.8,-0.001229,-0.000997,-0.000070,-0.000488,  29.465
   560.0,-0.001227,-0.001004,-0.000059,-0.000501,  29.467
   560.2,-0.001220,-0.001003,-0.000039,-0.000563,  29.465
   560.4,-0.001220,-0.001005,0.000019,-0.000540,  29.476
   560.6,-0.001218,-0.001014,-0.000007,-0.000527,  29.469
   560.8,-0.001215,-0.001017,-0.000076,-0.000576,  29.467
   561.0,-0.001215,-0.001021,-0.000175,-0.000540,  29.469
   561.2,-0.001212,-0.001020,-0.000411,-0.000527,  29.471
   561.4,-0.001210,-0.001020,-0.000702,-0.000563,  29.463
   561.6,-0.001215,-0.001025,-0.001103,-0.000514,  29.470
   561.8,-0.001215,-0.001018,-0.001165,-0.000501,  29.469
   562.0,-0.001212,-0.001018,-0.001092,-0.000550,  29.464
   562.2,-0.001215,-0.001023,-0.000904,-0.000514,  29.464
   562.4,-0.001215,-0.001016,-0.000863,-0.000501,  29.462
   562.6,-0.001212,-0.001018,-0.000831,-0.000550,  29.458
   562.8,-0.001215,-0.001023,-0.000815,-0.000514,  29.458
   563.0,-0.001208,-0.001018,-0.000899,-0.000514,  29.459
   563.2,-0.001206,-0.001020,-0.001051,-0.000501,  29.460
   563.4,-0.001206,-0.001025,-0.001254,-0.000514,  29.455
   563.6,-0.001199,-0.001016,-0.001249,-0.000501,  29.458
   563.8,-0.001197,-0.001010,-0.001173,-0.000488,  29.453
   564.0,-0.001203,-0.001012,-0.001017,-0.000488,  29.457
   564.2,-0.001203,-0.001010,-0.000783,-0.000501,  29.458
   564.4,-0.001201,-0.001006,-0.000705,-0.000488,  29.456
   564.6,-0.001203,-0.001008,-0.000663,-0.000524,  29.458
   564.8,-0.001210,-0.001007,-0.000622,-0.000501,  29.460
   565.0,-0.001212,-0.001004,-0.000565,-0.000488,  29.453
   565.2,-0.001218,-0.001006,-0.000535,-0.000524,  29.459
   565.4,-0.001224,-0.001002,-0.000492,-0.000488,  29.457
   565.6,-0.001221,-0.000999,-0.000507,-0.000488,  29.460
   565.8,-0.001212,-0.001004,-0.000559,-0.000524,  29.456
   566.0,-0.001212,-0.001007,-0.000641,-0.000488,  29.459
   566.2,-0.001210,-0.001019,-0.000555,-0.000488,  29.463
   566.4,-0.001210,-0.001021,-0.000412,-0.000524,  29.461
   566.6,-0.001210,-0.001026,-0.000210,-0.000501,  29.456
   566.8,-0.001207,-0.001017,-0.000169,-0.000488,  29.456
   567.0,-0.001210,-0.001013,-0.000176,-0.000524,  29.454
   567.2,-0.001207,-0.001014,-0.000237,-0.000488,  29.458
   567.4,-0.001208,-0.001012,-0.000223,-0.000488,  29.456
   567.6,-0.001203,-0.001011,-0.000215,-0.000524,  29.458
   567.8,-0.001203,-0.001010,-0.000173,-0.000488,  29.457
   568.0,-0.001209,-0.001005,-0.000190,-0.000488,  29.456
   568.2,-0.001203,-0.001002,-0.000222,-0.000524,  29.457
   568.4,-0.001203,-0.001009,-0.000268,-0.000488,  29.457
   568.6,-0.001203,-0.001002,-0.000268,-0.000488,  29.458
   568.8,-0.001199,-0.001005,-0.000280,-0.000524,  29.455
   569.0,-0.001199,-0.001010,-0.000269,-0.000488,  29.457
   569.2,-0.001199,-0.001003,-0.000265,-0.000488,  29.460
   569.4,-0.001208,-0.000999,-0.000275,-0.000524,  29.460
   569.6,-0.001202,-0.001000,-0.000275,-0.000488,  29.459
   569.8,-0.001204,-0.000998,-0.000286,-0.000488,  29.460
   570.0,-0.001207,-0.000996,-0.000318,-0.000524,  29.453
   570.2,-0.001203,-0.000996,-0.000344,-0.000501,  29.459
   570.4,-0.001205,-0.000998,-0.000324,-0.000488,  29.460
   570.6,-0.001215,-0.000994,-0.000293,-0.000524,  29.460
   570.8,-0.001238,-0.000994,-0.000231,-0.000501,  29.457
   571.0,-0.001243,-0.001003,-0.000424,-0.000488,  29.456
   571.2,-0.001243,-0.000998,-0.000736,-0.000524,  29.459
   571.4,-0.001238,-0.001003,-0.001178,-0.000501,  29.458
   571.6,-0.001235,-0.001005,-0.001168,-0.000501,  29.458
   571.8,-0.001232,-0.001009,-0.000990,-0.000550,  29.458
   572.0,-0.001232,-0.001016,-0.000667,-0.000553,  29.470
   572.2,-0.001233,-0.001018,-0.000563,-0.000566,  29.465
   572.4,-0.001228,-0.001022,-0.000502,-0.000553,  29.459
   572.6,-0.001228,-0.001022,-0.000471,-0.000540,  29.464
   572.8,-0.001232,-0.001025,-0.000460,-0.000527,  29.458
   573.0,-0.001232,-0.001017,-0.000486,-0.000514,  29.455
   573.2,-0.001228,-0.001018,-0.000554,-0.000514,  29.456
   573.4,-0.001223,-0.001020,-0.000565,-0.000514,  29.458
   573.6,-0.001218,-0.001017,-0.000533,-0.000501,  29.454
   573.8,-0.001215,-0.001024,-0.000528,-0.000550,  29.457
   574.0,-0.001212,-0.001023,-0.000491,-0.000514,  29.457
   574.2,-0.001212,-0.001024,-0.000482,-0.000501,  29.456
   574.4,-0.001218,-0.001027,-0.000477,-0.000537,  29.459
   574.6,-0.001218,-0.001023,-0.000456,-0.000501,  29.459
   574.8,-0.001224,-0.001024,-0.000436,-0.000488,  29.458
   575.0,-0.001224,-0.001020,-0.000431,-0.000524,  29.461
   575.2,-0.001227,-0.001016,-0.000420,-0.000501,  29.460
   575.4,-0.001227,-0.001016,-0.000431,-0.000488,  29.462
   575.6,-0.001223,-0.001011,-0.000457,-0.000524,  29.461
   575.8,-0.001220,-0.001011,-0.000492,-0.000501,  29.462
   576.0,-0.001220,-0.001010,-0.000685,-0.000488,  29.460
   576.2,-0.001218,-0.001014,-0.000956,-0.000501,  29.465
   576.4,-0.001220,-0.001016,-0.001303,-0.000478,  29.465
   576.6,-0.001223,-0.001014,-0.001314,-0.000465,  29.459
   576.8,-0.001233,-0.001020,-0.001195,-0.000478,  29.463
   577.0,-0.001232,-0.001025,-0.000946,-0.000478,  29.461
   577.2,-0.001231,-0.001018,-0.000894,-0.000465,  29.461
   577.4,-0.001223,-0.001016,-0.000872,-0.000478,  29.463
   577.6,-0.001221,-0.001024,-0.000886,-0.000491,  29.466
   577.8,-0.001222,-0.001020,-0.000865,-0.000478,  29.473
   578.0,-0.001227,-0.001018,-0.000856,-0.000514,  29.472
   578.2,-0.001224,-0.001020,-0.000845,-0.000514,  29.467
   578.4,-0.001226,-0.001022,-0.000830,-0.000501,  29.466
   578.6,-0.001223,-0.001016,-0.000814,-0.000550,  29.470
   578.8,-0.001223,-0.001016,-0.000804,-0.000514,  29.468
   579.0,-0.001218,-0.001014,-0.000788,-0.000501,  29.465
   579.2,-0.001218,-0.001016,-0.000773,-0.000514,  29.461
   579.4,-0.001215,-0.001019,-0.000741,-0.000478,  29.465
   579.6,-0.001212,-0.001019,-0.000695,-0.000465,  29.463
   579.8,-0.001210,-0.001017,-0.000649,-0.000478,  29.457
   580.0,-0.001212,-0.001020,-0.000592,-0.000478,  29.461
   580.2,-0.001212,-0.001019,-0.000557,-0.000465,  29.463
   580.4,-0.001212,-0.001011,-0.000535,-0.000501,  29.459
   580.6,-0.001215,-0.001012,-0.000529,-0.000501,  29.457
   580.8,-0.001218,-0.001017,-0.000560,-0.000488,  29.459
   581.0,-0.001218,-0.001009,-0.000627,-0.000524,  29.458
   581.2,-0.001223,-0.001007,-0.000730,-0.000501,  29.453
   581.4,-0.001223,-0.001011,-0.000704,-0.000488,  29.457
   581.6,-0.001228,-0.001009,-0.000637,-0.000524,  29.460
   581.8,-0.001231,-0.001007,-0.000545,-0.000501,  29.453
   582.0,-0.001238,-0.001013,-0.000545,-0.000501,  29.454
   582.2,-0.001259,-0.001013,-0.000597,-0.000488,  29.453
   582.4,-0.001279,-0.001013,-0.000690,-0.000501,  29.455
   582.6,-0.001288,-0.001020,-0.000705,-0.000501,  29.453
   582.8,-0.001285,-0.001017,-0.000722,-0.000488,  29.457
   583.0,-0.001278,-0.001020,-0.000722,-0.000501,  29.459
   583.2,-0.001277,-0.001032,-0.000707,-0.000514,  29.455
   583.4,-0.001274,-0.001039,-0.000728,-0.000501,  29.455
   583.6,-0.001265,-0.001047,-0.000737,-0.000550,  29.463
   583.8,-0.001263,-0.001043,-0.000764,-0.000514,  29.456
   584.0,-0.001257,-0.001043,-0.000748,-0.000501,  29.454
   584.2,-0.001257,-0.001047,-0.000739,-0.000550,  29.453
   584.4,-0.001255,-0.001041,-0.000708,-0.000514,  29.452
   584.6,-0.001258,-0.001035,-0.000730,-0.000501,  29.454
   584.8,-0.001256,-0.001035,-0.000777,-0.000550,  29.453
   585.0,-0.001251,-0.001036,-0.000834,-0.000514,  29.450
   585.2,-0.001254,-0.001042,-0.000829,-0.000501,  29.451
   585.4,-0.001245,-0.001042,-0.000815,-0.000537,  29.450
   585.6,-0.001243,-0.001042,-0.000769,-0.000537,  29.450
   585.8,-0.001249,-0.001036,-0.000749,-0.000524,  29.450
   586.0,-0.001248,-0.001033,-0.000734,-0.000524,  29.453
   586.2,-0.001248,-0.001030,-0.000735,-0.000501,  29.446
   586.4,-0.001254,-0.001027,-0.000752,-0.000488,  29.450
   586.6,-0.001248,-0.001027,-0.000778,-0.000537,  29.446
   586.8,-0.001251,-0.001027,-0.000798,-0.000514,  29.445
   587.0,-0.001257,-0.001023,-0.000793,-0.000501,  29.447
   587.2,-0.001251,-0.001026,-0.000778,-0.000550,  29.444
   587.4,-0.001248,-0.001031,-0.000758,-0.000514,  29.449
   587.6,-0.001254,-0.001031,-0.000738,-0.000501,  29.443
   587.8,-0.001245,-0.001035,-0.000712,-0.000550,  29.444
   588.0,-0.001245,-0.001039,-0.000707,-0.000514,  29.445
   588.2,-0.001245,-0.001038,-0.000718,-0.000501,  29.444
   588.4,-0.001251,-0.001027,-0.000744,-0.000550,  29.444
   588.6,-0.001261,-0.001030,-0.000794,-0.000527,  29.447
   588.8,-0.001261,-0.001027,-0.000773,-0.000527,  29.448
   589.0,-0.001268,-0.001028,-0.000715,-0.000576,  29.452
   589.2,-0.001265,-0.001036,-0.000646,-0.000566,  29.451
   589.4,-0.001262,-0.001036,-0.000672,-0.000566,  29.460
   589.6,-0.001260,-0.001040,-0.000740,-0.000589,  29.451
   589.8,-0.001260,-0.001043,-0.000848,-0.000553,  29.447
   590.0,-0.001257,-0.001045,-0.000854,-0.000540,  29.445
   590.2,-0.001260,-0.001042,-0.000834,-0.000576,  29.448
   590.4,-0.001265,-0.001040,-0.000793,-0.000540,  29.444
   590.6,-0.001262,-0.001043,-0.000810,-0.000527,  29.444
   590.8,-0.001262,-0.001043,-0.000825,-0.000563,  29.446
   591.0,-0.001265,-0.001039,-0.000860,-0.000527,  29.446
   591.2,-0.001265,-0.001044,-0.000902,-0.000527,  29.443
   591.4,-0.001265,-0.001039,-0.000943,-0.000514,  29.445
   591.6,-0.001264,-0.001039,-0.001004,-0.000514,  29.445
   591.8,-0.001264,-0.001044,-0.001030,-0.000527,  29.441
   592.0,-0.001273,-0.001041,-0.001047,-0.000527,  29.443
   592.2,-0.001272,-0.001039,-0.001058,-0.000527,  29.440
   592.4,-0.001272,-0.001042,-0.001058,-0.000527,  29.440
   592.6,-0.001276,-0.001036,-0.001048,-0.000514,  29.445
   592.8,-0.001269,-0.001036,-0.001016,-0.000550,  29.444
   593.0,-0.001269,-0.001042,-0.000996,-0.000514,  29.441
   593.2,-0.001273,-0.001045,-0.001007,-0.000501,  29.441
   593.4,-0.001266,-0.001043,-0.001054,-0.000550,  29.441
   593.6,-0.001269,-0.001050,-0.001112,-0.000514,  29.441
   593.8,-0.001281,-0.001044,-0.001144,-0.000501,  29.442
   594.0,-0.001286,-0.001042,-0.001160,-0.000550,  29.440
   594.2,-0.001286,-0.001044,-0.001190,-0.000514,  29.443
   594.4,-0.001280,-0.001044,-0.001160,-0.000501,  29.440
   594.6,-0.001271,-0.001046,-0.001109,-0.000527,  29.442
   594.8,-0.001268,-0.001054,-0.001026,-0.000504,  29.443
   595.0,-0.001274,-0.001063,-0.000964,-0.000491,  29.442
   595.2,-0.001277,-0.001075,-0.000918,-0.000504,  29.446
   595.4,-0.001274,-0.001075,-0.000860,-0.000504,  29.445
   595.6,-0.001281,-0.001075,-0.000875,-0.000491,  29.441
   595.8,-0.001277,-0.001067,-0.000942,-0.000540,  29.439
   596.0,-0.001274,-0.001065,-0.001051,-0.000540,  29.436
   596.2,-0.001283,-0.001067,-0.001109,-0.000527,  29.438
   596.4,-0.001280,-0.001063,-0.001156,-0.000563,  29.438
   596.6,-0.001282,-0.001063,-0.001198,-0.000527,  29.437
   596.8,-0.001289,-0.001064,-0.001204,-0.000514,  29.437
   597.0,-0.001288,-0.001063,-0.001173,-0.000550,  29.436
   597.2,-0.001290,-0.001063,-0.001121,-0.000527,  29.437
   597.4,-0.001293,-0.001061,-0.001173,-0.000514,  29.439
   597.6,-0.001296,-0.001059,-0.001262,-0.000563,  29.437
   597.8,-0.001296,-0.001061,-0.001392,-0.000540,  29.431
   598.0,-0.001296,-0.001059,-0.001425,-0.000527,  29.439
   598.2,-0.001299,-0.001059,-0.001399,-0.000576,  29.433
   598.4,-0.001297,-0.001065,-0.001332,-0.000540,  29.436
   598.6,-0.001297,-0.001067,-0.001520,-0.000527,  29.435
   598.8,-0.001288,-0.001067,-0.001816,-0.000563,  29.436
   599.0,-0.001281,-0.001074,-0.002209,-0.000563,  29.437
   599.2,-0.001284,-0.001074,-0.002200,-0.000550,  29.436
   599.4,-0.001298,-0.001070,-0.002044,-0.000550,  29.435
   599.6,-0.001309,-0.001068,-0.001744,-0.000550,  29.434
   599.8,-0.001311,-0.001066,-0.001625,-0.000550,  29.433
   600.0,-0.001321,-0.001063,-0.001538,-0.000537,  29.437
   600.2,-0.001317,-0.001059,-0.001475,-0.000563,  29.435
   600.4,-0.001314,-0.001055,-0.001432,-0.000540,  29.436
   600.6,-0.001315,-0.001059,-0.001426,-0.000553,  29.437
   600.8,-0.001303,-0.001066,-0.001466,-0.000566,  29.439
   601.0,-0.001301,-0.001070,-0.001456,-0.000592,  29.447
   601.2,-0.001307,-0.001076,-0.001431,-0.000592,  29.437
   601.4,-0.001298,-0.001081,-0.001400,-0.000615,  29.431
   601.6,-0.001296,-0.001085,-0.001371,-0.000566,  29.428
   601.8,-0.001302,-0.001077,-0.001382,-0.000553,  29.431
   602.0,-0.001296,-0.001072,-0.001402,-0.000589,  29.428
   602.2,-0.001293,-0.001076,-0.001454,-0.000540,  29.427
   602.4,-0.001297,-0.001071,-0.001460,-0.000527,  29.428
   602.6,-0.001293,-0.001069,-0.001455,-0.000563,  29.424
   602.8,-0.001293,-0.001067,-0.001440,-0.000527,  29.427
   603.0,-0.001297,-0.001069,-0.001430,-0.000514,  29.430
   603.2,-0.001297,-0.001067,-0.001415,-0.000550,  29.426
   603.4,-0.001297,-0.001067,-0.001400,-0.000527,  29.426
   603.6,-0.001297,-0.001067,-0.001410,-0.000514,  29.427
   603.8,-0.001290,-0.001071,-0.001436,-0.000550,  29.424
   604.0,-0.001288,-0.001069,-0.001493,-0.000527,  29.427
   604.2,-0.001294,-0.001063,-0.001488,-0.000514,  29.428
   604.4,-0.001285,-0.001063,-0.001456,-0.000550,  29.428
   604.6,-0.001285,-0.001064,-0.001426,-0.000527,  29.430
   604.8,-0.001294,-0.001062,-0.001436,-0.000514,  29.429
   605.0,-0.001290,-0.001060,-0.001462,-0.000550,  29.428
   605.2,-0.001293,-0.001063,-0.001508,-0.000527,  29.426
   605.4,-0.001302,-0.001066,-0.001534,-0.000514,  29.427
   605.6,-0.001301,-0.001064,-0.001556,-0.000550,  29.430
   605.8,-0.001301,-0.001065,-0.001592,-0.000527,  29.429
   606.0,-0.001310,-0.001071,-0.001598,-0.000514,  29.431
   606.2,-0.001301,-0.001066,-0.001577,-0.000550,  29.424
   606.4,-0.001301,-0.001066,-0.001545,-0.000527,  29.421
   606.6,-0.001298,-0.001072,-0.001545,-0.000514,  29.433
   606.8,-0.001296,-0.001072,-0.001566,-0.000550,  29.441
   607.0,-0.001293,-0.001074,-0.001582,-0.000527,  29.433
   607.2,-0.001290,-0.001075,-0.001577,-0.000514,  29.425
   607.4,-0.001294,-0.001071,-0.001572,-0.000550,  29.431
   607.6,-0.001293,-0.001072,-0.001551,-0.000563,  29.428
   607.8,-0.001290,-0.001070,-0.001603,-0.000550,  29.427
   608.0,-0.001291,-0.001066,-0.001690,-0.000550,  29.425
   608.2,-0.001286,-0.001067,-0.001808,-0.000563,  29.427
   608.4,-0.001283,-0.001064,-0.001777,-0.000550,  29.429
   608.6,-0.001283,-0.001061,-0.001679,-0.000550,  29.426
   608.8,-0.001281,-0.001063,-0.001540,-0.000563,  29.431
   609.0,-0.001281,-0.001062,-0.001494,-0.000563,  29.430
   609.2,-0.001281,-0.001056,-0.001468,-0.000585,  29.427
   609.4,-0.001281,-0.001052,-0.001468,-0.000550,  29.427
   609.6,-0.001281,-0.001055,-0.001479,-0.000563,  29.427
   609.8,-0.001281,-0.001050,-0.001490,-0.000585,  29.428
   610.0,-0.001277,-0.001051,-0.001520,-0.000585,  29.430
   610.2,-0.001277,-0.001053,-0.001572,-0.000550,  29.428
   610.4,-0.001286,-0.001054,-0.001536,-0.000537,  29.434
   610.6,-0.001288,-0.001055,-0.001490,-0.000550,  29.430
   610.8,-0.001298,-0.001058,-0.001424,-0.000550,  29.432
   611.0,-0.001318,-0.001060,-0.001424,-0.000537,  29.432
   611.2,-0.001335,-0.001059,-0.001448,-0.000550,  29.430
   611.4,-0.001338,-0.001055,-0.001514,-0.000550,  29.429
   611.6,-0.001339,-0.001058,-0.001920,-0.000537,  29.430
   611.8,-0.001325,-0.001062,-0.002490,-0.000550,  29.433
   612.0,-0.001319,-0.001062,-0.003267,-0.000550,  29.433
   612.2,-0.001323,-0.001067,-0.003299,-0.000537,  29.427
   612.4,-0.001317,-0.001067,-0.003045,-0.000563,  29.432
   612.6,-0.001311,-0.001071,-0.002516,-0.000576,  29.434
   612.8,-0.001313,-0.001077,-0.002341,-0.000563,  29.438
   613.0,-0.001306,-0.001079,-0.002201,-0.000576,  29.436
   613.2,-0.001303,-0.001081,-0.002108,-0.000576,  29.434
   613.4,-0.001307,-0.001079,-0.001984,-0.000563,  29.430
   613.6,-0.001301,-0.001075,-0.001876,-0.000576,  29.431
   613.8,-0.001296,-0.001073,-0.001767,-0.000576,  29.429
   614.0,-0.001299,-0.001075,-0.001696,-0.000576,  29.435
   614.2,-0.001293,-0.001075,-0.001633,-0.000576,  29.435
   614.4,-0.001293,-0.001075,-0.001607,-0.000553,  29.428
   614.6,-0.001299,-0.001073,-0.001581,-0.000540,  29.433
   614.8,-0.001296,-0.001072,-0.001587,-0.000563,  29.432
   615.0,-0.001301,-0.001077,-0.001602,-0.000527,  29.428
   615.2,-0.001301,-0.001069,-0.001596,-0.000514,  29.426
   615.4,-0.001301,-0.001066,-0.001618,-0.000550,  29.429
   615.6,-0.001301,-0.001066,-0.001633,-0.000527,  29.427
   615.8,-0.001298,-0.001068,-0.001627,-0.000514,  29.426
   616.0,-0.001305,-0.001063,-0.001627,-0.000550,  29.433
   616.2,-0.001298,-0.001065,-0.001633,-0.000514,  29.430
   616.4,-0.001296,-0.001064,-0.001665,-0.000501,  29.430
   616.6,-0.001299,-0.001061,-0.001706,-0.000550,  29.430
   616.8,-0.001290,-0.001064,-0.001758,-0.000514,  29.430
   617.0,-0.001290,-0.001066,-0.001769,-0.000501,  29.427
   617.2,-0.001299,-0.001061,-0.001769,-0.000550,  29.427
   617.4,-0.001301,-0.001062,-0.001741,-0.000514,  29.429
   617.6,-0.001298,-0.001063,-0.001700,-0.000527,  29.429
   617.8,-0.001302,-0.001059,-0.001644,-0.000514,  29.430
   618.0,-0.001290,-0.001061,-0.001570,-0.000527,  29.424
   618.2,-0.001285,-0.001059,-0.001560,-0.000527,  29.434
   618.4,-0.001289,-0.001063,-0.001587,-0.000527,  29.432
   618.6,-0.001280,-0.001066,-0.001612,-0.000527,  29.428
   618.8,-0.001277,-0.001060,-0.001679,-0.000527,  29.423
   619.0,-0.001283,-0.001056,-0.001668,-0.000514,  29.421
   619.2,-0.001274,-0.001056,-0.001647,-0.000550,  29.420
   619.4,-0.001274,-0.001055,-0.001638,-0.000514,  29.423
   619.6,-0.001281,-0.001047,-0.001644,-0.000501,  29.421
   619.8,-0.001277,-0.001047,-0.001648,-0.000550,  29.421
   620.0,-0.001268,-0.001045,-0.001658,-0.000514,  29.420
   620.2,-0.001271,-0.001045,-0.001658,-0.000501,  29.417
   620.4,-0.001269,-0.001044,-0.001673,-0.000550,  29.415
   620.6,-0.001269,-0.001043,-0.001693,-0.000527,  29.414
   620.8,-0.001272,-0.001040,-0.001855,-0.000514,  29.415
