Run Name,36%B CRL Group 6 2/24
Run Date,03:14:46 PM   02-24-14
Method Name,36%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1815
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   912.8,0.000197,0.000330,0.000698,0.000117,  37.857
   913.0,0.000203,0.000332,0.000709,0.000117,  37.860
   913.2,0.000205,0.000334,0.000703,0.000130,  37.874
   913.4,0.000205,0.000331,0.000703,0.000117,  37.861
   913.6,0.000201,0.000327,0.000688,0.000117,  37.860
   913.8,0.000201,0.000326,0.000662,0.000117,  37.862
   914.0,0.000192,0.000321,0.000632,0.000104,  37.862
   914.2,0.000184,0.000317,0.000591,0.000104,  37.861
   914.4,0.000176,0.000308,0.000578,0.000078,  37.861
   914.6,0.000167,0.000302,0.000547,0.000052,  37.864
   914.8,0.000171,0.000295,0.000534,0.000065,  37.863
   915.0,0.000171,0.000288,0.000517,0.000065,  37.863
   915.2,0.000167,0.000293,0.000511,0.000078,  37.864
   915.4,0.000173,0.000300,0.000520,0.000091,  37.868
   915.6,0.000176,0.000302,0.000535,0.000091,  37.866
   915.8,0.000179,0.000306,0.000545,0.000091,  37.865
   916.0,0.000179,0.000308,0.000561,0.000104,  37.864
   916.2,0.000185,0.000311,0.000489,0.000091,  37.869
   916.4,0.000188,0.000313,0.000359,0.000114,  37.868
   916.6,0.000181,0.000314,0.000189,0.000091,  37.869
   916.8,0.000185,0.000317,0.000159,0.000091,  37.868
   917.0,0.000188,0.000314,0.000175,0.000127,  37.864
   917.2,0.000184,0.000313,0.000228,0.000104,  37.866
   917.4,0.000193,0.000313,0.000249,0.000117,  37.869
   917.6,0.000196,0.000315,0.000275,0.000153,  37.870
   917.8,0.000192,0.000317,0.000305,0.000143,  37.865
   918.0,0.000201,0.000329,0.000355,0.000143,  37.868
   918.2,0.000203,0.000331,0.000442,0.000179,  37.868
   918.4,0.000200,0.000335,0.000534,0.000156,  37.868
   918.6,0.000209,0.000339,0.000575,0.000156,  37.869
   918.8,0.000211,0.000339,0.000623,0.000179,  37.869
   919.0,0.000214,0.000342,0.000629,0.000143,  37.864
   919.2,0.000214,0.000353,0.000644,0.000143,  37.865
   919.4,0.000221,0.000351,0.000654,0.000179,  37.867
   919.6,0.000223,0.000351,0.000644,0.000179,  37.868
   919.8,0.000217,0.000356,0.000659,0.000143,  37.870
   920.0,0.000217,0.000356,0.000674,0.000156,  37.878
   920.2,0.000219,0.000356,0.000695,0.000143,  37.874
   920.4,0.000215,0.000358,0.000593,0.000143,  37.872
   920.6,0.000222,0.000360,0.000439,0.000156,  37.872
   920.8,0.000219,0.000355,0.000213,0.000156,  37.871
   921.0,0.000208,0.000353,-0.000068,0.000143,  37.868
   921.2,0.000198,0.000349,-0.000017,0.000130,  37.867
   921.4,0.000196,0.000343,0.000132,0.000104,  37.863
   921.6,0.000192,0.000340,0.000385,0.000104,  37.862
   921.8,0.000198,0.000337,0.000487,0.000104,  37.867
   922.0,0.000201,0.000341,0.000585,0.000117,  37.868
   922.2,0.000200,0.000341,0.000653,0.000130,  37.871
   922.4,0.000211,0.000338,0.000689,0.000130,  37.871
   922.6,0.000208,0.000342,0.000704,0.000130,  37.866
   922.8,0.000208,0.000345,0.000700,0.000130,  37.867
   923.0,0.000210,0.000346,0.000700,0.000130,  37.868
   923.2,0.000204,0.000345,0.000689,0.000153,  37.868
   923.4,0.000210,0.000344,0.000684,0.000130,  37.870
   923.6,0.000208,0.000342,0.000654,0.000130,  37.872
   923.8,0.000210,0.000341,0.000577,0.000153,  37.870
   924.0,0.000208,0.000341,0.000485,0.000130,  37.872
   924.2,0.000211,0.000343,0.000475,0.000130,  37.874
   924.4,0.000208,0.000342,0.000490,0.000153,  37.876
   924.6,0.000205,0.000346,0.000514,0.000130,  37.873
   924.8,0.000205,0.000347,0.000544,0.000130,  37.874
   925.0,0.000208,0.000347,0.000585,0.000153,  37.872
   925.2,0.000201,0.000351,0.000636,0.000130,  37.870
   925.4,0.000210,0.000351,0.000647,0.000130,  37.873
   925.6,0.000210,0.000352,0.000615,0.000153,  37.876
   925.8,0.000213,0.000350,0.000581,0.000130,  37.875
   926.0,0.000213,0.000356,0.000585,0.000130,  37.874
   926.2,0.000213,0.000352,0.000596,0.000153,  37.876
   926.4,0.000209,0.000350,0.000621,0.000130,  37.884
   926.6,0.000215,0.000352,0.000651,0.000130,  37.892
   926.8,0.000213,0.000346,0.000697,0.000153,  37.880
   927.0,0.000206,0.000348,0.000748,0.000153,  37.876
   927.2,0.000215,0.000346,0.000742,0.000130,  37.877
   927.4,0.000215,0.000344,0.000722,0.000166,  37.872
   927.6,0.000198,0.000334,0.000671,0.000153,  37.874
   927.8,0.000189,0.000333,0.000656,0.000166,  37.878
   928.0,0.000165,0.000331,0.000645,0.000153,  37.873
   928.2,0.000154,0.000329,0.000641,0.000153,  37.881
   928.4,0.000156,0.000325,0.000632,0.000130,  37.875
   928.6,0.000164,0.000325,0.000647,0.000130,  37.874
   928.8,0.000160,0.000323,0.000666,0.000153,  37.873
   929.0,0.000172,0.000325,0.000697,0.000130,  37.875
   929.2,0.000184,0.000325,0.000645,0.000130,  37.873
   929.4,0.000183,0.000323,0.000564,0.000153,  37.872
   929.6,0.000189,0.000321,0.000431,0.000130,  37.866
   929.8,0.000189,0.000325,0.000451,0.000117,  37.872
   930.0,0.000185,0.000325,0.000522,0.000140,  37.869
   930.2,0.000192,0.000325,0.000654,0.000117,  37.873
   930.4,0.000189,0.000327,0.000629,0.000104,  37.870
   930.6,0.000183,0.000327,0.000537,0.000104,  37.870
   930.8,0.000192,0.000327,0.000389,0.000117,  37.869
   931.0,0.000192,0.000325,0.000373,0.000104,  37.868
   931.2,0.000185,0.000323,0.000392,0.000104,  37.868
   931.4,0.000194,0.000321,0.000431,0.000117,  37.866
   931.6,0.000192,0.000319,0.000216,0.000104,  37.865
   931.8,0.000185,0.000317,-0.000112,0.000104,  37.865
   932.0,0.000192,0.000313,-0.000557,0.000117,  37.862
   932.2,0.000189,0.000315,-0.000531,0.000104,  37.862
   932.4,0.000189,0.000311,-0.000333,0.000127,  37.861
   932.6,0.000189,0.000309,0.000045,0.000104,  37.859
   932.8,0.000189,0.000311,0.000130,0.000104,  37.858
   933.0,0.000189,0.000304,0.000171,0.000140,  37.855
   933.2,0.000189,0.000306,0.000173,0.000117,  37.865
   933.4,0.000186,0.000310,0.000212,0.000104,  37.860
   933.6,0.000180,0.000307,0.000278,0.000104,  37.851
   933.8,0.000171,0.000299,0.000344,0.000104,  37.846
   934.0,0.000168,0.000301,0.000344,0.000117,  37.851
   934.2,0.000172,0.000295,0.000320,0.000104,  37.845
   934.4,0.000166,0.000279,0.000249,0.000104,  37.843
   934.6,0.000160,0.000268,0.000245,0.000104,  37.846
   934.8,0.000159,0.000266,0.000239,0.000104,  37.842
   935.0,0.000150,0.000263,0.000260,0.000104,  37.838
   935.2,0.000150,0.000267,0.000269,0.000117,  37.840
   935.4,0.000154,0.000269,0.000269,0.000091,  37.842
   935.6,0.000147,0.000272,0.000269,0.000114,  37.836
   935.8,0.000147,0.000274,0.000269,0.000091,  37.835
   936.0,0.000154,0.000281,0.000289,0.000078,  37.835
   936.2,0.000150,0.000279,0.000323,0.000078,  37.831
   936.4,0.000150,0.000284,0.000373,0.000091,  37.824
   936.6,0.000156,0.000290,0.000433,0.000078,  37.816
   936.8,0.000150,0.000286,0.000504,0.000078,  37.810
   937.0,0.000150,0.000290,0.000602,0.000091,  37.814
   937.2,0.000154,0.000285,0.000325,0.000091,  37.813
   937.4,0.000150,0.000286,-0.000125,0.000091,  37.805
   937.6,0.000150,0.000281,-0.000752,0.000104,  37.806
   937.8,0.000154,0.000282,-0.000803,0.000104,  37.808
   938.0,0.000152,0.000282,-0.000645,0.000091,  37.809
   938.2,0.000155,0.000279,-0.000288,0.000104,  37.806
   938.4,0.000161,0.000292,-0.000170,0.000104,  37.805
   938.6,0.000158,0.000291,-0.000079,0.000104,  37.805
   938.8,0.000160,0.000291,-0.000012,0.000117,  37.805
   939.0,0.000161,0.000291,0.000043,0.000104,  37.807
   939.2,0.000164,0.000289,0.000094,0.000104,  37.802
   939.4,0.000164,0.000293,0.000120,0.000117,  37.801
   939.6,0.000158,0.000293,0.000150,0.000104,  37.801
   939.8,0.000164,0.000294,0.000170,0.000104,  37.810
   940.0,0.000167,0.000293,0.000201,0.000117,  37.820
   940.2,0.000164,0.000294,0.000216,0.000104,  37.806
   940.4,0.000159,0.000289,0.000216,0.000104,  37.800
   940.6,0.000152,0.000291,0.000212,0.000104,  37.795
   940.8,0.000155,0.000290,0.000212,0.000104,  37.796
   941.0,0.000164,0.000286,0.000207,0.000091,  37.794
   941.2,0.000152,0.000279,0.000198,0.000078,  37.796
   941.4,0.000147,0.000280,0.000173,0.000078,  37.794
   941.6,0.000143,0.000282,0.000147,0.000065,  37.790
   941.8,0.000134,0.000277,0.000115,0.000065,  37.793
   942.0,0.000137,0.000279,0.000085,0.000078,  37.794
   942.2,0.000137,0.000280,0.000124,0.000078,  37.791
   942.4,0.000133,0.000279,0.000191,0.000078,  37.790
   942.6,0.000144,0.000281,0.000287,0.000091,  37.793
   942.8,0.000147,0.000279,0.000292,0.000078,  37.788
   943.0,0.000143,0.000283,0.000266,0.000078,  37.784
   943.2,0.000150,0.000287,0.000206,0.000091,  37.785
   943.4,0.000147,0.000291,0.000246,0.000078,  37.787
   943.6,0.000146,0.000290,0.000334,0.000078,  37.787
   943.8,0.000158,0.000292,0.000435,0.000078,  37.793
   944.0,0.000160,0.000291,0.000352,0.000078,  37.789
   944.2,0.000159,0.000293,0.000209,0.000101,  37.790
   944.4,0.000168,0.000293,-0.000021,0.000078,  37.798
   944.6,0.000166,0.000293,-0.000083,0.000078,  37.797
   944.8,0.000162,0.000294,-0.000104,0.000114,  37.801
   945.0,0.000168,0.000295,-0.000068,0.000091,  37.794
   945.2,0.000168,0.000301,-0.000000,0.000091,  37.801
   945.4,0.000164,0.000302,0.000103,0.000127,  37.805
   945.6,0.000171,0.000302,0.000237,0.000104,  37.802
   945.8,0.000171,0.000307,0.000073,0.000104,  37.806
   946.0,0.000167,0.000309,-0.000213,0.000127,  37.804
   946.2,0.000173,0.000306,-0.000636,0.000104,  37.805
   946.4,0.000171,0.000306,-0.000816,0.000104,  37.810
   946.6,0.000171,0.000307,-0.000912,0.000140,  37.819
   946.8,0.000164,0.000305,-0.000953,0.000117,  37.813
   947.0,0.000171,0.000307,-0.000836,0.000104,  37.810
   947.2,0.000168,0.000307,-0.000621,0.000140,  37.811
   947.4,0.000162,0.000310,-0.000304,0.000117,  37.807
   947.6,0.000168,0.000313,-0.000155,0.000091,  37.808
   947.8,0.000168,0.000308,-0.000037,0.000114,  37.806
   948.0,0.000162,0.000302,0.000031,0.000114,  37.805
   948.2,0.000163,0.000302,0.000118,0.000091,  37.805
   948.4,0.000155,0.000298,0.000195,0.000091,  37.799
   948.6,0.000149,0.000297,0.000246,0.000104,  37.797
   948.8,0.000158,0.000303,0.000313,0.000104,  37.801
   949.0,0.000158,0.000305,0.000368,0.000104,  37.806
   949.2,0.000154,0.000304,0.000420,0.000104,  37.807
   949.4,0.000163,0.000309,0.000460,0.000117,  37.804
   949.6,0.000175,0.000311,0.000490,0.000117,  37.804
   949.8,0.000171,0.000315,0.000516,0.000117,  37.803
   950.0,0.000171,0.000313,0.000531,0.000130,  37.799
   950.2,0.000177,0.000317,0.000525,0.000130,  37.802
   950.4,0.000173,0.000316,0.000531,0.000117,  37.803
   950.6,0.000180,0.000320,0.000516,0.000130,  37.801
   950.8,0.000184,0.000320,0.000480,0.000130,  37.798
   951.0,0.000180,0.000317,0.000424,0.000130,  37.799
   951.2,0.000186,0.000320,0.000364,0.000130,  37.801
   951.4,0.000186,0.000318,0.000353,0.000130,  37.801
   951.6,0.000180,0.000318,0.000349,0.000117,  37.802
   951.8,0.000186,0.000318,0.000370,0.000130,  37.799
   952.0,0.000186,0.000318,0.000411,0.000130,  37.801
   952.2,0.000183,0.000316,0.000462,0.000117,  37.797
   952.4,0.000189,0.000317,0.000551,0.000130,  37.802
   952.6,0.000189,0.000320,0.000551,0.000117,  37.800
   952.8,0.000183,0.000322,0.000508,0.000104,  37.801
   953.0,0.000189,0.000321,0.000442,0.000117,  37.803
   953.2,0.000186,0.000322,0.000462,0.000104,  37.809
   953.4,0.000184,0.000322,0.000502,0.000104,  37.811
   953.6,0.000186,0.000318,0.000548,0.000117,  37.808
   953.8,0.000184,0.000315,0.000546,0.000104,  37.802
   954.0,0.000184,0.000313,0.000552,0.000104,  37.808
   954.2,0.000179,0.000311,0.000522,0.000104,  37.809
   954.4,0.000171,0.000306,0.000518,0.000078,  37.801
   954.6,0.000154,0.000302,0.000498,0.000039,  37.805
   954.8,0.000147,0.000298,0.000478,0.000039,  37.810
   955.0,0.000148,0.000287,0.000555,0.000065,  37.810
   955.2,0.000152,0.000284,0.000667,0.000065,  37.810
   955.4,0.000151,0.000286,0.000803,0.000078,  37.815
   955.6,0.000160,0.000290,0.000540,0.000091,  37.812
   955.8,0.000165,0.000291,0.000093,0.000091,  37.815
   956.0,0.000161,0.000290,-0.000525,0.000091,  37.815
   956.2,0.000168,0.000295,-0.001326,0.000127,  37.819
   956.4,0.000165,0.000300,-0.001265,0.000140,  37.819
   956.6,0.000159,0.000297,-0.000995,0.000140,  37.816
   956.8,0.000159,0.000294,-0.000485,0.000117,  37.821
   957.0,0.000159,0.000290,-0.000310,0.000104,  37.821
   957.2,0.000150,0.000289,-0.000181,0.000127,  37.819
   957.4,0.000150,0.000290,-0.000119,0.000104,  37.820
   957.6,0.000156,0.000292,-0.000023,0.000104,  37.824
   957.8,0.000147,0.000294,0.000073,0.000127,  37.825
   958.0,0.000147,0.000294,0.000149,0.000104,  37.825
   958.2,0.000154,0.000293,0.000183,0.000104,  37.821
   958.4,0.000150,0.000290,0.000194,0.000127,  37.825
   958.6,0.000144,0.000284,0.000174,0.000104,  37.829
   958.8,0.000146,0.000284,0.000046,0.000104,  37.824
   959.0,0.000142,0.000282,-0.000163,0.000127,  37.826
   959.2,0.000139,0.000278,-0.000438,0.000104,  37.831
   959.4,0.000146,0.000286,-0.000433,0.000104,  37.828
   959.6,0.000142,0.000285,-0.000321,0.000127,  37.829
   959.8,0.000139,0.000282,-0.000106,0.000104,  37.829
   960.0,0.000146,0.000280,-0.000255,0.000104,  37.840
   960.2,0.000142,0.000280,-0.000531,0.000127,  37.831
   960.4,0.000142,0.000278,-0.000929,0.000104,  37.825
   960.6,0.000151,0.000283,-0.000873,0.000104,  37.824
   960.8,0.000146,0.000282,-0.000669,0.000127,  37.827
   961.0,0.000140,0.000280,-0.000307,0.000104,  37.825
   961.2,0.000121,0.000274,-0.000185,0.000091,  37.825
   961.4,0.000114,0.000273,-0.000103,0.000114,  37.823
   961.6,0.000114,0.000273,-0.000067,0.000091,  37.823
   961.8,0.000114,0.000267,-0.000011,0.000078,  37.821
   962.0,0.000119,0.000265,0.000025,0.000114,  37.820
   962.2,0.000115,0.000269,0.000046,0.000091,  37.821
   962.4,0.000121,0.000274,-0.000124,0.000078,  37.822
   962.6,0.000126,0.000272,-0.000396,0.000114,  37.821
   962.8,0.000122,0.000270,-0.000764,0.000114,  37.817
   963.0,0.000131,0.000274,-0.000800,0.000078,  37.819
   963.2,0.000134,0.000278,-0.000725,0.000114,  37.817
   963.4,0.000130,0.000271,-0.000519,0.000114,  37.819
   963.6,0.000137,0.000270,-0.000218,0.000114,  37.820
   963.8,0.000134,0.000272,-0.000163,0.000114,  37.820
   964.0,0.000130,0.000268,-0.000121,0.000114,  37.813
   964.2,0.000137,0.000270,-0.000104,0.000078,  37.818
   964.4,0.000146,0.000272,-0.000038,0.000078,  37.819
   964.6,0.000142,0.000272,0.000028,0.000101,  37.814
   964.8,0.000139,0.000279,0.000099,0.000078,  37.821
   965.0,0.000146,0.000279,0.000170,0.000078,  37.818
   965.2,0.000142,0.000276,0.000251,0.000114,  37.818
   965.4,0.000142,0.000281,0.000339,0.000091,  37.820
   965.6,0.000151,0.000283,0.000399,0.000091,  37.817
   965.8,0.000147,0.000287,0.000465,0.000104,  37.819
   966.0,0.000147,0.000284,0.000533,0.000117,  37.817
   966.2,0.000156,0.000288,0.000528,0.000104,  37.816
   966.4,0.000150,0.000290,0.000483,0.000104,  37.816
   966.6,0.000156,0.000290,0.000397,0.000117,  37.823
   966.8,0.000160,0.000295,0.000388,0.000104,  37.830
   967.0,0.000159,0.000297,0.000373,0.000104,  37.822
   967.2,0.000171,0.000295,0.000369,0.000117,  37.817
   967.4,0.000173,0.000301,0.000349,0.000104,  37.816
   967.6,0.000171,0.000300,0.000319,0.000104,  37.816
   967.8,0.000165,0.000291,0.000268,0.000117,  37.816
   968.0,0.000151,0.000289,0.000263,0.000104,  37.815
   968.2,0.000138,0.000287,0.000263,0.000104,  37.815
   968.4,0.000140,0.000287,0.000284,0.000117,  37.817
   968.6,0.000143,0.000291,0.000304,0.000104,  37.819
   968.8,0.000151,0.000290,0.000350,0.000104,  37.820
   969.0,0.000150,0.000292,0.000397,0.000117,  37.815
   969.2,0.000152,0.000299,0.000295,0.000104,  37.815
   969.4,0.000161,0.000303,0.000115,0.000104,  37.819
   969.6,0.000160,0.000306,-0.000145,0.000104,  37.815
   969.8,0.000166,0.000313,-0.000145,0.000117,  37.815
   970.0,0.000175,0.000317,-0.000062,0.000104,  37.813
   970.2,0.000171,0.000318,0.000112,0.000104,  37.818
   970.4,0.000171,0.000323,0.000149,0.000104,  37.818
   970.6,0.000180,0.000327,0.000180,0.000104,  37.817
   970.8,0.000179,0.000324,0.000155,0.000104,  37.816
   971.0,0.000181,0.000328,0.000135,0.000117,  37.818
   971.2,0.000193,0.000332,0.000176,0.000117,  37.815
   971.4,0.000192,0.000334,0.000237,0.000117,  37.811
   971.6,0.000201,0.000339,0.000304,0.000130,  37.816
   971.8,0.000210,0.000340,0.000391,0.000130,  37.815
   972.0,0.000206,0.000342,0.000462,0.000130,  37.813
   972.2,0.000209,0.000343,0.000549,0.000143,  37.817
   972.4,0.000212,0.000347,0.000600,0.000143,  37.820
   972.6,0.000210,0.000344,0.000643,0.000143,  37.817
   972.8,0.000210,0.000348,0.000649,0.000156,  37.815
   973.0,0.000217,0.000351,0.000454,0.000156,  37.817
   973.2,0.000213,0.000348,0.000147,0.000143,  37.822
   973.4,0.000213,0.000355,-0.000277,0.000143,  37.830
   973.6,0.000222,0.000357,-0.000343,0.000156,  37.820
   973.8,0.000218,0.000354,-0.000276,0.000156,  37.816
   974.0,0.000218,0.000358,-0.000089,0.000156,  37.812
   974.2,0.000225,0.000360,-0.000017,0.000169,  37.815
   974.4,0.000221,0.000354,0.000076,0.000156,  37.813
   974.6,0.000222,0.000345,0.000165,0.000156,  37.810
   974.8,0.000223,0.000341,0.000257,0.000156,  37.819
   975.0,0.000221,0.000336,0.000374,0.000143,  37.814
   975.2,0.000223,0.000329,0.000481,0.000143,  37.814
   975.4,0.000221,0.000332,0.000541,0.000143,  37.812
   975.6,0.000221,0.000334,0.000599,0.000143,  37.817
   975.8,0.000223,0.000334,0.000618,0.000143,  37.819
   976.0,0.000221,0.000342,0.000653,0.000143,  37.816
   976.2,0.000221,0.000339,0.000700,0.000143,  37.822
   976.4,0.000217,0.000343,0.000736,0.000143,  37.819
   976.6,0.000226,0.000347,0.000751,0.000143,  37.824
   976.8,0.000226,0.000349,0.000751,0.000143,  37.824
   977.0,0.000226,0.000349,0.000736,0.000143,  37.829
   977.2,0.000230,0.000351,0.000757,0.000143,  37.828
   977.4,0.000228,0.000351,0.000762,0.000156,  37.830
   977.6,0.000228,0.000353,0.000772,0.000143,  37.825
   977.8,0.000225,0.000353,0.000793,0.000143,  37.828
   978.0,0.000225,0.000352,0.000808,0.000143,  37.829
   978.2,0.000221,0.000353,0.000813,0.000143,  37.834
   978.4,0.000221,0.000353,0.000834,0.000143,  37.831
   978.6,0.000223,0.000346,0.000789,0.000143,  37.830
   978.8,0.000220,0.000349,0.000722,0.000143,  37.834
   979.0,0.000226,0.000352,0.000626,0.000143,  37.838
   979.2,0.000226,0.000352,0.000590,0.000143,  37.837
   979.4,0.000222,0.000354,0.000579,0.000143,  37.840
   979.6,0.000222,0.000353,0.000579,0.000143,  37.841
   979.8,0.000220,0.000353,0.000487,0.000143,  37.842
   980.0,0.000213,0.000353,0.000343,0.000143,  37.848
   980.2,0.000213,0.000353,0.000163,0.000130,  37.851
   980.4,0.000214,0.000348,0.000204,0.000130,  37.848
   980.6,0.000208,0.000348,0.000337,0.000153,  37.849
   980.8,0.000208,0.000344,0.000552,0.000117,  37.848
   981.0,0.000209,0.000345,0.000639,0.000117,  37.849
   981.2,0.000197,0.000347,0.000695,0.000153,  37.855
   981.4,0.000192,0.000341,0.000731,0.000130,  37.865
   981.6,0.000179,0.000345,0.000727,0.000130,  37.862
   981.8,0.000173,0.000341,0.000670,0.000153,  37.868
   982.0,0.000171,0.000337,0.000593,0.000130,  37.863
   982.2,0.000171,0.000333,0.000576,0.000130,  37.876
   982.4,0.000175,0.000326,0.000591,0.000153,  37.873
   982.6,0.000175,0.000322,0.000617,0.000130,  37.871
   982.8,0.000177,0.000319,0.000621,0.000130,  37.874
   983.0,0.000177,0.000319,0.000621,0.000153,  37.870
   983.2,0.000176,0.000313,0.000590,0.000130,  37.865
   983.4,0.000176,0.000314,0.000573,0.000130,  37.868
   983.6,0.000183,0.000317,0.000569,0.000153,  37.869
   983.8,0.000179,0.000315,0.000560,0.000153,  37.872
   984.0,0.000181,0.000313,0.000543,0.000143,  37.869
   984.2,0.000185,0.000310,0.000522,0.000166,  37.871
   984.4,0.000179,0.000310,0.000517,0.000166,  37.873
   984.6,0.000181,0.000319,0.000517,0.000166,  37.874
   984.8,0.000188,0.000316,0.000507,0.000166,  37.872
   985.0,0.000181,0.000323,0.000517,0.000179,  37.873
   985.2,0.000181,0.000328,0.000507,0.000156,  37.867
   985.4,0.000188,0.000323,0.000496,0.000156,  37.871
   985.6,0.000184,0.000328,0.000481,0.000179,  37.871
   985.8,0.000191,0.000330,0.000477,0.000130,  37.875
   986.0,0.000200,0.000330,0.000477,0.000130,  37.870
   986.2,0.000193,0.000332,0.000460,0.000166,  37.864
   986.4,0.000193,0.000334,0.000466,0.000117,  37.874
   986.6,0.000191,0.000334,0.000456,0.000117,  37.875
   986.8,0.000184,0.000334,0.000441,0.000166,  37.881
   987.0,0.000187,0.000334,0.000410,0.000130,  37.874
   987.2,0.000191,0.000328,0.000447,0.000130,  37.868
   987.4,0.000181,0.000323,0.000498,0.000166,  37.867
   987.6,0.000179,0.000330,0.000581,0.000130,  37.869
   987.8,0.000180,0.000334,0.000602,0.000117,  37.866
   988.0,0.000168,0.000328,0.000597,0.000127,  37.873
   988.2,0.000166,0.000323,0.000578,0.000104,  37.871
