Run Name,28%B CR Group 6 2_24_14
Run Date,06:48:23 PM   02-24-14
Method Name,28%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1827
Points/Second, 5.00
Number of Records,   6587
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1101.4,0.000048,0.000004,-0.006425,0.000042,  30.889
  1101.6,0.000041,0.000002,-0.006410,0.000006,  30.886
  1101.8,0.000032,0.000000,-0.006395,0.000042,  30.882
  1102.0,0.000033,0.000001,-0.006405,0.000029,  30.883
  1102.2,0.000036,-0.000001,-0.006452,0.000029,  30.883
  1102.4,0.000029,-0.000003,-0.006507,0.000029,  30.882
  1102.6,0.000033,-0.000002,-0.006874,0.000052,  30.884
  1102.8,0.000036,-0.000004,-0.007414,0.000016,  30.882
  1103.0,0.000029,-0.000011,-0.008136,0.000016,  30.881
  1103.2,0.000029,-0.000008,-0.008121,0.000016,  30.882
  1103.4,0.000029,-0.000008,-0.007838,-0.000020,  30.882
  1103.6,0.000026,-0.000015,-0.007286,0.000016,  30.879
  1103.8,0.000026,-0.000014,-0.007277,0.000016,  30.881
  1104.0,0.000032,-0.000016,-0.007393,-0.000020,  30.881
  1104.2,0.000035,-0.000023,-0.007637,0.000016,  30.879
  1104.4,0.000037,-0.000020,-0.007577,0.000016,  30.874
  1104.6,0.000040,-0.000022,-0.007414,-0.000020,  30.875
  1104.8,0.000043,-0.000021,-0.007164,0.000016,  30.877
  1105.0,0.000048,-0.000016,-0.007037,0.000016,  30.879
  1105.2,0.000052,-0.000014,-0.006936,-0.000020,  30.878
  1105.4,0.000052,-0.000015,-0.006870,0.000029,  30.877
  1105.6,0.000045,-0.000011,-0.006819,0.000029,  30.874
  1105.8,0.000046,-0.000009,-0.006789,-0.000007,  30.873
  1106.0,0.000046,-0.000009,-0.006778,0.000042,  30.875
  1106.2,0.000043,-0.000004,-0.006733,0.000029,  30.873
  1106.4,0.000049,-0.000002,-0.006672,-0.000007,  30.877
  1106.6,0.000052,-0.000002,-0.006594,0.000042,  30.876
  1106.8,0.000048,-0.000004,-0.006558,0.000042,  30.876
  1107.0,0.000057,-0.000000,-0.006539,0.000006,  30.881
  1107.2,0.000060,-0.000003,-0.006539,0.000042,  30.874
  1107.4,0.000060,-0.000005,-0.006539,0.000042,  30.875
  1107.6,0.000064,-0.000002,-0.006528,0.000042,  30.878
  1107.8,0.000066,-0.000002,-0.006549,0.000042,  30.876
  1108.0,0.000066,-0.000000,-0.006558,0.000019,  30.874
  1108.2,0.000066,0.000001,-0.006539,0.000042,  30.872
  1108.4,0.000069,-0.000004,-0.006503,0.000019,  30.870
  1108.6,0.000066,-0.000005,-0.006441,0.000006,  30.868
  1108.8,0.000066,-0.000004,-0.006441,0.000029,  30.867
  1109.0,0.000069,0.000000,-0.006450,-0.000007,  30.872
  1109.2,0.000066,0.000000,-0.006491,0.000042,  30.868
  1109.4,0.000066,-0.000002,-0.006771,0.000029,  30.867
  1109.6,0.000069,0.000003,-0.007193,-0.000007,  30.871
  1109.8,0.000057,-0.000000,-0.007762,0.000042,  30.871
  1110.0,0.000054,0.000003,-0.007787,0.000029,  30.871
  1110.2,0.000054,0.000003,-0.007614,-0.000007,  30.870
  1110.4,0.000043,-0.000002,-0.007269,0.000042,  30.868
  1110.6,0.000044,-0.000002,-0.007133,0.000042,  30.869
  1110.8,0.000041,-0.000004,-0.006995,0.000042,  30.863
  1111.0,0.000035,-0.000003,-0.006879,0.000042,  30.872
  1111.2,0.000035,-0.000002,-0.006961,0.000078,  30.865
  1111.4,0.000035,-0.000002,-0.007143,0.000078,  30.862
  1111.6,0.000035,-0.000006,-0.007442,0.000042,  30.869
  1111.8,0.000044,-0.000004,-0.007402,0.000078,  30.863
  1112.0,0.000044,-0.000004,-0.007266,0.000078,  30.862
  1112.2,0.000037,-0.000008,-0.007022,0.000042,  30.866
  1112.4,0.000044,-0.000009,-0.006891,0.000078,  30.865
  1112.6,0.000044,-0.000012,-0.006759,0.000078,  30.863
  1112.8,0.000046,-0.000013,-0.006632,0.000042,  30.865
  1113.0,0.000044,-0.000014,-0.006566,0.000078,  30.862
  1113.2,0.000044,-0.000016,-0.006546,0.000042,  30.863
  1113.4,0.000041,-0.000017,-0.006546,0.000042,  30.861
  1113.6,0.000035,-0.000013,-0.006527,0.000042,  30.856
  1113.8,0.000041,-0.000013,-0.006506,0.000006,  30.857
  1114.0,0.000039,-0.000015,-0.006491,0.000042,  30.857
  1114.2,0.000032,-0.000013,-0.006516,0.000042,  30.858
  1114.4,0.000039,-0.000009,-0.006567,0.000006,  30.861
  1114.6,0.000044,-0.000009,-0.006642,0.000042,  30.871
  1114.8,0.000043,-0.000009,-0.006977,0.000042,  30.866
  1115.0,0.000045,-0.000007,-0.007446,0.000042,  30.865
  1115.2,0.000048,-0.000010,-0.008075,0.000029,  30.867
  1115.4,0.000051,-0.000010,-0.008120,0.000052,  30.869
  1115.6,0.000045,-0.000011,-0.007947,0.000052,  30.873
  1115.8,0.000048,-0.000010,-0.007567,0.000016,  30.873
  1116.0,0.000051,-0.000006,-0.007454,0.000052,  30.872
  1116.2,0.000053,-0.000009,-0.007374,0.000052,  30.870
  1116.4,0.000056,0.000000,-0.007333,0.000029,  30.870
  1116.6,0.000053,0.000001,-0.007302,0.000078,  30.870
  1116.8,0.000060,-0.000003,-0.007251,0.000078,  30.871
  1117.0,0.000062,0.000000,-0.007205,0.000055,  30.869
  1117.2,0.000053,-0.000000,-0.007173,0.000091,  30.874
  1117.4,0.000057,-0.000004,-0.007082,0.000078,  30.874
  1117.6,0.000061,-0.000004,-0.006982,0.000078,  30.869
  1117.8,0.000059,-0.000002,-0.006840,0.000029,  30.876
  1118.0,0.000066,-0.000002,-0.006778,0.000052,  30.873
  1118.2,0.000066,-0.000005,-0.006774,0.000016,  30.875
  1118.4,0.000062,-0.000001,-0.006793,0.000029,  30.874
  1118.6,0.000058,0.000001,-0.006783,0.000042,  30.874
  1118.8,0.000050,-0.000004,-0.006762,0.000006,  30.875
  1119.0,0.000050,-0.000004,-0.006762,0.000042,  30.874
  1119.2,0.000050,-0.000003,-0.006751,0.000042,  30.879
  1119.4,0.000046,-0.000005,-0.006741,0.000006,  30.878
  1119.6,0.000043,-0.000004,-0.006741,0.000029,  30.875
  1119.8,0.000046,0.000005,-0.006756,0.000016,  30.876
  1120.0,0.000049,0.000004,-0.006781,-0.000020,  30.878
  1120.2,0.000041,0.000004,-0.006838,0.000016,  30.880
  1120.4,0.000044,0.000001,-0.006787,0.000016,  30.880
  1120.6,0.000044,-0.000002,-0.006706,-0.000020,  30.877
  1120.8,0.000038,-0.000002,-0.006606,0.000029,  30.879
  1121.0,0.000039,-0.000006,-0.006689,0.000029,  30.883
  1121.2,0.000039,-0.000010,-0.006856,-0.000007,  30.881
  1121.4,0.000039,-0.000008,-0.007105,0.000042,  30.877
  1121.6,0.000041,-0.000008,-0.007227,0.000029,  30.882
  1121.8,0.000041,-0.000015,-0.007325,-0.000007,  30.883
  1122.0,0.000035,-0.000012,-0.007407,0.000029,  30.880
  1122.2,0.000041,-0.000012,-0.007356,0.000016,  30.881
  1122.4,0.000044,-0.000016,-0.007218,-0.000020,  30.884
  1122.6,0.000047,-0.000017,-0.007015,0.000016,  30.883
  1122.8,0.000038,-0.000009,-0.006913,0.000016,  30.882
  1123.0,0.000041,-0.000007,-0.006816,-0.000020,  30.875
  1123.2,0.000039,-0.000014,-0.006756,0.000029,  30.880
  1123.4,0.000031,-0.000012,-0.006690,0.000029,  30.877
  1123.6,0.000029,-0.000010,-0.006650,-0.000007,  30.879
  1123.8,0.000029,-0.000013,-0.006620,0.000042,  30.879
  1124.0,0.000023,-0.000012,-0.006600,0.000029,  30.877
  1124.2,0.000028,-0.000015,-0.006594,-0.000007,  30.875
  1124.4,0.000031,-0.000018,-0.006609,0.000042,  30.877
  1124.6,0.000031,-0.000016,-0.006594,0.000029,  30.872
  1124.8,0.000037,-0.000016,-0.006588,-0.000007,  30.869
  1125.0,0.000040,-0.000019,-0.006588,0.000042,  30.873
  1125.2,0.000045,-0.000014,-0.006603,0.000029,  30.876
  1125.4,0.000045,-0.000017,-0.006629,0.000029,  30.869
  1125.6,0.000048,-0.000013,-0.006669,0.000042,  30.870
  1125.8,0.000051,-0.000009,-0.006714,-0.000007,  30.878
  1126.0,0.000051,-0.000012,-0.006684,0.000029,  30.868
  1126.2,0.000053,-0.000007,-0.006633,-0.000007,  30.869
  1126.4,0.000056,-0.000007,-0.006557,0.000029,  30.870
  1126.6,0.000058,-0.000008,-0.006533,0.000052,  30.869
  1126.8,0.000061,-0.000006,-0.006507,0.000052,  30.869
  1127.0,0.000057,-0.000002,-0.006497,0.000016,  30.869
  1127.2,0.000060,-0.000002,-0.006471,0.000052,  30.868
  1127.4,0.000065,-0.000005,-0.006452,0.000052,  30.865
  1127.6,0.000059,-0.000003,-0.006414,0.000016,  30.865
  1127.8,0.000065,-0.000001,-0.006455,0.000052,  30.866
  1128.0,0.000068,-0.000001,-0.006525,0.000052,  30.860
  1128.2,0.000064,0.000002,-0.006626,0.000016,  30.851
  1128.4,0.000076,0.000009,-0.006630,0.000052,  30.849
  1128.6,0.000078,0.000014,-0.006605,0.000052,  30.850
  1128.8,0.000072,0.000018,-0.006548,0.000029,  30.843
  1129.0,0.000078,0.000023,-0.006516,0.000078,  30.846
  1129.2,0.000081,0.000027,-0.006486,0.000042,  30.850
  1129.4,0.000084,0.000026,-0.006455,0.000055,  30.844
  1129.6,0.000088,0.000035,-0.006449,0.000055,  30.846
  1129.8,0.000094,0.000036,-0.006474,0.000019,  30.843
  1130.0,0.000093,0.000033,-0.006498,0.000068,  30.840
  1130.2,0.000090,0.000027,-0.006646,0.000055,  30.843
  1130.4,0.000090,0.000025,-0.006850,0.000019,  30.841
  1130.6,0.000090,0.000033,-0.007119,0.000068,  30.838
  1130.8,0.000090,0.000036,-0.007115,0.000055,  30.838
  1131.0,0.000093,0.000033,-0.006998,0.000019,  30.836
  1131.2,0.000093,0.000033,-0.006768,0.000068,  30.838
  1131.4,0.000093,0.000033,-0.006706,0.000055,  30.836
  1131.6,0.000088,0.000029,-0.006664,0.000019,  30.836
  1131.8,0.000085,0.000033,-0.006652,0.000068,  30.834
  1132.0,0.000085,0.000031,-0.006612,0.000055,  30.831
  1132.2,0.000082,0.000025,-0.006565,0.000019,  30.835
  1132.4,0.000082,0.000027,-0.006529,0.000068,  30.831
  1132.6,0.000082,0.000028,-0.006493,0.000055,  30.834
  1132.8,0.000091,0.000021,-0.006474,0.000019,  30.834
  1133.0,0.000094,0.000026,-0.006443,0.000055,  30.832
  1133.2,0.000088,0.000033,-0.006411,0.000042,  30.832
  1133.4,0.000085,0.000030,-0.006417,0.000006,  30.832
  1133.6,0.000082,0.000030,-0.006422,0.000042,  30.835
  1133.8,0.000080,0.000030,-0.006422,0.000042,  30.832
  1134.0,0.000077,0.000027,-0.006422,0.000042,  30.832
  1134.2,0.000074,0.000027,-0.006432,0.000042,  30.831
  1134.4,0.000072,0.000030,-0.006447,0.000019,  30.831
  1134.6,0.000069,0.000023,-0.006402,0.000042,  30.830
  1134.8,0.000069,0.000023,-0.006353,0.000019,  30.831
  1135.0,0.000069,0.000023,-0.006255,0.000019,  30.829
  1135.2,0.000066,0.000015,-0.006225,0.000055,  30.831
  1135.4,0.000064,0.000020,-0.006221,0.000019,  30.834
  1135.6,0.000061,0.000019,-0.006236,0.000068,  30.837
  1135.8,0.000056,0.000017,-0.006272,0.000055,  30.832
  1136.0,0.000056,0.000018,-0.006338,0.000019,  30.832
  1136.2,0.000053,0.000016,-0.006423,0.000068,  30.830
  1136.4,0.000053,0.000019,-0.006429,0.000055,  30.834
  1136.6,0.000056,0.000015,-0.006410,0.000019,  30.835
  1136.8,0.000051,0.000013,-0.006369,0.000068,  30.832
  1137.0,0.000048,0.000004,-0.006401,0.000055,  30.833
  1137.2,0.000051,0.000002,-0.006441,0.000019,  30.837
  1137.4,0.000048,-0.000001,-0.006501,0.000055,  30.835
  1137.6,0.000048,0.000001,-0.006547,0.000042,  30.831
  1137.8,0.000051,0.000001,-0.006577,0.000006,  30.830
  1138.0,0.000051,0.000001,-0.006613,0.000042,  30.829
  1138.2,0.000051,-0.000000,-0.007037,0.000042,  30.837
  1138.4,0.000051,-0.000000,-0.007659,0.000006,  30.834
  1138.6,0.000044,-0.000009,-0.008472,0.000042,  30.836
  1138.8,0.000047,-0.000006,-0.008486,0.000042,  30.836
  1139.0,0.000051,-0.000007,-0.008227,0.000006,  30.837
  1139.2,0.000051,-0.000008,-0.007678,0.000042,  30.834
  1139.4,0.000051,-0.000006,-0.007486,0.000029,  30.832
  1139.6,0.000051,-0.000009,-0.007323,-0.000007,  30.835
  1139.8,0.000053,-0.000002,-0.007217,0.000042,  30.833
  1140.0,0.000053,-0.000001,-0.007070,0.000029,  30.830
  1140.2,0.000051,-0.000006,-0.006918,-0.000007,  30.837
  1140.4,0.000053,-0.000006,-0.006775,0.000042,  30.833
  1140.6,0.000053,-0.000006,-0.006709,0.000029,  30.831
  1140.8,0.000051,-0.000010,-0.006673,-0.000007,  30.830
  1141.0,0.000051,-0.000006,-0.006688,0.000042,  30.832
  1141.2,0.000048,-0.000001,-0.006643,0.000029,  30.828
  1141.4,0.000043,-0.000008,-0.006578,-0.000007,  30.833
  1141.6,0.000045,-0.000003,-0.006512,0.000029,  30.835
  1141.8,0.000048,-0.000003,-0.006456,0.000016,  30.829
  1142.0,0.000051,-0.000005,-0.006401,-0.000020,  30.836
  1142.2,0.000053,-0.000007,-0.006339,0.000029,  30.837
  1142.4,0.000056,-0.000002,-0.006324,0.000029,  30.837
  1142.6,0.000062,-0.000003,-0.006320,0.000029,  30.835
  1142.8,0.000065,-0.000006,-0.006339,0.000042,  30.836
  1143.0,0.000056,-0.000004,-0.006375,-0.000007,  30.837
  1143.2,0.000060,-0.000004,-0.006284,0.000029,  30.838
  1143.4,0.000062,-0.000002,-0.006162,0.000006,  30.841
  1143.6,0.000053,0.000002,-0.006005,-0.000007,  30.840
  1143.8,0.000060,-0.000000,-0.006009,0.000029,  30.840
  1144.0,0.000062,-0.000002,-0.006084,-0.000007,  30.840
  1144.2,0.000056,0.000002,-0.006231,0.000042,  30.845
  1144.4,0.000065,0.000002,-0.006252,0.000029,  30.849
  1144.6,0.000068,0.000002,-0.006236,-0.000007,  30.844
  1144.8,0.000066,0.000007,-0.006200,0.000042,  30.848
  1145.0,0.000076,0.000012,-0.006236,0.000029,  30.847
  1145.2,0.000081,0.000018,-0.006285,-0.000007,  30.852
  1145.4,0.000077,0.000016,-0.006366,0.000042,  30.853
  1145.6,0.000081,0.000014,-0.006610,0.000029,  30.851
  1145.8,0.000083,0.000016,-0.006956,-0.000007,  30.852
  1146.0,0.000080,0.000018,-0.007399,0.000042,  30.851
  1146.2,0.000089,0.000020,-0.007363,0.000029,  30.854
  1146.4,0.000091,0.000022,-0.007149,-0.000007,  30.854
  1146.6,0.000088,0.000024,-0.006753,0.000042,  30.854
  1146.8,0.000091,0.000025,-0.006621,0.000042,  30.856
  1147.0,0.000089,0.000026,-0.006522,0.000019,  30.856
  1147.2,0.000091,0.000030,-0.006480,0.000055,  30.858
  1147.4,0.000091,0.000034,-0.006429,0.000068,  30.860
  1147.6,0.000094,0.000033,-0.006402,0.000045,  30.865
  1147.8,0.000098,0.000033,-0.006386,0.000068,  30.864
  1148.0,0.000099,0.000038,-0.006324,0.000068,  30.863
  1148.2,0.000103,0.000040,-0.006258,0.000068,  30.866
  1148.4,0.000100,0.000040,-0.006182,0.000068,  30.866
  1148.6,0.000099,0.000051,-0.006167,0.000091,  30.866
  1148.8,0.000095,0.000049,-0.006161,0.000091,  30.867
  1149.0,0.000091,0.000043,-0.006185,0.000068,  30.870
  1149.2,0.000091,0.000045,-0.006159,0.000091,  30.873
  1149.4,0.000091,0.000045,-0.006129,0.000091,  30.870
  1149.6,0.000087,0.000038,-0.006067,0.000068,  30.872
  1149.8,0.000083,0.000036,-0.006098,0.000091,  30.872
  1150.0,0.000089,0.000036,-0.006179,0.000091,  30.874
  1150.2,0.000085,0.000034,-0.006311,0.000068,  30.879
  1150.4,0.000084,0.000030,-0.006325,0.000091,  30.884
  1150.6,0.000093,0.000031,-0.006315,0.000091,  30.883
  1150.8,0.000098,0.000030,-0.006279,0.000055,  30.886
  1151.0,0.000098,0.000026,-0.006279,0.000091,  30.887
  1151.2,0.000095,0.000030,-0.006268,0.000091,  30.887
  1151.4,0.000098,0.000031,-0.006285,0.000068,  30.887
  1151.6,0.000095,0.000035,-0.006279,0.000055,  30.887
  1151.8,0.000095,0.000034,-0.006300,0.000055,  30.888
  1152.0,0.000098,0.000033,-0.006325,0.000032,  30.885
  1152.2,0.000098,0.000042,-0.006349,0.000068,  30.888
  1152.4,0.000101,0.000045,-0.006304,0.000068,  30.892
  1152.6,0.000103,0.000043,-0.006228,0.000045,  30.889
  1152.8,0.000101,0.000042,-0.006121,0.000068,  30.897
  1153.0,0.000101,0.000044,-0.006106,0.000068,  30.892
  1153.2,0.000103,0.000044,-0.006121,0.000045,  30.892
  1153.4,0.000092,0.000047,-0.006166,0.000068,  30.888
  1153.6,0.000089,0.000045,-0.006156,0.000068,  30.896
  1153.8,0.000089,0.000045,-0.006145,0.000045,  30.893
  1154.0,0.000082,0.000046,-0.006120,0.000068,  30.892
  1154.2,0.000086,0.000042,-0.006094,0.000068,  30.894
  1154.4,0.000086,0.000040,-0.006073,0.000068,  30.895
  1154.6,0.000086,0.000034,-0.006063,0.000055,  30.895
  1154.8,0.000090,0.000039,-0.006052,0.000078,  30.895
  1155.0,0.000090,0.000035,-0.006052,0.000078,  30.899
  1155.2,0.000084,0.000034,-0.006067,0.000042,  30.899
  1155.4,0.000081,0.000036,-0.006364,0.000078,  30.897
  1155.6,0.000075,0.000031,-0.006793,0.000078,  30.899
  1155.8,0.000077,0.000036,-0.007357,0.000042,  30.897
  1156.0,0.000077,0.000037,-0.007363,0.000065,  30.899
  1156.2,0.000084,0.000032,-0.007165,0.000065,  30.899
  1156.4,0.000084,0.000034,-0.006732,0.000042,  30.898
  1156.6,0.000090,0.000032,-0.006619,0.000078,  30.901
  1156.8,0.000090,0.000025,-0.006579,0.000078,  30.901
  1157.0,0.000090,0.000028,-0.006573,0.000042,  30.904
  1157.2,0.000084,0.000029,-0.006511,0.000078,  30.902
  1157.4,0.000081,0.000027,-0.006460,0.000078,  30.899
  1157.6,0.000081,0.000030,-0.006409,0.000042,  30.899
  1157.8,0.000081,0.000032,-0.006339,0.000078,  30.898
  1158.0,0.000091,0.000032,-0.006268,0.000078,  30.898
  1158.2,0.000089,0.000028,-0.006192,0.000042,  30.897
  1158.4,0.000080,0.000026,-0.006173,0.000078,  30.896
  1158.6,0.000083,0.000026,-0.006173,0.000078,  30.902
  1158.8,0.000081,0.000019,-0.006213,0.000042,  30.900
  1159.0,0.000069,0.000022,-0.006245,0.000078,  30.905
  1159.2,0.000070,0.000022,-0.006275,0.000078,  30.899
  1159.4,0.000068,0.000022,-0.006330,0.000042,  30.898
  1159.6,0.000061,0.000026,-0.006493,0.000078,  30.901
  1159.8,0.000065,0.000022,-0.006729,0.000078,  30.902
  1160.0,0.000065,0.000018,-0.007014,0.000042,  30.900
  1160.2,0.000058,0.000015,-0.007376,0.000091,  30.901
  1160.4,0.000068,0.000013,-0.007285,0.000078,  30.900
  1160.6,0.000068,0.000008,-0.007062,0.000055,  30.901
  1160.8,0.000058,0.000013,-0.006706,0.000078,  30.907
  1161.0,0.000060,0.000011,-0.006610,0.000065,  30.903
  1161.2,0.000060,0.000006,-0.006570,0.000065,  30.901
  1161.4,0.000051,0.000009,-0.006589,0.000042,  30.900
  1161.6,0.000060,0.000009,-0.006523,0.000065,  30.904
  1161.8,0.000062,0.000004,-0.006458,0.000065,  30.901
  1162.0,0.000056,0.000004,-0.006377,0.000029,  30.901
  1162.2,0.000056,0.000009,-0.006362,0.000052,  30.902
  1162.4,0.000058,0.000002,-0.006402,0.000052,  30.907
  1162.6,0.000058,0.000004,-0.006462,0.000016,  30.905
  1162.8,0.000058,0.000006,-0.006437,0.000052,  30.904
  1163.0,0.000058,0.000008,-0.006413,0.000039,  30.902
  1163.2,0.000058,0.000005,-0.006357,0.000003,  30.904
  1163.4,0.000058,0.000008,-0.006327,0.000039,  30.907
  1163.6,0.000058,0.000005,-0.006291,0.000039,  30.905
  1163.8,0.000056,0.000004,-0.006282,0.000003,  30.904
  1164.0,0.000053,0.000008,-0.006303,0.000052,  30.903
  1164.2,0.000053,0.000006,-0.006323,0.000065,  30.907
  1164.4,0.000049,0.000004,-0.006378,0.000029,  30.908
  1164.6,0.000049,0.000004,-0.006368,0.000052,  30.907
  1164.8,0.000058,0.000002,-0.006348,0.000052,  30.905
  1165.0,0.000052,0.000003,-0.006308,0.000029,  30.908
  1165.2,0.000055,0.000009,-0.006670,0.000065,  30.909
  1165.4,0.000055,0.000011,-0.007242,0.000065,  30.909
  1165.6,0.000055,0.000004,-0.008004,0.000042,  30.905
  1165.8,0.000055,0.000006,-0.007989,0.000065,  30.908
  1166.0,0.000058,0.000010,-0.007699,0.000065,  30.908
  1166.2,0.000058,0.000009,-0.007134,0.000042,  30.912
  1166.4,0.000058,0.000014,-0.006956,0.000065,  30.909
  1166.6,0.000068,0.000011,-0.006823,0.000065,  30.909
  1166.8,0.000068,0.000008,-0.006772,0.000042,  30.906
  1167.0,0.000061,0.000008,-0.006660,0.000065,  30.908
  1167.2,0.000065,0.000010,-0.006573,0.000065,  30.908
  1167.4,0.000062,0.000008,-0.006486,0.000042,  30.906
  1167.6,0.000056,0.000016,-0.006461,0.000065,  30.906
  1167.8,0.000062,0.000013,-0.006480,0.000065,  30.913
  1168.0,0.000065,0.000011,-0.006529,0.000065,  30.910
  1168.2,0.000058,0.000011,-0.006504,0.000088,  30.909
  1168.4,0.000065,0.000011,-0.006479,0.000088,  30.908
  1168.6,0.000065,0.000012,-0.006428,0.000052,  30.909
  1168.8,0.000058,0.000015,-0.006387,0.000101,  30.909
  1169.0,0.000065,0.000015,-0.006348,0.000088,  30.910
  1169.2,0.000065,0.000015,-0.006293,0.000052,  30.907
  1169.4,0.000058,0.000018,-0.006243,0.000065,  30.908
  1169.6,0.000065,0.000018,-0.006233,0.000088,  30.907
  1169.8,0.000065,0.000020,-0.006248,0.000088,  30.911
  1170.0,0.000062,0.000020,-0.006284,0.000065,  30.908
  1170.2,0.000066,0.000018,-0.006254,0.000065,  30.906
  1170.4,0.000069,0.000016,-0.006213,0.000065,  30.909
  1170.6,0.000069,0.000012,-0.006152,0.000042,  30.909
  1170.8,0.000069,0.000007,-0.006137,0.000065,  30.910
  1171.0,0.000071,0.000004,-0.006132,0.000065,  30.911
  1171.2,0.000062,0.000008,-0.006141,0.000042,  30.911
  1171.4,0.000057,0.000008,-0.006137,0.000065,  30.912
  1171.6,0.000060,0.000003,-0.006111,0.000065,  30.915
  1171.8,0.000053,0.000003,-0.006080,0.000042,  30.914
  1172.0,0.000053,0.000006,-0.006131,0.000065,  30.911
  1172.2,0.000053,0.000001,-0.006216,0.000065,  30.911
  1172.4,0.000048,0.000003,-0.006321,0.000042,  30.913
  1172.6,0.000043,0.000001,-0.006366,0.000065,  30.912
  1172.8,0.000040,-0.000001,-0.006417,0.000065,  30.914
  1173.0,0.000031,0.000002,-0.006447,0.000029,  30.915
  1173.2,0.000031,0.000000,-0.006477,0.000052,  30.914
  1173.4,0.000037,0.000000,-0.006513,0.000039,  30.915
  1173.6,0.000033,0.000000,-0.006555,0.000003,  30.913
  1173.8,0.000036,0.000002,-0.006555,0.000039,  30.916
  1174.0,0.000041,0.000004,-0.006550,0.000026,  30.917
  1174.2,0.000041,0.000000,-0.006546,-0.000010,  30.922
  1174.4,0.000041,-0.000002,-0.006537,0.000039,  30.921
  1174.6,0.000045,0.000001,-0.006518,0.000039,  30.919
  1174.8,0.000048,-0.000002,-0.006503,0.000003,  30.923
  1175.0,0.000051,-0.000001,-0.006483,0.000039,  30.922
  1175.2,0.000053,-0.000001,-0.006458,0.000039,  30.920
  1175.4,0.000058,-0.000003,-0.006459,0.000003,  30.922
  1175.6,0.000058,-0.000001,-0.006459,0.000039,  30.924
  1175.8,0.000061,-0.000001,-0.006474,0.000039,  30.924
  1176.0,0.000064,0.000001,-0.006498,0.000003,  30.924
  1176.2,0.000064,0.000005,-0.006468,0.000039,  30.926
  1176.4,0.000068,0.000007,-0.006407,0.000039,  30.934
  1176.6,0.000065,0.000008,-0.006315,0.000003,  30.932
  1176.8,0.000058,0.000013,-0.006306,0.000039,  30.933
  1177.0,0.000058,0.000010,-0.006305,0.000039,  30.935
  1177.2,0.000058,0.000014,-0.006324,0.000003,  30.935
  1177.4,0.000058,0.000018,-0.006339,0.000039,  30.937
  1177.6,0.000061,0.000020,-0.006360,0.000039,  30.940
  1177.8,0.000064,0.000016,-0.006390,0.000003,  30.941
  1178.0,0.000066,0.000017,-0.006426,0.000039,  30.941
  1178.2,0.000066,0.000012,-0.006386,0.000039,  30.939
  1178.4,0.000066,0.000011,-0.006324,0.000003,  30.938
  1178.6,0.000066,0.000017,-0.006227,0.000039,  30.941
  1178.8,0.000066,0.000016,-0.006242,0.000039,  30.942
  1179.0,0.000066,0.000014,-0.006297,0.000052,  30.942
  1179.2,0.000069,0.000020,-0.006393,0.000016,  30.938
  1179.4,0.000069,0.000022,-0.006414,0.000052,  30.938
  1179.6,0.000069,0.000020,-0.006419,0.000052,  30.938
