Run Name,22%B CR Group 6 2/24
Run Date,07:20:24 PM   02-24-14
Method Name,22%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1829
Points/Second, 5.00
Number of Records,   5451
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   993.6,-0.000737,-0.000713,0.002207,-0.000647,  25.415
   993.8,-0.000740,-0.000718,0.002171,-0.000625,  25.412
   994.0,-0.000733,-0.000719,0.002268,-0.000638,  25.413
   994.2,-0.000740,-0.000714,0.002493,-0.000660,  25.412
   994.4,-0.000740,-0.000714,0.002574,-0.000625,  25.413
   994.6,-0.000742,-0.000719,0.002662,-0.000638,  25.407
   994.8,-0.000749,-0.000716,0.002723,-0.000660,  25.408
   995.0,-0.000749,-0.000715,0.002755,-0.000625,  25.410
   995.2,-0.000748,-0.000718,0.002765,-0.000638,  25.408
   995.4,-0.000757,-0.000716,0.002735,-0.000638,  25.410
   995.6,-0.000757,-0.000712,0.002786,-0.000638,  25.405
   995.8,-0.000753,-0.000714,0.002873,-0.000686,  25.407
   996.0,-0.000762,-0.000713,0.002959,-0.000651,  25.402
   996.2,-0.000762,-0.000716,0.002995,-0.000673,  25.402
   996.4,-0.000753,-0.000717,0.003004,-0.000673,  25.398
   996.6,-0.000757,-0.000718,0.002979,-0.000638,  25.402
   996.8,-0.000754,-0.000717,0.002937,-0.000660,  25.399
   997.0,-0.000754,-0.000720,0.002886,-0.000625,  25.402
   997.2,-0.000758,-0.000718,0.002830,-0.000638,  25.401
   997.4,-0.000749,-0.000722,0.002749,-0.000660,  25.399
   997.6,-0.000754,-0.000732,0.002759,-0.000625,  25.399
   997.8,-0.000759,-0.000727,0.002794,-0.000638,  25.396
   998.0,-0.000743,-0.000726,0.002864,-0.000660,  25.397
   998.2,-0.000734,-0.000727,0.002905,-0.000625,  25.396
   998.4,-0.000734,-0.000721,0.002946,-0.000638,  25.397
   998.6,-0.000741,-0.000718,0.002976,-0.000660,  25.391
   998.8,-0.000743,-0.000716,0.002995,-0.000625,  25.383
   999.0,-0.000746,-0.000719,0.002995,-0.000638,  25.388
   999.2,-0.000746,-0.000714,0.003007,-0.000660,  25.393
   999.4,-0.000746,-0.000718,0.003001,-0.000625,  25.389
   999.6,-0.000750,-0.000721,0.003001,-0.000638,  25.386
   999.8,-0.000745,-0.000718,0.002997,-0.000660,  25.387
  1000.0,-0.000742,-0.000722,0.003006,-0.000625,  25.389
  1000.2,-0.000746,-0.000723,0.003036,-0.000638,  25.384
  1000.4,-0.000744,-0.000714,0.003083,-0.000660,  25.391
  1000.6,-0.000742,-0.000712,0.003093,-0.000625,  25.388
  1000.8,-0.000746,-0.000715,0.003093,-0.000638,  25.386
  1001.0,-0.000746,-0.000703,0.003069,-0.000660,  25.391
  1001.2,-0.000740,-0.000703,0.003064,-0.000625,  25.391
  1001.4,-0.000740,-0.000705,0.003060,-0.000638,  25.395
  1001.6,-0.000737,-0.000701,0.003051,-0.000660,  25.391
  1001.8,-0.000744,-0.000702,0.003051,-0.000638,  25.394
  1002.0,-0.000740,-0.000705,0.003040,-0.000615,  25.391
  1002.2,-0.000734,-0.000702,0.003025,-0.000638,  25.396
  1002.4,-0.000732,-0.000702,0.002867,-0.000638,  25.393
  1002.6,-0.000729,-0.000705,0.002623,-0.000602,  25.399
  1002.8,-0.000736,-0.000700,0.002307,-0.000625,  25.400
  1003.0,-0.000736,-0.000693,0.002301,-0.000625,  25.405
  1003.2,-0.000732,-0.000698,0.002435,-0.000602,  25.401
  1003.4,-0.000738,-0.000702,0.002680,-0.000625,  25.409
  1003.6,-0.000741,-0.000701,0.002780,-0.000638,  25.403
  1003.8,-0.000742,-0.000706,0.002893,-0.000615,  25.410
  1004.0,-0.000749,-0.000710,0.002974,-0.000615,  25.411
  1004.2,-0.000752,-0.000709,0.002985,-0.000602,  25.409
  1004.4,-0.000750,-0.000716,0.002955,-0.000615,  25.413
  1004.6,-0.000757,-0.000718,0.002880,-0.000615,  25.411
  1004.8,-0.000757,-0.000717,0.002895,-0.000615,  25.411
  1005.0,-0.000750,-0.000721,0.002935,-0.000615,  25.413
  1005.2,-0.000759,-0.000720,0.002985,-0.000615,  25.410
  1005.4,-0.000762,-0.000717,0.003060,-0.000638,  25.412
  1005.6,-0.000758,-0.000717,0.002998,-0.000651,  25.411
  1005.8,-0.000767,-0.000721,0.002892,-0.000615,  25.411
  1006.0,-0.000770,-0.000723,0.002740,-0.000638,  25.408
  1006.2,-0.000773,-0.000726,0.002750,-0.000651,  25.413
  1006.4,-0.000779,-0.000728,0.002795,-0.000615,  25.413
  1006.6,-0.000779,-0.000729,0.002896,-0.000638,  25.409
  1006.8,-0.000784,-0.000736,0.002870,-0.000651,  25.409
  1007.0,-0.000794,-0.000742,0.002783,-0.000615,  25.410
  1007.2,-0.000794,-0.000745,0.002666,-0.000638,  25.412
  1007.4,-0.000790,-0.000747,0.002686,-0.000651,  25.411
  1007.6,-0.000796,-0.000749,0.002735,-0.000615,  25.414
  1007.8,-0.000787,-0.000750,0.002836,-0.000638,  25.411
  1008.0,-0.000778,-0.000745,0.002855,-0.000651,  25.413
  1008.2,-0.000782,-0.000748,0.002866,-0.000615,  25.414
  1008.4,-0.000775,-0.000750,0.002846,-0.000638,  25.415
  1008.6,-0.000774,-0.000748,0.002846,-0.000651,  25.415
  1008.8,-0.000781,-0.000753,0.002857,-0.000615,  25.411
  1009.0,-0.000781,-0.000751,0.002857,-0.000638,  25.417
  1009.2,-0.000774,-0.000748,0.002663,-0.000651,  25.412
  1009.4,-0.000781,-0.000753,0.002361,-0.000615,  25.413
  1009.6,-0.000778,-0.000746,0.001974,-0.000638,  25.417
  1009.8,-0.000771,-0.000744,0.001970,-0.000638,  25.412
  1010.0,-0.000778,-0.000746,0.002087,-0.000602,  25.415
  1010.2,-0.000775,-0.000740,0.002352,-0.000625,  25.420
  1010.4,-0.000769,-0.000735,0.002465,-0.000638,  25.415
  1010.6,-0.000769,-0.000738,0.002556,-0.000615,  25.420
  1010.8,-0.000769,-0.000738,0.002633,-0.000651,  25.415
  1011.0,-0.000769,-0.000735,0.002684,-0.000651,  25.419
  1011.2,-0.000765,-0.000736,0.002710,-0.000628,  25.423
  1011.4,-0.000762,-0.000732,0.002722,-0.000664,  25.421
  1011.6,-0.000765,-0.000727,0.002747,-0.000651,  25.421
  1011.8,-0.000768,-0.000734,0.002783,-0.000628,  25.425
  1012.0,-0.000774,-0.000732,0.002809,-0.000664,  25.420
  1012.2,-0.000774,-0.000737,0.002671,-0.000651,  25.420
  1012.4,-0.000774,-0.000740,0.002451,-0.000628,  25.425
  1012.6,-0.000783,-0.000740,0.002135,-0.000651,  25.423
  1012.8,-0.000783,-0.000739,0.002154,-0.000638,  25.424
  1013.0,-0.000777,-0.000737,0.002307,-0.000602,  25.426
  1013.2,-0.000783,-0.000734,0.002567,-0.000589,  25.426
  1013.4,-0.000781,-0.000730,0.002633,-0.000602,  25.428
  1013.6,-0.000769,-0.000728,0.002654,-0.000589,  25.427
  1013.8,-0.000773,-0.000732,0.002630,-0.000602,  25.429
  1014.0,-0.000773,-0.000734,0.002701,-0.000615,  25.425
  1014.2,-0.000778,-0.000732,0.002807,-0.000615,  25.428
  1014.4,-0.000784,-0.000739,0.002935,-0.000615,  25.434
  1014.6,-0.000778,-0.000736,0.002971,-0.000638,  25.426
  1014.8,-0.000774,-0.000734,0.002976,-0.000651,  25.426
  1015.0,-0.000783,-0.000737,0.002956,-0.000615,  25.425
  1015.2,-0.000783,-0.000735,0.002911,-0.000638,  25.428
  1015.4,-0.000777,-0.000731,0.002907,-0.000651,  25.429
  1015.6,-0.000786,-0.000731,0.002875,-0.000615,  25.427
  1015.8,-0.000786,-0.000731,0.002866,-0.000638,  25.428
  1016.0,-0.000777,-0.000727,0.002881,-0.000638,  25.427
  1016.2,-0.000781,-0.000730,0.002917,-0.000602,  25.429
  1016.4,-0.000781,-0.000728,0.002947,-0.000625,  25.423
  1016.6,-0.000774,-0.000726,0.002947,-0.000638,  25.427
  1016.8,-0.000781,-0.000726,0.002947,-0.000615,  25.429
  1017.0,-0.000781,-0.000726,0.002928,-0.000638,  25.430
  1017.2,-0.000777,-0.000726,0.002938,-0.000651,  25.427
  1017.4,-0.000786,-0.000729,0.002953,-0.000615,  25.427
  1017.6,-0.000786,-0.000729,0.002968,-0.000638,  25.423
  1017.8,-0.000777,-0.000727,0.002998,-0.000651,  25.427
  1018.0,-0.000783,-0.000730,0.003039,-0.000615,  25.425
  1018.2,-0.000777,-0.000731,0.003092,-0.000638,  25.425
  1018.4,-0.000770,-0.000731,0.003096,-0.000651,  25.424
  1018.6,-0.000774,-0.000733,0.003102,-0.000615,  25.425
  1018.8,-0.000771,-0.000729,0.003087,-0.000638,  25.424
  1019.0,-0.000771,-0.000727,0.003087,-0.000651,  25.426
  1019.2,-0.000775,-0.000723,0.003067,-0.000615,  25.419
  1019.4,-0.000770,-0.000723,0.003037,-0.000638,  25.424
  1019.6,-0.000766,-0.000723,0.003099,-0.000651,  25.421
  1019.8,-0.000764,-0.000723,0.003191,-0.000615,  25.421
  1020.0,-0.000764,-0.000725,0.003314,-0.000638,  25.417
  1020.2,-0.000765,-0.000727,0.003320,-0.000651,  25.417
  1020.4,-0.000761,-0.000731,0.003263,-0.000615,  25.420
  1020.6,-0.000761,-0.000731,0.003177,-0.000638,  25.413
  1020.8,-0.000761,-0.000727,0.003158,-0.000651,  25.416
  1021.0,-0.000766,-0.000729,0.003122,-0.000651,  25.410
  1021.2,-0.000773,-0.000728,0.003096,-0.000686,  25.413
  1021.4,-0.000770,-0.000722,0.003122,-0.000651,  25.409
  1021.6,-0.000766,-0.000724,0.003152,-0.000628,  25.412
  1021.8,-0.000773,-0.000722,0.003197,-0.000664,  25.405
  1022.0,-0.000773,-0.000720,0.003048,-0.000651,  25.406
  1022.2,-0.000771,-0.000721,0.002824,-0.000628,  25.406
  1022.4,-0.000778,-0.000722,0.002514,-0.000628,  25.409
  1022.6,-0.000778,-0.000731,0.002529,-0.000628,  25.403
  1022.8,-0.000774,-0.000731,0.002662,-0.000628,  25.401
  1023.0,-0.000783,-0.000733,0.002932,-0.000628,  25.401
  1023.2,-0.000783,-0.000739,0.003004,-0.000615,  25.397
  1023.4,-0.000779,-0.000741,0.003024,-0.000628,  25.386
  1023.6,-0.000786,-0.000741,0.003019,-0.000628,  25.386
  1023.8,-0.000786,-0.000738,0.002968,-0.000664,  25.386
  1024.0,-0.000779,-0.000742,0.003024,-0.000651,  25.382
  1024.2,-0.000783,-0.000742,0.003084,-0.000628,  25.380
  1024.4,-0.000783,-0.000732,0.003182,-0.000651,  25.384
  1024.6,-0.000779,-0.000734,0.003182,-0.000651,  25.378
  1024.8,-0.000781,-0.000730,0.003137,-0.000615,  25.376
  1025.0,-0.000781,-0.000726,0.003051,-0.000638,  25.377
  1025.2,-0.000774,-0.000729,0.003061,-0.000651,  25.374
  1025.4,-0.000781,-0.000724,0.003098,-0.000615,  25.374
  1025.6,-0.000781,-0.000726,0.003149,-0.000638,  25.373
  1025.8,-0.000777,-0.000728,0.003170,-0.000651,  25.367
  1026.0,-0.000786,-0.000730,0.003170,-0.000615,  25.362
  1026.2,-0.000789,-0.000732,0.003138,-0.000638,  25.364
  1026.4,-0.000791,-0.000734,0.003143,-0.000651,  25.360
  1026.6,-0.000798,-0.000743,0.003152,-0.000615,  25.358
  1026.8,-0.000794,-0.000744,0.003177,-0.000651,  25.355
  1027.0,-0.000799,-0.000750,0.003161,-0.000651,  25.358
  1027.2,-0.000806,-0.000755,0.003125,-0.000628,  25.354
  1027.4,-0.000799,-0.000755,0.003101,-0.000664,  25.353
  1027.6,-0.000799,-0.000758,0.003086,-0.000664,  25.350
  1027.8,-0.000806,-0.000760,0.003060,-0.000641,  25.353
  1028.0,-0.000802,-0.000760,0.003045,-0.000677,  25.350
  1028.2,-0.000804,-0.000765,0.003060,-0.000677,  25.348
  1028.4,-0.000804,-0.000763,0.003107,-0.000641,  25.345
  1028.6,-0.000814,-0.000760,0.003158,-0.000677,  25.344
  1028.8,-0.000807,-0.000756,0.003168,-0.000677,  25.336
  1029.0,-0.000810,-0.000758,0.003147,-0.000641,  25.335
  1029.2,-0.000811,-0.000759,0.003102,-0.000677,  25.335
  1029.4,-0.000802,-0.000757,0.003107,-0.000677,  25.334
  1029.6,-0.000803,-0.000757,0.003126,-0.000641,  25.327
  1029.8,-0.000809,-0.000759,0.003146,-0.000677,  25.326
  1030.0,-0.000806,-0.000757,0.003186,-0.000677,  25.327
  1030.2,-0.000807,-0.000757,0.003238,-0.000641,  25.318
  1030.4,-0.000814,-0.000757,0.003284,-0.000641,  25.324
  1030.6,-0.000807,-0.000761,0.003284,-0.000641,  25.319
  1030.8,-0.000804,-0.000761,0.003275,-0.000641,  25.317
  1031.0,-0.000808,-0.000759,0.003224,-0.000654,  25.313
  1031.2,-0.000802,-0.000761,0.003213,-0.000641,  25.317
  1031.4,-0.000804,-0.000761,0.003209,-0.000654,  25.315
  1031.6,-0.000814,-0.000755,0.003215,-0.000654,  25.314
  1031.8,-0.000807,-0.000754,0.003200,-0.000690,  25.310
  1032.0,-0.000807,-0.000757,0.003189,-0.000677,  25.305
  1032.2,-0.000814,-0.000757,0.003170,-0.000654,  25.306
  1032.4,-0.000804,-0.000761,0.003144,-0.000690,  25.304
  1032.6,-0.000802,-0.000766,0.003149,-0.000677,  25.305
  1032.8,-0.000806,-0.000764,0.003174,-0.000641,  25.302
  1033.0,-0.000797,-0.000766,0.003204,-0.000677,  25.304
  1033.2,-0.000802,-0.000768,0.003213,-0.000677,  25.300
  1033.4,-0.000811,-0.000760,0.003228,-0.000641,  25.300
  1033.6,-0.000804,-0.000758,0.003260,-0.000677,  25.299
  1033.8,-0.000807,-0.000760,0.003250,-0.000677,  25.299
  1034.0,-0.000816,-0.000758,0.003219,-0.000641,  25.296
  1034.2,-0.000810,-0.000760,0.003164,-0.000677,  25.296
  1034.4,-0.000810,-0.000760,0.003164,-0.000677,  25.290
  1034.6,-0.000811,-0.000760,0.003174,-0.000641,  25.291
  1034.8,-0.000804,-0.000762,0.003185,-0.000677,  25.290
  1035.0,-0.000804,-0.000759,0.003191,-0.000677,  25.290
  1035.2,-0.000808,-0.000763,0.003191,-0.000641,  25.291
  1035.4,-0.000802,-0.000764,0.003170,-0.000677,  25.286
  1035.6,-0.000804,-0.000761,0.003176,-0.000677,  25.289
  1035.8,-0.000814,-0.000763,0.003165,-0.000641,  25.285
  1036.0,-0.000807,-0.000763,0.003144,-0.000677,  25.283
  1036.2,-0.000807,-0.000765,0.003168,-0.000677,  25.279
  1036.4,-0.000816,-0.000767,0.003230,-0.000641,  25.277
  1036.6,-0.000812,-0.000763,0.003302,-0.000677,  25.279
  1036.8,-0.000812,-0.000764,0.003194,-0.000677,  25.276
  1037.0,-0.000815,-0.000765,0.003019,-0.000641,  25.275
  1037.2,-0.000819,-0.000766,0.002759,-0.000677,  25.277
  1037.4,-0.000815,-0.000771,0.002753,-0.000664,  25.271
  1037.6,-0.000815,-0.000771,0.002851,-0.000628,  25.265
  1037.8,-0.000819,-0.000772,0.003036,-0.000664,  25.263
  1038.0,-0.000812,-0.000773,0.003113,-0.000651,  25.261
  1038.2,-0.000812,-0.000777,0.003174,-0.000664,  25.261
  1038.4,-0.000816,-0.000775,0.003225,-0.000699,  25.263
  1038.6,-0.000812,-0.000771,0.003072,-0.000664,  25.260
  1038.8,-0.000815,-0.000774,0.002812,-0.000641,  25.257
  1039.0,-0.000822,-0.000769,0.002429,-0.000677,  25.256
  1039.2,-0.000818,-0.000771,0.002418,-0.000677,  25.253
  1039.4,-0.000823,-0.000772,0.002531,-0.000641,  25.257
  1039.6,-0.000829,-0.000770,0.002771,-0.000677,  25.250
  1039.8,-0.000826,-0.000770,0.002848,-0.000677,  25.247
  1040.0,-0.000828,-0.000775,0.002910,-0.000641,  25.243
  1040.2,-0.000837,-0.000769,0.002941,-0.000641,  25.241
  1040.4,-0.000831,-0.000768,0.002997,-0.000641,  25.239
  1040.6,-0.000834,-0.000773,0.003064,-0.000628,  25.234
  1040.8,-0.000837,-0.000775,0.003131,-0.000641,  25.234
  1041.0,-0.000831,-0.000777,0.003156,-0.000628,  25.233
  1041.2,-0.000828,-0.000780,0.003177,-0.000641,  25.225
  1041.4,-0.000835,-0.000773,0.003156,-0.000654,  25.228
  1041.6,-0.000828,-0.000768,0.003131,-0.000690,  25.224
  1041.8,-0.000831,-0.000771,0.003150,-0.000677,  25.224
  1042.0,-0.000840,-0.000771,0.003186,-0.000641,  25.223
  1042.2,-0.000840,-0.000775,0.003227,-0.000677,  25.223
  1042.4,-0.000837,-0.000780,0.002833,-0.000677,  25.218
  1042.6,-0.000844,-0.000777,0.002225,-0.000641,  25.217
  1042.8,-0.000844,-0.000779,0.001389,-0.000677,  25.213
  1043.0,-0.000837,-0.000781,0.001379,-0.000677,  25.213
  1043.2,-0.000844,-0.000777,0.001684,-0.000641,  25.212
  1043.4,-0.000837,-0.000775,0.002280,-0.000677,  25.212
  1043.6,-0.000834,-0.000775,0.002469,-0.000677,  25.204
  1043.8,-0.000837,-0.000778,0.002587,-0.000654,  25.197
  1044.0,-0.000831,-0.000775,0.002648,-0.000690,  25.197
  1044.2,-0.000834,-0.000775,0.002720,-0.000677,  25.191
  1044.4,-0.000837,-0.000780,0.002762,-0.000654,  25.188
  1044.6,-0.000834,-0.000777,0.002768,-0.000690,  25.187
  1044.8,-0.000836,-0.000775,0.002843,-0.000677,  25.185
  1045.0,-0.000843,-0.000781,0.002967,-0.000654,  25.182
  1045.2,-0.000841,-0.000781,0.003099,-0.000690,  25.179
  1045.4,-0.000840,-0.000784,0.003144,-0.000677,  25.175
  1045.6,-0.000847,-0.000787,0.003161,-0.000690,  25.172
  1045.8,-0.000847,-0.000785,0.003131,-0.000725,  25.167
  1046.0,-0.000840,-0.000781,0.003156,-0.000677,  25.163
  1046.2,-0.000847,-0.000783,0.003171,-0.000690,  25.161
  1046.4,-0.000844,-0.000784,0.003191,-0.000725,  25.156
  1046.6,-0.000838,-0.000789,0.003227,-0.000677,  25.157
  1046.8,-0.000838,-0.000789,0.003253,-0.000690,  25.153
  1047.0,-0.000835,-0.000784,0.003278,-0.000725,  25.147
  1047.2,-0.000847,-0.000783,0.003012,-0.000677,  25.141
  1047.4,-0.000840,-0.000786,0.002593,-0.000690,  25.138
  1047.6,-0.000844,-0.000780,0.002021,-0.000725,  25.137
  1047.8,-0.000844,-0.000779,0.002016,-0.000677,  25.132
  1048.0,-0.000844,-0.000777,0.002201,-0.000690,  25.132
  1048.2,-0.000848,-0.000775,0.002579,-0.000725,  25.123
  1048.4,-0.000839,-0.000775,0.002687,-0.000677,  25.121
  1048.6,-0.000839,-0.000775,0.002738,-0.000690,  25.117
  1048.8,-0.000841,-0.000772,0.002761,-0.000725,  25.113
  1049.0,-0.000833,-0.000769,0.002874,-0.000677,  25.116
  1049.2,-0.000826,-0.000775,0.003001,-0.000654,  25.113
  1049.4,-0.000826,-0.000775,0.003155,-0.000654,  25.107
  1049.6,-0.000837,-0.000772,0.003114,-0.000641,  25.101
  1049.8,-0.000838,-0.000776,0.002976,-0.000677,  25.091
  1050.0,-0.000839,-0.000775,0.002752,-0.000677,  25.092
  1050.2,-0.000839,-0.000779,0.002726,-0.000699,  25.083
  1050.4,-0.000839,-0.000783,0.002756,-0.000699,  25.080
  1050.6,-0.000846,-0.000784,0.002833,-0.000664,  25.071
  1050.8,-0.000839,-0.000783,0.002971,-0.000699,  25.068
  1051.0,-0.000844,-0.000785,0.002874,-0.000651,  25.067
  1051.2,-0.000851,-0.000783,0.002726,-0.000664,  25.069
  1051.4,-0.000854,-0.000779,0.002512,-0.000699,  25.065
  1051.6,-0.000856,-0.000781,0.002548,-0.000651,  25.060
  1051.8,-0.000860,-0.000782,0.002675,-0.000664,  25.051
  1052.0,-0.000860,-0.000784,0.002890,-0.000699,  25.055
  1052.2,-0.000854,-0.000789,0.002982,-0.000664,  25.049
  1052.4,-0.000857,-0.000789,0.003075,-0.000677,  25.044
  1052.6,-0.000863,-0.000788,0.003131,-0.000712,  25.038
  1052.8,-0.000859,-0.000792,0.003180,-0.000677,  25.036
  1053.0,-0.000863,-0.000794,0.003231,-0.000677,  25.035
  1053.2,-0.000865,-0.000795,0.003272,-0.000712,  25.032
  1053.4,-0.000865,-0.000792,0.003296,-0.000677,  25.023
  1053.6,-0.000872,-0.000795,0.003322,-0.000677,  25.018
  1053.8,-0.000865,-0.000793,0.003343,-0.000712,  25.011
  1054.0,-0.000868,-0.000795,0.003347,-0.000664,  25.009
  1054.2,-0.000874,-0.000798,0.003347,-0.000664,  25.004
  1054.4,-0.000865,-0.000793,0.003332,-0.000699,  24.999
  1054.6,-0.000868,-0.000793,0.003343,-0.000651,  24.994
  1054.8,-0.000874,-0.000798,0.003352,-0.000664,  24.988
  1055.0,-0.000868,-0.000798,0.003367,-0.000699,  24.990
  1055.2,-0.000871,-0.000802,0.003356,-0.000664,  24.984
  1055.4,-0.000877,-0.000805,0.003320,-0.000677,  24.981
  1055.6,-0.000877,-0.000803,0.003290,-0.000712,  24.971
  1055.8,-0.000877,-0.000803,0.003290,-0.000677,  24.964
  1056.0,-0.000884,-0.000803,0.003284,-0.000677,  24.964
  1056.2,-0.000884,-0.000807,0.003305,-0.000712,  24.956
  1056.4,-0.000890,-0.000808,0.003320,-0.000677,  24.946
  1056.6,-0.000884,-0.000811,0.003325,-0.000677,  24.945
  1056.8,-0.000884,-0.000807,0.003340,-0.000712,  24.936
  1057.0,-0.000880,-0.000803,0.003381,-0.000677,  24.933
  1057.2,-0.000882,-0.000805,0.003411,-0.000677,  24.930
  1057.4,-0.000889,-0.000804,0.003451,-0.000712,  24.925
  1057.6,-0.000889,-0.000803,0.003445,-0.000677,  24.916
  1057.8,-0.000882,-0.000805,0.003418,-0.000677,  24.909
  1058.0,-0.000892,-0.000805,0.003378,-0.000712,  24.904
  1058.2,-0.000892,-0.000803,0.003341,-0.000677,  24.899
  1058.4,-0.000885,-0.000808,0.003305,-0.000677,  24.895
  1058.6,-0.000894,-0.000810,0.003275,-0.000677,  24.892
  1058.8,-0.000888,-0.000819,0.003254,-0.000677,  24.879
  1059.0,-0.000879,-0.000823,0.003260,-0.000712,  24.875
  1059.2,-0.000885,-0.000823,0.003271,-0.000690,  24.870
  1059.4,-0.000888,-0.000821,0.003271,-0.000690,  24.866
  1059.6,-0.000893,-0.000821,0.003286,-0.000690,  24.862
  1059.8,-0.000897,-0.000823,0.003290,-0.000667,  24.851
  1060.0,-0.000897,-0.000824,0.003299,-0.000703,  24.846
  1060.2,-0.000893,-0.000820,0.003329,-0.000703,  24.840
  1060.4,-0.000897,-0.000822,0.003355,-0.000703,  24.834
  1060.6,-0.000899,-0.000826,0.003385,-0.000738,  24.833
  1060.8,-0.000896,-0.000830,0.003390,-0.000703,  24.826
  1061.0,-0.000899,-0.000826,0.003375,-0.000703,  24.821
  1061.2,-0.000902,-0.000824,0.003338,-0.000738,  24.818
  1061.4,-0.000896,-0.000824,0.003307,-0.000703,  24.811
  1061.6,-0.000899,-0.000824,0.003277,-0.000703,  24.808
  1061.8,-0.000896,-0.000822,0.003225,-0.000738,  24.804
  1062.0,-0.000889,-0.000822,0.003236,-0.000703,  24.798
  1062.2,-0.000893,-0.000826,0.003245,-0.000703,  24.795
  1062.4,-0.000884,-0.000822,0.003292,-0.000738,  24.792
  1062.6,-0.000881,-0.000819,0.003292,-0.000690,  24.783
  1062.8,-0.000882,-0.000822,0.003277,-0.000690,  24.781
  1063.0,-0.000876,-0.000813,0.003247,-0.000725,  24.778
  1063.2,-0.000876,-0.000809,0.003257,-0.000677,  24.780
  1063.4,-0.000877,-0.000811,0.003251,-0.000677,  24.772
  1063.6,-0.000868,-0.000812,0.003256,-0.000712,  24.769
  1063.8,-0.000865,-0.000808,0.003138,-0.000677,  24.763
  1064.0,-0.000869,-0.000808,0.002944,-0.000677,  24.757
  1064.2,-0.000865,-0.000810,0.002684,-0.000712,  24.749
  1064.4,-0.000865,-0.000801,0.002669,-0.000677,  24.746
  1064.6,-0.000869,-0.000801,0.002741,-0.000677,  24.737
  1064.8,-0.000872,-0.000795,0.002901,-0.000712,  24.736
  1065.0,-0.000872,-0.000792,0.002931,-0.000664,  24.733
  1065.2,-0.000872,-0.000792,0.002962,-0.000664,  24.727
  1065.4,-0.000876,-0.000792,0.002962,-0.000699,  24.718
  1065.6,-0.000878,-0.000791,0.002686,-0.000651,  24.714
  1065.8,-0.000869,-0.000792,0.002271,-0.000664,  24.712
  1066.0,-0.000876,-0.000794,0.001726,-0.000699,  24.705
  1066.2,-0.000866,-0.000790,0.001374,-0.000651,  24.702
  1066.4,-0.000866,-0.000788,0.001048,-0.000664,  24.693
  1066.6,-0.000870,-0.000792,0.000743,-0.000699,  24.692
  1066.8,-0.000873,-0.000791,0.000881,-0.000651,  24.684
  1067.0,-0.000869,-0.000793,0.001247,-0.000664,  24.682
  1067.2,-0.000876,-0.000792,0.001817,-0.000699,  24.674
  1067.4,-0.000872,-0.000785,0.002061,-0.000651,  24.668
  1067.6,-0.000873,-0.000788,0.002265,-0.000664,  24.662
  1067.8,-0.000880,-0.000788,0.002403,-0.000699,  24.654
  1068.0,-0.000871,-0.000792,0.002535,-0.000651,  24.650
  1068.2,-0.000873,-0.000792,0.002611,-0.000664,  24.646
  1068.4,-0.000880,-0.000791,0.002672,-0.000664,  24.640
  1068.6,-0.000871,-0.000785,0.002728,-0.000664,  24.633
