Run Name,50% CRL Dead Time Group 6 2/24
Run Date,02:45:54 PM   02-24-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1807
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   445.4,0.000064,0.000086,0.000503,0.000010,  49.696
   445.6,0.000027,0.000086,0.000220,0.000046,  49.704
   445.8,0.000015,0.000087,0.000085,0.000010,  49.679
   446.0,0.000018,0.000091,-0.000007,0.000010,  49.663
   446.2,0.000027,0.000085,-0.000058,0.000046,  49.664
   446.4,0.000028,0.000075,0.000039,-0.000003,  49.661
   446.6,0.000043,0.000068,0.000250,-0.000003,  49.666
   446.8,0.000055,0.000053,0.000539,0.000033,  49.664
   447.0,0.000053,0.000041,0.000715,-0.000016,  49.666
   447.2,0.000068,0.000031,0.000865,-0.000029,  49.668
   447.4,0.000080,0.000023,0.001016,0.000007,  49.671
   447.6,0.000076,0.000025,0.001057,-0.000042,  49.675
   447.8,0.000085,0.000029,0.001021,-0.000094,  49.674
   448.0,0.000087,0.000039,0.000927,-0.000110,  49.679
   448.2,0.000090,0.000042,0.000936,-0.000133,  49.679
   448.4,0.000093,0.000045,0.000945,-0.000120,  49.676
   448.6,0.000102,0.000053,0.000976,-0.000045,  49.679
   448.8,0.000102,0.000059,0.000991,-0.000055,  49.676
   449.0,0.000105,0.000064,0.000985,-0.000042,  49.675
   449.2,0.000107,0.000076,0.000980,-0.000006,  49.674
   449.4,0.000116,0.000076,0.000995,-0.000029,  49.674
   449.6,0.000116,0.000080,0.001000,-0.000016,  49.679
   449.8,0.000110,0.000074,0.001011,0.000020,  49.679
   450.0,0.000110,0.000067,0.000985,-0.000003,  49.678
   450.2,0.000103,0.000072,0.000950,-0.000003,  49.682
   450.4,0.000094,0.000076,0.000874,0.000033,  49.681
   450.6,0.000089,0.000078,0.000868,-0.000003,  49.679
   450.8,0.000085,0.000077,0.000903,-0.000003,  49.687
   451.0,0.000085,0.000078,0.000948,0.000033,  49.692
   451.2,0.000089,0.000080,0.000973,-0.000003,  49.689
   451.4,0.000085,0.000076,0.000993,-0.000003,  49.697
   451.6,0.000085,0.000070,0.001018,0.000033,  49.700
   451.8,0.000089,0.000068,0.001008,0.000033,  49.697
   452.0,0.000082,0.000067,0.000982,0.000033,  49.701
   452.2,0.000086,0.000066,0.000920,-0.000003,  49.701
   452.4,0.000085,0.000064,0.000842,0.000033,  49.704
   452.6,0.000076,0.000062,0.000852,-0.000003,  49.704
   452.8,0.000076,0.000069,0.000893,0.000010,  49.711
   453.0,0.000070,0.000071,0.000943,0.000058,  49.712
   453.2,0.000064,0.000064,0.000943,0.000036,  49.713
   453.4,0.000061,0.000069,0.000902,0.000049,  49.714
   453.6,0.000068,0.000074,0.000846,0.000058,  49.720
   453.8,0.000043,0.000068,0.000831,0.000023,  49.733
   454.0,0.000009,0.000066,0.000811,0.000023,  49.746
   454.2,-0.000030,0.000066,0.000796,0.000046,  49.744
   454.4,-0.000042,0.000068,0.000770,0.000033,  49.726
   454.6,-0.000027,0.000065,0.000729,0.000033,  49.729
   454.8,-0.000005,0.000064,0.000677,0.000091,  49.723
   455.0,0.000002,0.000050,0.000693,0.000055,  49.724
   455.2,0.000018,0.000034,0.000739,0.000020,  49.723
   455.4,0.000024,0.000012,0.000785,0.000033,  49.728
   455.6,0.000028,0.000002,0.000656,-0.000003,  49.725
   455.8,0.000046,-0.000008,0.000441,-0.000016,  49.725
   456.0,0.000051,-0.000007,0.000145,-0.000029,  49.725
   456.2,0.000059,-0.000005,0.000119,-0.000078,  49.729
   456.4,0.000055,0.000002,0.000179,-0.000094,  49.730
   456.6,0.000064,0.000021,0.000338,-0.000146,  49.729
   456.8,0.000064,0.000031,0.000441,-0.000169,  49.734
   457.0,0.000069,0.000041,0.000543,-0.000120,  49.731
   457.2,0.000078,0.000049,0.000665,-0.000045,  49.732
   457.4,0.000078,0.000053,0.000732,-0.000055,  49.731
   457.6,0.000075,0.000057,0.000768,-0.000042,  49.730
   457.8,0.000080,0.000060,0.000762,-0.000006,  49.729
   458.0,0.000084,0.000066,0.000756,-0.000029,  49.729
   458.2,0.000080,0.000068,0.000737,-0.000016,  49.731
   458.4,0.000082,0.000068,0.000702,0.000020,  49.733
   458.6,0.000089,0.000073,0.000738,-0.000003,  49.736
   458.8,0.000088,0.000076,0.000784,0.000020,  49.735
   459.0,0.000093,0.000068,0.000850,0.000042,  49.730
   459.2,0.000105,0.000065,0.000840,0.000020,  49.727
   459.4,0.000101,0.000071,0.000794,0.000020,  49.734
   459.6,0.000101,0.000072,0.000712,0.000033,  49.734
   459.8,0.000102,0.000072,0.000738,-0.000003,  49.734
   460.0,0.000093,0.000071,0.000784,-0.000003,  49.734
   460.2,0.000093,0.000068,0.000876,0.000033,  49.736
   460.4,0.000090,0.000068,0.000856,-0.000003,  49.736
   460.6,0.000081,0.000071,0.000785,-0.000003,  49.731
   460.8,0.000088,0.000083,0.000667,0.000033,  49.739
   461.0,0.000090,0.000082,0.000646,0.000033,  49.736
   461.2,0.000084,0.000084,0.000661,0.000046,  49.736
   461.4,0.000088,0.000082,0.000691,-0.000003,  49.733
   461.6,0.000092,0.000080,0.000747,0.000046,  49.738
   461.8,0.000085,0.000082,0.000700,0.000010,  49.740
   462.0,0.000082,0.000086,0.000650,0.000010,  49.742
   462.2,0.000084,0.000086,0.000564,0.000046,  49.747
   462.4,0.000056,0.000084,0.000347,-0.000003,  49.752
   462.6,0.000022,0.000078,0.000049,-0.000003,  49.763
   462.8,-0.000019,0.000078,-0.000331,0.000033,  49.753
   463.0,-0.000031,0.000073,-0.000327,-0.000016,  49.742
   463.2,-0.000018,0.000070,-0.000156,-0.000016,  49.736
   463.4,0.000012,0.000062,0.000142,0.000033,  49.738
   463.6,0.000019,0.000051,0.000285,-0.000003,  49.745
   463.8,0.000035,0.000035,0.000425,-0.000003,  49.747
   464.0,0.000055,0.000021,0.000570,0.000033,  49.753
   464.2,0.000056,0.000018,0.000683,-0.000003,  49.754
   464.4,0.000064,0.000012,0.000755,-0.000016,  49.754
   464.6,0.000070,0.000010,0.000827,0.000007,  49.758
   464.8,0.000069,0.000011,0.000858,-0.000029,  49.757
   465.0,0.000069,0.000023,0.000873,-0.000068,  49.756
   465.2,0.000076,0.000042,0.000841,-0.000071,  49.767
   465.4,0.000076,0.000042,0.000871,-0.000094,  49.768
   465.6,0.000081,0.000048,0.000912,-0.000081,  49.768
   465.8,0.000077,0.000052,0.000964,-0.000019,  49.774
   466.0,0.000086,0.000053,0.000943,-0.000042,  49.787
   466.2,0.000089,0.000057,0.000918,-0.000042,  49.785
   466.4,0.000092,0.000066,0.000847,0.000007,  49.793
   466.6,0.000092,0.000067,0.000641,-0.000016,  49.795
   466.8,0.000088,0.000068,0.000369,-0.000016,  49.793
   467.0,0.000088,0.000065,-0.000008,0.000020,  49.794
   467.2,0.000090,0.000067,-0.000018,-0.000003,  49.800
   467.4,0.000084,0.000072,0.000127,0.000020,  49.797
   467.6,0.000090,0.000074,0.000384,0.000042,  49.803
   467.8,0.000088,0.000072,0.000470,0.000020,  49.804
   468.0,0.000081,0.000071,0.000543,0.000055,  49.805
   468.2,0.000085,0.000070,0.000584,0.000068,  49.805
   468.4,0.000084,0.000072,0.000624,0.000046,  49.803
   468.6,0.000077,0.000071,0.000650,0.000046,  49.805
   468.8,0.000077,0.000074,0.000661,0.000046,  49.804
   469.0,0.000078,0.000074,0.000644,0.000023,  49.806
   469.2,0.000069,0.000075,0.000635,0.000023,  49.805
   469.4,0.000069,0.000074,0.000605,0.000046,  49.806
   469.6,0.000070,0.000075,0.000620,0.000046,  49.811
   469.8,0.000064,0.000069,0.000640,0.000046,  49.802
   470.0,0.000061,0.000071,0.000702,0.000033,  49.798
   470.2,0.000065,0.000071,0.000762,0.000055,  49.799
   470.4,0.000056,0.000066,0.000735,0.000033,  49.795
   470.6,0.000051,0.000065,0.000694,0.000068,  49.800
   470.8,0.000047,0.000064,0.000638,0.000068,  49.806
   471.0,0.000017,0.000063,0.000484,0.000033,  49.810
   471.2,-0.000023,0.000061,0.000257,0.000068,  49.809
   471.4,-0.000067,0.000061,-0.000009,0.000055,  49.805
   471.6,-0.000076,0.000057,-0.000024,0.000033,  49.790
   471.8,-0.000060,0.000053,0.000047,0.000020,  49.790
   472.0,-0.000028,0.000043,0.000211,0.000007,  49.788
   472.2,-0.000022,0.000024,0.000329,-0.000016,  49.791
   472.4,-0.000005,0.000011,0.000473,-0.000016,  49.788
   472.6,0.000009,-0.000015,0.000638,0.000020,  49.784
   472.8,0.000015,-0.000017,0.000715,-0.000003,  49.779
   473.0,0.000027,-0.000019,0.000767,-0.000029,  49.783
   473.2,0.000039,-0.000015,0.000782,-0.000019,  49.779
   473.4,0.000040,-0.000007,0.000797,-0.000055,  49.776
   473.6,0.000046,0.000001,0.000787,-0.000068,  49.781
   473.8,0.000055,0.000010,0.000728,-0.000058,  49.777
   474.0,0.000057,0.000016,0.000722,-0.000094,  49.780
   474.2,0.000057,0.000022,0.000726,-0.000068,  49.778
   474.4,0.000051,0.000024,0.000716,-0.000032,  49.776
   474.6,0.000052,0.000028,0.000684,-0.000055,  49.777
   474.8,0.000051,0.000030,0.000654,-0.000042,  49.769
   475.0,0.000051,0.000033,0.000614,-0.000006,  49.775
   475.2,0.000056,0.000034,0.000563,-0.000029,  49.774
   475.4,0.000052,0.000035,0.000507,-0.000016,  49.779
   475.6,0.000055,0.000035,0.000434,0.000020,  49.775
   475.8,0.000057,0.000036,0.000439,-0.000003,  49.778
   476.0,0.000056,0.000041,0.000464,0.000020,  49.777
   476.2,0.000056,0.000043,0.000505,0.000029,  49.778
   476.4,0.000063,0.000045,0.000520,0.000007,  49.782
   476.6,0.000056,0.000048,0.000525,0.000007,  49.780
   476.8,0.000060,0.000049,0.000531,0.000007,  49.785
   477.0,0.000061,0.000048,0.000536,-0.000016,  49.785
   477.2,0.000055,0.000050,0.000551,-0.000029,  49.783
   477.4,0.000059,0.000050,0.000555,0.000007,  49.787
   477.6,0.000061,0.000054,0.000555,0.000007,  49.786
   477.8,0.000057,0.000054,0.000540,0.000007,  49.787
   478.0,0.000061,0.000057,0.000499,0.000007,  49.785
   478.2,0.000068,0.000057,0.000489,0.000042,  49.787
   478.4,0.000067,0.000055,0.000489,0.000020,  49.788
   478.6,0.000067,0.000051,0.000489,0.000055,  49.788
   478.8,0.000076,0.000051,0.000499,0.000055,  49.791
   479.0,0.000067,0.000055,0.000489,0.000033,  49.793
   479.2,0.000061,0.000059,0.000484,0.000068,  49.790
   479.4,0.000051,0.000052,0.000463,0.000055,  49.800
   479.6,0.000015,0.000054,0.000474,0.000046,  49.806
   479.8,-0.000011,0.000054,0.000499,0.000081,  49.809
   480.0,-0.000055,0.000052,0.000520,0.000081,  49.793
   480.2,-0.000064,0.000052,0.000501,0.000046,  49.787
   480.4,-0.000048,0.000050,0.000445,0.000046,  49.789
   480.6,-0.000014,0.000053,0.000363,0.000033,  49.787
   480.8,-0.000010,0.000037,0.000435,-0.000016,  49.785
   481.0,0.000007,0.000010,0.000543,0.000020,  49.782
   481.2,0.000019,-0.000020,0.000702,0.000055,  49.783
   481.4,0.000023,-0.000028,0.000732,0.000020,  49.782
   481.6,0.000040,-0.000032,0.000732,0.000007,  49.780
   481.8,0.000048,-0.000014,0.000681,-0.000032,  49.773
   482.0,0.000056,-0.000011,0.000690,-0.000068,  49.778
   482.2,0.000058,-0.000001,0.000695,-0.000055,  49.776
   482.4,0.000061,0.000009,0.000726,-0.000032,  49.778
   482.6,0.000061,0.000016,0.000675,-0.000055,  49.779
   482.8,0.000064,0.000024,0.000576,-0.000042,  49.780
   483.0,0.000066,0.000033,0.000449,-0.000006,  49.774
   483.2,0.000066,0.000042,0.000413,-0.000029,  49.772
   483.4,0.000060,0.000045,0.000393,-0.000029,  49.773
   483.6,0.000069,0.000047,0.000393,-0.000006,  49.771
   483.8,0.000066,0.000043,0.000413,-0.000029,  49.775
   484.0,0.000063,0.000043,0.000458,-0.000016,  49.771
   484.2,0.000065,0.000049,0.000525,0.000020,  49.768
   484.4,0.000061,0.000048,0.000530,-0.000003,  49.767
   484.6,0.000057,0.000049,0.000508,-0.000003,  49.768
   484.8,0.000061,0.000053,0.000489,0.000020,  49.768
   485.0,0.000059,0.000052,0.000458,-0.000003,  49.765
   485.2,0.000055,0.000054,0.000413,-0.000003,  49.767
   485.4,0.000061,0.000056,0.000342,0.000020,  49.765
   485.6,0.000068,0.000055,0.000110,-0.000003,  49.764
   485.8,0.000064,0.000055,-0.000225,-0.000003,  49.767
   486.0,0.000061,0.000062,-0.000663,0.000033,  49.760
   486.2,0.000065,0.000064,-0.000637,0.000010,  49.748
   486.4,0.000061,0.000068,-0.000442,0.000010,  49.747
   486.6,0.000061,0.000068,-0.000072,0.000046,  49.750
   486.8,0.000065,0.000070,0.000045,0.000046,  49.742
   487.0,0.000061,0.000060,0.000148,0.000046,  49.748
   487.2,0.000061,0.000056,0.000194,0.000010,  49.749
   487.4,0.000065,0.000054,0.000219,0.000033,  49.751
   487.6,0.000056,0.000048,0.000256,-0.000003,  49.747
   487.8,0.000048,0.000051,0.000266,-0.000003,  49.746
   488.0,0.000044,0.000049,0.000241,0.000033,  49.754
   488.2,0.000019,0.000045,0.000297,0.000010,  49.758
   488.4,-0.000010,0.000048,0.000378,0.000010,  49.764
   488.6,-0.000040,0.000046,0.000486,0.000046,  49.767
   488.8,-0.000047,0.000044,0.000456,0.000010,  49.761
   489.0,-0.000031,0.000042,0.000343,0.000010,  49.749
   489.2,-0.000001,0.000030,0.000186,0.000033,  49.744
   489.4,0.000003,0.000010,-0.000020,-0.000016,  49.749
   489.6,0.000011,-0.000009,-0.000292,-0.000016,  49.751
   489.8,0.000026,-0.000037,-0.000609,0.000020,  49.748
   490.0,0.000027,-0.000037,-0.000574,-0.000016,  49.747
   490.2,0.000036,-0.000025,-0.000385,-0.000006,  49.751
   490.4,0.000045,-0.000007,-0.000036,-0.000023,  49.750
   490.6,0.000044,-0.000005,0.000107,-0.000058,  49.751
   490.8,0.000044,0.000007,0.000209,-0.000010,  49.754
   491.0,0.000038,0.000010,0.000301,-0.000010,  49.753
   491.2,0.000036,0.000014,0.000337,-0.000032,  49.753
   491.4,0.000043,0.000017,0.000328,0.000003,  49.753
   491.6,0.000052,0.000024,0.000278,0.000016,  49.755
   491.8,0.000055,0.000026,0.000268,-0.000006,  49.754
   492.0,0.000057,0.000030,0.000257,-0.000006,  49.758
   492.2,0.000053,0.000032,0.000247,0.000007,  49.755
   492.4,0.000060,0.000036,0.000287,-0.000016,  49.759
   492.6,0.000063,0.000035,0.000333,-0.000016,  49.759
   492.8,0.000068,0.000035,0.000393,0.000020,  49.751
   493.0,0.000077,0.000037,0.000275,-0.000003,  49.754
   493.2,0.000073,0.000039,0.000049,-0.000003,  49.751
   493.4,0.000070,0.000037,-0.000254,0.000020,  49.750
   493.6,0.000068,0.000041,-0.000279,0.000010,  49.750
   493.8,0.000064,0.000042,-0.000207,0.000010,  49.752
   494.0,0.000061,0.000048,-0.000047,0.000046,  49.751
   494.2,0.000068,0.000052,0.000020,0.000023,  49.751
   494.4,0.000064,0.000056,0.000080,0.000023,  49.750
   494.6,0.000064,0.000062,0.000136,0.000046,  49.744
   494.8,0.000070,0.000064,0.000218,0.000010,  49.743
   495.0,0.000067,0.000060,0.000321,0.000010,  49.745
   495.2,0.000067,0.000060,0.000424,0.000046,  49.738
   495.4,0.000064,0.000062,0.000424,0.000046,  49.742
   495.6,0.000060,0.000060,0.000378,0.000058,  49.738
   495.8,0.000064,0.000067,0.000286,0.000010,  49.740
   496.0,0.000061,0.000070,0.000271,0.000046,  49.741
   496.2,0.000052,0.000066,0.000281,0.000010,  49.741
   496.4,0.000048,0.000065,0.000303,0.000010,  49.744
   496.6,0.000038,0.000065,0.000339,0.000033,  49.748
   496.8,0.000021,0.000064,0.000359,-0.000016,  49.755
   497.0,0.000011,0.000058,0.000389,-0.000016,  49.751
   497.2,-0.000007,0.000056,0.000430,0.000033,  49.739
   497.4,-0.000014,0.000055,0.000404,-0.000003,  49.741
   497.6,-0.000005,0.000051,0.000342,-0.000003,  49.737
   497.8,0.000007,0.000039,0.000262,0.000033,  49.735
   498.0,0.000006,0.000025,0.000324,-0.000003,  49.729
   498.2,0.000014,0.000003,0.000437,-0.000003,  49.735
   498.4,0.000023,-0.000024,0.000598,0.000033,  49.726
   498.6,0.000024,-0.000026,0.000664,-0.000003,  49.730
   498.8,0.000030,-0.000019,0.000695,-0.000029,  49.726
   499.0,0.000044,-0.000009,0.000689,-0.000019,  49.723
   499.2,0.000043,-0.000001,0.000667,-0.000055,  49.729
   499.4,0.000047,0.000004,0.000637,-0.000055,  49.732
   499.6,0.000051,0.000015,0.000549,-0.000032,  49.727
   499.8,0.000047,0.000021,0.000513,-0.000055,  49.726
   500.0,0.000044,0.000030,0.000498,-0.000042,  49.730
   500.2,0.000044,0.000036,0.000472,0.000007,  49.729
   500.4,0.000044,0.000044,0.000421,-0.000016,  49.726
   500.6,0.000047,0.000045,0.000343,-0.000029,  49.723
   500.8,0.000043,0.000045,0.000263,0.000007,  49.731
   501.0,0.000049,0.000044,0.000237,-0.000003,  49.726
   501.2,0.000049,0.000046,0.000221,-0.000003,  49.723
   501.4,0.000053,0.000039,0.000231,0.000046,  49.727
   501.6,0.000057,0.000037,0.000236,0.000010,  49.732
   501.8,0.000053,0.000036,0.000256,0.000046,  49.726
   502.0,0.000048,0.000033,0.000271,0.000068,  49.727
   502.2,0.000045,0.000028,0.000286,0.000055,  49.720
   502.4,0.000039,0.000032,0.000291,0.000042,  49.718
   502.6,0.000036,0.000031,0.000285,0.000078,  49.720
   502.8,0.000034,0.000032,0.000248,0.000055,  49.716
   503.0,0.000027,0.000036,0.000192,0.000055,  49.711
   503.2,0.000030,0.000034,0.000100,0.000055,  49.717
   503.4,0.000030,0.000034,0.000124,0.000033,  49.715
   503.6,0.000023,0.000034,0.000179,0.000068,  49.716
   503.8,0.000030,0.000031,0.000291,0.000068,  49.713
   504.0,0.000031,0.000033,0.000291,0.000068,  49.711
   504.2,0.000022,0.000035,0.000239,0.000033,  49.712
   504.4,0.000028,0.000040,0.000147,0.000068,  49.709
   504.6,0.000032,0.000032,0.000106,0.000068,  49.708
   504.8,0.000018,0.000032,0.000065,0.000020,  49.703
   505.0,0.000010,0.000035,0.000040,0.000042,  49.710
   505.2,-0.000007,0.000033,-0.000001,0.000042,  49.717
   505.4,-0.000019,0.000029,0.000023,0.000020,  49.722
   505.6,-0.000026,0.000034,0.000085,0.000042,  49.713
   505.8,-0.000039,0.000037,0.000177,0.000042,  49.702
   506.0,-0.000043,0.000029,0.000147,0.000020,  49.694
   506.2,-0.000031,0.000021,0.000065,0.000055,  49.687
   506.4,-0.000017,0.000010,-0.000072,0.000055,  49.687
   506.6,-0.000010,-0.000009,-0.000040,0.000033,  49.690
   506.8,0.000000,-0.000023,0.000038,0.000055,  49.684
   507.0,0.000016,-0.000049,0.000183,0.000042,  49.679
   507.2,0.000017,-0.000048,0.000250,0.000007,  49.681
   507.4,0.000021,-0.000043,0.000268,-0.000019,  49.677
   507.6,0.000030,-0.000032,0.000292,-0.000058,  49.681
   507.8,0.000032,-0.000024,0.000271,-0.000094,  49.680
   508.0,0.000022,-0.000016,0.000215,-0.000081,  49.679
   508.2,0.000028,-0.000011,0.000129,-0.000045,  49.675
   508.4,0.000031,-0.000001,0.000138,-0.000068,  49.679
   508.6,0.000024,0.000005,0.000183,-0.000068,  49.677
   508.8,0.000031,0.000018,0.000249,-0.000019,  49.674
   509.0,0.000031,0.000016,-0.000256,-0.000042,  49.671
   509.2,0.000029,0.000022,-0.001021,-0.000029,  49.677
   509.4,0.000036,0.000023,-0.002065,0.000020,  49.677
   509.6,0.000039,0.000020,-0.002101,-0.000003,  49.668
   509.8,0.000041,0.000018,-0.001763,-0.000003,  49.672
   510.0,0.000037,0.000022,-0.001066,0.000020,  49.670
   510.2,0.000034,0.000022,-0.000857,-0.000003,  49.675
   510.4,0.000030,0.000018,-0.000688,-0.000016,  49.674
   510.6,0.000027,0.000020,-0.000590,0.000007,  49.672
   510.8,0.000028,0.000017,-0.000447,-0.000016,  49.673
   511.0,0.000022,0.000020,-0.000324,-0.000029,  49.674
   511.2,0.000024,0.000024,-0.000206,0.000007,  49.676
   511.4,0.000024,0.000019,-0.000129,-0.000016,  49.672
   511.6,0.000015,0.000017,-0.000099,-0.000016,  49.673
   511.8,0.000022,0.000020,-0.000088,0.000033,  49.675
   512.0,0.000026,0.000022,-0.000048,-0.000003,  49.667
   512.2,0.000019,0.000022,-0.000002,-0.000003,  49.675
   512.4,0.000019,0.000023,0.000049,0.000033,  49.670
   512.6,0.000028,0.000024,0.000079,-0.000003,  49.671
   512.8,0.000024,0.000030,0.000120,-0.000003,  49.670
   513.0,0.000034,0.000028,0.000157,0.000020,  49.672
   513.2,0.000037,0.000029,0.000178,-0.000003,  49.668
   513.4,0.000023,0.000032,0.000173,-0.000003,  49.673
   513.6,0.000016,0.000034,0.000143,0.000020,  49.678
   513.8,-0.000002,0.000036,0.000128,0.000020,  49.688
   514.0,-0.000019,0.000030,0.000113,0.000033,  49.699
   514.2,-0.000023,0.000028,0.000087,-0.000003,  49.688
   514.4,-0.000034,0.000024,0.000061,0.000033,  49.678
   514.6,-0.000038,0.000020,0.000076,-0.000003,  49.668
   514.8,-0.000030,0.000016,0.000123,-0.000003,  49.666
   515.0,-0.000026,-0.000005,0.000169,0.000033,  49.666
   515.2,-0.000024,-0.000028,0.000149,-0.000003,  49.663
   515.4,-0.000010,-0.000054,0.000105,-0.000003,  49.664
   515.6,-0.000002,-0.000058,0.000020,0.000033,  49.662
   515.8,-0.000003,-0.000061,-0.000031,-0.000016,  49.662
   516.0,0.000006,-0.000051,-0.000078,-0.000029,  49.664
   516.2,0.000015,-0.000034,-0.000125,-0.000032,  49.661
   516.4,0.000014,-0.000024,-0.000116,-0.000068,  49.661
   516.6,0.000019,-0.000019,-0.000064,-0.000055,  49.657
   516.8,0.000031,-0.000006,-0.000021,-0.000032,  49.657
   517.0,0.000030,0.000002,-0.000176,-0.000055,  49.653
   517.2,0.000039,0.000003,-0.000422,-0.000042,  49.652
   517.4,0.000045,0.000011,-0.000771,-0.000006,  49.651
   517.6,0.000041,0.000015,-0.000736,-0.000029,  49.646
   517.8,0.000045,0.000020,-0.000557,-0.000029,  49.646
   518.0,0.000045,0.000024,-0.000249,0.000007,  49.642
   518.2,0.000048,0.000026,-0.000665,-0.000016,  49.641
   518.4,0.000051,0.000027,-0.001363,-0.000029,  49.641
   518.6,0.000049,0.000025,-0.002338,0.000007,  49.637
   518.8,0.000052,0.000027,-0.002276,-0.000016,  49.626
   519.0,0.000046,0.000032,-0.001848,-0.000029,  49.622
   519.2,0.000043,0.000031,-0.001030,0.000007,  49.623
   519.4,0.000043,0.000030,-0.000789,-0.000016,  49.623
   519.6,0.000034,0.000034,-0.000644,-0.000016,  49.620
   519.8,0.000038,0.000035,-0.000618,0.000020,  49.619
   520.0,0.000041,0.000039,-0.000496,-0.000003,  49.616
