Run Name,Run 1
Run Date,05:23:25 PM   02-24-14
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1823
Points/Second, 5.00
Number of Records,  15925
Offset from Run Start Time,00:00:00
Run End Time,00:53:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1392.8,0.000283,0.000140,0.002354,-0.000072,  27.278
  1393.0,0.000283,0.000140,0.002065,-0.000095,  27.280
  1393.2,0.000276,0.000145,0.002080,-0.000108,  27.276
  1393.4,0.000283,0.000145,0.002187,-0.000072,  27.276
  1393.6,0.000280,0.000141,0.002423,-0.000095,  27.276
  1393.8,0.000271,0.000139,0.002490,-0.000108,  27.278
  1394.0,0.000271,0.000137,0.002531,-0.000072,  27.277
  1394.2,0.000266,0.000137,0.002552,-0.000072,  27.277
  1394.4,0.000259,0.000135,0.002537,-0.000108,  27.277
  1394.6,0.000266,0.000133,0.002578,-0.000095,  27.276
  1394.8,0.000275,0.000131,0.002623,-0.000072,  27.277
  1395.0,0.000268,0.000134,0.002669,-0.000095,  27.276
  1395.2,0.000272,0.000134,0.002699,-0.000059,  27.278
  1395.4,0.000267,0.000127,0.002710,-0.000072,  27.276
  1395.6,0.000263,0.000126,0.002694,-0.000095,  27.278
  1395.8,0.000267,0.000123,0.002673,-0.000108,  27.275
  1396.0,0.000264,0.000123,0.002654,-0.000085,  27.284
  1396.2,0.000261,0.000120,0.002597,-0.000108,  27.286
  1396.4,0.000264,0.000120,0.002484,-0.000108,  27.282
  1396.6,0.000264,0.000118,0.002324,-0.000085,  27.281
  1396.8,0.000258,0.000116,0.002135,-0.000108,  27.279
  1397.0,0.000264,0.000117,0.002145,-0.000108,  27.281
  1397.2,0.000262,0.000117,0.002206,-0.000085,  27.279
  1397.4,0.000255,0.000115,0.002345,-0.000108,  27.278
  1397.6,0.000262,0.000118,0.002422,-0.000108,  27.287
  1397.8,0.000259,0.000116,0.002493,-0.000085,  27.288
  1398.0,0.000253,0.000116,0.002549,-0.000108,  27.294
  1398.2,0.000256,0.000116,0.002585,-0.000108,  27.288
  1398.4,0.000254,0.000118,0.002590,-0.000085,  27.292
  1398.6,0.000247,0.000118,0.002564,-0.000108,  27.290
  1398.8,0.000254,0.000118,0.002575,-0.000108,  27.288
  1399.0,0.000254,0.000120,0.002564,-0.000085,  27.293
  1399.2,0.000245,0.000117,0.002560,-0.000108,  27.290
  1399.4,0.000251,0.000117,0.002523,-0.000108,  27.290
  1399.6,0.000251,0.000112,0.002478,-0.000085,  27.297
  1399.8,0.000242,0.000112,0.002401,-0.000108,  27.294
  1400.0,0.000249,0.000106,0.002395,-0.000108,  27.293
  1400.2,0.000249,0.000108,0.002420,-0.000085,  27.296
  1400.4,0.000249,0.000108,0.002455,-0.000108,  27.298
  1400.6,0.000251,0.000115,0.002455,-0.000108,  27.294
  1400.8,0.000245,0.000117,0.002430,-0.000085,  27.294
  1401.0,0.000251,0.000112,0.002399,-0.000108,  27.294
  1401.2,0.000249,0.000115,0.002414,-0.000108,  27.293
  1401.4,0.000246,0.000115,0.002430,-0.000072,  27.294
  1401.6,0.000250,0.000117,0.002464,-0.000095,  27.296
  1401.8,0.000246,0.000122,0.002484,-0.000108,  27.292
  1402.0,0.000246,0.000120,0.002499,-0.000085,  27.294
  1402.2,0.000252,0.000118,0.002510,-0.000108,  27.290
  1402.4,0.000249,0.000118,0.002515,-0.000108,  27.293
  1402.6,0.000246,0.000118,0.002525,-0.000085,  27.288
  1402.8,0.000252,0.000114,0.002510,-0.000108,  27.290
  1403.0,0.000249,0.000119,0.002499,-0.000121,  27.292
  1403.2,0.000246,0.000121,0.002489,-0.000098,  27.292
  1403.4,0.000252,0.000119,0.002484,-0.000098,  27.291
  1403.6,0.000249,0.000119,0.002469,-0.000134,  27.295
  1403.8,0.000252,0.000124,0.002454,-0.000121,  27.291
  1404.0,0.000259,0.000122,0.002428,-0.000098,  27.290
  1404.2,0.000255,0.000120,0.002387,-0.000121,  27.288
  1404.4,0.000259,0.000124,0.002434,-0.000085,  27.290
  1404.6,0.000259,0.000123,0.002490,-0.000098,  27.288
  1404.8,0.000255,0.000120,0.002577,-0.000121,  27.291
  1405.0,0.000252,0.000123,0.002581,-0.000121,  27.295
  1405.2,0.000243,0.000121,0.002566,-0.000121,  27.290
  1405.4,0.000239,0.000127,0.002510,-0.000108,  27.292
  1405.6,0.000246,0.000125,0.002468,-0.000108,  27.296
  1405.8,0.000243,0.000127,0.002442,-0.000121,  27.297
  1406.0,0.000239,0.000125,0.002418,-0.000108,  27.293
  1406.2,0.000249,0.000123,0.002238,-0.000108,  27.290
  1406.4,0.000251,0.000125,0.001996,-0.000121,  27.296
  1406.6,0.000245,0.000121,0.001689,-0.000108,  27.290
  1406.8,0.000251,0.000123,0.001700,-0.000108,  27.289
  1407.0,0.000251,0.000123,0.001817,-0.000121,  27.291
  1407.2,0.000245,0.000121,0.002049,-0.000108,  27.293
  1407.4,0.000251,0.000123,0.002130,-0.000108,  27.294
  1407.6,0.000251,0.000123,0.002201,-0.000121,  27.290
  1407.8,0.000245,0.000122,0.002269,-0.000108,  27.289
  1408.0,0.000251,0.000124,0.002331,-0.000108,  27.291
  1408.2,0.000255,0.000124,0.002383,-0.000121,  27.294
  1408.4,0.000255,0.000122,0.002440,-0.000108,  27.292
  1408.6,0.000260,0.000123,0.002502,-0.000108,  27.288
  1408.8,0.000263,0.000123,0.002569,-0.000121,  27.291
  1409.0,0.000266,0.000122,0.002608,-0.000108,  27.292
  1409.2,0.000268,0.000120,0.002602,-0.000108,  27.294
  1409.4,0.000268,0.000120,0.002593,-0.000121,  27.292
  1409.6,0.000266,0.000122,0.002537,-0.000108,  27.292
  1409.8,0.000259,0.000122,0.002557,-0.000121,  27.292
  1410.0,0.000263,0.000122,0.002598,-0.000098,  27.297
  1410.2,0.000267,0.000123,0.002654,-0.000121,  27.292
  1410.4,0.000260,0.000122,0.002664,-0.000121,  27.296
  1410.6,0.000260,0.000123,0.002649,-0.000085,  27.295
  1410.8,0.000260,0.000123,0.002619,-0.000108,  27.296
  1411.0,0.000251,0.000127,0.002619,-0.000108,  27.295
  1411.2,0.000251,0.000125,0.002623,-0.000085,  27.295
  1411.4,0.000255,0.000119,0.002649,-0.000108,  27.294
  1411.6,0.000249,0.000118,0.002639,-0.000108,  27.294
  1411.8,0.000249,0.000115,0.002639,-0.000085,  27.299
  1412.0,0.000258,0.000121,0.002613,-0.000085,  27.296
  1412.2,0.000254,0.000126,0.002598,-0.000121,  27.301
  1412.4,0.000254,0.000128,0.002572,-0.000121,  27.297
  1412.6,0.000260,0.000126,0.002542,-0.000085,  27.303
  1412.8,0.000259,0.000127,0.002501,-0.000121,  27.301
  1413.0,0.000262,0.000129,0.002480,-0.000085,  27.302
  1413.2,0.000264,0.000127,0.002464,-0.000085,  27.303
  1413.4,0.000261,0.000131,0.002477,-0.000108,  27.304
  1413.6,0.000267,0.000131,0.002493,-0.000108,  27.300
  1413.8,0.000270,0.000134,0.002483,-0.000085,  27.306
  1414.0,0.000266,0.000136,0.002489,-0.000108,  27.303
  1414.2,0.000270,0.000137,0.002514,-0.000108,  27.307
  1414.4,0.000270,0.000136,0.002545,-0.000085,  27.304
  1414.6,0.000266,0.000140,0.002585,-0.000108,  27.304
  1414.8,0.000272,0.000142,0.002596,-0.000108,  27.303
  1415.0,0.000281,0.000146,0.002591,-0.000085,  27.300
  1415.2,0.000275,0.000141,0.002567,-0.000108,  27.302
  1415.4,0.000275,0.000145,0.002584,-0.000072,  27.301
  1415.6,0.000281,0.000147,0.002584,-0.000049,  27.306
  1415.8,0.000275,0.000142,0.002584,-0.000072,  27.303
  1416.0,0.000275,0.000149,0.002299,-0.000036,  27.302
  1416.2,0.000281,0.000142,0.001878,-0.000036,  27.306
  1416.4,0.000275,0.000138,0.001324,-0.000059,  27.304
  1416.6,0.000272,0.000132,0.001318,-0.000036,  27.304
  1416.8,0.000270,0.000130,0.001523,-0.000036,  27.301
  1417.0,0.000266,0.000137,0.001935,-0.000059,  27.304
  1417.2,0.000270,0.000143,0.002094,-0.000072,  27.301
  1417.4,0.000267,0.000143,0.002231,-0.000072,  27.303
  1417.6,0.000264,0.000138,0.002345,-0.000095,  27.300
  1417.8,0.000264,0.000140,0.002426,-0.000108,  27.298
  1418.0,0.000258,0.000140,0.002477,-0.000072,  27.300
  1418.2,0.000264,0.000131,0.002502,-0.000095,  27.304
  1418.4,0.000267,0.000131,0.002513,-0.000108,  27.303
  1418.6,0.000262,0.000128,0.002477,-0.000072,  27.299
  1418.8,0.000256,0.000128,0.002426,-0.000095,  27.297
  1419.0,0.000250,0.000128,0.002426,-0.000108,  27.305
  1419.2,0.000259,0.000126,0.002411,-0.000072,  27.298
  1419.4,0.000256,0.000131,0.002411,-0.000095,  27.300
  1419.6,0.000250,0.000131,0.002436,-0.000108,  27.300
  1419.8,0.000259,0.000129,0.002487,-0.000072,  27.296
  1420.0,0.000263,0.000129,0.002537,-0.000095,  27.297
  1420.2,0.000256,0.000129,0.002567,-0.000108,  27.297
  1420.4,0.000259,0.000129,0.002587,-0.000072,  27.299
  1420.6,0.000256,0.000128,0.002602,-0.000072,  27.297
  1420.8,0.000247,0.000130,0.002613,-0.000108,  27.297
  1421.0,0.000254,0.000132,0.002422,-0.000095,  27.299
  1421.2,0.000249,0.000125,0.002150,-0.000072,  27.297
  1421.4,0.000242,0.000125,0.001780,-0.000095,  27.296
  1421.6,0.000249,0.000123,0.001651,-0.000059,  27.298
  1421.8,0.000249,0.000119,0.001574,-0.000072,  27.298
  1422.0,0.000245,0.000118,0.001574,-0.000095,  27.294
  1422.2,0.000249,0.000116,0.001626,-0.000121,  27.299
  1422.4,0.000246,0.000116,0.001728,-0.000098,  27.298
  1422.6,0.000242,0.000116,0.001888,-0.000121,  27.296
  1422.8,0.000246,0.000116,0.001975,-0.000134,  27.298
  1423.0,0.000246,0.000116,0.002073,-0.000098,  27.296
  1423.2,0.000242,0.000116,0.002160,-0.000121,  27.297
  1423.4,0.000249,0.000114,0.002201,-0.000134,  27.297
  1423.6,0.000255,0.000116,0.002212,-0.000098,  27.294
  1423.8,0.000251,0.000116,0.002203,-0.000121,  27.296
  1424.0,0.000246,0.000120,0.002198,-0.000121,  27.296
  1424.2,0.000247,0.000122,0.002172,-0.000085,  27.296
  1424.4,0.000241,0.000121,0.002126,-0.000108,  27.298
  1424.6,0.000241,0.000116,0.002160,-0.000108,  27.299
  1424.8,0.000244,0.000114,0.002259,-0.000108,  27.298
  1425.0,0.000238,0.000114,0.002371,-0.000095,  27.300
  1425.2,0.000231,0.000111,0.002232,-0.000108,  27.292
  1425.4,0.000229,0.000104,0.001969,-0.000108,  27.296
  1425.6,0.000222,0.000104,0.001599,-0.000095,  27.297
  1425.8,0.000222,0.000107,0.001573,-0.000121,  27.296
  1426.0,0.000229,0.000109,0.001660,-0.000098,  27.296
  1426.2,0.000225,0.000104,0.001855,-0.000121,  27.294
  1426.4,0.000231,0.000106,0.001932,-0.000134,  27.292
  1426.6,0.000241,0.000108,0.001988,-0.000098,  27.292
  1426.8,0.000247,0.000106,0.002035,-0.000121,  27.293
  1427.0,0.000241,0.000108,0.002050,-0.000134,  27.295
  1427.2,0.000238,0.000108,0.002056,-0.000098,  27.293
  1427.4,0.000235,0.000104,0.002020,-0.000121,  27.288
  1427.6,0.000233,0.000106,0.002059,-0.000134,  27.293
  1427.8,0.000230,0.000108,0.002152,-0.000098,  27.294
  1428.0,0.000230,0.000108,0.002270,-0.000121,  27.292
  1428.2,0.000226,0.000112,0.002270,-0.000121,  27.298
  1428.4,0.000235,0.000112,0.002229,-0.000085,  27.295
  1428.6,0.000241,0.000114,0.002127,-0.000108,  27.296
  1428.8,0.000234,0.000113,0.002112,-0.000108,  27.297
  1429.0,0.000241,0.000115,0.002123,-0.000085,  27.293
  1429.2,0.000238,0.000112,0.002127,-0.000108,  27.293
  1429.4,0.000231,0.000110,0.002153,-0.000108,  27.294
  1429.6,0.000241,0.000112,0.002173,-0.000085,  27.298
  1429.8,0.000238,0.000109,0.002203,-0.000108,  27.293
  1430.0,0.000231,0.000110,0.002233,-0.000108,  27.299
  1430.2,0.000238,0.000106,0.002274,-0.000085,  27.295
  1430.4,0.000235,0.000106,0.002304,-0.000085,  27.297
  1430.6,0.000229,0.000105,0.002345,-0.000134,  27.299
  1430.8,0.000235,0.000104,0.002350,-0.000121,  27.298
  1431.0,0.000233,0.000106,0.002345,-0.000098,  27.298
  1431.2,0.000226,0.000113,0.002326,-0.000121,  27.296
  1431.4,0.000235,0.000117,0.002124,-0.000085,  27.301
  1431.6,0.000233,0.000110,0.001848,-0.000098,  27.302
  1431.8,0.000226,0.000105,0.001452,-0.000121,  27.301
  1432.0,0.000226,0.000102,0.001401,-0.000134,  27.296
  1432.2,0.000224,0.000102,0.001463,-0.000098,  27.295
  1432.4,0.000217,0.000104,0.001648,-0.000121,  27.296
  1432.6,0.000217,0.000106,0.001700,-0.000121,  27.297
  1432.8,0.000224,0.000097,0.001747,-0.000085,  27.298
  1433.0,0.000217,0.000098,0.001784,-0.000108,  27.293
  1433.2,0.000217,0.000096,0.001866,-0.000108,  27.298
  1433.4,0.000224,0.000090,0.001946,-0.000085,  27.296
  1433.6,0.000214,0.000094,0.002058,-0.000108,  27.299
  1433.8,0.000214,0.000096,0.002084,-0.000121,  27.296
  1434.0,0.000218,0.000094,0.002047,-0.000098,  27.302
  1434.2,0.000214,0.000100,0.001987,-0.000121,  27.300
  1434.4,0.000214,0.000105,0.002038,-0.000134,  27.297
  1434.6,0.000224,0.000105,0.002099,-0.000098,  27.299
  1434.8,0.000220,0.000100,0.002195,-0.000121,  27.296
  1435.0,0.000220,0.000104,0.002226,-0.000134,  27.300
  1435.2,0.000224,0.000104,0.002215,-0.000098,  27.298
  1435.4,0.000233,0.000103,0.002191,-0.000121,  27.298
  1435.6,0.000226,0.000102,0.002217,-0.000134,  27.299
  1435.8,0.000233,0.000104,0.002247,-0.000098,  27.300
  1436.0,0.000233,0.000107,0.002292,-0.000121,  27.298
  1436.2,0.000238,0.000109,0.002282,-0.000134,  27.300
  1436.4,0.000238,0.000107,0.002256,-0.000098,  27.299
  1436.6,0.000235,0.000107,0.002205,-0.000121,  27.300
  1436.8,0.000229,0.000109,0.002205,-0.000121,  27.299
  1437.0,0.000235,0.000107,0.002199,-0.000121,  27.296
  1437.2,0.000235,0.000109,0.002205,-0.000108,  27.302
  1437.4,0.000231,0.000117,0.002251,-0.000121,  27.299
  1437.6,0.000241,0.000115,0.002292,-0.000134,  27.297
  1437.8,0.000246,0.000117,0.002344,-0.000121,  27.296
  1438.0,0.000242,0.000120,0.002370,-0.000121,  27.297
  1438.2,0.000249,0.000118,0.002406,-0.000121,  27.299
  1438.4,0.000249,0.000117,0.002410,-0.000121,  27.298
  1438.6,0.000245,0.000116,0.002426,-0.000121,  27.300
  1438.8,0.000251,0.000117,0.002245,-0.000121,  27.297
  1439.0,0.000249,0.000113,0.001979,-0.000121,  27.298
  1439.2,0.000247,0.000118,0.001636,-0.000108,  27.298
  1439.4,0.000254,0.000120,0.001606,-0.000108,  27.295
  1439.6,0.000254,0.000124,0.001673,-0.000108,  27.297
  1439.8,0.000253,0.000132,0.001858,-0.000095,  27.292
  1440.0,0.000255,0.000133,0.001950,-0.000108,  27.296
  1440.2,0.000258,0.000136,0.002053,-0.000108,  27.294
  1440.4,0.000254,0.000141,0.002173,-0.000095,  27.294
  1440.6,0.000258,0.000147,0.002198,-0.000108,  27.295
  1440.8,0.000271,0.000145,0.002204,-0.000108,  27.296
  1441.0,0.000267,0.000147,0.002170,-0.000095,  27.295
  1441.2,0.000267,0.000140,0.002210,-0.000108,  27.293
  1441.4,0.000274,0.000137,0.002277,-0.000108,  27.294
  1441.6,0.000270,0.000140,0.002365,-0.000095,  27.299
  1441.8,0.000270,0.000140,0.002390,-0.000108,  27.298
  1442.0,0.000274,0.000137,0.002380,-0.000108,  27.296
  1442.2,0.000270,0.000137,0.002339,-0.000095,  27.298
  1442.4,0.000272,0.000139,0.002350,-0.000108,  27.298
  1442.6,0.000281,0.000135,0.002375,-0.000108,  27.299
  1442.8,0.000275,0.000137,0.002412,-0.000095,  27.298
  1443.0,0.000275,0.000138,0.002407,-0.000108,  27.290
  1443.2,0.000272,0.000135,0.002392,-0.000108,  27.297
  1443.4,0.000268,0.000137,0.002362,-0.000095,  27.298
  1443.6,0.000272,0.000135,0.002381,-0.000108,  27.297
  1443.8,0.000267,0.000128,0.002439,-0.000108,  27.295
  1444.0,0.000258,0.000131,0.002484,-0.000095,  27.297
  1444.2,0.000264,0.000129,0.002478,-0.000108,  27.293
  1444.4,0.000251,0.000123,0.002448,-0.000072,  27.293
  1444.6,0.000258,0.000125,0.002402,-0.000095,  27.295
  1444.8,0.000258,0.000126,0.002372,-0.000108,  27.299
  1445.0,0.000255,0.000119,0.002304,-0.000072,  27.299
  1445.2,0.000247,0.000124,0.002248,-0.000095,  27.296
  1445.4,0.000241,0.000126,0.002259,-0.000108,  27.299
  1445.6,0.000243,0.000123,0.002263,-0.000072,  27.295
  1445.8,0.000253,0.000127,0.002304,-0.000095,  27.294
  1446.0,0.000246,0.000125,0.002319,-0.000108,  27.296
  1446.2,0.000249,0.000120,0.002319,-0.000108,  27.293
  1446.4,0.000255,0.000123,0.002303,-0.000095,  27.296
  1446.6,0.000250,0.000121,0.002303,-0.000108,  27.295
  1446.8,0.000255,0.000115,0.002292,-0.000108,  27.297
  1447.0,0.000261,0.000119,0.002298,-0.000108,  27.293
  1447.2,0.000255,0.000126,0.002272,-0.000108,  27.296
  1447.4,0.000257,0.000126,0.002272,-0.000095,  27.297
  1447.6,0.000256,0.000122,0.002266,-0.000108,  27.298
  1447.8,0.000252,0.000123,0.002283,-0.000095,  27.297
  1448.0,0.000255,0.000125,0.002266,-0.000095,  27.296
  1448.2,0.000255,0.000120,0.002262,-0.000108,  27.298
  1448.4,0.000251,0.000127,0.002247,-0.000095,  27.295
  1448.6,0.000251,0.000129,0.002180,-0.000108,  27.299
  1448.8,0.000258,0.000129,0.002062,-0.000108,  27.302
  1449.0,0.000254,0.000126,0.001931,-0.000095,  27.299
  1449.2,0.000254,0.000126,0.001946,-0.000108,  27.295
  1449.4,0.000260,0.000123,0.002002,-0.000108,  27.302
  1449.6,0.000256,0.000130,0.002114,-0.000095,  27.301
  1449.8,0.000256,0.000128,0.002154,-0.000095,  27.299
  1450.0,0.000254,0.000130,0.002185,-0.000095,  27.302
  1450.2,0.000247,0.000130,0.002195,-0.000082,  27.303
  1450.4,0.000250,0.000133,0.002185,-0.000082,  27.300
  1450.6,0.000253,0.000129,0.002159,-0.000095,  27.303
  1450.8,0.000243,0.000129,0.002114,-0.000082,  27.301
  1451.0,0.000241,0.000131,0.002154,-0.000082,  27.303
  1451.2,0.000245,0.000133,0.002226,-0.000095,  27.304
  1451.4,0.000238,0.000129,0.002327,-0.000082,  27.302
  1451.6,0.000238,0.000133,0.002321,-0.000082,  27.302
  1451.8,0.000247,0.000131,0.002295,-0.000095,  27.305
  1452.0,0.000245,0.000127,0.002235,-0.000082,  27.302
  1452.2,0.000247,0.000128,0.002203,-0.000082,  27.302
  1452.4,0.000245,0.000126,0.002183,-0.000082,  27.302
  1452.6,0.000242,0.000119,0.002158,-0.000082,  27.305
  1452.8,0.000242,0.000121,0.002192,-0.000082,  27.304
  1453.0,0.000239,0.000118,0.002259,-0.000095,  27.303
  1453.2,0.000237,0.000115,0.002341,-0.000082,  27.302
  1453.4,0.000233,0.000111,0.002304,-0.000082,  27.308
  1453.6,0.000233,0.000108,0.002223,-0.000095,  27.304
  1453.8,0.000237,0.000113,0.002074,-0.000082,  27.307
  1454.0,0.000233,0.000111,0.001889,-0.000095,  27.307
  1454.2,0.000236,0.000110,0.001636,-0.000072,  27.305
  1454.4,0.000242,0.000114,0.001338,-0.000095,  27.309
  1454.6,0.000241,0.000113,0.001353,-0.000108,  27.304
  1454.8,0.000241,0.000113,0.001481,-0.000072,  27.306
  1455.0,0.000247,0.000111,0.001744,-0.000095,  27.307
  1455.2,0.000241,0.000112,0.001816,-0.000108,  27.305
  1455.4,0.000241,0.000103,0.001851,-0.000072,  27.307
  1455.6,0.000242,0.000111,0.001867,-0.000072,  27.310
  1455.8,0.000236,0.000116,0.001842,-0.000108,  27.306
  1456.0,0.000233,0.000115,0.001913,-0.000095,  27.308
  1456.2,0.000239,0.000124,0.001994,-0.000072,  27.309
  1456.4,0.000236,0.000128,0.002102,-0.000095,  27.308
  1456.6,0.000239,0.000123,0.002138,-0.000059,  27.312
  1456.8,0.000246,0.000126,0.002123,-0.000072,  27.309
  1457.0,0.000242,0.000120,0.002071,-0.000095,  27.308
  1457.2,0.000239,0.000115,0.002081,-0.000108,  27.309
  1457.4,0.000239,0.000115,0.002117,-0.000072,  27.307
  1457.6,0.000236,0.000117,0.002147,-0.000095,  27.309
  1457.8,0.000233,0.000121,0.001818,-0.000108,  27.312
  1458.0,0.000237,0.000117,0.001320,-0.000085,  27.312
  1458.2,0.000233,0.000110,0.000643,-0.000108,  27.310
  1458.4,0.000230,0.000111,0.000664,-0.000108,  27.313
  1458.6,0.000234,0.000108,0.000914,-0.000085,  27.310
  1458.8,0.000230,0.000113,0.001437,-0.000108,  27.310
  1459.0,0.000230,0.000115,0.001596,-0.000121,  27.313
  1459.2,0.000239,0.000111,0.001703,-0.000098,  27.312
  1459.4,0.000239,0.000111,0.001750,-0.000121,  27.312
  1459.6,0.000241,0.000111,0.001831,-0.000134,  27.312
  1459.8,0.000252,0.000109,0.001914,-0.000098,  27.315
  1460.0,0.000248,0.000109,0.001982,-0.000134,  27.313
  1460.2,0.000254,0.000113,0.002028,-0.000098,  27.312
  1460.4,0.000259,0.000111,0.002079,-0.000075,  27.311
  1460.6,0.000255,0.000113,0.002132,-0.000111,  27.308
  1460.8,0.000262,0.000118,0.002173,-0.000062,  27.315
  1461.0,0.000262,0.000117,0.002218,-0.000075,  27.313
  1461.2,0.000264,0.000119,0.002276,-0.000098,  27.309
  1461.4,0.000251,0.000123,0.002297,-0.000062,  27.310
  1461.6,0.000260,0.000121,0.002292,-0.000062,  27.315
  1461.8,0.000258,0.000118,0.002257,-0.000085,  27.314
  1462.0,0.000260,0.000118,0.002273,-0.000062,  27.313
  1462.2,0.000263,0.000113,0.002303,-0.000062,  27.312
  1462.4,0.000262,0.000113,0.002329,-0.000098,  27.312
  1462.6,0.000258,0.000118,0.002333,-0.000062,  27.312
  1462.8,0.000267,0.000115,0.002329,-0.000075,  27.313
  1463.0,0.000262,0.000115,0.002309,-0.000098,  27.311
  1463.2,0.000255,0.000122,0.002329,-0.000098,  27.308
  1463.4,0.000264,0.000119,0.002370,-0.000098,  27.313
  1463.6,0.000262,0.000119,0.002421,-0.000121,  27.313
  1463.8,0.000255,0.000124,0.002436,-0.000121,  27.317
  1464.0,0.000259,0.000118,0.002441,-0.000085,  27.316
  1464.2,0.000254,0.000115,0.002441,-0.000085,  27.321
  1464.4,0.000245,0.000116,0.002415,-0.000134,  27.318
  1464.6,0.000249,0.000114,0.002409,-0.000085,  27.319
  1464.8,0.000246,0.000105,0.002404,-0.000062,  27.319
  1465.0,0.000239,0.000107,0.002389,-0.000085,  27.318
  1465.2,0.000243,0.000106,0.002363,-0.000049,  27.322
  1465.4,0.000243,0.000108,0.002323,-0.000098,  27.325
  1465.6,0.000239,0.000110,0.002271,-0.000121,  27.330
  1465.8,0.000246,0.000110,0.002276,-0.000121,  27.327
  1466.0,0.000243,0.000110,0.002291,-0.000121,  27.327
  1466.2,0.000239,0.000113,0.002342,-0.000108,  27.332
  1466.4,0.000243,0.000113,0.002342,-0.000108,  27.331
  1466.6,0.000241,0.000111,0.002289,-0.000121,  27.334
  1466.8,0.000234,0.000108,0.002244,-0.000108,  27.332
  1467.0,0.000241,0.000111,0.002244,-0.000108,  27.331
  1467.2,0.000238,0.000110,0.002244,-0.000121,  27.335
  1467.4,0.000231,0.000107,0.002259,-0.000108,  27.331
  1467.6,0.000238,0.000109,0.002223,-0.000108,  27.331
  1467.8,0.000233,0.000109,0.002167,-0.000121,  27.333
  1468.0,0.000229,0.000110,0.002085,-0.000108,  27.332
  1468.2,0.000231,0.000112,0.002070,-0.000108,  27.335
  1468.4,0.000234,0.000112,0.002059,-0.000121,  27.334
  1468.6,0.000230,0.000107,0.002059,-0.000108,  27.334
  1468.8,0.000228,0.000107,0.002044,-0.000108,  27.336
  1469.0,0.000228,0.000108,0.002040,-0.000108,  27.334
  1469.2,0.000230,0.000107,0.002014,-0.000095,  27.331
  1469.4,0.000234,0.000113,0.002023,-0.000108,  27.336
  1469.6,0.000241,0.000111,0.002064,-0.000121,  27.336
  1469.8,0.000247,0.000111,0.002132,-0.000108,  27.335
  1470.0,0.000241,0.000111,0.002137,-0.000108,  27.332
  1470.2,0.000243,0.000109,0.002137,-0.000121,  27.336
  1470.4,0.000243,0.000111,0.002138,-0.000108,  27.334
  1470.6,0.000243,0.000117,0.002164,-0.000108,  27.334
  1470.8,0.000243,0.000117,0.002205,-0.000121,  27.339
  1471.0,0.000243,0.000121,0.002245,-0.000121,  27.337
