Run Name,Run 1
Run Date,04:42:58 PM   02-24-14
Method Name,30%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1821
Points/Second, 5.00
Number of Records,   8340
Offset from Run Start Time,00:00:00
Run End Time,00:27:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1592.4,0.000356,0.000235,-0.002415,0.000097,  32.403
  1592.6,0.000350,0.000237,-0.002353,0.000084,  32.400
  1592.8,0.000352,0.000243,-0.002312,0.000097,  32.401
  1593.0,0.000350,0.000241,-0.002261,0.000097,  32.406
  1593.2,0.000350,0.000243,-0.002220,0.000084,  32.404
  1593.4,0.000350,0.000243,-0.002180,0.000097,  32.407
  1593.6,0.000347,0.000236,-0.002154,0.000097,  32.410
  1593.8,0.000344,0.000235,-0.002149,0.000084,  32.407
  1594.0,0.000344,0.000239,-0.002149,0.000097,  32.409
  1594.2,0.000342,0.000235,-0.002149,0.000097,  32.408
  1594.4,0.000342,0.000233,-0.002160,0.000084,  32.410
  1594.6,0.000342,0.000238,-0.002169,0.000097,  32.406
  1594.8,0.000342,0.000241,-0.002143,0.000097,  32.412
  1595.0,0.000344,0.000241,-0.002098,0.000084,  32.410
  1595.2,0.000339,0.000239,-0.002053,0.000084,  32.412
  1595.4,0.000334,0.000239,-0.001982,0.000049,  32.414
  1595.6,0.000334,0.000236,-0.002012,0.000084,  32.414
  1595.8,0.000334,0.000228,-0.002093,0.000084,  32.418
  1596.0,0.000331,0.000225,-0.002216,0.000049,  32.414
  1596.2,0.000331,0.000232,-0.002201,0.000084,  32.414
  1596.4,0.000334,0.000230,-0.002149,0.000084,  32.413
  1596.6,0.000331,0.000225,-0.002074,0.000097,  32.419
  1596.8,0.000331,0.000230,-0.002065,0.000097,  32.416
  1597.0,0.000331,0.000228,-0.002069,0.000084,  32.423
  1597.2,0.000329,0.000226,-0.002116,0.000097,  32.421
  1597.4,0.000329,0.000228,-0.002342,0.000097,  32.417
  1597.6,0.000329,0.000221,-0.002665,0.000084,  32.418
  1597.8,0.000332,0.000228,-0.003116,0.000097,  32.422
  1598.0,0.000326,0.000232,-0.003152,0.000084,  32.419
  1598.2,0.000332,0.000229,-0.003035,0.000071,  32.414
  1598.4,0.000336,0.000229,-0.002772,0.000071,  32.417
  1598.6,0.000327,0.000227,-0.002650,0.000071,  32.417
  1598.8,0.000334,0.000228,-0.002518,0.000058,  32.415
  1599.0,0.000334,0.000228,-0.002385,0.000071,  32.413
  1599.2,0.000334,0.000223,-0.002453,0.000071,  32.414
  1599.4,0.000331,0.000220,-0.002626,0.000071,  32.415
  1599.6,0.000327,0.000219,-0.002902,0.000084,  32.412
  1599.8,0.000327,0.000217,-0.002882,0.000071,  32.416
  1600.0,0.000321,0.000218,-0.002759,0.000071,  32.419
  1600.2,0.000330,0.000218,-0.002554,0.000084,  32.417
  1600.4,0.000330,0.000216,-0.002462,0.000071,  32.413
  1600.6,0.000323,0.000218,-0.002395,0.000071,  32.415
  1600.8,0.000323,0.000218,-0.002333,0.000084,  32.411
  1601.0,0.000325,0.000218,-0.002271,0.000071,  32.409
  1601.2,0.000318,0.000221,-0.002237,0.000071,  32.412
  1601.4,0.000315,0.000221,-0.002212,0.000084,  32.410
  1601.6,0.000319,0.000221,-0.002202,0.000071,  32.407
  1601.8,0.000313,0.000221,-0.002212,0.000071,  32.409
  1602.0,0.000317,0.000219,-0.002238,0.000084,  32.408
  1602.2,0.000318,0.000215,-0.002225,0.000084,  32.411
  1602.4,0.000311,0.000215,-0.002173,0.000084,  32.412
  1602.6,0.000311,0.000219,-0.002096,0.000097,  32.409
  1602.8,0.000309,0.000213,-0.002117,0.000097,  32.407
  1603.0,0.000302,0.000212,-0.002178,0.000084,  32.404
  1603.2,0.000302,0.000211,-0.002274,0.000097,  32.406
  1603.4,0.000306,0.000206,-0.002280,0.000097,  32.409
  1603.6,0.000297,0.000202,-0.002265,0.000084,  32.411
  1603.8,0.000297,0.000199,-0.002241,0.000097,  32.411
  1604.0,0.000301,0.000194,-0.002273,0.000097,  32.405
  1604.2,0.000294,0.000194,-0.002314,0.000084,  32.409
  1604.4,0.000289,0.000194,-0.002391,0.000084,  32.407
  1604.6,0.000293,0.000190,-0.002487,0.000036,  32.409
  1604.8,0.000286,0.000190,-0.002508,0.000084,  32.408
  1605.0,0.000284,0.000192,-0.002519,0.000071,  32.410
  1605.2,0.000285,0.000192,-0.002519,0.000049,  32.410
  1605.4,0.000278,0.000192,-0.002508,0.000084,  32.416
  1605.6,0.000285,0.000185,-0.002504,0.000084,  32.416
  1605.8,0.000289,0.000182,-0.002504,0.000097,  32.417
  1606.0,0.000282,0.000184,-0.002478,0.000084,  32.416
  1606.2,0.000285,0.000181,-0.002469,0.000071,  32.423
  1606.4,0.000285,0.000181,-0.002460,0.000084,  32.420
  1606.6,0.000278,0.000176,-0.002445,0.000071,  32.422
  1606.8,0.000281,0.000179,-0.002455,0.000071,  32.419
  1607.0,0.000288,0.000180,-0.002470,0.000071,  32.421
  1607.2,0.000281,0.000180,-0.002492,0.000071,  32.420
  1607.4,0.000281,0.000182,-0.002538,0.000058,  32.423
  1607.6,0.000288,0.000184,-0.002584,0.000094,  32.426
  1607.8,0.000281,0.000183,-0.002600,0.000094,  32.424
  1608.0,0.000281,0.000188,-0.002600,0.000068,  32.427
  1608.2,0.000288,0.000192,-0.002590,0.000068,  32.429
  1608.4,0.000281,0.000190,-0.002585,0.000094,  32.430
  1608.6,0.000284,0.000194,-0.002570,0.000058,  32.427
  1608.8,0.000290,0.000189,-0.002561,0.000036,  32.433
  1609.0,0.000293,0.000189,-0.002565,0.000036,  32.431
  1609.2,0.000298,0.000191,-0.002602,0.000071,  32.434
  1609.4,0.000301,0.000189,-0.002636,0.000084,  32.434
  1609.6,0.000303,0.000189,-0.002647,0.000071,  32.435
  1609.8,0.000300,0.000192,-0.002657,0.000071,  32.435
  1610.0,0.000302,0.000197,-0.002656,0.000071,  32.433
  1610.2,0.000302,0.000196,-0.002626,0.000071,  32.431
  1610.4,0.000298,0.000200,-0.002559,0.000058,  32.436
  1610.6,0.000304,0.000210,-0.002493,0.000058,  32.436
  1610.8,0.000301,0.000204,-0.002493,0.000071,  32.434
  1611.0,0.000294,0.000206,-0.002502,0.000058,  32.433
  1611.2,0.000297,0.000208,-0.002558,0.000071,  32.435
  1611.4,0.000301,0.000210,-0.002532,0.000084,  32.436
  1611.6,0.000301,0.000208,-0.002481,0.000084,  32.434
  1611.8,0.000301,0.000213,-0.002425,0.000097,  32.436
  1612.0,0.000298,0.000218,-0.002384,0.000084,  32.435
  1612.2,0.000298,0.000220,-0.002344,0.000071,  32.437
  1612.4,0.000301,0.000216,-0.002307,0.000084,  32.438
  1612.6,0.000301,0.000211,-0.002297,0.000071,  32.439
  1612.8,0.000301,0.000215,-0.002306,0.000071,  32.437
  1613.0,0.000304,0.000214,-0.002336,0.000084,  32.441
  1613.2,0.000301,0.000214,-0.002351,0.000071,  32.439
  1613.4,0.000304,0.000212,-0.002366,0.000071,  32.441
  1613.6,0.000304,0.000216,-0.002403,0.000071,  32.445
  1613.8,0.000304,0.000218,-0.002398,0.000036,  32.443
  1614.0,0.000306,0.000221,-0.002377,0.000071,  32.446
  1614.2,0.000306,0.000221,-0.002342,0.000058,  32.441
  1614.4,0.000306,0.000218,-0.002291,0.000036,  32.444
  1614.6,0.000309,0.000217,-0.002321,0.000071,  32.446
  1614.8,0.000305,0.000215,-0.002392,0.000071,  32.445
  1615.0,0.000305,0.000211,-0.002495,0.000084,  32.444
  1615.2,0.000308,0.000213,-0.002510,0.000071,  32.447
  1615.4,0.000308,0.000220,-0.002510,0.000071,  32.444
  1615.6,0.000312,0.000223,-0.002489,0.000084,  32.445
  1615.8,0.000314,0.000221,-0.002484,0.000071,  32.450
  1616.0,0.000309,0.000217,-0.002469,0.000071,  32.451
  1616.2,0.000304,0.000217,-0.002448,0.000084,  32.453
  1616.4,0.000304,0.000219,-0.002428,0.000071,  32.462
  1616.6,0.000304,0.000214,-0.002403,0.000071,  32.458
  1616.8,0.000301,0.000216,-0.002366,0.000107,  32.456
  1617.0,0.000301,0.000215,-0.002366,0.000107,  32.460
  1617.2,0.000301,0.000215,-0.002397,0.000094,  32.459
  1617.4,0.000298,0.000213,-0.002431,0.000143,  32.461
  1617.6,0.000298,0.000214,-0.002431,0.000156,  32.459
  1617.8,0.000298,0.000213,-0.002436,0.000120,  32.461
  1618.0,0.000296,0.000214,-0.002442,0.000133,  32.463
  1618.2,0.000293,0.000214,-0.002632,0.000120,  32.463
  1618.4,0.000296,0.000214,-0.002914,0.000107,  32.466
  1618.6,0.000293,0.000209,-0.003314,0.000120,  32.461
  1618.8,0.000293,0.000209,-0.003345,0.000107,  32.464
  1619.0,0.000290,0.000207,-0.003247,0.000107,  32.463
  1619.2,0.000294,0.000208,-0.003025,0.000120,  32.460
  1619.4,0.000292,0.000205,-0.002939,0.000107,  32.464
  1619.6,0.000298,0.000209,-0.002842,0.000107,  32.468
  1619.8,0.000293,0.000213,-0.002744,0.000120,  32.468
  1620.0,0.000286,0.000210,-0.002673,0.000107,  32.468
  1620.2,0.000286,0.000208,-0.002617,0.000107,  32.462
  1620.4,0.000286,0.000206,-0.002576,0.000120,  32.466
  1620.6,0.000284,0.000202,-0.002546,0.000107,  32.469
  1620.8,0.000286,0.000202,-0.002526,0.000107,  32.467
  1621.0,0.000289,0.000202,-0.002511,0.000120,  32.468
  1621.2,0.000289,0.000200,-0.002511,0.000107,  32.469
  1621.4,0.000292,0.000198,-0.002532,0.000107,  32.470
  1621.6,0.000289,0.000194,-0.002573,0.000120,  32.467
  1621.8,0.000286,0.000197,-0.002569,0.000107,  32.468
  1622.0,0.000289,0.000195,-0.002543,0.000107,  32.466
  1622.2,0.000286,0.000198,-0.002511,0.000120,  32.468
  1622.4,0.000286,0.000200,-0.002522,0.000107,  32.468
  1622.6,0.000289,0.000200,-0.002543,0.000107,  32.466
  1622.8,0.000289,0.000200,-0.002573,0.000120,  32.466
  1623.0,0.000298,0.000199,-0.002573,0.000107,  32.470
  1623.2,0.000294,0.000201,-0.002563,0.000107,  32.470
  1623.4,0.000294,0.000203,-0.002537,0.000107,  32.466
  1623.6,0.000303,0.000202,-0.002516,0.000084,  32.467
  1623.8,0.000300,0.000206,-0.002526,0.000097,  32.469
  1624.0,0.000302,0.000208,-0.002541,0.000097,  32.469
  1624.2,0.000309,0.000208,-0.002572,0.000075,  32.470
  1624.4,0.000305,0.000207,-0.002546,0.000110,  32.468
  1624.6,0.000307,0.000215,-0.002522,0.000097,  32.468
  1624.8,0.000309,0.000215,-0.002476,0.000110,  32.472
  1625.0,0.000302,0.000217,-0.002470,0.000097,  32.470
  1625.2,0.000305,0.000212,-0.002496,0.000084,  32.470
  1625.4,0.000309,0.000214,-0.002531,0.000097,  32.467
  1625.6,0.000302,0.000214,-0.002516,0.000097,  32.467
  1625.8,0.000305,0.000216,-0.002480,0.000097,  32.467
  1626.0,0.000309,0.000221,-0.002422,0.000110,  32.470
  1626.2,0.000300,0.000223,-0.002397,0.000097,  32.468
  1626.4,0.000300,0.000223,-0.002386,0.000084,  32.469
  1626.6,0.000303,0.000223,-0.002375,0.000097,  32.462
  1626.8,0.000297,0.000220,-0.002397,0.000097,  32.465
  1627.0,0.000297,0.000220,-0.002431,0.000084,  32.471
  1627.2,0.000306,0.000222,-0.002481,0.000097,  32.467
  1627.4,0.000309,0.000219,-0.002517,0.000097,  32.466
  1627.6,0.000309,0.000219,-0.002548,0.000084,  32.467
  1627.8,0.000309,0.000217,-0.002567,0.000097,  32.465
  1628.0,0.000309,0.000214,-0.002546,0.000097,  32.464
  1628.2,0.000306,0.000213,-0.002531,0.000084,  32.463
  1628.4,0.000311,0.000215,-0.002490,0.000097,  32.463
  1628.6,0.000311,0.000217,-0.002445,0.000097,  32.461
  1628.8,0.000302,0.000217,-0.002410,0.000084,  32.465
  1629.0,0.000307,0.000221,-0.002365,0.000097,  32.457
  1629.2,0.000310,0.000225,-0.002345,0.000097,  32.462
  1629.4,0.000303,0.000225,-0.002345,0.000084,  32.461
  1629.6,0.000306,0.000223,-0.002365,0.000097,  32.454
  1629.8,0.000297,0.000217,-0.002345,0.000097,  32.453
  1630.0,0.000290,0.000217,-0.002320,0.000097,  32.452
  1630.2,0.000290,0.000219,-0.002283,0.000110,  32.454
  1630.4,0.000288,0.000212,-0.002268,0.000097,  32.452
  1630.6,0.000278,0.000212,-0.002285,0.000097,  32.452
  1630.8,0.000276,0.000214,-0.002289,0.000110,  32.453
  1631.0,0.000273,0.000214,-0.002304,0.000097,  32.451
  1631.2,0.000270,0.000210,-0.002356,0.000097,  32.450
  1631.4,0.000268,0.000209,-0.002412,0.000110,  32.454
  1631.6,0.000268,0.000209,-0.002463,0.000097,  32.445
  1631.8,0.000270,0.000207,-0.002513,0.000097,  32.442
  1632.0,0.000268,0.000204,-0.002590,0.000097,  32.439
  1632.2,0.000274,0.000202,-0.002641,0.000062,  32.438
  1632.4,0.000270,0.000200,-0.002671,0.000110,  32.439
  1632.6,0.000268,0.000204,-0.002703,0.000097,  32.431
  1632.8,0.000272,0.000207,-0.002718,0.000075,  32.431
  1633.0,0.000268,0.000201,-0.002728,0.000110,  32.434
  1633.2,0.000268,0.000193,-0.002733,0.000097,  32.434
  1633.4,0.000274,0.000196,-0.002754,0.000110,  32.437
  1633.6,0.000270,0.000194,-0.002744,0.000097,  32.438
  1633.8,0.000268,0.000187,-0.002739,0.000097,  32.436
  1634.0,0.000272,0.000183,-0.002735,0.000110,  32.433
  1634.2,0.000268,0.000183,-0.002694,0.000097,  32.433
  1634.4,0.000268,0.000177,-0.002649,0.000097,  32.438
  1634.6,0.000272,0.000185,-0.002593,0.000110,  32.435
  1634.8,0.000268,0.000187,-0.002597,0.000097,  32.432
  1635.0,0.000265,0.000186,-0.002665,0.000097,  32.437
  1635.2,0.000269,0.000192,-0.002751,0.000110,  32.439
  1635.4,0.000262,0.000187,-0.002766,0.000097,  32.437
  1635.6,0.000260,0.000186,-0.002787,0.000097,  32.434
  1635.8,0.000261,0.000187,-0.002792,0.000110,  32.435
  1636.0,0.000261,0.000183,-0.003003,0.000097,  32.436
  1636.2,0.000264,0.000183,-0.003301,0.000097,  32.439
  1636.4,0.000264,0.000187,-0.003716,0.000110,  32.438
  1636.6,0.000264,0.000181,-0.003711,0.000097,  32.441
  1636.8,0.000257,0.000183,-0.003554,0.000097,  32.437
  1637.0,0.000261,0.000180,-0.003253,0.000110,  32.440
  1637.2,0.000258,0.000178,-0.003146,0.000097,  32.438
  1637.4,0.000252,0.000175,-0.003058,0.000097,  32.438
  1637.6,0.000258,0.000176,-0.003007,0.000110,  32.438
  1637.8,0.000265,0.000174,-0.003120,0.000097,  32.443
  1638.0,0.000258,0.000174,-0.003356,0.000097,  32.443
  1638.2,0.000265,0.000175,-0.003689,0.000110,  32.442
  1638.4,0.000265,0.000177,-0.003638,0.000097,  32.441
  1638.6,0.000258,0.000180,-0.003454,0.000084,  32.442
  1638.8,0.000265,0.000181,-0.003149,0.000097,  32.442
  1639.0,0.000265,0.000183,-0.003061,0.000097,  32.442
  1639.2,0.000258,0.000187,-0.003019,0.000084,  32.442
  1639.4,0.000268,0.000181,-0.003028,0.000097,  32.440
  1639.6,0.000270,0.000181,-0.002992,0.000097,  32.436
  1639.8,0.000264,0.000179,-0.002977,0.000097,  32.435
  1640.0,0.000264,0.000182,-0.002956,0.000110,  32.439
  1640.2,0.000261,0.000179,-0.002935,0.000097,  32.438
  1640.4,0.000252,0.000177,-0.002941,0.000084,  32.440
  1640.6,0.000258,0.000182,-0.002941,0.000097,  32.441
  1640.8,0.000262,0.000179,-0.002945,0.000097,  32.442
  1641.0,0.000250,0.000177,-0.002962,0.000084,  32.445
  1641.2,0.000261,0.000182,-0.002971,0.000084,  32.443
  1641.4,0.000262,0.000179,-0.003013,0.000049,  32.443
  1641.6,0.000258,0.000177,-0.002972,0.000084,  32.444
  1641.8,0.000265,0.000177,-0.002917,0.000084,  32.443
  1642.0,0.000265,0.000176,-0.002841,0.000049,  32.444
  1642.2,0.000261,0.000178,-0.002805,0.000084,  32.443
  1642.4,0.000263,0.000180,-0.002805,0.000084,  32.441
  1642.6,0.000269,0.000176,-0.002820,0.000097,  32.443
  1642.8,0.000262,0.000174,-0.002825,0.000097,  32.441
  1643.0,0.000260,0.000173,-0.002861,0.000084,  32.441
  1643.2,0.000263,0.000171,-0.002891,0.000097,  32.441
  1643.4,0.000260,0.000169,-0.002902,0.000097,  32.446
  1643.6,0.000257,0.000171,-0.002912,0.000084,  32.439
  1643.8,0.000254,0.000169,-0.002923,0.000097,  32.441
  1644.0,0.000250,0.000167,-0.002939,0.000097,  32.447
  1644.2,0.000257,0.000170,-0.002948,0.000097,  32.445
  1644.4,0.000254,0.000173,-0.002968,0.000110,  32.447
  1644.6,0.000248,0.000173,-0.002933,0.000097,  32.449
  1644.8,0.000254,0.000173,-0.002878,0.000097,  32.447
  1645.0,0.000249,0.000171,-0.002786,0.000110,  32.446
  1645.2,0.000249,0.000171,-0.002792,0.000097,  32.451
  1645.4,0.000252,0.000169,-0.002817,0.000097,  32.453
  1645.6,0.000245,0.000171,-0.002884,0.000110,  32.453
  1645.8,0.000248,0.000168,-0.002868,0.000097,  32.454
  1646.0,0.000241,0.000167,-0.002838,0.000097,  32.452
  1646.2,0.000248,0.000167,-0.002776,0.000110,  32.455
  1646.4,0.000248,0.000164,-0.002742,0.000097,  32.455
  1646.6,0.000244,0.000171,-0.002712,0.000097,  32.456
  1646.8,0.000250,0.000171,-0.002681,0.000110,  32.453
  1647.0,0.000257,0.000168,-0.002702,0.000097,  32.456
  1647.2,0.000253,0.000171,-0.002769,0.000097,  32.457
  1647.4,0.000260,0.000171,-0.002844,0.000110,  32.456
  1647.6,0.000260,0.000171,-0.002865,0.000084,  32.453
  1647.8,0.000256,0.000170,-0.002880,0.000071,  32.450
  1648.0,0.000257,0.000172,-0.002880,0.000084,  32.454
  1648.2,0.000252,0.000167,-0.002902,0.000071,  32.453
  1648.4,0.000248,0.000172,-0.002917,0.000071,  32.455
  1648.6,0.000254,0.000175,-0.002941,0.000084,  32.454
  1648.8,0.000254,0.000173,-0.002951,0.000084,  32.458
  1649.0,0.000250,0.000172,-0.002941,0.000084,  32.457
  1649.2,0.000257,0.000171,-0.002930,0.000084,  32.458
  1649.4,0.000254,0.000169,-0.002920,0.000049,  32.455
  1649.6,0.000250,0.000173,-0.002890,0.000084,  32.457
  1649.8,0.000254,0.000170,-0.002853,0.000084,  32.458
  1650.0,0.000252,0.000167,-0.002813,0.000049,  32.457
  1650.2,0.000245,0.000169,-0.002798,0.000049,  32.458
  1650.4,0.000252,0.000167,-0.002792,0.000049,  32.459
  1650.6,0.000256,0.000169,-0.002813,0.000062,  32.460
  1650.8,0.000249,0.000171,-0.002819,0.000026,  32.450
  1651.0,0.000252,0.000167,-0.002834,0.000049,  32.450
  1651.2,0.000256,0.000165,-0.002870,0.000062,  32.451
  1651.4,0.000252,0.000164,-0.002846,0.000026,  32.452
  1651.6,0.000254,0.000159,-0.002794,0.000062,  32.456
  1651.8,0.000254,0.000165,-0.002739,0.000075,  32.456
  1652.0,0.000250,0.000163,-0.002775,0.000026,  32.456
  1652.2,0.000260,0.000161,-0.002825,0.000062,  32.456
  1652.4,0.000262,0.000165,-0.002926,0.000075,  32.455
  1652.6,0.000256,0.000167,-0.002926,0.000026,  32.455
  1652.8,0.000262,0.000169,-0.002900,0.000062,  32.453
  1653.0,0.000262,0.000176,-0.002844,0.000075,  32.452
  1653.2,0.000260,0.000178,-0.002810,0.000026,  32.453
  1653.4,0.000266,0.000178,-0.002763,0.000062,  32.456
  1653.6,0.000254,0.000173,-0.002718,0.000075,  32.457
  1653.8,0.000262,0.000171,-0.002728,0.000026,  32.456
  1654.0,0.000256,0.000171,-0.002763,0.000062,  32.457
  1654.2,0.000256,0.000171,-0.002828,0.000075,  32.457
  1654.4,0.000256,0.000173,-0.002823,0.000026,  32.456
  1654.6,0.000249,0.000171,-0.002804,0.000062,  32.461
  1654.8,0.000243,0.000173,-0.002752,0.000075,  32.458
  1655.0,0.000240,0.000178,-0.002712,0.000026,  32.454
  1655.2,0.000233,0.000179,-0.002692,0.000062,  32.451
  1655.4,0.000233,0.000175,-0.002656,0.000075,  32.456
  1655.6,0.000240,0.000170,-0.002651,0.000026,  32.452
  1655.8,0.000233,0.000172,-0.002650,0.000062,  32.456
  1656.0,0.000233,0.000172,-0.002686,0.000075,  32.454
  1656.2,0.000240,0.000167,-0.002666,0.000026,  32.455
  1656.4,0.000233,0.000167,-0.002632,0.000062,  32.456
  1656.6,0.000233,0.000170,-0.002576,0.000075,  32.457
  1656.8,0.000237,0.000161,-0.002791,0.000026,  32.453
  1657.0,0.000231,0.000163,-0.003156,0.000062,  32.450
  1657.2,0.000233,0.000163,-0.003636,0.000075,  32.454
  1657.4,0.000240,0.000156,-0.003653,0.000026,  32.456
  1657.6,0.000233,0.000156,-0.003489,0.000062,  32.460
  1657.8,0.000233,0.000157,-0.003156,0.000075,  32.455
  1658.0,0.000240,0.000159,-0.003084,0.000026,  32.458
  1658.2,0.000236,0.000160,-0.003073,0.000049,  32.455
  1658.4,0.000243,0.000161,-0.003108,0.000049,  32.452
  1658.6,0.000252,0.000163,-0.003076,0.000013,  32.452
  1658.8,0.000245,0.000171,-0.003057,0.000013,  32.456
  1659.0,0.000252,0.000171,-0.003006,0.000049,  32.453
  1659.2,0.000249,0.000169,-0.002965,0.000013,  32.460
  1659.4,0.000243,0.000167,-0.003406,0.000013,  32.456
  1659.6,0.000252,0.000167,-0.004040,0.000049,  32.462
