Run Name,18%B R Group 6 26/2.2
Run Date,04:21:28 PM   02-26-14
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1859
Points/Second, 5.00
Number of Records,   7314
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   748.2,0.000095,0.000065,0.001673,-0.000075,  22.094
   748.4,0.000095,0.000065,0.001657,-0.000039,  22.092
   748.6,0.000088,0.000070,0.001652,-0.000062,  22.093
   748.8,0.000092,0.000069,0.001694,-0.000062,  22.090
   749.0,0.000092,0.000071,0.001746,-0.000039,  22.092
   749.2,0.000079,0.000073,0.001841,-0.000062,  22.091
   749.4,0.000077,0.000074,0.001868,-0.000062,  22.090
   749.6,0.000077,0.000075,0.001879,-0.000039,  22.091
   749.8,0.000077,0.000075,0.001857,-0.000062,  22.087
   750.0,0.000080,0.000068,0.001815,-0.000075,  22.083
   750.2,0.000080,0.000064,0.001777,-0.000052,  22.085
   750.4,0.000086,0.000063,0.001735,-0.000088,  22.085
   750.6,0.000086,0.000060,0.001699,-0.000088,  22.082
   750.8,0.000086,0.000056,0.001694,-0.000065,  22.082
   751.0,0.000086,0.000056,0.001688,-0.000088,  22.082
   751.2,0.000080,0.000056,0.001688,-0.000088,  22.079
   751.4,0.000078,0.000056,0.001704,-0.000052,  22.083
   751.6,0.000078,0.000058,0.001730,-0.000075,  22.081
   751.8,0.000075,0.000061,0.001768,-0.000088,  22.083
   752.0,0.000073,0.000063,0.001629,-0.000052,  22.078
   752.2,0.000073,0.000063,0.001417,-0.000075,  22.079
   752.4,0.000073,0.000058,0.001115,-0.000088,  22.078
   752.6,0.000075,0.000056,0.001098,-0.000052,  22.078
   752.8,0.000075,0.000060,0.001193,-0.000075,  22.073
   753.0,0.000079,0.000062,0.001379,-0.000088,  22.070
   753.2,0.000082,0.000054,0.001452,-0.000052,  22.072
   753.4,0.000075,0.000056,0.001521,-0.000075,  22.071
   753.6,0.000073,0.000052,0.001578,-0.000088,  22.070
   753.8,0.000073,0.000052,0.001605,-0.000052,  22.073
   754.0,0.000075,0.000050,0.001611,-0.000075,  22.069
   754.2,0.000069,0.000056,0.001597,-0.000088,  22.069
   754.4,0.000073,0.000058,0.001495,-0.000052,  22.073
   754.6,0.000069,0.000062,0.001347,-0.000075,  22.071
   754.8,0.000066,0.000061,0.001151,-0.000052,  22.070
   755.0,0.000073,0.000063,0.001187,-0.000016,  22.072
   755.2,0.000075,0.000061,0.001298,-0.000039,  22.070
   755.4,0.000075,0.000059,0.001509,-0.000052,  22.070
   755.6,0.000073,0.000057,0.001562,-0.000052,  22.072
   755.8,0.000075,0.000053,0.001568,-0.000075,  22.068
   756.0,0.000075,0.000052,0.001531,-0.000088,  22.069
   756.2,0.000073,0.000044,0.001531,-0.000052,  22.069
   756.4,0.000075,0.000044,0.001531,-0.000075,  22.070
   756.6,0.000073,0.000046,0.001516,-0.000088,  22.067
   756.8,0.000070,0.000046,0.001558,-0.000052,  22.070
   757.0,0.000070,0.000046,0.001616,-0.000052,  22.065
   757.2,0.000067,0.000049,0.001684,-0.000039,  22.066
   757.4,0.000068,0.000052,0.001727,-0.000088,  22.067
   757.6,0.000068,0.000050,0.001742,-0.000052,  22.071
   757.8,0.000065,0.000045,0.001747,-0.000075,  22.068
   758.0,0.000068,0.000047,0.001758,-0.000075,  22.067
   758.2,0.000068,0.000045,0.001747,-0.000052,  22.066
   758.4,0.000065,0.000048,0.001721,-0.000075,  22.063
   758.6,0.000068,0.000046,0.001566,-0.000088,  22.064
   758.8,0.000068,0.000044,0.001339,-0.000052,  22.063
   759.0,0.000062,0.000048,0.001032,-0.000075,  22.064
   759.2,0.000063,0.000046,0.000995,-0.000088,  22.057
   759.4,0.000063,0.000047,0.001043,-0.000052,  22.062
   759.6,0.000057,0.000048,0.001197,-0.000075,  22.056
   759.8,0.000060,0.000048,0.001245,-0.000088,  22.062
   760.0,0.000060,0.000050,0.001276,-0.000052,  22.062
   760.2,0.000057,0.000045,0.001303,-0.000075,  22.056
   760.4,0.000057,0.000045,0.001318,-0.000088,  22.058
   760.6,0.000057,0.000046,0.001360,-0.000052,  22.059
   760.8,0.000059,0.000044,0.001418,-0.000075,  22.058
   761.0,0.000063,0.000042,0.001476,-0.000088,  22.052
   761.2,0.000063,0.000040,0.001486,-0.000052,  22.054
   761.4,0.000059,0.000042,0.001503,-0.000075,  22.054
   761.6,0.000057,0.000041,0.001487,-0.000088,  22.049
   761.8,0.000057,0.000043,0.001492,-0.000052,  22.051
   762.0,0.000062,0.000043,0.001496,-0.000088,  22.047
   762.2,0.000062,0.000043,0.001501,-0.000088,  22.049
   762.4,0.000062,0.000045,0.001495,-0.000065,  22.050
   762.6,0.000065,0.000043,0.001486,-0.000101,  22.050
   762.8,0.000062,0.000041,0.001465,-0.000088,  22.050
   763.0,0.000065,0.000043,0.001417,-0.000065,  22.048
   763.2,0.000065,0.000041,0.001370,-0.000101,  22.048
   763.4,0.000065,0.000041,0.001297,-0.000088,  22.049
   763.6,0.000065,0.000043,0.001275,-0.000065,  22.047
   763.8,0.000067,0.000045,0.001275,-0.000101,  22.049
   764.0,0.000058,0.000049,0.001308,-0.000088,  22.047
   764.2,0.000065,0.000049,0.001317,-0.000065,  22.045
   764.4,0.000058,0.000049,0.001344,-0.000101,  22.047
   764.6,0.000058,0.000049,0.001381,-0.000088,  22.048
   764.8,0.000065,0.000049,0.001412,-0.000065,  22.046
   765.0,0.000067,0.000047,0.001443,-0.000101,  22.043
   765.2,0.000065,0.000050,0.001470,-0.000088,  22.045
   765.4,0.000065,0.000047,0.001470,-0.000065,  22.044
   765.6,0.000067,0.000043,0.001459,-0.000101,  22.040
   765.8,0.000065,0.000046,0.001406,-0.000088,  22.040
   766.0,0.000065,0.000043,0.001380,-0.000065,  22.037
   766.2,0.000067,0.000041,0.001342,-0.000101,  22.041
   766.4,0.000067,0.000046,0.001306,-0.000088,  22.039
   766.6,0.000070,0.000038,0.001342,-0.000065,  22.039
   766.8,0.000073,0.000040,0.001416,-0.000065,  22.039
   767.0,0.000073,0.000044,0.001527,-0.000065,  22.036
   767.2,0.000079,0.000041,0.001527,-0.000101,  22.035
   767.4,0.000082,0.000041,0.001489,-0.000065,  22.035
   767.6,0.000073,0.000046,0.001428,-0.000088,  22.027
   767.8,0.000074,0.000049,0.001417,-0.000101,  22.035
   768.0,0.000076,0.000052,0.001417,-0.000065,  22.034
   768.2,0.000076,0.000052,0.001422,-0.000101,  22.035
   768.4,0.000083,0.000052,0.001458,-0.000088,  22.035
   768.6,0.000086,0.000051,0.001516,-0.000065,  22.034
   768.8,0.000079,0.000050,0.001589,-0.000101,  22.034
   769.0,0.000075,0.000046,0.001605,-0.000088,  22.027
   769.2,0.000078,0.000048,0.001589,-0.000065,  22.030
   769.4,0.000078,0.000054,0.001564,-0.000088,  22.031
   769.6,0.000078,0.000055,0.001564,-0.000088,  22.031
   769.8,0.000080,0.000057,0.001579,-0.000052,  22.029
   770.0,0.000083,0.000064,0.001579,-0.000075,  22.031
   770.2,0.000080,0.000069,0.001606,-0.000075,  22.030
   770.4,0.000080,0.000069,0.001573,-0.000039,  22.033
   770.6,0.000083,0.000065,0.001553,-0.000062,  22.028
   770.8,0.000083,0.000068,0.001512,-0.000075,  22.032
   771.0,0.000086,0.000064,0.001480,-0.000052,  22.029
   771.2,0.000079,0.000066,0.001459,-0.000088,  22.029
   771.4,0.000082,0.000065,0.001454,-0.000088,  22.031
   771.6,0.000085,0.000065,0.001486,-0.000065,  22.035
   771.8,0.000078,0.000062,0.001533,-0.000101,  22.023
   772.0,0.000085,0.000060,0.001612,-0.000088,  22.028
   772.2,0.000087,0.000054,0.001607,-0.000065,  22.025
   772.4,0.000085,0.000062,0.001554,-0.000101,  22.026
   772.6,0.000088,0.000070,0.001471,-0.000088,  22.029
   772.8,0.000091,0.000070,0.001429,-0.000065,  22.031
   773.0,0.000082,0.000071,0.001404,-0.000101,  22.024
   773.2,0.000082,0.000072,0.001379,-0.000088,  22.026
   773.4,0.000082,0.000072,0.001368,-0.000065,  22.027
   773.6,0.000075,0.000077,0.001374,-0.000101,  22.025
   773.8,0.000082,0.000074,0.001389,-0.000088,  22.025
   774.0,0.000077,0.000072,0.001421,-0.000065,  22.024
   774.2,0.000073,0.000072,0.001452,-0.000101,  22.028
   774.4,0.000077,0.000068,0.001494,-0.000065,  22.027
   774.6,0.000074,0.000061,0.001552,-0.000042,  22.024
   774.8,0.000074,0.000063,0.001625,-0.000078,  22.021
   775.0,0.000070,0.000062,0.001694,-0.000065,  22.021
   775.2,0.000074,0.000057,0.001705,-0.000065,  22.016
   775.4,0.000074,0.000057,0.001684,-0.000101,  22.018
   775.6,0.000070,0.000062,0.001627,-0.000088,  22.022
   775.8,0.000074,0.000067,0.001616,-0.000065,  22.019
   776.0,0.000074,0.000067,0.001589,-0.000101,  22.018
   776.2,0.000067,0.000065,0.001557,-0.000088,  22.019
   776.4,0.000071,0.000067,0.001582,-0.000065,  22.020
   776.6,0.000069,0.000067,0.001646,-0.000065,  22.017
   776.8,0.000062,0.000062,0.001725,-0.000065,  22.024
   777.0,0.000069,0.000057,0.001719,-0.000101,  22.020
   777.2,0.000069,0.000053,0.001704,-0.000065,  22.017
   777.4,0.000062,0.000054,0.001657,-0.000088,  22.019
   777.6,0.000071,0.000056,0.001677,-0.000088,  22.020
   777.8,0.000071,0.000051,0.001724,-0.000052,  22.016
   778.0,0.000065,0.000049,0.001793,-0.000075,  22.015
   778.2,0.000066,0.000049,0.001819,-0.000088,  22.018
   778.4,0.000066,0.000045,0.001835,-0.000052,  22.020
   778.6,0.000059,0.000045,0.001835,-0.000075,  22.018
   778.8,0.000066,0.000045,0.001808,-0.000088,  22.021
   779.0,0.000069,0.000045,0.001761,-0.000052,  22.017
   779.2,0.000062,0.000050,0.001682,-0.000075,  22.021
   779.4,0.000066,0.000050,0.001651,-0.000088,  22.019
   779.6,0.000071,0.000045,0.001613,-0.000052,  22.016
   779.8,0.000065,0.000045,0.001582,-0.000075,  22.021
   780.0,0.000071,0.000045,0.001562,-0.000088,  22.021
   780.2,0.000074,0.000045,0.001376,-0.000052,  22.019
   780.4,0.000074,0.000050,0.001116,-0.000075,  22.021
   780.6,0.000078,0.000052,0.000793,-0.000088,  22.021
   780.8,0.000078,0.000049,0.000787,-0.000052,  22.024
   781.0,0.000080,0.000058,0.000919,-0.000075,  22.019
   781.2,0.000080,0.000058,0.001168,-0.000088,  22.022
   781.4,0.000080,0.000058,0.001226,-0.000052,  22.021
   781.6,0.000083,0.000061,0.001269,-0.000075,  22.020
   781.8,0.000080,0.000062,0.001259,-0.000088,  22.025
   782.0,0.000080,0.000064,0.001275,-0.000052,  22.020
   782.2,0.000083,0.000064,0.001286,-0.000075,  22.021
   782.4,0.000080,0.000064,0.001286,-0.000088,  22.023
   782.6,0.000080,0.000063,0.001281,-0.000052,  22.026
   782.8,0.000083,0.000065,0.001250,-0.000075,  22.021
   783.0,0.000080,0.000069,0.001220,-0.000088,  22.022
   783.2,0.000080,0.000066,0.001262,-0.000052,  22.020
   783.4,0.000080,0.000066,0.001341,-0.000088,  22.021
   783.6,0.000074,0.000064,0.001430,-0.000088,  22.023
   783.8,0.000080,0.000062,0.001462,-0.000065,  22.021
   784.0,0.000077,0.000062,0.001477,-0.000101,  22.019
   784.2,0.000077,0.000065,0.001472,-0.000088,  22.021
   784.4,0.000086,0.000068,0.001477,-0.000065,  22.022
   784.6,0.000086,0.000064,0.001482,-0.000101,  22.020
   784.8,0.000088,0.000060,0.001505,-0.000088,  22.018
   785.0,0.000086,0.000055,0.001527,-0.000065,  22.009
   785.2,0.000088,0.000055,0.001536,-0.000101,  22.015
   785.4,0.000085,0.000055,0.001558,-0.000088,  22.017
   785.6,0.000085,0.000052,0.001578,-0.000065,  22.014
   785.8,0.000087,0.000056,0.001621,-0.000088,  22.015
   786.0,0.000078,0.000062,0.001663,-0.000088,  22.019
   786.2,0.000082,0.000059,0.001678,-0.000052,  22.019
   786.4,0.000085,0.000063,0.001689,-0.000075,  22.015
   786.6,0.000081,0.000070,0.001663,-0.000088,  22.016
   786.8,0.000093,0.000074,0.001536,-0.000052,  22.019
   787.0,0.000095,0.000069,0.001318,-0.000052,  22.019
   787.2,0.000091,0.000067,0.001038,-0.000039,  22.022
   787.4,0.000098,0.000069,0.001069,-0.000088,  22.015
   787.6,0.000101,0.000067,0.001206,-0.000052,  22.017
   787.8,0.000097,0.000073,0.001465,-0.000075,  22.020
   788.0,0.000098,0.000079,0.001518,-0.000075,  22.019
   788.2,0.000098,0.000074,0.001546,-0.000039,  22.020
   788.4,0.000091,0.000080,0.001516,-0.000062,  22.021
   788.6,0.000095,0.000079,0.001538,-0.000062,  22.017
   788.8,0.000093,0.000077,0.001564,-0.000039,  22.017
   789.0,0.000093,0.000075,0.001586,-0.000062,  22.017
   789.2,0.000099,0.000073,0.001586,-0.000062,  22.020
   789.4,0.000096,0.000075,0.001603,-0.000039,  22.018
   789.6,0.000096,0.000073,0.001592,-0.000062,  22.016
   789.8,0.000099,0.000071,0.001576,-0.000062,  22.018
   790.0,0.000099,0.000073,0.001607,-0.000039,  22.017
   790.2,0.000094,0.000071,0.001671,-0.000062,  22.013
   790.4,0.000088,0.000069,0.001734,-0.000062,  22.019
   790.6,0.000088,0.000073,0.001745,-0.000039,  22.022
   790.8,0.000083,0.000073,0.001735,-0.000062,  22.019
   791.0,0.000078,0.000073,0.001682,-0.000062,  22.021
   791.2,0.000078,0.000073,0.001692,-0.000039,  22.022
   791.4,0.000071,0.000073,0.001729,-0.000062,  22.020
   791.6,0.000071,0.000071,0.001793,-0.000075,  22.018
   791.8,0.000071,0.000069,0.001809,-0.000052,  22.022
   792.0,0.000067,0.000068,0.001798,-0.000075,  22.022
   792.2,0.000077,0.000065,0.001793,-0.000088,  22.024
   792.4,0.000077,0.000065,0.001788,-0.000052,  22.024
   792.6,0.000070,0.000065,0.001751,-0.000075,  22.025
   792.8,0.000077,0.000065,0.001719,-0.000088,  22.023
   793.0,0.000077,0.000065,0.001556,-0.000052,  22.022
   793.2,0.000070,0.000065,0.001291,-0.000075,  22.024
   793.4,0.000077,0.000061,0.000958,-0.000088,  22.027
   793.6,0.000077,0.000059,0.000925,-0.000052,  22.025
   793.8,0.000070,0.000057,0.001026,-0.000075,  22.026
   794.0,0.000079,0.000053,0.001216,-0.000088,  22.025
   794.2,0.000077,0.000051,0.001279,-0.000052,  22.027
   794.4,0.000073,0.000051,0.001343,-0.000075,  22.026
   794.6,0.000079,0.000053,0.001379,-0.000088,  22.025
   794.8,0.000079,0.000053,0.001426,-0.000052,  22.023
   795.0,0.000082,0.000053,0.001474,-0.000075,  22.027
   795.2,0.000078,0.000054,0.001500,-0.000088,  22.022
   795.4,0.000085,0.000056,0.001516,-0.000052,  22.021
   795.6,0.000087,0.000051,0.001521,-0.000075,  22.028
   795.8,0.000083,0.000049,0.001505,-0.000088,  22.026
   796.0,0.000090,0.000057,0.001500,-0.000052,  22.022
   796.2,0.000093,0.000060,0.001478,-0.000075,  22.028
   796.4,0.000086,0.000070,0.001469,-0.000088,  22.025
   796.6,0.000093,0.000072,0.001485,-0.000052,  22.023
   796.8,0.000095,0.000070,0.001500,-0.000052,  22.023
   797.0,0.000091,0.000067,0.001531,-0.000039,  22.023
   797.2,0.000098,0.000067,0.001547,-0.000075,  22.019
   797.4,0.000101,0.000065,0.001547,-0.000039,  22.025
   797.6,0.000097,0.000071,0.001531,-0.000075,  22.024
   797.8,0.000101,0.000075,0.001558,-0.000075,  22.019
   798.0,0.000101,0.000068,0.001584,-0.000039,  22.020
   798.2,0.000094,0.000070,0.001616,-0.000062,  22.023
   798.4,0.000101,0.000069,0.001631,-0.000062,  22.021
   798.6,0.000101,0.000071,0.001637,-0.000039,  22.023
   798.8,0.000094,0.000073,0.001627,-0.000062,  22.022
   799.0,0.000101,0.000070,0.001494,-0.000062,  22.024
   799.2,0.000097,0.000070,0.001278,-0.000039,  22.023
   799.4,0.000099,0.000073,0.000993,-0.000062,  22.024
   799.6,0.000102,0.000072,0.000950,-0.000062,  22.018
   799.8,0.000098,0.000072,0.000999,-0.000026,  22.024
   800.0,0.000102,0.000077,0.001120,-0.000049,  22.025
   800.2,0.000099,0.000077,0.001332,-0.000062,  22.025
   800.4,0.000093,0.000077,0.001358,-0.000026,  22.023
   800.6,0.000099,0.000075,0.001364,-0.000049,  22.028
   800.8,0.000097,0.000077,0.001355,-0.000062,  22.024
   801.0,0.000090,0.000075,0.001408,-0.000026,  22.027
   801.2,0.000097,0.000075,0.001487,-0.000049,  22.024
   801.4,0.000091,0.000074,0.001576,-0.000062,  22.026
   801.6,0.000085,0.000071,0.001592,-0.000026,  22.026
   801.8,0.000094,0.000075,0.001581,-0.000049,  22.023
   802.0,0.000091,0.000073,0.001560,-0.000062,  22.024
   802.2,0.000085,0.000069,0.001593,-0.000039,  22.024
   802.4,0.000094,0.000071,0.001619,-0.000062,  22.028
   802.6,0.000091,0.000072,0.001651,-0.000062,  22.027
   802.8,0.000087,0.000065,0.001666,-0.000062,  22.029
   803.0,0.000099,0.000068,0.001651,-0.000085,  22.025
   803.2,0.000102,0.000069,0.001630,-0.000062,  22.027
   803.4,0.000105,0.000068,0.001657,-0.000062,  22.033
   803.6,0.000101,0.000067,0.001677,-0.000085,  22.029
   803.8,0.000101,0.000075,0.001703,-0.000062,  22.027
   804.0,0.000105,0.000075,0.001687,-0.000062,  22.029
   804.2,0.000098,0.000075,0.001651,-0.000085,  22.030
   804.4,0.000095,0.000079,0.001571,-0.000062,  22.032
   804.6,0.000099,0.000079,0.001577,-0.000062,  22.031
   804.8,0.000095,0.000078,0.001577,-0.000085,  22.031
   805.0,0.000099,0.000086,0.001593,-0.000062,  22.037
   805.2,0.000099,0.000086,0.001646,-0.000075,  22.035
   805.4,0.000095,0.000085,0.001704,-0.000098,  22.035
   805.6,0.000102,0.000092,0.001777,-0.000062,  22.032
   805.8,0.000102,0.000089,0.001766,-0.000075,  22.034
   806.0,0.000098,0.000089,0.001724,-0.000098,  22.037
   806.2,0.000107,0.000089,0.001668,-0.000062,  22.040
   806.4,0.000107,0.000087,0.001683,-0.000075,  22.043
   806.6,0.000103,0.000093,0.001725,-0.000075,  22.041
   806.8,0.000110,0.000097,0.001811,-0.000111,  22.042
   807.0,0.000107,0.000093,0.001827,-0.000062,  22.040
   807.2,0.000103,0.000097,0.001817,-0.000062,  22.045
   807.4,0.000110,0.000097,0.001780,-0.000085,  22.044
   807.6,0.000107,0.000095,0.001785,-0.000049,  22.046
   807.8,0.000103,0.000101,0.001806,-0.000049,  22.044
   808.0,0.000110,0.000101,0.001833,-0.000072,  22.050
   808.2,0.000107,0.000101,0.001838,-0.000036,  22.046
   808.4,0.000103,0.000101,0.001854,-0.000049,  22.048
   808.6,0.000101,0.000102,0.001854,-0.000072,  22.045
   808.8,0.000095,0.000097,0.001770,-0.000036,  22.048
   809.0,0.000092,0.000095,0.001627,-0.000049,  22.046
   809.2,0.000089,0.000097,0.001452,-0.000072,  22.054
   809.4,0.000093,0.000094,0.001214,-0.000036,  22.052
   809.6,0.000089,0.000091,0.001214,-0.000049,  22.049
   809.8,0.000089,0.000087,0.001289,-0.000072,  22.053
   810.0,0.000098,0.000087,0.001411,-0.000036,  22.053
   810.2,0.000094,0.000083,0.001453,-0.000049,  22.057
   810.4,0.000092,0.000081,0.001480,-0.000072,  22.061
   810.6,0.000098,0.000083,0.001502,-0.000036,  22.060
   810.8,0.000094,0.000079,0.001570,-0.000049,  22.057
   811.0,0.000098,0.000077,0.001650,-0.000072,  22.057
   811.2,0.000105,0.000079,0.001745,-0.000036,  22.058
   811.4,0.000098,0.000077,0.001771,-0.000036,  22.059
   811.6,0.000102,0.000075,0.001761,-0.000072,  22.064
   811.8,0.000097,0.000077,0.001718,-0.000036,  22.062
   812.0,0.000090,0.000075,0.001701,-0.000036,  22.064
   812.2,0.000097,0.000077,0.001686,-0.000072,  22.068
   812.4,0.000091,0.000083,0.001665,-0.000036,  22.070
   812.6,0.000085,0.000077,0.001527,-0.000049,  22.066
   812.8,0.000094,0.000079,0.001331,-0.000072,  22.076
   813.0,0.000091,0.000083,0.001066,-0.000036,  22.071
   813.2,0.000091,0.000076,0.001087,-0.000049,  22.073
   813.4,0.000090,0.000074,0.001234,-0.000072,  22.076
   813.6,0.000087,0.000075,0.001467,-0.000036,  22.073
   813.8,0.000094,0.000070,0.001530,-0.000036,  22.074
   814.0,0.000087,0.000070,0.001552,-0.000072,  22.072
   814.2,0.000087,0.000077,0.001532,-0.000036,  22.075
   814.4,0.000097,0.000072,0.001543,-0.000036,  22.078
   814.6,0.000087,0.000075,0.001558,-0.000072,  22.081
   814.8,0.000091,0.000073,0.001558,-0.000036,  22.082
   815.0,0.000086,0.000069,0.001574,-0.000049,  22.077
   815.2,0.000080,0.000073,0.001594,-0.000072,  22.084
   815.4,0.000086,0.000073,0.001621,-0.000036,  22.079
   815.6,0.000089,0.000073,0.001657,-0.000049,  22.084
   815.8,0.000082,0.000074,0.001704,-0.000072,  22.083
   816.0,0.000089,0.000073,0.001756,-0.000049,  22.079
   816.2,0.000086,0.000070,0.001751,-0.000062,  22.081
   816.4,0.000077,0.000072,0.001704,-0.000062,  22.085
   816.6,0.000083,0.000071,0.001636,-0.000098,  22.081
   816.8,0.000083,0.000069,0.001626,-0.000049,  22.078
   817.0,0.000080,0.000071,0.001626,-0.000062,  22.078
   817.2,0.000083,0.000073,0.001641,-0.000098,  22.080
   817.4,0.000081,0.000070,0.001641,-0.000049,  22.081
   817.6,0.000077,0.000070,0.001630,-0.000062,  22.076
   817.8,0.000083,0.000073,0.001604,-0.000085,  22.079
   818.0,0.000083,0.000070,0.001646,-0.000062,  22.079
   818.2,0.000082,0.000070,0.001698,-0.000062,  22.083
   818.4,0.000091,0.000068,0.001765,-0.000085,  22.083
   818.6,0.000091,0.000063,0.001748,-0.000062,  22.078
   818.8,0.000094,0.000066,0.001706,-0.000062,  22.076
   819.0,0.000097,0.000065,0.001650,-0.000085,  22.077
   819.2,0.000098,0.000062,0.001623,-0.000062,  22.079
   819.4,0.000098,0.000069,0.001601,-0.000062,  22.077
   819.6,0.000094,0.000073,0.001597,-0.000085,  22.080
   819.8,0.000098,0.000071,0.001597,-0.000062,  22.075
   820.0,0.000098,0.000073,0.001628,-0.000062,  22.075
   820.2,0.000097,0.000071,0.001686,-0.000085,  22.077
   820.4,0.000103,0.000076,0.001759,-0.000062,  22.076
   820.6,0.000106,0.000071,0.001748,-0.000062,  22.082
   820.8,0.000099,0.000077,0.001695,-0.000085,  22.076
   821.0,0.000106,0.000073,0.001622,-0.000062,  22.077
   821.2,0.000106,0.000075,0.001637,-0.000062,  22.080
   821.4,0.000097,0.000077,0.001669,-0.000085,  22.075
   821.6,0.000101,0.000079,0.001743,-0.000062,  22.078
   821.8,0.000101,0.000079,0.001723,-0.000062,  22.080
   822.0,0.000094,0.000077,0.001654,-0.000085,  22.081
   822.2,0.000101,0.000077,0.001560,-0.000062,  22.076
   822.4,0.000097,0.000079,0.001535,-0.000062,  22.077
   822.6,0.000097,0.000074,0.001504,-0.000085,  22.078
   822.8,0.000099,0.000080,0.001488,-0.000062,  22.080
   823.0,0.000102,0.000079,0.001535,-0.000062,  22.076
   823.2,0.000095,0.000081,0.001598,-0.000085,  22.078
   823.4,0.000102,0.000083,0.001698,-0.000062,  22.076
   823.6,0.000109,0.000083,0.001676,-0.000062,  22.081
