Run Name,31%
Run Date,04:17:51 PM   03-31-09
Method Name,30
Export Format Version, 1.00
Method ID,  746
Points/Second, 5.00
Number of Records,   6318
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1171.4,0.000262,0.000152,-0.000466,0.000189,  26.039
  1171.6,0.000268,0.000159,-0.000503,0.000202,  26.040
  1171.8,0.000269,0.000164,-0.000503,0.000189,  26.040
  1172.0,0.000274,0.000168,-0.000506,0.000189,  26.037
  1172.2,0.000284,0.000175,-0.000492,0.000202,  26.040
  1172.4,0.000285,0.000175,-0.000487,0.000202,  26.039
  1172.6,0.000288,0.000175,-0.000487,0.000202,  26.038
  1172.8,0.000293,0.000179,-0.000488,0.000202,  26.037
  1173.0,0.000290,0.000175,-0.000488,0.000189,  26.040
  1173.2,0.000292,0.000175,-0.000483,0.000189,  26.041
  1173.4,0.000298,0.000180,-0.000480,0.000216,  26.038
  1173.6,0.000298,0.000180,-0.000496,0.000216,  26.044
  1173.8,0.000303,0.000183,-0.000530,0.000230,  26.043
  1174.0,0.000303,0.000189,-0.000567,0.000243,  26.047
  1174.2,0.000303,0.000190,-0.000553,0.000243,  26.048
  1174.4,0.000305,0.000190,-0.000523,0.000221,  26.050
  1174.6,0.000299,0.000194,-0.000472,0.000221,  26.049
  1174.8,0.000299,0.000200,-0.000447,0.000207,  26.050
  1175.0,0.000296,0.000201,-0.000433,0.000221,  26.050
  1175.2,0.000302,0.000207,-0.000428,0.000207,  26.050
  1175.4,0.000302,0.000207,-0.000423,0.000230,  26.054
  1175.6,0.000292,0.000205,-0.000423,0.000279,  26.052
  1175.8,0.000285,0.000196,-0.000419,0.000265,  26.053
  1176.0,0.000271,0.000190,-0.000414,0.000230,  26.051
  1176.2,0.000261,0.000180,-0.000419,0.000230,  26.051
  1176.4,0.000262,0.000168,-0.000419,0.000216,  26.052
  1176.6,0.000257,0.000163,-0.000410,0.000202,  26.049
  1176.8,0.000247,0.000157,-0.000407,0.000167,  26.047
  1177.0,0.000240,0.000160,-0.000398,0.000167,  26.049
  1177.2,0.000233,0.000155,-0.000384,0.000153,  26.052
  1177.4,0.000228,0.000150,-0.000369,0.000153,  26.052
  1177.6,0.000225,0.000153,-0.000357,0.000117,  26.044
  1177.8,0.000231,0.000147,-0.000333,0.000153,  26.041
  1178.0,0.000223,0.000138,-0.000508,0.000140,  26.041
  1178.2,0.000224,0.000134,-0.000764,0.000104,  26.040
  1178.4,0.000223,0.000128,-0.001100,0.000126,  26.043
  1178.6,0.000215,0.000129,-0.001141,0.000112,  26.040
  1178.8,0.000216,0.000129,-0.001077,0.000112,  26.043
  1179.0,0.000213,0.000125,-0.000908,0.000112,  26.045
  1179.2,0.000208,0.000125,-0.000807,0.000112,  26.043
  1179.4,0.000213,0.000121,-0.000690,0.000126,  26.044
  1179.6,0.000216,0.000120,-0.000552,0.000112,  26.043
  1179.8,0.000209,0.000120,-0.000507,0.000099,  26.045
  1180.0,0.000206,0.000121,-0.000502,0.000112,  26.041
  1180.2,0.000205,0.000115,-0.000532,0.000099,  26.047
  1180.4,0.000199,0.000118,-0.000496,0.000099,  26.053
  1180.6,0.000197,0.000116,-0.000449,0.000112,  26.050
  1180.8,0.000202,0.000113,-0.000380,0.000112,  26.053
  1181.0,0.000197,0.000115,-0.000344,0.000126,  26.047
  1181.2,0.000195,0.000113,-0.000317,0.000126,  26.048
  1181.4,0.000195,0.000107,-0.000296,0.000126,  26.057
  1181.6,0.000192,0.000110,-0.000323,0.000126,  26.054
  1181.8,0.000192,0.000110,-0.000384,0.000126,  26.054
  1182.0,0.000198,0.000115,-0.000477,0.000126,  26.050
  1182.2,0.000195,0.000115,-0.000483,0.000112,  26.050
  1182.4,0.000197,0.000113,-0.000471,0.000126,  26.050
  1182.6,0.000207,0.000117,-0.000435,0.000126,  26.052
  1182.8,0.000217,0.000121,-0.000444,0.000112,  26.047
  1183.0,0.000214,0.000119,-0.000459,0.000126,  26.046
  1183.2,0.000224,0.000122,-0.000489,0.000126,  26.052
  1183.4,0.000229,0.000127,-0.000528,0.000112,  26.049
  1183.6,0.000228,0.000127,-0.000583,0.000140,  26.048
  1183.8,0.000241,0.000134,-0.000640,0.000140,  26.047
  1184.0,0.000245,0.000134,-0.000638,0.000140,  26.046
  1184.2,0.000249,0.000134,-0.000611,0.000153,  26.045
  1184.4,0.000261,0.000140,-0.000563,0.000167,  26.041
  1184.6,0.000271,0.000142,-0.000566,0.000167,  26.040
  1184.8,0.000272,0.000143,-0.000567,0.000180,  26.044
  1185.0,0.000282,0.000156,-0.000593,0.000180,  26.045
  1185.2,0.000285,0.000161,-0.000591,0.000194,  26.044
  1185.4,0.000282,0.000162,-0.000571,0.000207,  26.044
  1185.6,0.000287,0.000167,-0.000550,0.000185,  26.041
  1185.8,0.000282,0.000167,-0.000543,0.000207,  26.044
  1186.0,0.000277,0.000167,-0.000528,0.000194,  26.042
  1186.2,0.000282,0.000161,-0.000522,0.000171,  26.042
  1186.4,0.000280,0.000157,-0.000511,0.000194,  26.042
  1186.6,0.000278,0.000157,-0.000510,0.000216,  26.040
  1186.8,0.000287,0.000156,-0.000515,0.000252,  26.038
  1187.0,0.000291,0.000153,-0.000517,0.000265,  26.041
  1187.2,0.000295,0.000153,-0.000536,0.000216,  26.038
  1187.4,0.000294,0.000158,-0.000549,0.000216,  26.042
  1187.6,0.000298,0.000161,-0.000571,0.000230,  26.046
  1187.8,0.000303,0.000159,-0.000560,0.000252,  26.039
  1188.0,0.000303,0.000161,-0.000534,0.000216,  26.046
  1188.2,0.000300,0.000167,-0.000504,0.000230,  26.046
  1188.4,0.000297,0.000170,-0.000513,0.000252,  26.049
  1188.6,0.000295,0.000173,-0.000533,0.000216,  26.051
  1188.8,0.000287,0.000177,-0.000570,0.000230,  26.048
  1189.0,0.000282,0.000173,-0.000553,0.000252,  26.048
  1189.2,0.000285,0.000168,-0.000512,0.000230,  26.051
  1189.4,0.000282,0.000166,-0.000443,0.000230,  26.049
  1189.6,0.000270,0.000164,-0.000450,0.000265,  26.047
  1189.8,0.000258,0.000162,-0.000478,0.000243,  26.049
  1190.0,0.000244,0.000159,-0.000531,0.000230,  26.051
  1190.2,0.000232,0.000156,-0.000527,0.000265,  26.048
  1190.4,0.000223,0.000149,-0.000514,0.000230,  26.045
  1190.6,0.000223,0.000138,-0.000498,0.000216,  26.043
  1190.8,0.000219,0.000131,-0.000462,0.000238,  26.046
  1191.0,0.000219,0.000131,-0.000416,0.000202,  26.048
  1191.2,0.000219,0.000124,-0.000364,0.000189,  26.043
  1191.4,0.000219,0.000118,-0.000333,0.000211,  26.049
  1191.6,0.000219,0.000126,-0.000308,0.000175,  26.048
  1191.8,0.000216,0.000127,-0.000289,0.000175,  26.053
  1192.0,0.000216,0.000122,-0.000320,0.000211,  26.053
  1192.2,0.000209,0.000124,-0.000377,0.000162,  26.051
  1192.4,0.000206,0.000120,-0.000465,0.000162,  26.051
  1192.6,0.000207,0.000117,-0.000494,0.000162,  26.052
  1192.8,0.000199,0.000116,-0.000496,0.000148,  26.055
  1193.0,0.000197,0.000119,-0.000500,0.000148,  26.051
  1193.2,0.000200,0.000117,-0.000478,0.000148,  26.052
  1193.4,0.000197,0.000116,-0.000431,0.000162,  26.056
  1193.6,0.000197,0.000117,-0.000374,0.000148,  26.055
  1193.8,0.000202,0.000115,-0.000358,0.000135,  26.056
  1194.0,0.000199,0.000113,-0.000353,0.000148,  26.058
  1194.2,0.000195,0.000110,-0.000360,0.000135,  26.060
  1194.4,0.000198,0.000108,-0.000370,0.000135,  26.057
  1194.6,0.000195,0.000108,-0.000391,0.000135,  26.056
  1194.8,0.000195,0.000109,-0.000422,0.000099,  26.055
  1195.0,0.000202,0.000105,-0.000459,0.000121,  26.054
  1195.2,0.000199,0.000106,-0.000447,0.000121,  26.053
  1195.4,0.000197,0.000101,-0.000417,0.000085,  26.055
  1195.6,0.000202,0.000095,-0.000374,0.000085,  26.056
  1195.8,0.000197,0.000097,-0.000407,0.000121,  26.056
  1196.0,0.000195,0.000092,-0.000460,0.000135,  26.052
  1196.2,0.000195,0.000093,-0.000547,0.000135,  26.054
  1196.4,0.000195,0.000097,-0.000560,0.000135,  26.052
  1196.6,0.000207,0.000106,-0.000545,0.000148,  26.048
  1196.8,0.000217,0.000109,-0.000504,0.000148,  26.053
  1197.0,0.000222,0.000114,-0.000487,0.000148,  26.051
  1197.2,0.000227,0.000116,-0.000478,0.000162,  26.051
  1197.4,0.000232,0.000118,-0.000460,0.000148,  26.051
  1197.6,0.000234,0.000119,-0.000611,0.000135,  26.053
  1197.8,0.000238,0.000122,-0.000862,0.000148,  26.053
  1198.0,0.000245,0.000125,-0.001191,0.000148,  26.049
  1198.2,0.000244,0.000128,-0.001206,0.000162,  26.049
  1198.4,0.000252,0.000129,-0.001115,0.000162,  26.047
  1198.6,0.000255,0.000136,-0.000909,0.000162,  26.050
  1198.8,0.000251,0.000137,-0.000839,0.000198,  26.048
  1199.0,0.000259,0.000138,-0.000797,0.000162,  26.049
  1199.2,0.000259,0.000149,-0.000766,0.000162,  26.046
  1199.4,0.000256,0.000150,-0.000731,0.000198,  26.044
  1199.6,0.000264,0.000152,-0.000705,0.000175,  26.050
  1199.8,0.000261,0.000150,-0.000695,0.000175,  26.050
  1200.0,0.000264,0.000150,-0.000690,0.000211,  26.047
  1200.2,0.000258,0.000150,-0.000690,0.000189,  26.046
  1200.4,0.000258,0.000151,-0.000709,0.000202,  26.046
  1200.6,0.000261,0.000151,-0.000739,0.000225,  26.047
  1200.8,0.000256,0.000150,-0.000790,0.000189,  26.049
  1201.0,0.000259,0.000151,-0.000852,0.000202,  26.052
  1201.2,0.000257,0.000149,-0.000860,0.000225,  26.045
  1201.4,0.000251,0.000151,-0.000850,0.000189,  26.042
  1201.6,0.000261,0.000149,-0.000816,0.000202,  26.046
  1201.8,0.000264,0.000149,-0.000778,0.000238,  26.051
  1202.0,0.000263,0.000153,-0.000731,0.000202,  26.050
  1202.2,0.000268,0.000159,-0.000669,0.000202,  26.054
  1202.4,0.000272,0.000158,-0.000678,0.000238,  26.052
  1202.6,0.000267,0.000161,-0.000715,0.000202,  26.056
  1202.8,0.000268,0.000164,-0.000786,0.000202,  26.052
  1203.0,0.000266,0.000160,-0.000800,0.000225,  26.052
  1203.2,0.000254,0.000155,-0.000796,0.000225,  26.056
  1203.4,0.000248,0.000147,-0.000774,0.000238,  26.057
  1203.6,0.000236,0.000136,-0.000755,0.000238,  26.058
  1203.8,0.000226,0.000133,-0.000730,0.000238,  26.054
  1204.0,0.000227,0.000131,-0.000709,0.000238,  26.059
  1204.2,0.000224,0.000130,-0.000674,0.000225,  26.060
  1204.4,0.000214,0.000125,-0.000664,0.000211,  26.059
  1204.6,0.000213,0.000118,-0.000670,0.000162,  26.058
  1204.8,0.000208,0.000120,-0.000677,0.000162,  26.063
  1205.0,0.000200,0.000122,-0.000693,0.000198,  26.060
  1205.2,0.000195,0.000119,-0.000725,0.000148,  26.060
  1205.4,0.000191,0.000118,-0.000770,0.000135,  26.063
  1205.6,0.000183,0.000118,-0.000764,0.000171,  26.056
  1205.8,0.000183,0.000113,-0.000745,0.000148,  26.061
  1206.0,0.000184,0.000109,-0.000708,0.000135,  26.062
  1206.2,0.000178,0.000107,-0.000834,0.000157,  26.066
  1206.4,0.000181,0.000108,-0.001040,0.000135,  26.067
  1206.6,0.000187,0.000104,-0.001313,0.000135,  26.062
  1206.8,0.000184,0.000099,-0.001303,0.000157,  26.065
  1207.0,0.000189,0.000101,-0.001186,0.000135,  26.065
  1207.2,0.000189,0.000101,-0.000965,0.000135,  26.065
  1207.4,0.000186,0.000096,-0.000924,0.000171,  26.067
  1207.6,0.000192,0.000096,-0.000910,0.000148,  26.064
  1207.8,0.000189,0.000095,-0.000936,0.000135,  26.067
  1208.0,0.000184,0.000093,-0.000884,0.000171,  26.067
  1208.2,0.000187,0.000091,-0.000803,0.000148,  26.065
  1208.4,0.000180,0.000091,-0.000702,0.000135,  26.068
  1208.6,0.000180,0.000091,-0.000675,0.000171,  26.068
  1208.8,0.000177,0.000093,-0.000667,0.000148,  26.065
  1209.0,0.000174,0.000095,-0.000689,0.000148,  26.072
  1209.2,0.000182,0.000098,-0.000693,0.000184,  26.072
  1209.4,0.000179,0.000101,-0.000698,0.000162,  26.068
  1209.6,0.000185,0.000108,-0.000707,0.000148,  26.067
  1209.8,0.000185,0.000109,-0.000696,0.000171,  26.071
  1210.0,0.000184,0.000111,-0.000675,0.000148,  26.072
  1210.2,0.000192,0.000112,-0.000650,0.000135,  26.072
  1210.4,0.000194,0.000112,-0.000644,0.000157,  26.076
  1210.6,0.000195,0.000113,-0.000653,0.000135,  26.071
  1210.8,0.000208,0.000118,-0.000664,0.000135,  26.070
  1211.0,0.000215,0.000121,-0.000900,0.000121,  26.073
  1211.2,0.000216,0.000125,-0.001246,0.000135,  26.067
  1211.4,0.000231,0.000137,-0.001711,0.000135,  26.071
  1211.6,0.000238,0.000147,-0.001714,0.000135,  26.073
  1211.8,0.000243,0.000148,-0.001534,0.000148,  26.070
  1212.0,0.000250,0.000154,-0.001190,0.000148,  26.072
  1212.2,0.000258,0.000155,-0.001094,0.000184,  26.070
  1212.4,0.000262,0.000158,-0.001034,0.000184,  26.073
  1212.6,0.000259,0.000157,-0.001013,0.000198,  26.071
  1212.8,0.000267,0.000155,-0.001024,0.000211,  26.070
  1213.0,0.000272,0.000155,-0.000908,0.000211,  26.074
  1213.2,0.000266,0.000155,-0.000771,0.000211,  26.073
  1213.4,0.000272,0.000155,-0.000609,0.000211,  26.071
  1213.6,0.000274,0.000157,-0.000577,0.000211,  26.075
  1213.8,0.000268,0.000155,-0.000602,0.000175,  26.072
  1214.0,0.000274,0.000153,-0.000674,0.000189,  26.072
  1214.2,0.000276,0.000154,-0.000669,0.000238,  26.074
  1214.4,0.000271,0.000158,-0.000649,0.000202,  26.073
  1214.6,0.000276,0.000157,-0.000614,0.000202,  26.072
  1214.8,0.000275,0.000156,-0.000796,0.000238,  26.069
  1215.0,0.000278,0.000160,-0.001083,0.000202,  26.071
  1215.2,0.000282,0.000167,-0.001474,0.000216,  26.071
  1215.4,0.000285,0.000163,-0.001479,0.000252,  26.070
  1215.6,0.000287,0.000162,-0.001348,0.000216,  26.071
  1215.8,0.000290,0.000160,-0.001075,0.000230,  26.069
  1216.0,0.000290,0.000160,-0.001154,0.000252,  26.064
  1216.2,0.000282,0.000160,-0.001327,0.000216,  26.071
  1216.4,0.000283,0.000161,-0.001605,0.000230,  26.071
  1216.6,0.000276,0.000161,-0.001575,0.000252,  26.071
  1216.8,0.000267,0.000157,-0.001441,0.000216,  26.068
  1217.0,0.000259,0.000158,-0.001193,0.000230,  26.067
  1217.2,0.000252,0.000152,-0.001110,0.000252,  26.075
  1217.4,0.000245,0.000143,-0.001056,0.000216,  26.067
  1217.6,0.000238,0.000135,-0.001033,0.000216,  26.072
  1217.8,0.000231,0.000129,-0.000969,0.000225,  26.073
  1218.0,0.000220,0.000124,-0.000894,0.000189,  26.072
  1218.2,0.000211,0.000121,-0.000822,0.000189,  26.067
  1218.4,0.000206,0.000115,-0.000760,0.000175,  26.071
  1218.6,0.000196,0.000112,-0.000695,0.000162,  26.076
  1218.8,0.000199,0.000106,-0.000642,0.000148,  26.073
  1219.0,0.000192,0.000104,-0.000632,0.000135,  26.075
  1219.2,0.000192,0.000104,-0.000640,0.000135,  26.072
  1219.4,0.000182,0.000100,-0.000678,0.000121,  26.075
  1219.6,0.000188,0.000092,-0.000693,0.000135,  26.072
  1219.8,0.000188,0.000095,-0.000709,0.000148,  26.075
  1220.0,0.000178,0.000089,-0.000735,0.000135,  26.070
  1220.2,0.000178,0.000087,-0.000714,0.000121,  26.069
  1220.4,0.000171,0.000091,-0.000682,0.000135,  26.070
  1220.6,0.000171,0.000093,-0.000625,0.000135,  26.066
  1220.8,0.000171,0.000090,-0.000621,0.000121,  26.069
  1221.0,0.000160,0.000090,-0.000631,0.000108,  26.066
  1221.2,0.000161,0.000086,-0.000666,0.000085,  26.066
  1221.4,0.000157,0.000088,-0.000713,0.000108,  26.064
  1221.6,0.000151,0.000088,-0.000842,0.000094,  26.063
  1221.8,0.000157,0.000092,-0.001017,0.000045,  26.063
  1222.0,0.000157,0.000090,-0.001228,0.000045,  26.063
  1222.2,0.000151,0.000090,-0.001268,0.000081,  26.059
  1222.4,0.000157,0.000086,-0.001234,0.000094,  26.060
  1222.6,0.000157,0.000086,-0.001137,0.000094,  26.056
  1222.8,0.000151,0.000082,-0.001055,0.000108,  26.061
  1223.0,0.000157,0.000078,-0.000949,0.000108,  26.060
  1223.2,0.000157,0.000080,-0.000821,0.000108,  26.054
  1223.4,0.000160,0.000078,-0.000780,0.000094,  26.059
  1223.6,0.000169,0.000079,-0.000779,0.000094,  26.054
  1223.8,0.000177,0.000082,-0.000805,0.000108,  26.056
  1224.0,0.000182,0.000083,-0.000820,0.000094,  26.046
  1224.2,0.000191,0.000083,-0.000854,0.000094,  26.047
  1224.4,0.000197,0.000084,-0.000903,0.000108,  26.046
  1224.6,0.000204,0.000090,-0.000886,0.000094,  26.047
  1224.8,0.000212,0.000098,-0.000843,0.000094,  26.039
  1225.0,0.000227,0.000104,-0.000769,0.000094,  26.039
  1225.2,0.000236,0.000109,-0.000762,0.000103,  26.040
  1225.4,0.000238,0.000123,-0.000762,0.000081,  26.034
  1225.6,0.000242,0.000130,-0.000773,0.000108,  26.036
  1225.8,0.000249,0.000132,-0.000766,0.000121,  26.037
  1226.0,0.000252,0.000136,-0.000751,0.000135,  26.035
  1226.2,0.000252,0.000139,-0.000736,0.000135,  26.032
  1226.4,0.000252,0.000138,-0.000782,0.000135,  26.031
  1226.6,0.000254,0.000141,-0.000862,0.000148,  26.035
  1226.8,0.000248,0.000144,-0.000972,0.000148,  26.036
  1227.0,0.000254,0.000148,-0.000978,0.000162,  26.034
  1227.2,0.000259,0.000149,-0.000951,0.000175,  26.032
  1227.4,0.000263,0.000152,-0.000885,0.000189,  26.030
  1227.6,0.000270,0.000159,-0.000864,0.000189,  26.031
  1227.8,0.000273,0.000159,-0.000843,0.000202,  26.030
  1228.0,0.000275,0.000158,-0.000828,0.000216,  26.033
  1228.2,0.000270,0.000159,-0.000839,0.000189,  26.029
  1228.4,0.000273,0.000164,-0.000869,0.000202,  26.031
  1228.6,0.000272,0.000171,-0.000913,0.000216,  26.029
  1228.8,0.000274,0.000168,-0.000928,0.000230,  26.030
  1229.0,0.000273,0.000172,-0.000934,0.000230,  26.030
  1229.2,0.000278,0.000169,-0.000930,0.000216,  26.025
  1229.4,0.000280,0.000169,-0.000925,0.000202,  26.030
  1229.6,0.000277,0.000171,-0.000901,0.000189,  26.034
  1229.8,0.000287,0.000180,-0.000874,0.000167,  26.033
  1230.0,0.000285,0.000179,-0.000828,0.000202,  26.037
  1230.2,0.000279,0.000179,-0.000793,0.000202,  26.035
  1230.4,0.000287,0.000179,-0.000754,0.000180,  26.041
  1230.6,0.000285,0.000174,-0.000711,0.000194,  26.037
  1230.8,0.000275,0.000168,-0.000665,0.000207,  26.034
  1231.0,0.000273,0.000161,-0.000616,0.000185,  26.038
  1231.2,0.000259,0.000156,-0.000566,0.000171,  26.038
  1231.4,0.000247,0.000149,-0.000573,0.000194,  26.037
  1231.6,0.000248,0.000145,-0.000614,0.000194,  26.034
  1231.8,0.000238,0.000144,-0.000677,0.000180,  26.037
  1232.0,0.000228,0.000142,-0.000656,0.000167,  26.036
  1232.2,0.000231,0.000140,-0.000600,0.000167,  26.036
  1232.4,0.000227,0.000137,-0.000513,0.000153,  26.035
  1232.6,0.000219,0.000133,-0.000483,0.000140,  26.035
  1232.8,0.000224,0.000129,-0.000467,0.000126,  26.035
  1233.0,0.000222,0.000130,-0.000459,0.000126,  26.035
  1233.2,0.000216,0.000126,-0.000445,0.000112,  26.031
  1233.4,0.000222,0.000126,-0.000440,0.000112,  26.034
  1233.6,0.000220,0.000130,-0.000436,0.000112,  26.032
  1233.8,0.000220,0.000127,-0.000421,0.000112,  26.028
  1234.0,0.000217,0.000127,-0.000405,0.000126,  26.029
  1234.2,0.000220,0.000132,-0.000389,0.000126,  26.029
  1234.4,0.000220,0.000127,-0.000430,0.000126,  26.033
  1234.6,0.000215,0.000128,-0.000497,0.000140,  26.033
  1234.8,0.000220,0.000130,-0.000600,0.000140,  26.031
  1235.0,0.000220,0.000130,-0.000610,0.000140,  26.031
  1235.2,0.000217,0.000124,-0.000585,0.000153,  26.030
  1235.4,0.000225,0.000125,-0.000543,0.000153,  26.030
  1235.6,0.000227,0.000127,-0.000526,0.000140,  26.026
  1235.8,0.000230,0.000121,-0.000501,0.000162,  26.033
  1236.0,0.000227,0.000125,-0.000481,0.000162,  26.033
  1236.2,0.000232,0.000125,-0.000455,0.000162,  26.029
  1236.4,0.000232,0.000124,-0.000430,0.000184,  26.031
  1236.6,0.000227,0.000128,-0.000395,0.000184,  26.026
  1236.8,0.000227,0.000127,-0.000406,0.000162,  26.030
  1237.0,0.000224,0.000129,-0.000442,0.000162,  26.024
  1237.2,0.000227,0.000126,-0.000494,0.000162,  26.031
  1237.4,0.000227,0.000130,-0.000504,0.000162,  26.030
  1237.6,0.000226,0.000130,-0.000512,0.000162,  26.027
  1237.8,0.000234,0.000130,-0.000499,0.000126,  26.027
  1238.0,0.000236,0.000132,-0.000493,0.000162,  26.024
  1238.2,0.000235,0.000137,-0.000515,0.000162,  26.031
  1238.4,0.000245,0.000143,-0.000535,0.000126,  26.031
  1238.6,0.000250,0.000143,-0.000564,0.000126,  26.030
  1238.8,0.000249,0.000149,-0.000567,0.000175,  26.034
  1239.0,0.000259,0.000159,-0.000563,0.000175,  26.033
  1239.2,0.000264,0.000163,-0.000544,0.000175,  26.032
  1239.4,0.000263,0.000160,-0.000749,0.000162,  26.032
  1239.6,0.000273,0.000165,-0.001061,0.000162,  26.033
  1239.8,0.000275,0.000166,-0.001477,0.000175,  26.036
  1240.0,0.000275,0.000164,-0.001531,0.000189,  26.038
  1240.2,0.000282,0.000165,-0.001447,0.000202,  26.039
  1240.4,0.000287,0.000164,-0.001228,0.000230,  26.038
  1240.6,0.000286,0.000168,-0.001142,0.000216,  26.038
  1240.8,0.000294,0.000171,-0.001053,0.000230,  26.038
  1241.0,0.000294,0.000173,-0.000968,0.000230,  26.044
  1241.2,0.000296,0.000174,-0.000897,0.000230,  26.041
  1241.4,0.000300,0.000178,-0.000841,0.000243,  26.047
  1241.6,0.000305,0.000183,-0.000797,0.000230,  26.048
  1241.8,0.000306,0.000182,-0.000752,0.000230,  26.049
  1242.0,0.000309,0.000182,-0.000717,0.000243,  26.051
  1242.2,0.000314,0.000186,-0.000692,0.000230,  26.053
  1242.4,0.000311,0.000190,-0.000662,0.000230,  26.052
  1242.6,0.000311,0.000194,-0.000632,0.000243,  26.053
  1242.8,0.000309,0.000197,-0.000607,0.000243,  26.058
  1243.0,0.000309,0.000198,-0.000612,0.000243,  26.052
  1243.2,0.000311,0.000197,-0.000638,0.000257,  26.058
  1243.4,0.000311,0.000194,-0.000676,0.000257,  26.058
  1243.6,0.000317,0.000193,-0.000650,0.000243,  26.063
  1243.8,0.000317,0.000193,-0.000594,0.000257,  26.061
  1244.0,0.000312,0.000198,-0.000518,0.000257,  26.067
  1244.2,0.000305,0.000198,-0.000529,0.000257,  26.065
  1244.4,0.000295,0.000197,-0.000572,0.000270,  26.067
  1244.6,0.000290,0.000194,-0.000646,0.000270,  26.066
  1244.8,0.000291,0.000190,-0.000607,0.000270,  26.066
  1245.0,0.000278,0.000191,-0.000545,0.000284,  26.066
  1245.2,0.000269,0.000190,-0.000440,0.000270,  26.064
  1245.4,0.000265,0.000187,-0.000380,0.000257,  26.069
  1245.6,0.000257,0.000180,-0.000329,0.000270,  26.061
  1245.8,0.000250,0.000173,-0.000285,0.000243,  26.066
  1246.0,0.000251,0.000165,-0.000268,0.000230,  26.067
  1246.2,0.000243,0.000165,-0.000268,0.000216,  26.067
  1246.4,0.000243,0.000162,-0.000292,0.000194,  26.069
  1246.6,0.000249,0.000156,-0.000286,0.000216,  26.067
  1246.8,0.000241,0.000155,-0.000281,0.000202,  26.065
  1247.0,0.000236,0.000155,-0.000267,0.000167,  26.064
  1247.2,0.000240,0.000157,-0.000254,0.000153,  26.066
  1247.4,0.000232,0.000154,-0.000253,0.000162,  26.064
  1247.6,0.000230,0.000152,-0.000248,0.000148,  26.062
  1247.8,0.000229,0.000155,-0.000253,0.000148,  26.063
  1248.0,0.000223,0.000153,-0.000278,0.000162,  26.060
  1248.2,0.000224,0.000152,-0.000314,0.000162,  26.063
  1248.4,0.000224,0.000149,-0.000367,0.000162,  26.063
  1248.6,0.000227,0.000149,-0.000392,0.000162,  26.065
  1248.8,0.000227,0.000143,-0.000413,0.000162,  26.061
  1249.0,0.000232,0.000143,-0.000435,0.000162,  26.062
  1249.2,0.000232,0.000139,-0.000564,0.000162,  26.062
  1249.4,0.000227,0.000141,-0.000737,0.000162,  26.063
  1249.6,0.000227,0.000137,-0.000967,0.000162,  26.062
