Run Name,36
Run Date,02:31:01 PM   03-31-09
Method Name,36
Export Format Version, 1.00
Method ID,  740
Points/Second, 5.00
Number of Records,   3289
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   542.2,0.002335,0.001775,0.007584,0.001336,  34.698
   542.4,0.002330,0.001767,0.007601,0.001358,  34.699
   542.6,0.002329,0.001760,0.007602,0.001336,  34.701
   542.8,0.002329,0.001754,0.007603,0.001336,  34.699
   543.0,0.002329,0.001749,0.007598,0.001358,  34.699
   543.2,0.002326,0.001755,0.007572,0.001322,  34.698
   543.4,0.002326,0.001755,0.007532,0.001322,  34.699
   543.6,0.002326,0.001753,0.007479,0.001331,  34.699
   543.8,0.002326,0.001755,0.007474,0.001309,  34.703
   544.0,0.002326,0.001756,0.007481,0.001309,  34.702
   544.2,0.002326,0.001757,0.007509,0.001345,  34.700
   544.4,0.002326,0.001762,0.007510,0.001358,  34.698
   544.6,0.002326,0.001764,0.007515,0.001345,  34.698
   544.8,0.002326,0.001763,0.007506,0.001358,  34.701
   545.0,0.002326,0.001763,0.007500,0.001345,  34.698
   545.2,0.002326,0.001762,0.007460,0.001345,  34.701
   545.4,0.002326,0.001756,0.007407,0.001345,  34.702
   545.6,0.002326,0.001753,0.007343,0.001345,  34.704
   545.8,0.002324,0.001750,0.007329,0.001322,  34.698
   546.0,0.002324,0.001750,0.007335,0.001309,  34.701
   546.2,0.002324,0.001756,0.007352,0.001345,  34.704
   546.4,0.002322,0.001754,0.007338,0.001322,  34.706
   546.6,0.002322,0.001750,0.007313,0.001309,  34.706
   546.8,0.002324,0.001748,0.007286,0.001345,  34.704
   547.0,0.002329,0.001748,0.007302,0.001322,  34.706
   547.2,0.002333,0.001749,0.007343,0.001309,  34.707
   547.4,0.002338,0.001753,0.007391,0.001345,  34.707
   547.6,0.002340,0.001756,0.007351,0.001309,  34.706
   547.8,0.002336,0.001759,0.007276,0.001309,  34.705
   548.0,0.002332,0.001761,0.007155,0.001295,  34.708
   548.2,0.002334,0.001764,0.007126,0.001273,  34.708
   548.4,0.002333,0.001764,0.007132,0.001322,  34.711
   548.6,0.002338,0.001768,0.007169,0.001322,  34.706
   548.8,0.002338,0.001773,0.007202,0.001300,  34.707
   549.0,0.002336,0.001773,0.007246,0.001336,  34.710
   549.2,0.002334,0.001777,0.007309,0.001358,  34.707
   549.4,0.002334,0.001778,0.007305,0.001336,  34.710
   549.6,0.002334,0.001777,0.007276,0.001336,  34.709
   549.8,0.002334,0.001770,0.007215,0.001358,  34.711
   550.0,0.002336,0.001766,0.007181,0.001336,  34.705
   550.2,0.002331,0.001764,0.007145,0.001336,  34.707
   550.4,0.002334,0.001761,0.007113,0.001372,  34.707
   550.6,0.002327,0.001761,0.007120,0.001349,  34.708
   550.8,0.002327,0.001761,0.007146,0.001336,  34.710
   551.0,0.002319,0.001758,0.007194,0.001372,  34.711
   551.2,0.002319,0.001761,0.007174,0.001349,  34.707
   551.4,0.002322,0.001761,0.007133,0.001322,  34.710
   551.6,0.002317,0.001758,0.007070,0.001345,  34.708
   551.8,0.002315,0.001761,0.007040,0.001322,  34.707
   552.0,0.002315,0.001757,0.007024,0.001322,  34.710
   552.2,0.002315,0.001755,0.007013,0.001358,  34.707
   552.4,0.002312,0.001754,0.007013,0.001322,  34.709
   552.6,0.002312,0.001752,0.007015,0.001358,  34.709
   552.8,0.002312,0.001750,0.007035,0.001367,  34.709
   553.0,0.002308,0.001749,0.007058,0.001367,  34.712
   553.2,0.002305,0.001747,0.007081,0.001331,  34.710
   553.4,0.002303,0.001745,0.007108,0.001345,  34.710
   553.6,0.002296,0.001745,0.007150,0.001345,  34.708
   553.8,0.002296,0.001743,0.007177,0.001345,  34.710
   554.0,0.002294,0.001743,0.007194,0.001345,  34.705
   554.2,0.002294,0.001739,0.007204,0.001345,  34.711
   554.4,0.002294,0.001735,0.007201,0.001309,  34.709
   554.6,0.002289,0.001736,0.007189,0.001309,  34.708
   554.8,0.002290,0.001731,0.007149,0.001331,  34.708
   555.0,0.002290,0.001734,0.007084,0.001309,  34.710
   555.2,0.002284,0.001734,0.007001,0.001322,  34.710
   555.4,0.002290,0.001734,0.006887,0.001358,  34.710
   555.6,0.002288,0.001734,0.006872,0.001336,  34.708
   555.8,0.002282,0.001732,0.006899,0.001336,  34.714
   556.0,0.002285,0.001730,0.006960,0.001358,  34.712
   556.2,0.002285,0.001728,0.006935,0.001336,  34.709
   556.4,0.002275,0.001727,0.006878,0.001349,  34.712
   556.6,0.002278,0.001732,0.006795,0.001385,  34.712
   556.8,0.002281,0.001732,0.006780,0.001363,  34.708
   557.0,0.002280,0.001732,0.006782,0.001349,  34.712
   557.2,0.002282,0.001734,0.006798,0.001358,  34.708
   557.4,0.002284,0.001731,0.006826,0.001336,  34.714
   557.6,0.002291,0.001729,0.006872,0.001336,  34.713
   557.8,0.002287,0.001729,0.006924,0.001358,  34.710
   558.0,0.002289,0.001731,0.006925,0.001336,  34.715
   558.2,0.002286,0.001726,0.006910,0.001336,  34.714
   558.4,0.002286,0.001729,0.006864,0.001372,  34.715
   558.6,0.002278,0.001731,0.006824,0.001349,  34.717
   558.8,0.002270,0.001729,0.006777,0.001336,  34.715
   559.0,0.002274,0.001725,0.006714,0.001358,  34.714
   559.2,0.002271,0.001729,0.006709,0.001336,  34.714
   559.4,0.002271,0.001733,0.006726,0.001336,  34.714
   559.6,0.002268,0.001728,0.006762,0.001358,  34.712
   559.8,0.002274,0.001731,0.006775,0.001336,  34.712
   560.0,0.002274,0.001727,0.006787,0.001336,  34.710
   560.2,0.002268,0.001724,0.006800,0.001358,  34.712
   560.4,0.002268,0.001717,0.006684,0.001336,  34.713
   560.6,0.002268,0.001713,0.006511,0.001349,  34.716
   560.8,0.002270,0.001716,0.006270,0.001385,  34.715
   561.0,0.002270,0.001720,0.006229,0.001385,  34.715
   561.2,0.002270,0.001722,0.006260,0.001399,  34.715
   561.4,0.002270,0.001725,0.006353,0.001399,  34.710
   561.6,0.002266,0.001732,0.006516,0.001385,  34.713
   561.8,0.002263,0.001732,0.006553,0.001399,  34.713
   562.0,0.002261,0.001724,0.006580,0.001399,  34.716
   562.2,0.002256,0.001726,0.006603,0.001385,  34.711
   562.4,0.002254,0.001727,0.006619,0.001363,  34.712
   562.6,0.002252,0.001722,0.006631,0.001349,  34.712
   562.8,0.002255,0.001721,0.006636,0.001358,  34.711
   563.0,0.002257,0.001721,0.006647,0.001336,  34.711
   563.2,0.002256,0.001721,0.006668,0.001349,  34.709
   563.4,0.002264,0.001724,0.006687,0.001385,  34.714
   563.6,0.002264,0.001725,0.006525,0.001363,  34.712
   563.8,0.002262,0.001719,0.006276,0.001363,  34.714
   564.0,0.002260,0.001722,0.005940,0.001385,  34.711
   564.2,0.002260,0.001720,0.005630,0.001363,  34.715
   564.4,0.002258,0.001719,0.005287,0.001363,  34.714
   564.6,0.002254,0.001719,0.004920,0.001399,  34.713
   564.8,0.002251,0.001718,0.004973,0.001363,  34.714
   565.0,0.002243,0.001714,0.005227,0.001363,  34.713
   565.2,0.002233,0.001713,0.005676,0.001399,  34.711
   565.4,0.002233,0.001713,0.005835,0.001363,  34.712
   565.6,0.002233,0.001708,0.005947,0.001363,  34.716
   565.8,0.002233,0.001706,0.006022,0.001399,  34.716
   566.0,0.002231,0.001704,0.006129,0.001363,  34.714
   566.2,0.002233,0.001702,0.006213,0.001363,  34.712
   566.4,0.002223,0.001701,0.006296,0.001399,  34.710
   566.6,0.002226,0.001700,0.006230,0.001363,  34.714
   566.8,0.002221,0.001698,0.006083,0.001363,  34.713
   567.0,0.002221,0.001700,0.005854,0.001385,  34.715
   567.2,0.002228,0.001707,0.005855,0.001363,  34.718
   567.4,0.002226,0.001705,0.005931,0.001349,  34.714
   567.6,0.002224,0.001707,0.006078,0.001372,  34.715
   567.8,0.002219,0.001711,0.006166,0.001349,  34.714
   568.0,0.002217,0.001707,0.006255,0.001336,  34.716
   568.2,0.002215,0.001702,0.006357,0.001372,  34.716
   568.4,0.002212,0.001703,0.006415,0.001363,  34.718
   568.6,0.002212,0.001698,0.006452,0.001363,  34.718
   568.8,0.002210,0.001694,0.006464,0.001376,  34.716
   569.0,0.002205,0.001691,0.006328,0.001340,  34.719
   569.2,0.002205,0.001686,0.006108,0.001376,  34.716
   569.4,0.002205,0.001686,0.005796,0.001363,  34.718
   569.6,0.002203,0.001683,0.005730,0.001363,  34.721
   569.8,0.002204,0.001679,0.005741,0.001349,  34.718
   570.0,0.002205,0.001682,0.005836,0.001327,  34.722
   570.2,0.002206,0.001685,0.005999,0.001349,  34.725
   570.4,0.002206,0.001684,0.006062,0.001363,  34.721
   570.6,0.002209,0.001680,0.006129,0.001349,  34.720
   570.8,0.002210,0.001677,0.006208,0.001372,  34.723
   571.0,0.002207,0.001680,0.006213,0.001349,  34.724
   571.2,0.002207,0.001682,0.006193,0.001349,  34.723
   571.4,0.002209,0.001683,0.006141,0.001385,  34.724
   571.6,0.002208,0.001686,0.006158,0.001363,  34.720
   571.8,0.002205,0.001685,0.006199,0.001363,  34.722
   572.0,0.002215,0.001685,0.006252,0.001399,  34.724
   572.2,0.002220,0.001687,0.006238,0.001376,  34.720
   572.4,0.002212,0.001687,0.006196,0.001376,  34.722
   572.6,0.002215,0.001684,0.006133,0.001376,  34.722
   572.8,0.002218,0.001686,0.006066,0.001340,  34.722
   573.0,0.002215,0.001684,0.005992,0.001376,  34.721
   573.2,0.002221,0.001685,0.005897,0.001363,  34.721
   573.4,0.002223,0.001692,0.005921,0.001313,  34.720
   573.6,0.002223,0.001690,0.006004,0.001349,  34.724
   573.8,0.002223,0.001691,0.006141,0.001363,  34.721
   574.0,0.002223,0.001690,0.006188,0.001327,  34.722
   574.2,0.002221,0.001687,0.006210,0.001363,  34.720
   574.4,0.002216,0.001693,0.006225,0.001385,  34.718
   574.6,0.002219,0.001698,0.006113,0.001363,  34.722
   574.8,0.002219,0.001695,0.005924,0.001363,  34.722
   575.0,0.002221,0.001698,0.005661,0.001399,  34.721
   575.2,0.002221,0.001705,0.005658,0.001363,  34.716
   575.4,0.002221,0.001701,0.005755,0.001363,  34.718
   575.6,0.002213,0.001698,0.005950,0.001385,  34.721
   575.8,0.002214,0.001697,0.006023,0.001363,  34.719
   576.0,0.002212,0.001695,0.006085,0.001363,  34.717
   576.2,0.002201,0.001695,0.006141,0.001399,  34.713
   576.4,0.002205,0.001695,0.006141,0.001363,  34.711
   576.6,0.002202,0.001689,0.006100,0.001363,  34.712
   576.8,0.002200,0.001687,0.006032,0.001399,  34.714
   577.0,0.002198,0.001683,0.006042,0.001363,  34.711
   577.2,0.002200,0.001681,0.006079,0.001363,  34.712
   577.4,0.002194,0.001679,0.006132,0.001399,  34.713
   577.6,0.002194,0.001683,0.006138,0.001363,  34.712
   577.8,0.002192,0.001683,0.006133,0.001363,  34.713
   578.0,0.002182,0.001679,0.006108,0.001399,  34.709
   578.2,0.002183,0.001676,0.006113,0.001399,  34.711
   578.4,0.002181,0.001673,0.006111,0.001399,  34.711
   578.6,0.002178,0.001672,0.006130,0.001412,  34.707
   578.8,0.002181,0.001673,0.006142,0.001412,  34.711
   579.0,0.002184,0.001668,0.006159,0.001426,  34.705
   579.2,0.002181,0.001662,0.006166,0.001426,  34.704
   579.4,0.002179,0.001658,0.006174,0.001412,  34.709
   579.6,0.002181,0.001657,0.006140,0.001376,  34.706
   579.8,0.002179,0.001661,0.006097,0.001376,  34.713
   580.0,0.002179,0.001663,0.006034,0.001376,  34.706
   580.2,0.002181,0.001662,0.005896,0.001327,  34.711
   580.4,0.002179,0.001663,0.005717,0.001363,  34.709
   580.6,0.002179,0.001663,0.005493,0.001363,  34.710
   580.8,0.002181,0.001665,0.005490,0.001327,  34.707
   581.0,0.002179,0.001664,0.005576,0.001363,  34.712
   581.2,0.002179,0.001665,0.005752,0.001376,  34.707
   581.4,0.002181,0.001667,0.005820,0.001340,  34.706
   581.6,0.002179,0.001671,0.005875,0.001376,  34.708
   581.8,0.002179,0.001672,0.005922,0.001363,  34.710
   582.0,0.002185,0.001673,0.005950,0.001313,  34.708
   582.2,0.002185,0.001672,0.005953,0.001349,  34.709
   582.4,0.002182,0.001671,0.005949,0.001363,  34.711
   582.6,0.002188,0.001670,0.005962,0.001327,  34.710
   582.8,0.002188,0.001668,0.005980,0.001363,  34.715
   583.0,0.002178,0.001669,0.005996,0.001363,  34.709
   583.2,0.002175,0.001670,0.005686,0.001327,  34.709
   583.4,0.002175,0.001667,0.005209,0.001363,  34.714
   583.6,0.002173,0.001667,0.004569,0.001399,  34.709
   583.8,0.002173,0.001673,0.004548,0.001363,  34.717
   584.0,0.002173,0.001675,0.004742,0.001363,  34.719
   584.2,0.002175,0.001670,0.005154,0.001399,  34.717
   584.4,0.002175,0.001674,0.005302,0.001363,  34.715
   584.6,0.002175,0.001674,0.005419,0.001363,  34.715
   584.8,0.002178,0.001668,0.005508,0.001385,  34.718
   585.0,0.002175,0.001667,0.005576,0.001363,  34.714
   585.2,0.002173,0.001665,0.005627,0.001363,  34.719
   585.4,0.002171,0.001666,0.005657,0.001399,  34.719
   585.6,0.002168,0.001672,0.005700,0.001376,  34.721
   585.8,0.002166,0.001670,0.005736,0.001390,  34.721
   586.0,0.002164,0.001669,0.005767,0.001426,  34.721
   586.2,0.002161,0.001665,0.005783,0.001403,  34.718
   586.4,0.002161,0.001661,0.005794,0.001417,  34.720
   586.6,0.002161,0.001662,0.005789,0.001426,  34.719
   586.8,0.002159,0.001661,0.005627,0.001390,  34.722
   587.0,0.002157,0.001657,0.005384,0.001390,  34.721
   587.2,0.002154,0.001660,0.005058,0.001412,  34.721
   587.4,0.002150,0.001654,0.004993,0.001412,  34.720
   587.6,0.002150,0.001651,0.005014,0.001412,  34.725
   587.8,0.002150,0.001651,0.005130,0.001426,  34.725
   588.0,0.002150,0.001647,0.005333,0.001412,  34.723
   588.2,0.002152,0.001646,0.005390,0.001426,  34.721
   588.4,0.002150,0.001644,0.005441,0.001426,  34.722
   588.6,0.002145,0.001644,0.005492,0.001412,  34.724
   588.8,0.002142,0.001644,0.005522,0.001376,  34.721
   589.0,0.002144,0.001642,0.005533,0.001376,  34.726
   589.2,0.002144,0.001644,0.005538,0.001412,  34.723
   589.4,0.002141,0.001641,0.005539,0.001376,  34.722
   589.6,0.002136,0.001643,0.005530,0.001376,  34.724
   589.8,0.002137,0.001642,0.005511,0.001412,  34.723
   590.0,0.002143,0.001645,0.005503,0.001376,  34.722
   590.2,0.002140,0.001642,0.005503,0.001376,  34.724
   590.4,0.002138,0.001646,0.005502,0.001412,  34.726
   590.6,0.002144,0.001645,0.005488,0.001376,  34.724
   590.8,0.002141,0.001645,0.005483,0.001390,  34.723
   591.0,0.002133,0.001646,0.005462,0.001390,  34.721
   591.2,0.002131,0.001652,0.005464,0.001354,  34.722
   591.4,0.002129,0.001650,0.005479,0.001390,  34.725
   591.6,0.002126,0.001652,0.005499,0.001376,  34.724
   591.8,0.002126,0.001657,0.005506,0.001340,  34.723
   592.0,0.002124,0.001657,0.005516,0.001376,  34.727
   592.2,0.002124,0.001656,0.005522,0.001376,  34.723
   592.4,0.002124,0.001658,0.005523,0.001340,  34.722
   592.6,0.002124,0.001657,0.005522,0.001376,  34.721
   592.8,0.002130,0.001653,0.005508,0.001376,  34.727
   593.0,0.002127,0.001656,0.005515,0.001340,  34.724
   593.2,0.002122,0.001656,0.005536,0.001376,  34.727
   593.4,0.002122,0.001648,0.005563,0.001376,  34.727
   593.6,0.002127,0.001650,0.005533,0.001340,  34.725
   593.8,0.002124,0.001653,0.005487,0.001390,  34.723
   594.0,0.002124,0.001653,0.005420,0.001390,  34.725
   594.2,0.002130,0.001658,0.005247,0.001354,  34.721
   594.4,0.002124,0.001657,0.005003,0.001403,  34.725
   594.6,0.002124,0.001651,0.004689,0.001403,  34.726
   594.8,0.002125,0.001649,0.004696,0.001367,  34.727
   595.0,0.002122,0.001647,0.004829,0.001403,  34.727
   595.2,0.002124,0.001639,0.005080,0.001403,  34.723
   595.4,0.002130,0.001641,0.005162,0.001367,  34.721
   595.6,0.002129,0.001643,0.005215,0.001403,  34.724
   595.8,0.002133,0.001644,0.005254,0.001403,  34.722
   596.0,0.002141,0.001647,0.005264,0.001390,  34.724
   596.2,0.002138,0.001648,0.005310,0.001403,  34.716
   596.4,0.002144,0.001648,0.005351,0.001390,  34.723
   596.6,0.002144,0.001649,0.005394,0.001426,  34.718
   596.8,0.002137,0.001647,0.005395,0.001426,  34.718
   597.0,0.002140,0.001648,0.005374,0.001426,  34.722
   597.2,0.002138,0.001651,0.005326,0.001439,  34.722
   597.4,0.002132,0.001651,0.005332,0.001403,  34.719
   597.6,0.002130,0.001654,0.005343,0.001403,  34.721
   597.8,0.002132,0.001650,0.005360,0.001439,  34.718
   598.0,0.002126,0.001650,0.005157,0.001403,  34.721
   598.2,0.002122,0.001646,0.004842,0.001403,  34.721
   598.4,0.002123,0.001645,0.004411,0.001439,  34.719
   598.6,0.002117,0.001642,0.004416,0.001403,  34.719
   598.8,0.002117,0.001646,0.004575,0.001403,  34.719
   599.0,0.002123,0.001646,0.004891,0.001439,  34.722
   599.2,0.002117,0.001643,0.005040,0.001403,  34.717
   599.4,0.002119,0.001647,0.005183,0.001403,  34.724
   599.6,0.002125,0.001645,0.005329,0.001439,  34.720
   599.8,0.002119,0.001645,0.005375,0.001403,  34.721
   600.0,0.002119,0.001642,0.005370,0.001403,  34.722
   600.2,0.002123,0.001638,0.005320,0.001439,  34.720
   600.4,0.002115,0.001636,0.005298,0.001403,  34.717
   600.6,0.002113,0.001634,0.005263,0.001403,  34.722
   600.8,0.002113,0.001632,0.005220,0.001403,  34.720
   601.0,0.002108,0.001630,0.005217,0.001367,  34.720
   601.2,0.002109,0.001628,0.005229,0.001403,  34.718
   601.4,0.002112,0.001628,0.005266,0.001403,  34.722
   601.6,0.002110,0.001626,0.005283,0.001367,  34.719
   601.8,0.002110,0.001627,0.005306,0.001403,  34.716
   602.0,0.002105,0.001624,0.005332,0.001390,  34.718
   602.2,0.002103,0.001626,0.005315,0.001354,  34.717
   602.4,0.002097,0.001624,0.005269,0.001403,  34.720
   602.6,0.002105,0.001622,0.005192,0.001390,  34.721
   602.8,0.002105,0.001630,0.004881,0.001354,  34.722
   603.0,0.002097,0.001631,0.004436,0.001403,  34.719
   603.2,0.002103,0.001629,0.003859,0.001390,  34.721
   603.4,0.002100,0.001628,0.003677,0.001354,  34.716
   603.6,0.002095,0.001628,0.003627,0.001403,  34.724
   603.8,0.002100,0.001626,0.003716,0.001403,  34.721
   604.0,0.002103,0.001623,0.003859,0.001367,  34.722
   604.2,0.002097,0.001622,0.004094,0.001403,  34.719
   604.4,0.002103,0.001621,0.004424,0.001403,  34.724
   604.6,0.002100,0.001629,0.004573,0.001367,  34.721
   604.8,0.002095,0.001630,0.004680,0.001403,  34.722
   605.0,0.002100,0.001632,0.004746,0.001403,  34.723
   605.2,0.002103,0.001638,0.004806,0.001403,  34.725
   605.4,0.002098,0.001640,0.004846,0.001417,  34.728
   605.6,0.002108,0.001636,0.004847,0.001381,  34.734
   605.8,0.002113,0.001633,0.004837,0.001417,  34.733
   606.0,0.002107,0.001631,0.004864,0.001417,  34.737
   606.2,0.002106,0.001631,0.004898,0.001417,  34.737
   606.4,0.002104,0.001634,0.004937,0.001417,  34.739
   606.6,0.002106,0.001634,0.004969,0.001381,  34.738
   606.8,0.002108,0.001632,0.005018,0.001417,  34.736
   607.0,0.002108,0.001639,0.005050,0.001426,  34.740
   607.2,0.002105,0.001640,0.005046,0.001390,  34.738
   607.4,0.002107,0.001644,0.005031,0.001417,  34.738
   607.6,0.002113,0.001643,0.004995,0.001453,  34.735
   607.8,0.002107,0.001644,0.004985,0.001430,  34.738
   608.0,0.002107,0.001647,0.004976,0.001430,  34.739
   608.2,0.002107,0.001641,0.004976,0.001466,  34.737
   608.4,0.002104,0.001640,0.004991,0.001444,  34.735
   608.6,0.002110,0.001639,0.005011,0.001430,  34.735
   608.8,0.002112,0.001639,0.005033,0.001466,  34.736
   609.0,0.002109,0.001640,0.005018,0.001444,  34.735
   609.2,0.002117,0.001642,0.004996,0.001430,  34.737
   609.4,0.002119,0.001640,0.004950,0.001466,  34.737
   609.6,0.002116,0.001639,0.004656,0.001444,  34.735
   609.8,0.002117,0.001635,0.004226,0.001430,  34.737
   610.0,0.002112,0.001641,0.003664,0.001466,  34.734
   610.2,0.002109,0.001647,0.003502,0.001444,  34.735
   610.4,0.002112,0.001646,0.003467,0.001430,  34.734
   610.6,0.002112,0.001647,0.003549,0.001466,  34.734
   610.8,0.002112,0.001652,0.003696,0.001444,  34.734
   611.0,0.002114,0.001650,0.003939,0.001444,  34.736
   611.2,0.002114,0.001651,0.004268,0.001480,  34.734
   611.4,0.002112,0.001658,0.004399,0.001457,  34.732
   611.6,0.002106,0.001655,0.004478,0.001457,  34.733
   611.8,0.002110,0.001648,0.004497,0.001480,  34.737
   612.0,0.002105,0.001647,0.004599,0.001444,  34.736
   612.2,0.002097,0.001646,0.004698,0.001444,  34.733
   612.4,0.002100,0.001640,0.004815,0.001453,  34.736
   612.6,0.002096,0.001640,0.004876,0.001417,  34.735
   612.8,0.002090,0.001639,0.004908,0.001430,  34.736
   613.0,0.002096,0.001631,0.004918,0.001417,  34.734
   613.2,0.002098,0.001634,0.004948,0.001381,  34.738
   613.4,0.002097,0.001639,0.004980,0.001430,  34.734
   613.6,0.002099,0.001640,0.005015,0.001417,  34.736
   613.8,0.002099,0.001648,0.005037,0.001394,  34.738
   614.0,0.002096,0.001650,0.005057,0.001430,  34.739
   614.2,0.002099,0.001649,0.005073,0.001430,  34.737
   614.4,0.002102,0.001649,0.005080,0.001430,  34.738
   614.6,0.002094,0.001647,0.005086,0.001444,  34.738
   614.8,0.002092,0.001641,0.005096,0.001408,  34.741
   615.0,0.002095,0.001644,0.005091,0.001444,  34.738
   615.2,0.002087,0.001642,0.005087,0.001444,  34.739
   615.4,0.002088,0.001637,0.005081,0.001430,  34.736
   615.6,0.002091,0.001637,0.005071,0.001430,  34.736
   615.8,0.002088,0.001630,0.005062,0.001408,  34.741
   616.0,0.002091,0.001627,0.005056,0.001444,  34.739
   616.2,0.002091,0.001628,0.005047,0.001444,  34.739
   616.4,0.002085,0.001629,0.005037,0.001421,  34.738
   616.6,0.002089,0.001629,0.005027,0.001457,  34.740
   616.8,0.002084,0.001626,0.005010,0.001444,  34.744
   617.0,0.002076,0.001628,0.004939,0.001421,  34.742
   617.2,0.002082,0.001628,0.004839,0.001457,  34.746
   617.4,0.002085,0.001633,0.004715,0.001444,  34.740
   617.6,0.002077,0.001635,0.004679,0.001421,  34.742
   617.8,0.002077,0.001631,0.004661,0.001457,  34.739
   618.0,0.002083,0.001636,0.004686,0.001444,  34.739
   618.2,0.002079,0.001635,0.004723,0.001421,  34.742
   618.4,0.002077,0.001631,0.004776,0.001457,  34.740
   618.6,0.002078,0.001630,0.004849,0.001444,  34.741
   618.8,0.002072,0.001629,0.004864,0.001421,  34.742
   619.0,0.002078,0.001628,0.004854,0.001457,  34.740
   619.2,0.002079,0.001620,0.004825,0.001457,  34.740
   619.4,0.002073,0.001620,0.004827,0.001435,  34.740
   619.6,0.002081,0.001616,0.004838,0.001457,  34.739
   619.8,0.002079,0.001615,0.004854,0.001457,  34.737
   620.0,0.002076,0.001611,0.004637,0.001435,  34.739
   620.2,0.002071,0.001610,0.004309,0.001457,  34.737
   620.4,0.002074,0.001608,0.003872,0.001457,  34.739
   620.6,0.002074,0.001608,0.003853,0.001435,  34.739
   620.8,0.002074,0.001607,0.003987,0.001457,  34.739
   621.0,0.002074,0.001604,0.004281,0.001457,  34.736
   621.2,0.002076,0.001605,0.004353,0.001435,  34.743
   621.4,0.002071,0.001605,0.004384,0.001457,  34.736
   621.6,0.002074,0.001606,0.004383,0.001444,  34.738
   621.8,0.002072,0.001605,0.004444,0.001421,  34.738
   622.0,0.002066,0.001605,0.004508,0.001457,  34.736
   622.2,0.002072,0.001604,0.004586,0.001444,  34.734
   622.4,0.002072,0.001604,0.004616,0.001421,  34.736
   622.6,0.002064,0.001603,0.004626,0.001457,  34.735
   622.8,0.002064,0.001603,0.004605,0.001457,  34.737
   623.0,0.002062,0.001600,0.004499,0.001435,  34.733
   623.2,0.002054,0.001596,0.004334,0.001457,  34.731
   623.4,0.002051,0.001598,0.004125,0.001457,  34.736
   623.6,0.002052,0.001595,0.003851,0.001457,  34.742
   623.8,0.002047,0.001590,0.003883,0.001457,  34.732
   624.0,0.002047,0.001596,0.004010,0.001435,  34.735
   624.2,0.002048,0.001597,0.004219,0.001457,  34.731
   624.4,0.002040,0.001593,0.004301,0.001457,  34.733
   624.6,0.002038,0.001593,0.004364,0.001457,  34.733
   624.8,0.002038,0.001591,0.004410,0.001457,  34.732
   625.0,0.002033,0.001591,0.004452,0.001435,  34.733
   625.2,0.002036,0.001590,0.004484,0.001457,  34.733
   625.4,0.002044,0.001591,0.004504,0.001457,  34.734
   625.6,0.002038,0.001593,0.004531,0.001435,  34.731
   625.8,0.002039,0.001591,0.004548,0.001457,  34.732
   626.0,0.002032,0.001591,0.004569,0.001457,  34.733
   626.2,0.002027,0.001585,0.004523,0.001435,  34.731
   626.4,0.002027,0.001581,0.004437,0.001457,  34.731
   626.6,0.002024,0.001584,0.004322,0.001457,  34.730
   626.8,0.002017,0.001587,0.004281,0.001435,  34.738
   627.0,0.002022,0.001584,0.004257,0.001457,  34.735
   627.2,0.002028,0.001581,0.004252,0.001457,  34.732
   627.4,0.002020,0.001578,0.004259,0.001435,  34.734
   627.6,0.002025,0.001574,0.004281,0.001457,  34.733
   627.8,0.002025,0.001574,0.004323,0.001457,  34.739
   628.0,0.002022,0.001577,0.004133,0.001435,  34.733
   628.2,0.002025,0.001579,0.003834,0.001457,  34.735
   628.4,0.002023,0.001583,0.003439,0.001457,  34.733
   628.6,0.002025,0.001585,0.003420,0.001435,  34.733
   628.8,0.002022,0.001587,0.003530,0.001457,  34.737
   629.0,0.002028,0.001586,0.003783,0.001457,  34.733
   629.2,0.002030,0.001590,0.003864,0.001435,  34.734
   629.4,0.002030,0.001590,0.003921,0.001457,  34.731
   629.6,0.002032,0.001588,0.003962,0.001457,  34.734
   629.8,0.002030,0.001585,0.004035,0.001435,  34.738
   630.0,0.002024,0.001587,0.004116,0.001457,  34.737
   630.2,0.002032,0.001589,0.004203,0.001444,  34.735
   630.4,0.002032,0.001594,0.004215,0.001421,  34.733
   630.6,0.002027,0.001593,0.004194,0.001457,  34.731
   630.8,0.002037,0.001594,0.004136,0.001444,  34.737
   631.0,0.002037,0.001599,0.004131,0.001421,  34.739
   631.2,0.002037,0.001600,0.004123,0.001471,  34.734
   631.4,0.002037,0.001594,0.004131,0.001471,  34.734
   631.6,0.002040,0.001598,0.004171,0.001448,  34.737
   631.8,0.002040,0.001600,0.004215,0.001484,  34.740
   632.0,0.002035,0.001598,0.004281,0.001471,  34.734
   632.2,0.002038,0.001603,0.004291,0.001471,  34.732
   632.4,0.002035,0.001601,0.004282,0.001484,  34.738
   632.6,0.002030,0.001592,0.004257,0.001435,  34.735
   632.8,0.002031,0.001589,0.004215,0.001471,  34.736
   633.0,0.002031,0.001585,0.004222,0.001471,  34.735
   633.2,0.002023,0.001585,0.004233,0.001471,  34.736
