Run Name,30%
Run Date,11:40:05 AM   04-03-09
Method Name,29%
Export Format Version, 1.00
Method ID,  758
Points/Second, 5.00
Number of Records,  11639
Offset from Run Start Time,00:00:00
Run End Time,00:38:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1716.4,0.008760,0.006730,0.001558,0.005126,  31.644
  1716.6,0.008756,0.006734,0.001813,0.005103,  31.647
  1716.8,0.008756,0.006733,0.001900,0.005090,  31.651
  1717.0,0.008762,0.006735,0.001951,0.005126,  31.654
  1717.2,0.008759,0.006739,0.001972,0.005126,  31.648
  1717.4,0.008756,0.006743,0.002018,0.005139,  31.647
  1717.6,0.008762,0.006740,0.002055,0.005126,  31.651
  1717.8,0.008759,0.006740,0.002091,0.005126,  31.649
  1718.0,0.008759,0.006741,0.002112,0.005139,  31.650
  1718.2,0.008764,0.006741,0.002127,0.005139,  31.647
  1718.4,0.008761,0.006740,0.002136,0.005126,  31.649
  1718.6,0.008761,0.006741,0.002129,0.005103,  31.651
  1718.8,0.008764,0.006743,0.002151,0.005090,  31.649
  1719.0,0.008761,0.006746,0.002176,0.005126,  31.648
  1719.2,0.008761,0.006744,0.002203,0.005103,  31.646
  1719.4,0.008767,0.006740,0.002192,0.005090,  31.652
  1719.6,0.008763,0.006739,0.002147,0.005126,  31.653
  1719.8,0.008763,0.006737,0.002089,0.005103,  31.652
  1720.0,0.008769,0.006736,0.001951,0.005090,  31.654
  1720.2,0.008766,0.006730,0.001763,0.005126,  31.654
  1720.4,0.008766,0.006731,0.001519,0.005103,  31.651
  1720.6,0.008769,0.006731,0.001494,0.005090,  31.653
  1720.8,0.008763,0.006733,0.001555,0.005126,  31.649
  1721.0,0.008763,0.006733,0.001692,0.005103,  31.654
  1721.2,0.008763,0.006736,0.001770,0.005090,  31.654
  1721.4,0.008763,0.006738,0.001862,0.005126,  31.653
  1721.6,0.008768,0.006738,0.001965,0.005103,  31.650
  1721.8,0.008771,0.006743,0.001631,0.005103,  31.654
  1722.0,0.008773,0.006746,0.001088,0.005139,  31.656
  1722.2,0.008775,0.006742,0.000333,0.005117,  31.655
  1722.4,0.008778,0.006749,0.000343,0.005103,  31.656
  1722.6,0.008780,0.006746,0.000632,0.005126,  31.654
  1722.8,0.008778,0.006745,0.001194,0.005103,  31.654
  1723.0,0.008778,0.006743,0.001377,0.005103,  31.656
  1723.2,0.008777,0.006738,0.001504,0.005139,  31.653
  1723.4,0.008777,0.006742,0.001576,0.005117,  31.655
  1723.6,0.008779,0.006748,0.001699,0.005117,  31.653
  1723.8,0.008779,0.006746,0.001816,0.005139,  31.654
  1724.0,0.008777,0.006749,0.001934,0.005117,  31.655
  1724.2,0.008783,0.006750,0.001994,0.005103,  31.654
  1724.4,0.008786,0.006750,0.002009,0.005126,  31.656
  1724.6,0.008781,0.006746,0.002003,0.005103,  31.654
  1724.8,0.008783,0.006747,0.001998,0.005090,  31.656
  1725.0,0.008783,0.006749,0.001972,0.005126,  31.659
  1725.2,0.008778,0.006752,0.001939,0.005103,  31.650
  1725.4,0.008780,0.006752,0.001950,0.005103,  31.656
  1725.6,0.008782,0.006751,0.001976,0.005139,  31.657
  1725.8,0.008782,0.006758,0.002018,0.005117,  31.653
  1726.0,0.008786,0.006762,0.001928,0.005117,  31.660
  1726.2,0.008791,0.006761,0.001785,0.005153,  31.657
  1726.4,0.008790,0.006770,0.001586,0.005130,  31.657
  1726.6,0.008790,0.006774,0.001616,0.005117,  31.656
  1726.8,0.008791,0.006770,0.001719,0.005153,  31.658
  1727.0,0.008793,0.006772,0.001909,0.005117,  31.656
  1727.2,0.008793,0.006770,0.001930,0.005130,  31.657
  1727.4,0.008793,0.006770,0.001912,0.005130,  31.660
  1727.6,0.008796,0.006775,0.001849,0.005130,  31.658
  1727.8,0.008796,0.006778,0.001711,0.005108,  31.659
  1728.0,0.008798,0.006776,0.001518,0.005094,  31.658
  1728.2,0.008801,0.006777,0.001270,0.005130,  31.660
  1728.4,0.008801,0.006775,0.000957,0.005108,  31.660
  1728.6,0.008801,0.006772,0.001044,0.005144,  31.654
  1728.8,0.008801,0.006771,0.001257,0.005130,  31.659
  1729.0,0.008801,0.006771,0.001583,0.005108,  31.657
  1729.2,0.008798,0.006768,0.001712,0.005144,  31.658
  1729.4,0.008798,0.006764,0.001802,0.005130,  31.657
  1729.6,0.008801,0.006765,0.001839,0.005122,  31.661
  1729.8,0.008803,0.006765,0.001895,0.005122,  31.658
  1730.0,0.008805,0.006765,0.001932,0.005122,  31.661
  1730.2,0.008808,0.006765,0.001952,0.005086,  31.658
  1730.4,0.008803,0.006767,0.001993,0.005122,  31.661
  1730.6,0.008803,0.006769,0.002035,0.005144,  31.661
  1730.8,0.008805,0.006767,0.002080,0.005108,  31.659
  1731.0,0.008803,0.006775,0.002112,0.005144,  31.660
  1731.2,0.008803,0.006774,0.002147,0.005158,  31.660
  1731.4,0.008805,0.006773,0.002173,0.005122,  31.662
  1731.6,0.008803,0.006775,0.002204,0.005158,  31.659
  1731.8,0.008803,0.006777,0.002231,0.005144,  31.664
  1732.0,0.008805,0.006775,0.002267,0.005094,  31.660
  1732.2,0.008803,0.006781,0.002283,0.005117,  31.661
  1732.4,0.008803,0.006778,0.002284,0.005117,  31.661
  1732.6,0.008800,0.006774,0.002279,0.005094,  31.660
  1732.8,0.008797,0.006773,0.002280,0.005130,  31.662
  1733.0,0.008800,0.006770,0.002276,0.005130,  31.659
  1733.2,0.008797,0.006771,0.002274,0.005108,  31.661
  1733.4,0.008804,0.006774,0.002278,0.005144,  31.660
  1733.6,0.008804,0.006774,0.002284,0.005144,  31.659
  1733.8,0.008804,0.006767,0.002290,0.005108,  31.664
  1734.0,0.008800,0.006762,0.002285,0.005144,  31.658
  1734.2,0.008795,0.006766,0.002275,0.005144,  31.658
  1734.4,0.008797,0.006766,0.002254,0.005122,  31.657
  1734.6,0.008802,0.006765,0.002253,0.005158,  31.663
  1734.8,0.008807,0.006762,0.002244,0.005158,  31.660
  1735.0,0.008809,0.006765,0.002234,0.005135,  31.662
  1735.2,0.008804,0.006766,0.002254,0.005171,  31.661
  1735.4,0.008809,0.006770,0.002285,0.005158,  31.663
  1735.6,0.008812,0.006775,0.002323,0.005122,  31.662
  1735.8,0.008804,0.006778,0.002331,0.005158,  31.661
  1736.0,0.008809,0.006777,0.002335,0.005158,  31.658
  1736.2,0.008812,0.006782,0.002335,0.005194,  31.655
  1736.4,0.008806,0.006780,0.002346,0.005180,  31.657
  1736.6,0.008814,0.006780,0.002358,0.005180,  31.658
  1736.8,0.008814,0.006778,0.002372,0.005153,  31.658
  1737.0,0.008808,0.006778,0.002362,0.005167,  31.661
  1737.2,0.008814,0.006782,0.002348,0.005180,  31.657
  1737.4,0.008819,0.006783,0.002322,0.005158,  31.653
  1737.6,0.008815,0.006786,0.002286,0.005122,  31.656
  1737.8,0.008820,0.006781,0.002240,0.005158,  31.654
  1738.0,0.008825,0.006781,0.002184,0.005167,  31.655
  1738.2,0.008825,0.006781,0.002122,0.005130,  31.655
  1738.4,0.008823,0.006783,0.002129,0.005130,  31.652
  1738.6,0.008825,0.006781,0.002174,0.005180,  31.654
  1738.8,0.008819,0.006783,0.002251,0.005144,  31.654
  1739.0,0.008819,0.006780,0.002074,0.005144,  31.652
  1739.2,0.008822,0.006778,0.001798,0.005180,  31.652
  1739.4,0.008814,0.006781,0.001406,0.005158,  31.649
  1739.6,0.008819,0.006781,0.001387,0.005158,  31.649
  1739.8,0.008822,0.006779,0.001513,0.005194,  31.650
  1740.0,0.008811,0.006786,0.001766,0.005171,  31.653
  1740.2,0.008815,0.006790,0.001706,0.005185,  31.653
  1740.4,0.008811,0.006789,0.001557,0.005207,  31.653
  1740.6,0.008811,0.006789,0.001318,0.005171,  31.646
  1740.8,0.008811,0.006783,0.001359,0.005185,  31.648
  1741.0,0.008811,0.006782,0.001492,0.005207,  31.648
  1741.2,0.008821,0.006784,0.001721,0.005171,  31.646
  1741.4,0.008823,0.006787,0.001824,0.005185,  31.646
  1741.6,0.008820,0.006784,0.001911,0.005221,  31.645
  1741.8,0.008828,0.006790,0.001979,0.005185,  31.649
  1742.0,0.008823,0.006794,0.002024,0.005185,  31.646
  1742.2,0.008818,0.006792,0.002039,0.005185,  31.646
  1742.4,0.008823,0.006788,0.002037,0.005149,  31.643
  1742.6,0.008821,0.006787,0.002062,0.005199,  31.647
  1742.8,0.008821,0.006789,0.002083,0.005199,  31.647
  1743.0,0.008823,0.006788,0.002108,0.005163,  31.645
  1743.2,0.008829,0.006796,0.002125,0.005212,  31.641
  1743.4,0.008831,0.006796,0.002141,0.005199,  31.642
  1743.6,0.008823,0.006795,0.002157,0.005163,  31.638
  1743.8,0.008831,0.006795,0.002173,0.005212,  31.643
  1744.0,0.008829,0.006795,0.002194,0.005199,  31.638
  1744.2,0.008826,0.006798,0.002218,0.005176,  31.643
  1744.4,0.008831,0.006800,0.002244,0.005212,  31.639
  1744.6,0.008828,0.006800,0.002265,0.005212,  31.642
  1744.8,0.008825,0.006798,0.002290,0.005190,  31.638
  1745.0,0.008833,0.006800,0.002307,0.005190,  31.639
  1745.2,0.008835,0.006805,0.002314,0.005190,  31.641
  1745.4,0.008832,0.006805,0.002324,0.005226,  31.641
  1745.6,0.008838,0.006808,0.002330,0.005212,  31.636
  1745.8,0.008838,0.006812,0.002331,0.005248,  31.642
  1746.0,0.008834,0.006809,0.002331,0.005221,  31.640
  1746.2,0.008838,0.006807,0.002330,0.005221,  31.637
  1746.4,0.008833,0.006808,0.002325,0.005221,  31.639
  1746.6,0.008830,0.006808,0.002316,0.005199,  31.637
  1746.8,0.008833,0.006805,0.002297,0.005163,  31.640
  1747.0,0.008830,0.006799,0.002296,0.005212,  31.636
  1747.2,0.008827,0.006802,0.002286,0.005199,  31.634
  1747.4,0.008830,0.006801,0.002275,0.005176,  31.634
  1747.6,0.008832,0.006797,0.002276,0.005212,  31.631
  1747.8,0.008829,0.006799,0.002281,0.005212,  31.630
  1748.0,0.008829,0.006795,0.002292,0.005190,  31.634
  1748.2,0.008834,0.006794,0.002298,0.005212,  31.631
  1748.4,0.008831,0.006791,0.002308,0.005212,  31.630
  1748.6,0.008833,0.006794,0.002323,0.005176,  31.630
  1748.8,0.008839,0.006795,0.002328,0.005212,  31.632
  1749.0,0.008836,0.006799,0.002339,0.005199,  31.631
  1749.2,0.008838,0.006799,0.002354,0.005163,  31.629
  1749.4,0.008841,0.006801,0.002351,0.005212,  31.632
  1749.6,0.008833,0.006801,0.002345,0.005199,  31.631
  1749.8,0.008837,0.006802,0.002325,0.005176,  31.629
  1750.0,0.008838,0.006805,0.002202,0.005176,  31.628
  1750.2,0.008834,0.006802,0.002028,0.005176,  31.627
  1750.4,0.008842,0.006806,0.001784,0.005154,  31.627
  1750.6,0.008845,0.006809,0.001758,0.005140,  31.625
  1750.8,0.008844,0.006806,0.001798,0.005176,  31.625
  1751.0,0.008849,0.006807,0.001916,0.005154,  31.625
  1751.2,0.008849,0.006806,0.001942,0.005154,  31.627
  1751.4,0.008845,0.006810,0.001961,0.005190,  31.624
  1751.6,0.008845,0.006805,0.001970,0.005154,  31.624
  1751.8,0.008845,0.006810,0.001890,0.005190,  31.625
  1752.0,0.008842,0.006811,0.001763,0.005199,  31.623
  1752.2,0.008852,0.006813,0.001581,0.005176,  31.621
  1752.4,0.008841,0.006813,0.001604,0.005212,  31.622
  1752.6,0.008849,0.006812,0.001709,0.005212,  31.616
  1752.8,0.008852,0.006816,0.001886,0.005190,  31.623
  1753.0,0.008855,0.006814,0.001964,0.005212,  31.625
  1753.2,0.008855,0.006812,0.002025,0.005212,  31.619
  1753.4,0.008849,0.006816,0.002086,0.005190,  31.621
  1753.6,0.008857,0.006817,0.002148,0.005190,  31.620
  1753.8,0.008857,0.006813,0.002200,0.005190,  31.621
  1754.0,0.008852,0.006816,0.002254,0.005168,  31.624
  1754.2,0.008852,0.006812,0.002291,0.005168,  31.622
  1754.4,0.008852,0.006813,0.002318,0.005204,  31.624
  1754.6,0.008846,0.006819,0.002334,0.005204,  31.621
  1754.8,0.008846,0.006822,0.002334,0.005217,  31.617
  1755.0,0.008852,0.006823,0.002319,0.005204,  31.619
  1755.2,0.008848,0.006820,0.002287,0.005204,  31.623
  1755.4,0.008851,0.006819,0.002287,0.005217,  31.622
  1755.6,0.008861,0.006817,0.002298,0.005204,  31.623
  1755.8,0.008858,0.006819,0.002314,0.005217,  31.621
  1756.0,0.008856,0.006828,0.002344,0.005195,  31.619
  1756.2,0.008861,0.006825,0.002176,0.005195,  31.619
  1756.4,0.008858,0.006825,0.001930,0.005231,  31.621
  1756.6,0.008853,0.006828,0.001613,0.005195,  31.622
  1756.8,0.008856,0.006824,0.001618,0.005181,  31.620
  1757.0,0.008853,0.006819,0.001746,0.005204,  31.620
  1757.2,0.008851,0.006817,0.001992,0.005181,  31.618
  1757.4,0.008856,0.006815,0.002049,0.005168,  31.616
  1757.6,0.008853,0.006809,0.002082,0.005204,  31.616
  1757.8,0.008856,0.006811,0.002076,0.005181,  31.623
  1758.0,0.008863,0.006812,0.002118,0.005168,  31.621
  1758.2,0.008860,0.006810,0.002170,0.005204,  31.620
  1758.4,0.008858,0.006815,0.002235,0.005181,  31.624
  1758.6,0.008861,0.006817,0.002332,0.005168,  31.623
  1758.8,0.008858,0.006821,0.002446,0.005204,  31.620
  1759.0,0.008856,0.006821,0.002580,0.005181,  31.625
  1759.2,0.008861,0.006829,0.002591,0.005168,  31.621
  1759.4,0.008858,0.006831,0.002544,0.005204,  31.619
  1759.6,0.008858,0.006831,0.002438,0.005181,  31.618
  1759.8,0.008863,0.006831,0.002397,0.005168,  31.619
  1760.0,0.008860,0.006827,0.002351,0.005204,  31.622
  1760.2,0.008860,0.006833,0.002308,0.005181,  31.621
  1760.4,0.008863,0.006836,0.002300,0.005181,  31.619
  1760.6,0.008863,0.006834,0.002315,0.005231,  31.622
  1760.8,0.008865,0.006831,0.002346,0.005195,  31.622
  1761.0,0.008867,0.006831,0.002342,0.005195,  31.618
  1761.2,0.008870,0.006829,0.002341,0.005231,  31.620
  1761.4,0.008862,0.006829,0.002334,0.005195,  31.619
  1761.6,0.008870,0.006827,0.002340,0.005195,  31.621
  1761.8,0.008867,0.006825,0.002346,0.005217,  31.621
  1762.0,0.008865,0.006824,0.002358,0.005195,  31.618
  1762.2,0.008866,0.006828,0.002149,0.005195,  31.620
  1762.4,0.008870,0.006825,0.001827,0.005217,  31.621
  1762.6,0.008864,0.006823,0.001393,0.005195,  31.623
  1762.8,0.008859,0.006827,0.001384,0.005195,  31.620
  1763.0,0.008861,0.006831,0.001523,0.005231,  31.620
  1763.2,0.008858,0.006830,0.001824,0.005195,  31.622
  1763.4,0.008858,0.006832,0.001915,0.005195,  31.620
  1763.6,0.008858,0.006834,0.001967,0.005231,  31.622
  1763.8,0.008863,0.006836,0.002006,0.005231,  31.625
  1764.0,0.008865,0.006836,0.002047,0.005244,  31.625
  1764.2,0.008865,0.006837,0.002084,0.005231,  31.624
  1764.4,0.008864,0.006839,0.002118,0.005244,  31.625
  1764.6,0.008869,0.006841,0.002139,0.005244,  31.624
  1764.8,0.008871,0.006838,0.002177,0.005258,  31.622
  1765.0,0.008868,0.006836,0.002222,0.005244,  31.626
  1765.2,0.008866,0.006835,0.002264,0.005208,  31.632
  1765.4,0.008869,0.006832,0.002285,0.005208,  31.627
  1765.6,0.008871,0.006831,0.002295,0.005244,  31.628
  1765.8,0.008874,0.006832,0.002291,0.005208,  31.626
  1766.0,0.008876,0.006830,0.002292,0.005222,  31.627
  1766.2,0.008876,0.006838,0.002300,0.005222,  31.628
  1766.4,0.008874,0.006839,0.002295,0.005222,  31.627
  1766.6,0.008871,0.006839,0.002280,0.005236,  31.627
  1766.8,0.008874,0.006833,0.002263,0.005222,  31.627
  1767.0,0.008874,0.006839,0.002231,0.005208,  31.628
  1767.2,0.008874,0.006837,0.002222,0.005208,  31.629
  1767.4,0.008878,0.006836,0.002237,0.005217,  31.629
  1767.6,0.008883,0.006834,0.002253,0.005195,  31.628
  1767.8,0.008886,0.006837,0.001917,0.005195,  31.630
  1768.0,0.008888,0.006838,0.001405,0.005208,  31.626
  1768.2,0.008890,0.006837,0.000734,0.005222,  31.627
  1768.4,0.008886,0.006838,0.000709,0.005222,  31.630
  1768.6,0.008888,0.006839,0.000927,0.005208,  31.628
  1768.8,0.008890,0.006847,0.001374,0.005208,  31.633
  1769.0,0.008893,0.006849,0.001526,0.005222,  31.627
  1769.2,0.008895,0.006847,0.001648,0.005222,  31.628
  1769.4,0.008885,0.006840,0.001736,0.005208,  31.630
  1769.6,0.008882,0.006837,0.001802,0.005208,  31.626
  1769.8,0.008882,0.006837,0.001837,0.005231,  31.631
  1770.0,0.008879,0.006833,0.001846,0.005181,  31.628
  1770.2,0.008879,0.006841,0.001904,0.005181,  31.628
  1770.4,0.008885,0.006840,0.001976,0.005231,  31.630
  1770.6,0.008879,0.006840,0.002067,0.005208,  31.626
  1770.8,0.008879,0.006845,0.002114,0.005208,  31.630
  1771.0,0.008885,0.006843,0.002141,0.005208,  31.628
  1771.2,0.008887,0.006842,0.002165,0.005222,  31.625
  1771.4,0.008879,0.006839,0.002175,0.005222,  31.630
  1771.6,0.008882,0.006835,0.002161,0.005208,  31.632
  1771.8,0.008885,0.006835,0.002136,0.005208,  31.631
  1772.0,0.008882,0.006835,0.002158,0.005222,  31.631
  1772.2,0.008892,0.006834,0.002199,0.005236,  31.633
  1772.4,0.008892,0.006837,0.002256,0.005236,  31.631
  1772.6,0.008886,0.006842,0.002251,0.005200,  31.632
  1772.8,0.008892,0.006844,0.002222,0.005249,  31.631
  1773.0,0.008894,0.006843,0.002174,0.005236,  31.630
  1773.2,0.008889,0.006846,0.002185,0.005249,  31.634
  1773.4,0.008894,0.006845,0.002211,0.005249,  31.633
  1773.6,0.008897,0.006844,0.002263,0.005236,  31.634
  1773.8,0.008891,0.006846,0.002325,0.005236,  31.637
  1774.0,0.008894,0.006846,0.002321,0.005236,  31.640
  1774.2,0.008894,0.006849,0.002297,0.005236,  31.640
  1774.4,0.008893,0.006849,0.002265,0.005236,  31.639
  1774.6,0.008901,0.006845,0.002250,0.005236,  31.635
  1774.8,0.008904,0.006845,0.002234,0.005236,  31.640
  1775.0,0.008900,0.006845,0.002218,0.005236,  31.639
  1775.2,0.008906,0.006846,0.002243,0.005236,  31.633
  1775.4,0.008908,0.006842,0.002279,0.005236,  31.629
  1775.6,0.008903,0.006846,0.002328,0.005236,  31.632
  1775.8,0.008906,0.006845,0.002307,0.005249,  31.630
  1776.0,0.008908,0.006846,0.002254,0.005249,  31.632
  1776.2,0.008903,0.006844,0.002165,0.005249,  31.629
  1776.4,0.008906,0.006844,0.002123,0.005263,  31.633
  1776.6,0.008906,0.006846,0.002093,0.005249,  31.630
  1776.8,0.008900,0.006854,0.002069,0.005249,  31.632
  1777.0,0.008901,0.006860,0.002069,0.005263,  31.632
  1777.2,0.008904,0.006860,0.002086,0.005249,  31.632
  1777.4,0.008898,0.006863,0.002113,0.005249,  31.630
  1777.6,0.008904,0.006860,0.002119,0.005263,  31.630
  1777.8,0.008906,0.006860,0.002120,0.005249,  31.629
  1778.0,0.008903,0.006858,0.002120,0.005263,  31.632
  1778.2,0.008908,0.006855,0.002111,0.005263,  31.632
  1778.4,0.008908,0.006851,0.002101,0.005263,  31.636
  1778.6,0.008908,0.006851,0.002090,0.005277,  31.641
  1778.8,0.008905,0.006851,0.002130,0.005263,  31.643
  1779.0,0.008903,0.006852,0.002188,0.005263,  31.640
  1779.2,0.008908,0.006850,0.002265,0.005277,  31.643
  1779.4,0.008900,0.006850,0.002302,0.005263,  31.642
  1779.6,0.008901,0.006845,0.002329,0.005263,  31.642
  1779.8,0.008898,0.006843,0.002350,0.005277,  31.643
  1780.0,0.008900,0.006845,0.002331,0.005263,  31.640
  1780.2,0.008905,0.006845,0.002299,0.005263,  31.646
  1780.4,0.008910,0.006845,0.002247,0.005277,  31.641
  1780.6,0.008907,0.006855,0.002207,0.005277,  31.640
  1780.8,0.008907,0.006856,0.002164,0.005277,  31.645
  1781.0,0.008909,0.006857,0.002113,0.005290,  31.638
  1781.2,0.008906,0.006856,0.002135,0.005290,  31.637
  1781.4,0.008907,0.006854,0.002198,0.005277,  31.643
  1781.6,0.008907,0.006852,0.002287,0.005277,  31.642
  1781.8,0.008904,0.006853,0.002323,0.005241,  31.639
  1782.0,0.008909,0.006855,0.002349,0.005277,  31.642
  1782.2,0.008909,0.006853,0.002365,0.005277,  31.642
  1782.4,0.008904,0.006853,0.002369,0.005277,  31.639
  1782.6,0.008907,0.006856,0.002380,0.005263,  31.642
  1782.8,0.008904,0.006856,0.002380,0.005236,  31.641
  1783.0,0.008904,0.006858,0.002380,0.005249,  31.643
  1783.2,0.008905,0.006858,0.002359,0.005249,  31.640
  1783.4,0.008908,0.006856,0.002317,0.005263,  31.641
  1783.6,0.008910,0.006853,0.002256,0.005277,  31.642
  1783.8,0.008915,0.006851,0.001982,0.005263,  31.640
  1784.0,0.008917,0.006850,0.001595,0.005263,  31.646
  1784.2,0.008914,0.006851,0.001102,0.005241,  31.641
  1784.4,0.008912,0.006853,0.001063,0.005218,  31.645
  1784.6,0.008912,0.006849,0.001205,0.005232,  31.644
  1784.8,0.008906,0.006851,0.001528,0.005209,  31.641
  1785.0,0.008909,0.006851,0.001661,0.005173,  31.644
  1785.2,0.008909,0.006850,0.001788,0.005232,  31.640
  1785.4,0.008904,0.006852,0.001911,0.005245,  31.646
  1785.6,0.008907,0.006856,0.001993,0.005209,  31.638
  1785.8,0.008907,0.006853,0.002046,0.005232,  31.642
  1786.0,0.008904,0.006854,0.002073,0.005245,  31.644
  1786.2,0.008907,0.006856,0.002116,0.005209,  31.645
  1786.4,0.008909,0.006855,0.002142,0.005245,  31.644
  1786.6,0.008906,0.006854,0.002166,0.005245,  31.645
  1786.8,0.008914,0.006855,0.002181,0.005209,  31.647
  1787.0,0.008916,0.006852,0.002172,0.005245,  31.645
  1787.2,0.008908,0.006854,0.002158,0.005245,  31.643
  1787.4,0.008914,0.006855,0.002173,0.005209,  31.645
  1787.6,0.008911,0.006859,0.002189,0.005245,  31.648
  1787.8,0.008911,0.006859,0.002214,0.005282,  31.644
  1788.0,0.008911,0.006861,0.002235,0.005254,  31.647
  1788.2,0.008911,0.006863,0.002256,0.005263,  31.647
  1788.4,0.008911,0.006861,0.002281,0.005277,  31.650
  1788.6,0.008913,0.006865,0.002128,0.005277,  31.647
  1788.8,0.008913,0.006863,0.001894,0.005254,  31.642
  1789.0,0.008910,0.006865,0.001575,0.005232,  31.649
  1789.2,0.008915,0.006863,0.001570,0.005218,  31.651
  1789.4,0.008921,0.006864,0.001672,0.005254,  31.651
  1789.6,0.008920,0.006867,0.001896,0.005304,  31.651
  1789.8,0.008915,0.006869,0.001984,0.005277,  31.648
  1790.0,0.008915,0.006866,0.002057,0.005263,  31.650
  1790.2,0.008909,0.006867,0.002128,0.005277,  31.648
  1790.4,0.008909,0.006866,0.002184,0.005277,  31.650
  1790.6,0.008912,0.006862,0.002211,0.005254,  31.650
  1790.8,0.008904,0.006862,0.002227,0.005268,  31.647
  1791.0,0.008910,0.006866,0.002236,0.005232,  31.652
  1791.2,0.008915,0.006864,0.002230,0.005268,  31.650
  1791.4,0.008915,0.006862,0.002201,0.005254,  31.648
  1791.6,0.008923,0.006868,0.002210,0.005254,  31.652
  1791.8,0.008925,0.006863,0.002231,0.005254,  31.652
  1792.0,0.008922,0.006858,0.002256,0.005254,  31.649
  1792.2,0.008927,0.006860,0.002292,0.005268,  31.650
  1792.4,0.008925,0.006860,0.002302,0.005268,  31.646
  1792.6,0.008925,0.006862,0.002297,0.005268,  31.649
  1792.8,0.008927,0.006865,0.002291,0.005282,  31.650
  1793.0,0.008933,0.006865,0.002271,0.005282,  31.651
  1793.2,0.008927,0.006869,0.002236,0.005282,  31.650
  1793.4,0.008927,0.006867,0.002199,0.005282,  31.651
  1793.6,0.008923,0.006865,0.002017,0.005282,  31.649
  1793.8,0.008919,0.006865,0.001756,0.005282,  31.647
  1794.0,0.008927,0.006870,0.001420,0.005282,  31.647
  1794.2,0.008930,0.006872,0.001497,0.005282,  31.648
  1794.4,0.008926,0.006872,0.001742,0.005282,  31.650
  1794.6,0.008924,0.006866,0.002149,0.005282,  31.650
  1794.8,0.008924,0.006872,0.002205,0.005282,  31.650
