Run Name,25%-27%
Run Date,02:10:49 PM   04-03-09
Method Name,25%
Export Format Version, 1.00
Method ID,  762
Points/Second, 5.00
Number of Records,   4020
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   719.6,0.000238,0.000109,0.004441,-0.000050,  27.319
   719.8,0.000232,0.000109,0.004432,-0.000050,  27.316
   720.0,0.000238,0.000105,0.004408,-0.000014,  27.320
   720.2,0.000240,0.000109,0.004370,-0.000050,  27.318
   720.4,0.000234,0.000112,0.004351,-0.000050,  27.315
   720.6,0.000234,0.000108,0.004337,-0.000014,  27.318
   720.8,0.000234,0.000108,0.004322,-0.000050,  27.312
   721.0,0.000234,0.000109,0.004281,-0.000050,  27.317
   721.2,0.000230,0.000105,0.004225,-0.000014,  27.312
   721.4,0.000232,0.000105,0.004152,-0.000014,  27.316
   721.6,0.000232,0.000104,0.004113,-0.000014,  27.313
   721.8,0.000234,0.000103,0.004092,-0.000014,  27.318
   722.0,0.000234,0.000105,0.004076,-0.000014,  27.316
   722.2,0.000232,0.000109,0.004072,-0.000027,  27.314
   722.4,0.000227,0.000113,0.004114,-0.000027,  27.313
   722.6,0.000227,0.000111,0.004172,-0.000027,  27.311
   722.8,0.000227,0.000112,0.004255,-0.000050,  27.315
   723.0,0.000232,0.000110,0.004302,-0.000050,  27.315
   723.2,0.000232,0.000106,0.004329,-0.000027,  27.312
   723.4,0.000232,0.000105,0.004345,-0.000050,  27.315
   723.6,0.000232,0.000108,0.004356,-0.000050,  27.315
   723.8,0.000232,0.000108,0.004346,-0.000027,  27.315
   724.0,0.000230,0.000106,0.004326,-0.000036,  27.316
   724.2,0.000233,0.000102,0.004341,-0.000036,  27.313
   724.4,0.000235,0.000100,0.004357,-0.000036,  27.316
   724.6,0.000227,0.000097,0.004383,-0.000022,  27.317
   724.8,0.000233,0.000100,0.004378,-0.000022,  27.311
   725.0,0.000235,0.000100,0.004363,-0.000036,  27.315
   725.2,0.000227,0.000102,0.004333,-0.000050,  27.313
   725.4,0.000233,0.000101,0.004373,-0.000050,  27.311
   725.6,0.000233,0.000100,0.004444,-0.000027,  27.316
   725.8,0.000233,0.000104,0.004537,-0.000063,  27.315
   726.0,0.000233,0.000107,0.004496,-0.000063,  27.315
   726.2,0.000230,0.000103,0.004411,-0.000027,  27.318
   726.4,0.000227,0.000103,0.004261,-0.000050,  27.316
   726.6,0.000233,0.000103,0.004235,-0.000050,  27.317
   726.8,0.000230,0.000097,0.004239,-0.000027,  27.320
   727.0,0.000233,0.000099,0.004284,-0.000050,  27.322
   727.2,0.000225,0.000102,0.004286,-0.000050,  27.317
   727.4,0.000228,0.000098,0.004274,-0.000027,  27.319
   727.6,0.000230,0.000099,0.004258,-0.000050,  27.318
   727.8,0.000223,0.000099,0.004238,-0.000050,  27.317
   728.0,0.000223,0.000098,0.004209,-0.000027,  27.313
   728.2,0.000225,0.000100,0.004164,-0.000036,  27.316
   728.4,0.000217,0.000102,0.004150,-0.000036,  27.318
   728.6,0.000217,0.000100,0.004146,0.000000,  27.320
   728.8,0.000217,0.000098,0.004147,-0.000022,  27.319
   729.0,0.000215,0.000098,0.004128,-0.000022,  27.317
   729.2,0.000215,0.000100,0.004100,0.000000,  27.318
   729.4,0.000215,0.000100,0.004064,0.000000,  27.321
   729.6,0.000218,0.000100,0.003944,0.000000,  27.319
   729.8,0.000218,0.000100,0.003779,0.000000,  27.322
   730.0,0.000221,0.000098,0.003563,-0.000014,  27.319
   730.2,0.000219,0.000095,0.003509,-0.000014,  27.321
   730.4,0.000218,0.000091,0.003520,-0.000014,  27.319
   730.6,0.000218,0.000097,0.003590,-0.000014,  27.321
   730.8,0.000218,0.000099,0.003715,-0.000050,  27.320
   731.0,0.000217,0.000097,0.003771,-0.000050,  27.321
   731.2,0.000214,0.000098,0.003823,-0.000014,  27.323
   731.4,0.000208,0.000098,0.003880,-0.000036,  27.323
   731.6,0.000214,0.000100,0.003917,-0.000036,  27.321
   731.8,0.000216,0.000097,0.003939,0.000000,  27.318
   732.0,0.000211,0.000097,0.003959,-0.000022,  27.321
   732.2,0.000216,0.000098,0.003974,-0.000022,  27.322
   732.4,0.000219,0.000093,0.003980,0.000000,  27.319
   732.6,0.000215,0.000090,0.003979,-0.000050,  27.321
   732.8,0.000221,0.000090,0.003979,-0.000063,  27.324
   733.0,0.000223,0.000090,0.003969,-0.000041,  27.325
   733.2,0.000220,0.000087,0.003959,-0.000077,  27.325
   733.4,0.000221,0.000087,0.003943,-0.000091,  27.323
   733.6,0.000221,0.000087,0.003928,-0.000041,  27.323
   733.8,0.000218,0.000089,0.003902,-0.000063,  27.327
   734.0,0.000221,0.000097,0.003893,-0.000077,  27.324
   734.2,0.000221,0.000097,0.003888,-0.000041,  27.331
   734.4,0.000221,0.000094,0.003888,-0.000063,  27.326
   734.6,0.000219,0.000093,0.003885,-0.000077,  27.328
   734.8,0.000214,0.000089,0.003891,-0.000041,  27.325
   735.0,0.000208,0.000090,0.003901,-0.000063,  27.327
   735.2,0.000208,0.000092,0.003876,-0.000077,  27.326
   735.4,0.000208,0.000088,0.003831,-0.000041,  27.325
   735.6,0.000211,0.000084,0.003779,-0.000063,  27.327
   735.8,0.000211,0.000087,0.003749,-0.000077,  27.324
   736.0,0.000208,0.000087,0.003723,-0.000041,  27.324
   736.2,0.000211,0.000085,0.003694,-0.000063,  27.325
   736.4,0.000206,0.000081,0.003690,-0.000077,  27.327
   736.6,0.000201,0.000081,0.003700,-0.000041,  27.324
   736.8,0.000201,0.000082,0.003722,-0.000063,  27.325
   737.0,0.000204,0.000081,0.003749,-0.000077,  27.323
   737.2,0.000208,0.000078,0.003771,-0.000041,  27.321
   737.4,0.000208,0.000082,0.003811,-0.000063,  27.319
   737.6,0.000204,0.000080,0.003836,-0.000077,  27.322
   737.8,0.000204,0.000082,0.003857,-0.000041,  27.321
   738.0,0.000204,0.000082,0.003872,-0.000041,  27.319
   738.2,0.000199,0.000084,0.003727,-0.000041,  27.322
   738.4,0.000202,0.000083,0.003500,-0.000041,  27.320
   738.6,0.000204,0.000083,0.003184,-0.000041,  27.320
   738.8,0.000199,0.000081,0.003120,-0.000027,  27.319
   739.0,0.000201,0.000077,0.003144,-0.000041,  27.317
   739.2,0.000204,0.000078,0.003246,-0.000041,  27.317
   739.4,0.000201,0.000078,0.003436,-0.000063,  27.323
   739.6,0.000201,0.000078,0.003501,-0.000063,  27.316
   739.8,0.000201,0.000076,0.003558,-0.000027,  27.319
   740.0,0.000201,0.000082,0.003616,-0.000050,  27.319
   740.2,0.000199,0.000082,0.003638,-0.000050,  27.318
   740.4,0.000201,0.000080,0.003643,-0.000014,  27.322
   740.6,0.000201,0.000079,0.003631,-0.000050,  27.316
   740.8,0.000201,0.000081,0.003653,-0.000050,  27.316
   741.0,0.000204,0.000079,0.003693,-0.000014,  27.315
   741.2,0.000201,0.000077,0.003735,-0.000050,  27.318
   741.4,0.000201,0.000081,0.003757,-0.000050,  27.318
   741.6,0.000204,0.000081,0.003777,-0.000027,  27.316
   741.8,0.000196,0.000078,0.003783,-0.000050,  27.318
   742.0,0.000196,0.000075,0.003788,-0.000050,  27.315
   742.2,0.000196,0.000072,0.003775,-0.000027,  27.313
   742.4,0.000188,0.000073,0.003769,-0.000050,  27.316
   742.6,0.000189,0.000068,0.003754,-0.000063,  27.316
   742.8,0.000186,0.000066,0.003733,-0.000055,  27.313
   743.0,0.000183,0.000066,0.003702,-0.000077,  27.315
   743.2,0.000183,0.000067,0.003646,-0.000063,  27.318
   743.4,0.000185,0.000067,0.003577,-0.000027,  27.317
   743.6,0.000182,0.000067,0.003485,-0.000050,  27.317
   743.8,0.000180,0.000070,0.003482,-0.000063,  27.314
   744.0,0.000183,0.000068,0.003523,-0.000041,  27.317
   744.2,0.000178,0.000064,0.003596,-0.000063,  27.310
   744.4,0.000183,0.000067,0.003561,-0.000063,  27.316
   744.6,0.000181,0.000068,0.003486,-0.000027,  27.316
   744.8,0.000175,0.000067,0.003373,-0.000050,  27.317
   745.0,0.000183,0.000067,0.003379,-0.000050,  27.316
   745.2,0.000183,0.000068,0.003412,-0.000027,  27.319
   745.4,0.000175,0.000066,0.003490,-0.000050,  27.318
   745.6,0.000181,0.000068,0.003517,-0.000050,  27.318
   745.8,0.000178,0.000070,0.003523,-0.000027,  27.316
   746.0,0.000170,0.000068,0.003528,-0.000050,  27.318
   746.2,0.000176,0.000068,0.003541,-0.000050,  27.315
   746.4,0.000176,0.000070,0.003562,-0.000027,  27.318
   746.6,0.000173,0.000066,0.003581,-0.000027,  27.318
   746.8,0.000178,0.000064,0.003577,-0.000014,  27.318
   747.0,0.000176,0.000066,0.003566,-0.000027,  27.317
   747.2,0.000173,0.000064,0.003544,-0.000027,  27.318
   747.4,0.000178,0.000067,0.003507,-0.000063,  27.317
   747.6,0.000176,0.000068,0.003471,-0.000063,  27.319
   747.8,0.000173,0.000067,0.003426,-0.000063,  27.322
   748.0,0.000176,0.000067,0.003371,-0.000036,  27.319
   748.2,0.000171,0.000065,0.003375,-0.000036,  27.320
   748.4,0.000168,0.000069,0.003402,-0.000036,  27.319
   748.6,0.000174,0.000065,0.003449,-0.000022,  27.316
   748.8,0.000171,0.000066,0.003458,-0.000022,  27.321
   749.0,0.000174,0.000062,0.003444,-0.000036,  27.320
   749.2,0.000171,0.000064,0.003419,-0.000050,  27.319
   749.4,0.000174,0.000067,0.003412,-0.000050,  27.320
   749.6,0.000174,0.000069,0.003413,-0.000050,  27.322
   749.8,0.000167,0.000065,0.003417,-0.000063,  27.322
   750.0,0.000167,0.000063,0.003414,-0.000063,  27.323
   750.2,0.000167,0.000061,0.003405,-0.000050,  27.326
   750.4,0.000167,0.000061,0.003404,-0.000050,  27.323
   750.6,0.000172,0.000059,0.003486,-0.000050,  27.322
   750.8,0.000172,0.000060,0.003610,-0.000063,  27.325
   751.0,0.000167,0.000059,0.003773,-0.000050,  27.323
   751.2,0.000172,0.000063,0.003779,-0.000063,  27.325
   751.4,0.000170,0.000060,0.003726,-0.000041,  27.327
   751.6,0.000164,0.000058,0.003614,-0.000063,  27.325
   751.8,0.000170,0.000060,0.003572,-0.000077,  27.326
   752.0,0.000170,0.000060,0.003544,-0.000041,  27.328
   752.2,0.000164,0.000063,0.003520,-0.000063,  27.326
   752.4,0.000164,0.000065,0.003496,-0.000063,  27.325
   752.6,0.000164,0.000061,0.003473,-0.000027,  27.329
   752.8,0.000159,0.000066,0.003453,-0.000050,  27.328
   753.0,0.000167,0.000066,0.003443,-0.000050,  27.326
   753.2,0.000167,0.000066,0.003429,-0.000027,  27.327
   753.4,0.000163,0.000065,0.003420,-0.000050,  27.329
   753.6,0.000171,0.000066,0.003407,-0.000050,  27.329
   753.8,0.000171,0.000072,0.003393,-0.000027,  27.328
   754.0,0.000168,0.000069,0.003378,-0.000050,  27.329
   754.2,0.000171,0.000068,0.003328,-0.000050,  27.330
   754.4,0.000169,0.000068,0.003261,-0.000027,  27.331
   754.6,0.000163,0.000064,0.003175,-0.000027,  27.330
   754.8,0.000167,0.000068,0.003039,-0.000014,  27.331
   755.0,0.000162,0.000070,0.002873,-0.000014,  27.331
   755.2,0.000156,0.000069,0.002673,-0.000014,  27.331
   755.4,0.000164,0.000068,0.002648,-0.000050,  27.333
   755.6,0.000164,0.000072,0.002690,-0.000050,  27.339
   755.8,0.000159,0.000069,0.002811,-0.000050,  27.336
   756.0,0.000162,0.000067,0.002999,-0.000050,  27.335
   756.2,0.000159,0.000067,0.003014,-0.000063,  27.336
   756.4,0.000157,0.000068,0.002997,-0.000055,  27.339
   756.6,0.000157,0.000067,0.002954,-0.000077,  27.338
   756.8,0.000163,0.000067,0.002980,-0.000077,  27.337
   757.0,0.000160,0.000063,0.003028,-0.000041,  27.337
   757.2,0.000155,0.000066,0.003100,-0.000063,  27.341
   757.4,0.000163,0.000066,0.003016,-0.000077,  27.342
   757.6,0.000163,0.000062,0.002865,-0.000041,  27.339
   757.8,0.000157,0.000065,0.002643,-0.000063,  27.338
   758.0,0.000163,0.000066,0.002659,-0.000063,  27.340
   758.2,0.000163,0.000064,0.002761,-0.000027,  27.340
   758.4,0.000157,0.000057,0.002946,-0.000050,  27.340
   758.6,0.000163,0.000051,0.003003,-0.000050,  27.340
   758.8,0.000163,0.000051,0.003048,-0.000027,  27.342
   759.0,0.000157,0.000053,0.003067,-0.000050,  27.343
   759.2,0.000163,0.000055,0.003169,-0.000050,  27.342
   759.4,0.000160,0.000059,0.003306,-0.000027,  27.343
   759.6,0.000157,0.000056,0.003473,-0.000050,  27.343
   759.8,0.000160,0.000059,0.003480,-0.000050,  27.342
   760.0,0.000160,0.000059,0.003427,-0.000027,  27.340
   760.2,0.000155,0.000056,0.003301,-0.000050,  27.344
   760.4,0.000158,0.000058,0.003288,-0.000050,  27.341
   760.6,0.000160,0.000059,0.003294,-0.000027,  27.342
   760.8,0.000163,0.000054,0.003320,-0.000050,  27.345
   761.0,0.000157,0.000055,0.003290,-0.000050,  27.345
   761.2,0.000163,0.000057,0.003229,-0.000014,  27.344
   761.4,0.000163,0.000058,0.003152,-0.000050,  27.345
   761.6,0.000157,0.000056,0.003132,-0.000050,  27.345
   761.8,0.000160,0.000054,0.003136,-0.000050,  27.345
   762.0,0.000163,0.000056,0.003148,-0.000036,  27.344
   762.2,0.000157,0.000053,0.002949,-0.000022,  27.346
   762.4,0.000160,0.000050,0.002662,-0.000022,  27.344
   762.6,0.000163,0.000052,0.002266,-0.000022,  27.347
   762.8,0.000157,0.000056,0.002231,-0.000022,  27.348
   763.0,0.000160,0.000055,0.002327,-0.000014,  27.348
   763.2,0.000163,0.000054,0.002547,-0.000014,  27.347
   763.4,0.000155,0.000059,0.002623,-0.000027,  27.344
   763.6,0.000158,0.000062,0.002689,-0.000014,  27.344
   763.8,0.000160,0.000059,0.002749,-0.000014,  27.344
   764.0,0.000152,0.000061,0.002799,-0.000014,  27.344
   764.2,0.000158,0.000060,0.002534,-0.000014,  27.343
   764.4,0.000160,0.000062,0.002138,-0.000014,  27.348
   764.6,0.000155,0.000062,0.001617,-0.000050,  27.346
   764.8,0.000163,0.000060,0.001522,-0.000050,  27.346
   765.0,0.000163,0.000060,0.001562,-0.000027,  27.347
   765.2,0.000157,0.000059,0.001752,-0.000050,  27.351
   765.4,0.000160,0.000059,0.001874,-0.000063,  27.343
   765.6,0.000163,0.000057,0.002038,-0.000041,  27.341
   765.8,0.000160,0.000052,0.002247,-0.000063,  27.344
   766.0,0.000161,0.000055,0.002388,-0.000077,  27.342
   766.2,0.000161,0.000053,0.002505,-0.000041,  27.347
   766.4,0.000161,0.000050,0.002616,-0.000063,  27.338
   766.6,0.000156,0.000053,0.002718,-0.000077,  27.345
   766.8,0.000156,0.000053,0.002808,-0.000041,  27.345
   767.0,0.000159,0.000051,0.002880,-0.000063,  27.347
   767.2,0.000156,0.000047,0.002970,-0.000063,  27.348
   767.4,0.000156,0.000047,0.003071,-0.000027,  27.349
   767.6,0.000156,0.000047,0.003170,-0.000050,  27.356
   767.8,0.000152,0.000051,0.003135,-0.000050,  27.351
   768.0,0.000149,0.000051,0.003035,-0.000027,  27.347
   768.2,0.000149,0.000049,0.002869,-0.000050,  27.350
   768.4,0.000152,0.000053,0.002830,-0.000027,  27.348
   768.6,0.000156,0.000053,0.002822,-0.000005,  27.349
   768.8,0.000158,0.000053,0.002834,-0.000027,  27.351
   769.0,0.000150,0.000049,0.002856,0.000009,  27.354
   769.2,0.000156,0.000048,0.002893,0.000009,  27.354
   769.4,0.000158,0.000049,0.002949,-0.000014,  27.353
   769.6,0.000152,0.000045,0.002926,0.000022,  27.354
   769.8,0.000150,0.000043,0.002877,0.000009,  27.351
   770.0,0.000155,0.000048,0.002801,-0.000014,  27.351
   770.2,0.000149,0.000050,0.002798,0.000009,  27.354
   770.4,0.000155,0.000050,0.002829,-0.000005,  27.355
   770.6,0.000157,0.000049,0.002881,-0.000027,  27.355
   770.8,0.000152,0.000050,0.002883,-0.000041,  27.355
   771.0,0.000155,0.000054,0.002883,-0.000041,  27.352
   771.2,0.000155,0.000050,0.002877,-0.000063,  27.354
   771.4,0.000149,0.000056,0.002919,-0.000077,  27.355
   771.6,0.000155,0.000056,0.002981,-0.000055,  27.358
   771.8,0.000152,0.000052,0.003072,-0.000055,  27.356
   772.0,0.000147,0.000055,0.003098,-0.000055,  27.356
   772.2,0.000147,0.000055,0.003099,-0.000041,  27.358
   772.4,0.000144,0.000049,0.003087,-0.000041,  27.358
   772.6,0.000144,0.000054,0.003047,-0.000027,  27.360
   772.8,0.000147,0.000054,0.003028,-0.000041,  27.358
   773.0,0.000147,0.000054,0.003013,-0.000055,  27.361
   773.2,0.000147,0.000055,0.002996,-0.000077,  27.358
   773.4,0.000147,0.000056,0.002992,-0.000077,  27.360
   773.6,0.000147,0.000054,0.002982,-0.000055,  27.366
   773.8,0.000147,0.000054,0.002987,-0.000077,  27.361
   774.0,0.000147,0.000058,0.002983,-0.000063,  27.361
   774.2,0.000147,0.000054,0.002978,-0.000027,  27.359
   774.4,0.000147,0.000053,0.002973,-0.000050,  27.360
   774.6,0.000147,0.000053,0.002919,-0.000050,  27.359
   774.8,0.000147,0.000046,0.002852,-0.000027,  27.363
   775.0,0.000141,0.000049,0.002756,-0.000036,  27.364
   775.2,0.000141,0.000048,0.002732,-0.000036,  27.362
   775.4,0.000141,0.000044,0.002738,-0.000036,  27.361
   775.6,0.000133,0.000044,0.002768,-0.000036,  27.364
   775.8,0.000134,0.000040,0.002764,-0.000036,  27.359
   776.0,0.000134,0.000040,0.002763,-0.000063,  27.362
   776.2,0.000129,0.000042,0.002753,-0.000063,  27.362
   776.4,0.000137,0.000038,0.002712,-0.000063,  27.367
   776.6,0.000137,0.000036,0.002655,-0.000063,  27.365
   776.8,0.000131,0.000042,0.002582,-0.000050,  27.365
   777.0,0.000134,0.000041,0.002588,-0.000050,  27.367
   777.2,0.000140,0.000035,0.002619,-0.000063,  27.367
   777.4,0.000142,0.000041,0.002677,-0.000050,  27.366
   777.6,0.000142,0.000041,0.002704,-0.000063,  27.362
   777.8,0.000140,0.000042,0.002720,-0.000077,  27.368
   778.0,0.000142,0.000043,0.002735,-0.000063,  27.366
   778.2,0.000142,0.000040,0.002701,-0.000063,  27.364
   778.4,0.000142,0.000040,0.002640,-0.000063,  27.367
   778.6,0.000144,0.000039,0.002552,-0.000050,  27.366
   778.8,0.000142,0.000039,0.002532,-0.000050,  27.368
   779.0,0.000140,0.000035,0.002530,-0.000063,  27.366
   779.2,0.000142,0.000034,0.002545,-0.000050,  27.368
   779.4,0.000142,0.000040,0.002576,-0.000050,  27.374
   779.6,0.000140,0.000043,0.002628,-0.000063,  27.374
   779.8,0.000142,0.000046,0.002691,-0.000077,  27.373
   780.0,0.000140,0.000049,0.002711,-0.000063,  27.375
   780.2,0.000137,0.000052,0.002723,-0.000077,  27.374
   780.4,0.000140,0.000052,0.002722,-0.000041,  27.373
   780.6,0.000137,0.000049,0.002711,-0.000027,  27.376
   780.8,0.000137,0.000050,0.002707,-0.000027,  27.376
   781.0,0.000140,0.000047,0.002692,-0.000014,  27.376
   781.2,0.000137,0.000050,0.002676,-0.000050,  27.377
   781.4,0.000137,0.000052,0.002671,-0.000050,  27.378
   781.6,0.000140,0.000050,0.002665,-0.000014,  27.379
   781.8,0.000137,0.000052,0.002660,-0.000050,  27.378
   782.0,0.000137,0.000054,0.002667,-0.000050,  27.381
   782.2,0.000140,0.000056,0.002683,-0.000027,  27.379
   782.4,0.000137,0.000056,0.002709,-0.000050,  27.380
   782.6,0.000137,0.000054,0.002695,-0.000063,  27.381
   782.8,0.000137,0.000050,0.002659,-0.000041,  27.379
   783.0,0.000137,0.000053,0.002612,-0.000050,  27.384
   783.2,0.000135,0.000054,0.002628,-0.000050,  27.380
   783.4,0.000135,0.000050,0.002669,-0.000036,  27.381
   783.6,0.000135,0.000050,0.002734,-0.000022,  27.382
   783.8,0.000136,0.000045,0.002746,-0.000022,  27.383
   784.0,0.000133,0.000047,0.002750,-0.000036,  27.387
   784.2,0.000136,0.000045,0.002731,-0.000050,  27.388
   784.4,0.000136,0.000044,0.002736,-0.000063,  27.382
   784.6,0.000136,0.000042,0.002750,-0.000041,  27.382
   784.8,0.000133,0.000045,0.002756,-0.000077,  27.387
   785.0,0.000138,0.000053,0.002756,-0.000091,  27.387
   785.2,0.000138,0.000051,0.002747,-0.000041,  27.391
   785.4,0.000138,0.000050,0.002728,-0.000063,  27.386
   785.6,0.000133,0.000053,0.002714,-0.000041,  27.390
   785.8,0.000138,0.000052,0.002698,-0.000019,  27.392
   786.0,0.000138,0.000050,0.002679,-0.000041,  27.387
   786.2,0.000133,0.000050,0.002635,-0.000005,  27.388
   786.4,0.000138,0.000053,0.002592,-0.000005,  27.391
   786.6,0.000138,0.000048,0.002526,-0.000027,  27.394
   786.8,0.000135,0.000048,0.002487,0.000009,  27.390
   787.0,0.000135,0.000048,0.002463,0.000022,  27.389
   787.2,0.000135,0.000050,0.002443,0.000036,  27.391
   787.4,0.000137,0.000056,0.002448,0.000022,  27.389
   787.6,0.000140,0.000058,0.002463,0.000000,  27.390
   787.8,0.000140,0.000059,0.002496,0.000022,  27.393
   788.0,0.000135,0.000056,0.002289,0.000022,  27.391
   788.2,0.000138,0.000053,0.001965,-0.000014,  27.389
   788.4,0.000138,0.000053,0.001535,-0.000014,  27.391
   788.6,0.000133,0.000049,0.000986,-0.000036,  27.390
   788.8,0.000130,0.000049,0.001017,-0.000036,  27.390
   789.0,0.000128,0.000045,0.001217,0.000000,  27.394
   789.2,0.000128,0.000045,0.001577,-0.000036,  27.389
   789.4,0.000125,0.000051,0.001739,-0.000036,  27.394
   789.6,0.000123,0.000050,0.001889,-0.000014,  27.397
   789.8,0.000123,0.000048,0.002015,-0.000063,  27.393
   790.0,0.000125,0.000048,0.002097,-0.000063,  27.397
   790.2,0.000125,0.000047,0.002146,-0.000014,  27.396
   790.4,0.000125,0.000047,0.002160,-0.000050,  27.395
   790.6,0.000123,0.000055,0.002203,-0.000050,  27.395
   790.8,0.000125,0.000058,0.002244,-0.000014,  27.393
   791.0,0.000125,0.000056,0.002286,-0.000050,  27.396
   791.2,0.000123,0.000056,0.002322,-0.000027,  27.394
   791.4,0.000123,0.000056,0.002347,-0.000005,  27.394
   791.6,0.000123,0.000055,0.002371,-0.000027,  27.396
   791.8,0.000118,0.000051,0.002477,-0.000041,  27.393
   792.0,0.000123,0.000047,0.002618,-0.000041,  27.391
   792.2,0.000118,0.000045,0.002795,-0.000063,  27.392
   792.4,0.000121,0.000046,0.002802,-0.000077,  27.394
   792.6,0.000124,0.000044,0.002750,-0.000041,  27.400
   792.8,0.000126,0.000043,0.002629,-0.000063,  27.395
   793.0,0.000121,0.000045,0.002465,-0.000055,  27.396
   793.2,0.000124,0.000044,0.002254,-0.000032,  27.393
   793.4,0.000126,0.000040,0.001984,-0.000055,  27.397
   793.6,0.000124,0.000040,0.001955,-0.000019,  27.393
   793.8,0.000127,0.000037,0.002015,-0.000005,  27.395
   794.0,0.000129,0.000041,0.002165,-0.000027,  27.397
   794.2,0.000122,0.000042,0.002190,-0.000027,  27.394
   794.4,0.000122,0.000038,0.002199,-0.000027,  27.391
   794.6,0.000124,0.000044,0.002192,-0.000050,  27.393
